Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,35,2021-10-06T21:01:42-04:00[America/New_York],2021-10-06T21:02:17-04:00[America/New_York],Yes,2021-10-06,75702,Wednesday
1804,B,17,2021-10-06T21:02:17-04:00[America/New_York],2021-10-06T21:02:34-04:00[America/New_York],NA,2021-10-06,75737,Wednesday
1804,C,19,2021-10-06T21:02:34-04:00[America/New_York],2021-10-06T21:02:53-04:00[America/New_York],Yes,2021-10-06,75754,Wednesday
1804,<A>,35,2021-10-06T21:02:53-04:00[America/New_York],2021-10-06T21:03:28-04:00[America/New_York],Yes,2021-10-06,75773,Wednesday
1804,C,18,2021-10-06T21:03:28-04:00[America/New_York],2021-10-06T21:03:46-04:00[America/New_York],Yes,2021-10-06,75808,Wednesday
1804,<A>,33,2021-10-06T21:03:46-04:00[America/New_York],2021-10-06T21:04:19-04:00[America/New_York],Yes,2021-10-06,75826,Wednesday
1804,C,18,2021-10-06T21:04:19-04:00[America/New_York],2021-10-06T21:04:37-04:00[America/New_York],Yes,2021-10-06,75859,Wednesday
1804,<A>,42,2021-10-06T21:04:37-04:00[America/New_York],2021-10-06T21:05:19-04:00[America/New_York],Yes,2021-10-06,75877,Wednesday
1804,B,15,2021-10-06T21:05:19-04:00[America/New_York],2021-10-06T21:05:34-04:00[America/New_York],NA,2021-10-06,75919,Wednesday
1804,C,20,2021-10-06T21:05:34-04:00[America/New_York],2021-10-06T21:05:54-04:00[America/New_York],Yes,2021-10-06,75934,Wednesday
1804,<A>,31,2021-10-06T21:05:54-04:00[America/New_York],2021-10-06T21:06:25-04:00[America/New_York],Yes,2021-10-06,75954,Wednesday
1804,B,16,2021-10-06T21:06:25-04:00[America/New_York],2021-10-06T21:06:41-04:00[America/New_York],NA,2021-10-06,75985,Wednesday
1804,C,15,2021-10-06T21:06:41-04:00[America/New_York],2021-10-06T21:06:56-04:00[America/New_York],Yes,2021-10-06,76001,Wednesday
1804,<A>,45,2021-10-06T21:06:56-04:00[America/New_York],2021-10-06T21:07:41-04:00[America/New_York],Yes,2021-10-06,76016,Wednesday
1804,C,18,2021-10-06T21:07:41-04:00[America/New_York],2021-10-06T21:07:59-04:00[America/New_York],Yes,2021-10-06,76061,Wednesday
1804,<A>,30,2021-10-06T21:07:59-04:00[America/New_York],2021-10-06T21:08:29-04:00[America/New_York],Yes,2021-10-06,76079,Wednesday
1804,B,15,2021-10-06T21:08:29-04:00[America/New_York],2021-10-06T21:08:44-04:00[America/New_York],Yes,2021-10-06,76109,Wednesday
1804,C,16,2021-10-06T21:08:44-04:00[America/New_York],2021-10-06T21:09:00-04:00[America/New_York],Yes,2021-10-06,76124,Wednesday
1804,<A>,40,2021-10-06T21:09:00-04:00[America/New_York],2021-10-06T21:09:40-04:00[America/New_York],Yes,2021-10-06,76140,Wednesday
1804,B,17,2021-10-06T21:09:40-04:00[America/New_York],2021-10-06T21:09:57-04:00[America/New_York],NA,2021-10-06,76180,Wednesday
1804,C,17,2021-10-06T21:09:57-04:00[America/New_York],2021-10-06T21:10:14-04:00[America/New_York],Yes,2021-10-06,76197,Wednesday
1804,<A>,44,2021-10-06T21:10:14-04:00[America/New_York],2021-10-06T21:10:58-04:00[America/New_York],Yes,2021-10-06,76214,Wednesday
1804,C,21,2021-10-06T21:10:58-04:00[America/New_York],2021-10-06T21:11:19-04:00[America/New_York],Yes,2021-10-06,76258,Wednesday
1804,<A>,46,2021-10-06T21:11:19-04:00[America/New_York],2021-10-06T21:12:05-04:00[America/New_York],Yes,2021-10-06,76279,Wednesday
1804,B,17,2021-10-06T21:12:05-04:00[America/New_York],2021-10-06T21:12:22-04:00[America/New_York],NA,2021-10-06,76325,Wednesday
1804,C,15,2021-10-06T21:12:22-04:00[America/New_York],2021-10-06T21:12:37-04:00[America/New_York],Yes,2021-10-06,76342,Wednesday
1804,<A>,36,2021-10-06T21:12:37-04:00[America/New_York],2021-10-06T21:13:13-04:00[America/New_York],Yes,2021-10-06,76357,Wednesday
1804,B,16,2021-10-06T21:13:13-04:00[America/New_York],2021-10-06T21:13:29-04:00[America/New_York],NA,2021-10-06,76393,Wednesday
1804,C,16,2021-10-06T21:13:29-04:00[America/New_York],2021-10-06T21:13:45-04:00[America/New_York],Yes,2021-10-06,76409,Wednesday
1804,<A>,39,2021-10-06T21:13:45-04:00[America/New_York],2021-10-06T21:14:24-04:00[America/New_York],Yes,2021-10-06,76425,Wednesday
1804,C,21,2021-10-06T21:14:24-04:00[America/New_York],2021-10-06T21:14:45-04:00[America/New_York],Yes,2021-10-06,76464,Wednesday
1804,<A>,30,2021-10-06T21:14:45-04:00[America/New_York],2021-10-06T21:15:15-04:00[America/New_York],Yes,2021-10-06,76485,Wednesday
1804,B,16,2021-10-06T21:15:15-04:00[America/New_York],2021-10-06T21:15:31-04:00[America/New_York],Yes,2021-10-06,76515,Wednesday
1804,<A>,30,2021-10-06T21:15:31-04:00[America/New_York],2021-10-06T21:16:01-04:00[America/New_York],Yes,2021-10-06,76531,Wednesday
1804,B,16,2021-10-06T21:16:01-04:00[America/New_York],2021-10-06T21:16:17-04:00[America/New_York],Yes,2021-10-06,76561,Wednesday
1804,C,22,2021-10-06T21:16:17-04:00[America/New_York],2021-10-06T21:16:39-04:00[America/New_York],Yes,2021-10-06,76577,Wednesday
1804,<A>,37,2021-10-06T21:16:39-04:00[America/New_York],2021-10-06T21:17:16-04:00[America/New_York],Yes,2021-10-06,76599,Wednesday
1804,B,16,2021-10-06T21:17:16-04:00[America/New_York],2021-10-06T21:17:32-04:00[America/New_York],Yes,2021-10-06,76636,Wednesday
1804,<A>,35,2021-10-06T21:17:32-04:00[America/New_York],2021-10-06T21:18:07-04:00[America/New_York],Yes,2021-10-06,76652,Wednesday
1804,C,17,2021-10-06T21:18:07-04:00[America/New_York],2021-10-06T21:18:24-04:00[America/New_York],Yes,2021-10-06,76687,Wednesday
1804,<A>,31,2021-10-06T21:18:24-04:00[America/New_York],2021-10-06T21:18:55-04:00[America/New_York],Yes,2021-10-06,76704,Wednesday
1804,B,18,2021-10-06T21:18:55-04:00[America/New_York],2021-10-06T21:19:13-04:00[America/New_York],NA,2021-10-06,76735,Wednesday
1804,C,19,2021-10-06T21:19:13-04:00[America/New_York],2021-10-06T21:19:32-04:00[America/New_York],Yes,2021-10-06,76753,Wednesday
1804,<A>,36,2021-10-06T21:19:32-04:00[America/New_York],2021-10-06T21:20:08-04:00[America/New_York],Yes,2021-10-06,76772,Wednesday
1804,C,23,2021-10-06T21:20:08-04:00[America/New_York],2021-10-06T21:20:31-04:00[America/New_York],Yes,2021-10-06,76808,Wednesday
1804,<A>,37,2021-10-06T21:20:31-04:00[America/New_York],2021-10-06T21:21:08-04:00[America/New_York],Yes,2021-10-06,76831,Wednesday
1804,C,17,2021-10-06T21:21:08-04:00[America/New_York],2021-10-06T21:21:25-04:00[America/New_York],Yes,2021-10-06,76868,Wednesday
1804,<A>,53,2021-10-06T21:21:25-04:00[America/New_York],2021-10-06T21:22:18-04:00[America/New_York],Yes,2021-10-06,76885,Wednesday
1804,B,18,2021-10-06T21:22:18-04:00[America/New_York],2021-10-06T21:22:36-04:00[America/New_York],NA,2021-10-06,76938,Wednesday
1804,C,17,2021-10-06T21:22:36-04:00[America/New_York],2021-10-06T21:22:53-04:00[America/New_York],Yes,2021-10-06,76956,Wednesday
1804,<A>,42,2021-10-06T21:22:53-04:00[America/New_York],2021-10-06T21:23:35-04:00[America/New_York],Yes,2021-10-06,76973,Wednesday
1804,B,17,2021-10-06T21:23:35-04:00[America/New_York],2021-10-06T21:23:52-04:00[America/New_York],NA,2021-10-06,77015,Wednesday
1804,C,17,2021-10-06T21:23:52-04:00[America/New_York],2021-10-06T21:24:09-04:00[America/New_York],Yes,2021-10-06,77032,Wednesday
1804,<A>,51,2021-10-06T21:24:09-04:00[America/New_York],2021-10-06T21:25:00-04:00[America/New_York],Yes,2021-10-06,77049,Wednesday
1804,B,18,2021-10-06T21:25:00-04:00[America/New_York],2021-10-06T21:25:18-04:00[America/New_York],Yes,2021-10-06,77100,Wednesday
1804,<A>,33,2021-10-06T21:25:18-04:00[America/New_York],2021-10-06T21:25:51-04:00[America/New_York],Yes,2021-10-06,77118,Wednesday
1804,B,16,2021-10-06T21:25:51-04:00[America/New_York],2021-10-06T21:26:07-04:00[America/New_York],Yes,2021-10-06,77151,Wednesday
1804,C,28,2021-10-06T21:26:07-04:00[America/New_York],2021-10-06T21:26:35-04:00[America/New_York],Yes,2021-10-06,77167,Wednesday
1804,<A>,35,2021-10-06T21:26:35-04:00[America/New_York],2021-10-06T21:27:10-04:00[America/New_York],Yes,2021-10-06,77195,Wednesday
1804,C,16,2021-10-06T21:27:10-04:00[America/New_York],2021-10-06T21:27:26-04:00[America/New_York],Yes,2021-10-06,77230,Wednesday
1804,<A>,39,2021-10-06T21:27:26-04:00[America/New_York],2021-10-06T21:28:05-04:00[America/New_York],Yes,2021-10-06,77246,Wednesday
1804,B,18,2021-10-06T21:28:05-04:00[America/New_York],2021-10-06T21:28:23-04:00[America/New_York],NA,2021-10-06,77285,Wednesday
1804,C,17,2021-10-06T21:28:23-04:00[America/New_York],2021-10-06T21:28:40-04:00[America/New_York],Yes,2021-10-06,77303,Wednesday
1804,<A>,31,2021-10-06T21:28:40-04:00[America/New_York],2021-10-06T21:29:11-04:00[America/New_York],Yes,2021-10-06,77320,Wednesday
1804,B,16,2021-10-06T21:29:11-04:00[America/New_York],2021-10-06T21:29:27-04:00[America/New_York],Yes,2021-10-06,77351,Wednesday
1804,<A>,37,2021-10-06T21:29:27-04:00[America/New_York],2021-10-06T21:30:04-04:00[America/New_York],Yes,2021-10-06,77367,Wednesday
1804,C,21,2021-10-06T21:30:04-04:00[America/New_York],2021-10-06T21:30:25-04:00[America/New_York],Yes,2021-10-06,77404,Wednesday
1804,<A>,33,2021-10-06T21:30:25-04:00[America/New_York],2021-10-06T21:30:58-04:00[America/New_York],Yes,2021-10-06,77425,Wednesday
1804,B,16,2021-10-06T21:30:58-04:00[America/New_York],2021-10-06T21:31:14-04:00[America/New_York],NA,2021-10-06,77458,Wednesday
1804,C,17,2021-10-06T21:31:14-04:00[America/New_York],2021-10-06T21:31:31-04:00[America/New_York],Yes,2021-10-06,77474,Wednesday
1804,<A>,31,2021-10-06T21:31:31-04:00[America/New_York],2021-10-06T21:32:02-04:00[America/New_York],Yes,2021-10-06,77491,Wednesday
1804,C,19,2021-10-06T21:32:02-04:00[America/New_York],2021-10-06T21:32:21-04:00[America/New_York],Yes,2021-10-06,77522,Wednesday
1804,<A>,56,2021-10-06T21:32:21-04:00[America/New_York],2021-10-06T21:33:17-04:00[America/New_York],NA,2021-10-06,77541,Wednesday
1804,C,19,2021-10-06T21:33:17-04:00[America/New_York],2021-10-06T21:33:36-04:00[America/New_York],Yes,2021-10-06,77597,Wednesday
1804,<A>,34,2021-10-06T21:33:36-04:00[America/New_York],2021-10-06T21:34:10-04:00[America/New_York],Yes,2021-10-06,77616,Wednesday
1804,B,18,2021-10-06T21:34:10-04:00[America/New_York],2021-10-06T21:34:28-04:00[America/New_York],NA,2021-10-06,77650,Wednesday
1804,C,18,2021-10-06T21:34:28-04:00[America/New_York],2021-10-06T21:34:46-04:00[America/New_York],Yes,2021-10-06,77668,Wednesday
1804,<A>,37,2021-10-06T21:34:46-04:00[America/New_York],2021-10-06T21:35:23-04:00[America/New_York],Yes,2021-10-06,77686,Wednesday
1804,B,16,2021-10-06T21:35:23-04:00[America/New_York],2021-10-06T21:35:39-04:00[America/New_York],Yes,2021-10-06,77723,Wednesday
1804,<A>,33,2021-10-06T21:35:39-04:00[America/New_York],2021-10-06T21:36:12-04:00[America/New_York],Yes,2021-10-06,77739,Wednesday
1804,B,15,2021-10-06T21:36:12-04:00[America/New_York],2021-10-06T21:36:27-04:00[America/New_York],Yes,2021-10-06,77772,Wednesday
1804,C,15,2021-10-06T21:36:27-04:00[America/New_York],2021-10-06T21:36:42-04:00[America/New_York],Yes,2021-10-06,77787,Wednesday
1804,<A>,51,2021-10-06T21:36:42-04:00[America/New_York],2021-10-06T21:37:33-04:00[America/New_York],Yes,2021-10-06,77802,Wednesday
1804,C,15,2021-10-06T21:37:33-04:00[America/New_York],2021-10-06T21:37:48-04:00[America/New_York],Yes,2021-10-06,77853,Wednesday
1804,<A>,34,2021-10-06T21:37:48-04:00[America/New_York],2021-10-06T21:38:22-04:00[America/New_York],Yes,2021-10-06,77868,Wednesday
1804,B,16,2021-10-06T21:38:22-04:00[America/New_York],2021-10-06T21:38:38-04:00[America/New_York],NA,2021-10-06,77902,Wednesday
1804,C,16,2021-10-06T21:38:38-04:00[America/New_York],2021-10-06T21:38:54-04:00[America/New_York],Yes,2021-10-06,77918,Wednesday
1804,<A>,31,2021-10-06T21:38:54-04:00[America/New_York],2021-10-06T21:39:25-04:00[America/New_York],Yes,2021-10-06,77934,Wednesday
1804,C,19,2021-10-06T21:39:25-04:00[America/New_York],2021-10-06T21:39:44-04:00[America/New_York],Yes,2021-10-06,77965,Wednesday
1804,<A>,30,2021-10-06T21:39:44-04:00[America/New_York],2021-10-06T21:40:14-04:00[America/New_York],Yes,2021-10-06,77984,Wednesday
1804,B,15,2021-10-06T21:40:14-04:00[America/New_York],2021-10-06T21:40:29-04:00[America/New_York],Yes,2021-10-06,78014,Wednesday
1804,<A>,38,2021-10-06T21:40:29-04:00[America/New_York],2021-10-06T21:41:07-04:00[America/New_York],Yes,2021-10-06,78029,Wednesday
1804,C,16,2021-10-06T21:41:07-04:00[America/New_York],2021-10-06T21:41:23-04:00[America/New_York],Yes,2021-10-06,78067,Wednesday
1804,<A>,87,2021-10-06T21:41:23-04:00[America/New_York],2021-10-06T21:42:50-04:00[America/New_York],NA,2021-10-06,78083,Wednesday
1804,B,15,2021-10-06T21:42:50-04:00[America/New_York],2021-10-06T21:43:05-04:00[America/New_York],Yes,2021-10-06,78170,Wednesday
1804,<A>,42,2021-10-06T21:43:05-04:00[America/New_York],2021-10-06T21:43:47-04:00[America/New_York],Yes,2021-10-06,78185,Wednesday
1804,B,16,2021-10-06T21:43:47-04:00[America/New_York],2021-10-06T21:44:03-04:00[America/New_York],Yes,2021-10-06,78227,Wednesday
1804,C,23,2021-10-06T21:44:03-04:00[America/New_York],2021-10-06T21:44:26-04:00[America/New_York],Yes,2021-10-06,78243,Wednesday
1804,<A>,30,2021-10-06T21:44:26-04:00[America/New_York],2021-10-06T21:44:56-04:00[America/New_York],Yes,2021-10-06,78266,Wednesday
1804,B,19,2021-10-06T21:44:56-04:00[America/New_York],2021-10-06T21:45:15-04:00[America/New_York],Yes,2021-10-06,78296,Wednesday
1804,<A>,44,2021-10-06T21:45:15-04:00[America/New_York],2021-10-06T21:45:59-04:00[America/New_York],Yes,2021-10-06,78315,Wednesday
1804,B,16,2021-10-06T21:45:59-04:00[America/New_York],2021-10-06T21:46:15-04:00[America/New_York],Yes,2021-10-06,78359,Wednesday
1804,<A>,37,2021-10-06T21:46:15-04:00[America/New_York],2021-10-06T21:46:52-04:00[America/New_York],Yes,2021-10-06,78375,Wednesday
1804,C,17,2021-10-06T21:46:52-04:00[America/New_York],2021-10-06T21:47:09-04:00[America/New_York],Yes,2021-10-06,78412,Wednesday
1804,<A>,38,2021-10-06T21:47:09-04:00[America/New_York],2021-10-06T21:47:47-04:00[America/New_York],Yes,2021-10-06,78429,Wednesday
1804,B,16,2021-10-06T21:47:47-04:00[America/New_York],2021-10-06T21:48:03-04:00[America/New_York],Yes,2021-10-06,78467,Wednesday
1804,C,20,2021-10-06T21:48:03-04:00[America/New_York],2021-10-06T21:48:23-04:00[America/New_York],Yes,2021-10-06,78483,Wednesday
1804,<A>,41,2021-10-06T21:48:23-04:00[America/New_York],2021-10-06T21:49:04-04:00[America/New_York],Yes,2021-10-06,78503,Wednesday
1804,C,16,2021-10-06T21:49:04-04:00[America/New_York],2021-10-06T21:49:20-04:00[America/New_York],Yes,2021-10-06,78544,Wednesday
1804,<A>,31,2021-10-06T21:49:20-04:00[America/New_York],2021-10-06T21:49:51-04:00[America/New_York],Yes,2021-10-06,78560,Wednesday
1804,B,15,2021-10-06T21:49:51-04:00[America/New_York],2021-10-06T21:50:06-04:00[America/New_York],Yes,2021-10-06,78591,Wednesday
1804,C,17,2021-10-06T21:50:06-04:00[America/New_York],2021-10-06T21:50:23-04:00[America/New_York],Yes,2021-10-06,78606,Wednesday
1804,<A>,39,2021-10-06T21:50:23-04:00[America/New_York],2021-10-06T21:51:02-04:00[America/New_York],Yes,2021-10-06,78623,Wednesday
1804,C,16,2021-10-06T21:51:02-04:00[America/New_York],2021-10-06T21:51:18-04:00[America/New_York],Yes,2021-10-06,78662,Wednesday
1804,<A>,31,2021-10-06T21:51:18-04:00[America/New_York],2021-10-06T21:51:49-04:00[America/New_York],Yes,2021-10-06,78678,Wednesday
1804,B,15,2021-10-06T21:51:49-04:00[America/New_York],2021-10-06T21:52:04-04:00[America/New_York],Yes,2021-10-06,78709,Wednesday
1804,<A>,34,2021-10-06T21:52:04-04:00[America/New_York],2021-10-06T21:52:38-04:00[America/New_York],Yes,2021-10-06,78724,Wednesday
1804,B,15,2021-10-06T21:52:38-04:00[America/New_York],2021-10-06T21:52:53-04:00[America/New_York],Yes,2021-10-06,78758,Wednesday
1804,C,15,2021-10-06T21:52:53-04:00[America/New_York],2021-10-06T21:53:08-04:00[America/New_York],Yes,2021-10-06,78773,Wednesday
1804,<A>,31,2021-10-06T21:53:08-04:00[America/New_York],2021-10-06T21:53:39-04:00[America/New_York],Yes,2021-10-06,78788,Wednesday
1804,C,15,2021-10-06T21:53:39-04:00[America/New_York],2021-10-06T21:53:54-04:00[America/New_York],Yes,2021-10-06,78819,Wednesday
1804,<A>,31,2021-10-06T21:53:54-04:00[America/New_York],2021-10-06T21:54:25-04:00[America/New_York],Yes,2021-10-06,78834,Wednesday
1804,C,16,2021-10-06T21:54:25-04:00[America/New_York],2021-10-06T21:54:41-04:00[America/New_York],Yes,2021-10-06,78865,Wednesday
1804,<A>,35,2021-10-06T21:54:41-04:00[America/New_York],2021-10-06T21:55:16-04:00[America/New_York],Yes,2021-10-06,78881,Wednesday
1804,B,15,2021-10-06T21:55:16-04:00[America/New_York],2021-10-06T21:55:31-04:00[America/New_York],Yes,2021-10-06,78916,Wednesday
1804,C,15,2021-10-06T21:55:31-04:00[America/New_York],2021-10-06T21:55:46-04:00[America/New_York],Yes,2021-10-06,78931,Wednesday
1804,<A>,39,2021-10-06T21:55:46-04:00[America/New_York],2021-10-06T21:56:25-04:00[America/New_York],Yes,2021-10-06,78946,Wednesday
1804,B,15,2021-10-06T21:56:25-04:00[America/New_York],2021-10-06T21:56:40-04:00[America/New_York],Yes,2021-10-06,78985,Wednesday
1804,<A>,77,2021-10-06T21:56:40-04:00[America/New_York],2021-10-06T21:57:57-04:00[America/New_York],NA,2021-10-06,79000,Wednesday
1804,C,15,2021-10-06T21:57:57-04:00[America/New_York],2021-10-06T21:58:12-04:00[America/New_York],Yes,2021-10-06,79077,Wednesday
1804,<A>,30,2021-10-06T21:58:12-04:00[America/New_York],2021-10-06T21:58:42-04:00[America/New_York],Yes,2021-10-06,79092,Wednesday
1804,C,16,2021-10-06T21:58:42-04:00[America/New_York],2021-10-06T21:58:58-04:00[America/New_York],Yes,2021-10-06,79122,Wednesday
1804,<A>,35,2021-10-06T21:58:58-04:00[America/New_York],2021-10-06T21:59:33-04:00[America/New_York],Yes,2021-10-06,79138,Wednesday
1804,B,18,2021-10-06T21:59:33-04:00[America/New_York],2021-10-06T21:59:51-04:00[America/New_York],NA,2021-10-06,79173,Wednesday
1804,C,15,2021-10-06T21:59:51-04:00[America/New_York],2021-10-06T22:00:06-04:00[America/New_York],Yes,2021-10-06,79191,Wednesday
1804,<A>,39,2021-10-06T22:00:06-04:00[America/New_York],2021-10-06T22:00:45-04:00[America/New_York],Yes,2021-10-06,79206,Wednesday
1804,C,15,2021-10-06T22:00:45-04:00[America/New_York],2021-10-06T22:01:00-04:00[America/New_York],Yes,2021-10-06,79245,Wednesday
1804,<A>,33,2021-10-06T22:01:00-04:00[America/New_York],2021-10-06T22:01:33-04:00[America/New_York],Yes,2021-10-06,79260,Wednesday
1804,B,16,2021-10-06T22:01:33-04:00[America/New_York],2021-10-06T22:01:49-04:00[America/New_York],Yes,2021-10-06,79293,Wednesday
1804,<A>,52,2021-10-06T22:01:49-04:00[America/New_York],2021-10-06T22:02:41-04:00[America/New_York],Yes,2021-10-06,79309,Wednesday
1804,C,15,2021-10-06T22:02:41-04:00[America/New_York],2021-10-06T22:02:56-04:00[America/New_York],Yes,2021-10-06,79361,Wednesday
1804,<A>,47,2021-10-06T22:02:56-04:00[America/New_York],2021-10-06T22:03:43-04:00[America/New_York],Yes,2021-10-06,79376,Wednesday
1804,C,18,2021-10-06T22:03:43-04:00[America/New_York],2021-10-06T22:04:01-04:00[America/New_York],Yes,2021-10-06,79423,Wednesday
1804,<A>,39,2021-10-06T22:04:01-04:00[America/New_York],2021-10-06T22:04:40-04:00[America/New_York],Yes,2021-10-06,79441,Wednesday
1804,B,16,2021-10-06T22:04:40-04:00[America/New_York],2021-10-06T22:04:56-04:00[America/New_York],Yes,2021-10-06,79480,Wednesday
1804,C,20,2021-10-06T22:04:56-04:00[America/New_York],2021-10-06T22:05:16-04:00[America/New_York],Yes,2021-10-06,79496,Wednesday
1804,<A>,37,2021-10-06T22:05:16-04:00[America/New_York],2021-10-06T22:05:53-04:00[America/New_York],Yes,2021-10-06,79516,Wednesday
1804,C,20,2021-10-06T22:05:53-04:00[America/New_York],2021-10-06T22:06:13-04:00[America/New_York],Yes,2021-10-06,79553,Wednesday
1804,<A>,31,2021-10-06T22:06:13-04:00[America/New_York],2021-10-06T22:06:44-04:00[America/New_York],Yes,2021-10-06,79573,Wednesday
1804,C,16,2021-10-06T22:06:44-04:00[America/New_York],2021-10-06T22:07:00-04:00[America/New_York],Yes,2021-10-06,79604,Wednesday
1804,<A>,33,2021-10-06T22:07:00-04:00[America/New_York],2021-10-06T22:07:33-04:00[America/New_York],Yes,2021-10-06,79620,Wednesday
1804,B,15,2021-10-06T22:07:33-04:00[America/New_York],2021-10-06T22:07:48-04:00[America/New_York],NA,2021-10-06,79653,Wednesday
1804,C,16,2021-10-06T22:07:48-04:00[America/New_York],2021-10-06T22:08:04-04:00[America/New_York],Yes,2021-10-06,79668,Wednesday
1804,<A>,34,2021-10-06T22:08:04-04:00[America/New_York],2021-10-06T22:08:38-04:00[America/New_York],Yes,2021-10-06,79684,Wednesday
1804,C,21,2021-10-06T22:08:38-04:00[America/New_York],2021-10-06T22:08:59-04:00[America/New_York],Yes,2021-10-06,79718,Wednesday
1804,<A>,49,2021-10-06T22:08:59-04:00[America/New_York],2021-10-06T22:09:48-04:00[America/New_York],Yes,2021-10-06,79739,Wednesday
1804,C,15,2021-10-06T22:09:48-04:00[America/New_York],2021-10-06T22:10:03-04:00[America/New_York],Yes,2021-10-06,79788,Wednesday
1804,<A>,33,2021-10-06T22:10:03-04:00[America/New_York],2021-10-06T22:10:36-04:00[America/New_York],Yes,2021-10-06,79803,Wednesday
