Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,94,2021-01-01T15:10:20-05:00[America/New_York],2021-01-01T15:11:54-05:00[America/New_York],NA,2021-01-01,54620,Friday
1805,B,28,2021-01-01T15:11:54-05:00[America/New_York],2021-01-01T15:12:22-05:00[America/New_York],Yes,2021-01-01,54714,Friday
1805,<A>,94,2021-01-01T15:12:22-05:00[America/New_York],2021-01-01T15:13:56-05:00[America/New_York],NA,2021-01-01,54742,Friday
1805,B,20,2021-01-01T15:13:56-05:00[America/New_York],2021-01-01T15:14:16-05:00[America/New_York],Yes,2021-01-01,54836,Friday
1805,<A>,101,2021-01-01T15:14:16-05:00[America/New_York],2021-01-01T15:15:57-05:00[America/New_York],NA,2021-01-01,54856,Friday
1805,B,25,2021-01-01T15:15:57-05:00[America/New_York],2021-01-01T15:16:22-05:00[America/New_York],Yes,2021-01-01,54957,Friday
1805,<A>,104,2021-01-01T15:16:22-05:00[America/New_York],2021-01-01T15:18:06-05:00[America/New_York],NA,2021-01-01,54982,Friday
1805,B,20,2021-01-01T15:18:06-05:00[America/New_York],2021-01-01T15:18:26-05:00[America/New_York],Yes,2021-01-01,55086,Friday
1805,<A>,102,2021-01-01T15:18:26-05:00[America/New_York],2021-01-01T15:20:08-05:00[America/New_York],NA,2021-01-01,55106,Friday
1805,B,17,2021-01-01T15:20:08-05:00[America/New_York],2021-01-01T15:20:25-05:00[America/New_York],Yes,2021-01-01,55208,Friday
1805,<A>,114,2021-01-01T15:20:25-05:00[America/New_York],2021-01-01T15:22:19-05:00[America/New_York],NA,2021-01-01,55225,Friday
1805,B,26,2021-01-01T15:22:19-05:00[America/New_York],2021-01-01T15:22:45-05:00[America/New_York],Yes,2021-01-01,55339,Friday
1805,<A>,105,2021-01-01T15:22:45-05:00[America/New_York],2021-01-01T15:24:30-05:00[America/New_York],NA,2021-01-01,55365,Friday
1805,B,24,2021-01-01T15:24:30-05:00[America/New_York],2021-01-01T15:24:54-05:00[America/New_York],Yes,2021-01-01,55470,Friday
1805,<A>,98,2021-01-01T15:24:54-05:00[America/New_York],2021-01-01T15:26:32-05:00[America/New_York],NA,2021-01-01,55494,Friday
1805,B,26,2021-01-01T15:26:32-05:00[America/New_York],2021-01-01T15:26:58-05:00[America/New_York],Yes,2021-01-01,55592,Friday
1805,<A>,90,2021-01-01T15:26:58-05:00[America/New_York],2021-01-01T15:28:28-05:00[America/New_York],NA,2021-01-01,55618,Friday
1805,B,26,2021-01-01T15:28:28-05:00[America/New_York],2021-01-01T15:28:54-05:00[America/New_York],Yes,2021-01-01,55708,Friday
1805,<A>,96,2021-01-01T15:28:54-05:00[America/New_York],2021-01-01T15:30:30-05:00[America/New_York],NA,2021-01-01,55734,Friday
1805,B,30,2021-01-01T15:30:30-05:00[America/New_York],2021-01-01T15:31:00-05:00[America/New_York],NA,2021-01-01,55830,Friday
1805,<A>,91,2021-01-01T15:31:00-05:00[America/New_York],2021-01-01T15:32:31-05:00[America/New_York],NA,2021-01-01,55860,Friday
1805,B,30,2021-01-01T15:32:31-05:00[America/New_York],2021-01-01T15:33:01-05:00[America/New_York],NA,2021-01-01,55951,Friday
1805,<A>,90,2021-01-01T15:33:01-05:00[America/New_York],2021-01-01T15:34:31-05:00[America/New_York],NA,2021-01-01,55981,Friday
1805,B,26,2021-01-01T15:34:31-05:00[America/New_York],2021-01-01T15:34:57-05:00[America/New_York],Yes,2021-01-01,56071,Friday
1805,<A>,89,2021-01-01T15:34:57-05:00[America/New_York],2021-01-01T15:36:26-05:00[America/New_York],NA,2021-01-01,56097,Friday
1805,B,18,2021-01-01T15:36:26-05:00[America/New_York],2021-01-01T15:36:44-05:00[America/New_York],Yes,2021-01-01,56186,Friday
1805,<A>,98,2021-01-01T15:36:44-05:00[America/New_York],2021-01-01T15:38:22-05:00[America/New_York],NA,2021-01-01,56204,Friday
1805,B,25,2021-01-01T15:38:22-05:00[America/New_York],2021-01-01T15:38:47-05:00[America/New_York],Yes,2021-01-01,56302,Friday
1805,<A>,92,2021-01-01T15:38:47-05:00[America/New_York],2021-01-01T15:40:19-05:00[America/New_York],NA,2021-01-01,56327,Friday
1805,B,18,2021-01-01T15:40:19-05:00[America/New_York],2021-01-01T15:40:37-05:00[America/New_York],Yes,2021-01-01,56419,Friday
1805,<A>,99,2021-01-01T15:40:37-05:00[America/New_York],2021-01-01T15:42:16-05:00[America/New_York],NA,2021-01-01,56437,Friday
1805,B,23,2021-01-01T15:42:16-05:00[America/New_York],2021-01-01T15:42:39-05:00[America/New_York],Yes,2021-01-01,56536,Friday
1805,<A>,97,2021-01-01T15:42:39-05:00[America/New_York],2021-01-01T15:44:16-05:00[America/New_York],NA,2021-01-01,56559,Friday
1805,B,18,2021-01-01T15:44:16-05:00[America/New_York],2021-01-01T15:44:34-05:00[America/New_York],Yes,2021-01-01,56656,Friday
1805,<A>,102,2021-01-01T15:44:34-05:00[America/New_York],2021-01-01T15:46:16-05:00[America/New_York],NA,2021-01-01,56674,Friday
1805,B,18,2021-01-01T15:46:16-05:00[America/New_York],2021-01-01T15:46:34-05:00[America/New_York],Yes,2021-01-01,56776,Friday
1805,<A>,113,2021-01-01T15:46:34-05:00[America/New_York],2021-01-01T15:48:27-05:00[America/New_York],NA,2021-01-01,56794,Friday
1805,B,18,2021-01-01T15:48:27-05:00[America/New_York],2021-01-01T15:48:45-05:00[America/New_York],Yes,2021-01-01,56907,Friday
1805,<A>,110,2021-01-01T15:48:45-05:00[America/New_York],2021-01-01T15:50:35-05:00[America/New_York],NA,2021-01-01,56925,Friday
1805,B,14,2021-01-01T15:50:35-05:00[America/New_York],2021-01-01T15:50:49-05:00[America/New_York],Yes,2021-01-01,57035,Friday
1805,<A>,108,2021-01-01T15:50:49-05:00[America/New_York],2021-01-01T15:52:37-05:00[America/New_York],NA,2021-01-01,57049,Friday
1805,B,30,2021-01-01T15:52:37-05:00[America/New_York],2021-01-01T15:53:07-05:00[America/New_York],Yes,2021-01-01,57157,Friday
1805,<A>,103,2021-01-01T15:53:07-05:00[America/New_York],2021-01-01T15:54:50-05:00[America/New_York],NA,2021-01-01,57187,Friday
1805,B,26,2021-01-01T15:54:50-05:00[America/New_York],2021-01-01T15:55:16-05:00[America/New_York],Yes,2021-01-01,57290,Friday
1805,<A>,160,2021-01-01T15:55:16-05:00[America/New_York],2021-01-01T15:57:56-05:00[America/New_York],NA,2021-01-01,57316,Friday
1805,B,41,2021-01-01T15:57:56-05:00[America/New_York],2021-01-01T15:58:37-05:00[America/New_York],Yes,2021-01-01,57476,Friday
1805,<A>,125,2021-01-01T15:58:37-05:00[America/New_York],2021-01-01T16:00:42-05:00[America/New_York],NA,2021-01-01,57517,Friday
1805,B,19,2021-01-01T16:00:42-05:00[America/New_York],2021-01-01T16:01:01-05:00[America/New_York],Yes,2021-01-01,57642,Friday
1805,<A>,148,2021-01-01T16:01:01-05:00[America/New_York],2021-01-01T16:03:29-05:00[America/New_York],NA,2021-01-01,57661,Friday
1805,B,31,2021-01-01T16:03:29-05:00[America/New_York],2021-01-01T16:04:00-05:00[America/New_York],Yes,2021-01-01,57809,Friday
1805,<A>,134,2021-01-01T16:04:00-05:00[America/New_York],2021-01-01T16:06:14-05:00[America/New_York],NA,2021-01-01,57840,Friday
1805,B,24,2021-01-01T16:06:14-05:00[America/New_York],2021-01-01T16:06:38-05:00[America/New_York],Yes,2021-01-01,57974,Friday
1805,<A>,93,2021-01-01T16:06:38-05:00[America/New_York],2021-01-01T16:08:11-05:00[America/New_York],NA,2021-01-01,57998,Friday
1805,B,23,2021-01-01T16:08:11-05:00[America/New_York],2021-01-01T16:08:34-05:00[America/New_York],Yes,2021-01-01,58091,Friday
1805,<A>,134,2021-01-01T16:08:34-05:00[America/New_York],2021-01-01T16:10:48-05:00[America/New_York],NA,2021-01-01,58114,Friday
1805,B,39,2021-01-01T16:10:48-05:00[America/New_York],2021-01-01T16:11:27-05:00[America/New_York],Yes,2021-01-01,58248,Friday
1805,<A>,107,2021-01-01T16:11:27-05:00[America/New_York],2021-01-01T16:13:14-05:00[America/New_York],NA,2021-01-01,58287,Friday
1805,B,16,2021-01-01T16:13:14-05:00[America/New_York],2021-01-01T16:13:30-05:00[America/New_York],Yes,2021-01-01,58394,Friday
1805,<A>,128,2021-01-01T16:13:30-05:00[America/New_York],2021-01-01T16:15:38-05:00[America/New_York],NA,2021-01-01,58410,Friday
1805,B,30,2021-01-01T16:15:38-05:00[America/New_York],2021-01-01T16:16:08-05:00[America/New_York],Yes,2021-01-01,58538,Friday
1805,<A>,106,2021-01-01T16:16:08-05:00[America/New_York],2021-01-01T16:17:54-05:00[America/New_York],NA,2021-01-01,58568,Friday
1805,B,33,2021-01-01T16:17:54-05:00[America/New_York],2021-01-01T16:18:27-05:00[America/New_York],Yes,2021-01-01,58674,Friday
1805,<A>,119,2021-01-01T16:18:27-05:00[America/New_York],2021-01-01T16:20:26-05:00[America/New_York],NA,2021-01-01,58707,Friday
1805,B,22,2021-01-01T16:20:26-05:00[America/New_York],2021-01-01T16:20:48-05:00[America/New_York],Yes,2021-01-01,58826,Friday
1805,<A>,97,2021-01-01T16:20:48-05:00[America/New_York],2021-01-01T16:22:25-05:00[America/New_York],NA,2021-01-01,58848,Friday
1805,B,24,2021-01-01T16:22:25-05:00[America/New_York],2021-01-01T16:22:49-05:00[America/New_York],Yes,2021-01-01,58945,Friday
1805,<A>,107,2021-01-01T16:22:49-05:00[America/New_York],2021-01-01T16:24:36-05:00[America/New_York],NA,2021-01-01,58969,Friday
1805,B,21,2021-01-01T16:24:36-05:00[America/New_York],2021-01-01T16:24:57-05:00[America/New_York],Yes,2021-01-01,59076,Friday
1805,<A>,110,2021-01-01T16:24:57-05:00[America/New_York],2021-01-01T16:26:47-05:00[America/New_York],NA,2021-01-01,59097,Friday
1805,B,32,2021-01-01T16:26:47-05:00[America/New_York],2021-01-01T16:27:19-05:00[America/New_York],Yes,2021-01-01,59207,Friday
1805,<A>,99,2021-01-01T16:27:19-05:00[America/New_York],2021-01-01T16:28:58-05:00[America/New_York],NA,2021-01-01,59239,Friday
1805,B,28,2021-01-01T16:28:58-05:00[America/New_York],2021-01-01T16:29:26-05:00[America/New_York],Yes,2021-01-01,59338,Friday
1805,<A>,101,2021-01-01T16:29:26-05:00[America/New_York],2021-01-01T16:31:07-05:00[America/New_York],NA,2021-01-01,59366,Friday
1805,B,21,2021-01-01T16:31:07-05:00[America/New_York],2021-01-01T16:31:28-05:00[America/New_York],Yes,2021-01-01,59467,Friday
1805,<A>,119,2021-01-01T16:31:28-05:00[America/New_York],2021-01-01T16:33:27-05:00[America/New_York],NA,2021-01-01,59488,Friday
1805,B,32,2021-01-01T16:33:27-05:00[America/New_York],2021-01-01T16:33:59-05:00[America/New_York],Yes,2021-01-01,59607,Friday
1805,<A>,111,2021-01-01T16:33:59-05:00[America/New_York],2021-01-01T16:35:50-05:00[America/New_York],NA,2021-01-01,59639,Friday
1805,B,24,2021-01-01T16:35:50-05:00[America/New_York],2021-01-01T16:36:14-05:00[America/New_York],Yes,2021-01-01,59750,Friday
1805,<A>,109,2021-01-01T16:36:14-05:00[America/New_York],2021-01-01T16:38:03-05:00[America/New_York],NA,2021-01-01,59774,Friday
1805,B,20,2021-01-01T16:38:03-05:00[America/New_York],2021-01-01T16:38:23-05:00[America/New_York],Yes,2021-01-01,59883,Friday
1805,<A>,113,2021-01-01T16:38:23-05:00[America/New_York],2021-01-01T16:40:16-05:00[America/New_York],NA,2021-01-01,59903,Friday
1805,B,19,2021-01-01T16:40:16-05:00[America/New_York],2021-01-01T16:40:35-05:00[America/New_York],Yes,2021-01-01,60016,Friday
1805,<A>,108,2021-01-01T16:40:35-05:00[America/New_York],2021-01-01T16:42:23-05:00[America/New_York],NA,2021-01-01,60035,Friday
1805,B,21,2021-01-01T16:42:23-05:00[America/New_York],2021-01-01T16:42:44-05:00[America/New_York],Yes,2021-01-01,60143,Friday
1805,<A>,101,2021-01-01T16:42:44-05:00[America/New_York],2021-01-01T16:44:25-05:00[America/New_York],NA,2021-01-01,60164,Friday
1805,B,22,2021-01-01T16:44:25-05:00[America/New_York],2021-01-01T16:44:47-05:00[America/New_York],Yes,2021-01-01,60265,Friday
1805,<A>,102,2021-01-01T16:44:47-05:00[America/New_York],2021-01-01T16:46:29-05:00[America/New_York],NA,2021-01-01,60287,Friday
1805,B,19,2021-01-01T16:46:29-05:00[America/New_York],2021-01-01T16:46:48-05:00[America/New_York],Yes,2021-01-01,60389,Friday
1805,<A>,105,2021-01-01T16:46:48-05:00[America/New_York],2021-01-01T16:48:33-05:00[America/New_York],NA,2021-01-01,60408,Friday
1805,B,23,2021-01-01T16:48:33-05:00[America/New_York],2021-01-01T16:48:56-05:00[America/New_York],Yes,2021-01-01,60513,Friday
1805,<A>,105,2021-01-01T16:48:56-05:00[America/New_York],2021-01-01T16:50:41-05:00[America/New_York],NA,2021-01-01,60536,Friday
1805,B,34,2021-01-01T16:50:41-05:00[America/New_York],2021-01-01T16:51:15-05:00[America/New_York],NA,2021-01-01,60641,Friday
1805,<A>,99,2021-01-01T16:51:15-05:00[America/New_York],2021-01-01T16:52:54-05:00[America/New_York],NA,2021-01-01,60675,Friday
1805,B,23,2021-01-01T16:52:54-05:00[America/New_York],2021-01-01T16:53:17-05:00[America/New_York],Yes,2021-01-01,60774,Friday
1805,<A>,109,2021-01-01T16:53:17-05:00[America/New_York],2021-01-01T16:55:06-05:00[America/New_York],NA,2021-01-01,60797,Friday
1805,B,33,2021-01-01T16:55:06-05:00[America/New_York],2021-01-01T16:55:39-05:00[America/New_York],NA,2021-01-01,60906,Friday
1805,<A>,101,2021-01-01T16:55:39-05:00[America/New_York],2021-01-01T16:57:20-05:00[America/New_York],NA,2021-01-01,60939,Friday
1805,B,26,2021-01-01T16:57:20-05:00[America/New_York],2021-01-01T16:57:46-05:00[America/New_York],Yes,2021-01-01,61040,Friday
1805,<A>,111,2021-01-01T16:57:46-05:00[America/New_York],2021-01-01T16:59:37-05:00[America/New_York],NA,2021-01-01,61066,Friday
1805,B,22,2021-01-01T16:59:37-05:00[America/New_York],2021-01-01T16:59:59-05:00[America/New_York],Yes,2021-01-01,61177,Friday
1805,<A>,120,2021-01-01T16:59:59-05:00[America/New_York],2021-01-01T17:01:59-05:00[America/New_York],NA,2021-01-01,61199,Friday
1805,B,19,2021-01-01T17:01:59-05:00[America/New_York],2021-01-01T17:02:18-05:00[America/New_York],Yes,2021-01-01,61319,Friday
1805,<A>,125,2021-01-01T17:02:18-05:00[America/New_York],2021-01-01T17:04:23-05:00[America/New_York],NA,2021-01-01,61338,Friday
1805,B,19,2021-01-01T17:04:23-05:00[America/New_York],2021-01-01T17:04:42-05:00[America/New_York],Yes,2021-01-01,61463,Friday
1805,<A>,124,2021-01-01T17:04:42-05:00[America/New_York],2021-01-01T17:06:46-05:00[America/New_York],NA,2021-01-01,61482,Friday
1805,B,25,2021-01-01T17:06:46-05:00[America/New_York],2021-01-01T17:07:11-05:00[America/New_York],Yes,2021-01-01,61606,Friday
1805,<A>,97,2021-01-01T17:07:11-05:00[America/New_York],2021-01-01T17:08:48-05:00[America/New_York],NA,2021-01-01,61631,Friday
1805,B,20,2021-01-01T17:08:48-05:00[America/New_York],2021-01-01T17:09:08-05:00[America/New_York],Yes,2021-01-01,61728,Friday
1805,<A>,102,2021-01-01T17:09:08-05:00[America/New_York],2021-01-01T17:10:50-05:00[America/New_York],NA,2021-01-01,61748,Friday
1805,B,24,2021-01-01T17:10:50-05:00[America/New_York],2021-01-01T17:11:14-05:00[America/New_York],Yes,2021-01-01,61850,Friday
1805,<A>,104,2021-01-01T17:11:14-05:00[America/New_York],2021-01-01T17:12:58-05:00[America/New_York],NA,2021-01-01,61874,Friday
1805,B,22,2021-01-01T17:12:58-05:00[America/New_York],2021-01-01T17:13:20-05:00[America/New_York],Yes,2021-01-01,61978,Friday
1805,<A>,104,2021-01-01T17:13:20-05:00[America/New_York],2021-01-01T17:15:04-05:00[America/New_York],NA,2021-01-01,62000,Friday
1805,B,26,2021-01-01T17:15:04-05:00[America/New_York],2021-01-01T17:15:30-05:00[America/New_York],Yes,2021-01-01,62104,Friday
1805,<A>,95,2021-01-01T17:15:30-05:00[America/New_York],2021-01-01T17:17:05-05:00[America/New_York],NA,2021-01-01,62130,Friday
1805,B,27,2021-01-01T17:17:05-05:00[America/New_York],2021-01-01T17:17:32-05:00[America/New_York],Yes,2021-01-01,62225,Friday
1805,<A>,92,2021-01-01T17:17:32-05:00[America/New_York],2021-01-01T17:19:04-05:00[America/New_York],NA,2021-01-01,62252,Friday
1805,B,20,2021-01-01T17:19:04-05:00[America/New_York],2021-01-01T17:19:24-05:00[America/New_York],Yes,2021-01-01,62344,Friday
1805,<A>,102,2021-01-01T17:19:24-05:00[America/New_York],2021-01-01T17:21:06-05:00[America/New_York],NA,2021-01-01,62364,Friday
1805,B,18,2021-01-01T17:21:06-05:00[America/New_York],2021-01-01T17:21:24-05:00[America/New_York],Yes,2021-01-01,62466,Friday
1805,<A>,97,2021-01-01T17:21:24-05:00[America/New_York],2021-01-01T17:23:01-05:00[America/New_York],NA,2021-01-01,62484,Friday
1805,B,20,2021-01-01T17:23:01-05:00[America/New_York],2021-01-01T17:23:21-05:00[America/New_York],Yes,2021-01-01,62581,Friday
1805,<A>,92,2021-01-01T17:23:21-05:00[America/New_York],2021-01-01T17:24:53-05:00[America/New_York],NA,2021-01-01,62601,Friday
1805,B,21,2021-01-01T17:24:53-05:00[America/New_York],2021-01-01T17:25:14-05:00[America/New_York],Yes,2021-01-01,62693,Friday
1805,<A>,85,2021-01-01T17:25:14-05:00[America/New_York],2021-01-01T17:26:39-05:00[America/New_York],NA,2021-01-01,62714,Friday
1805,B,15,2021-01-01T17:26:39-05:00[America/New_York],2021-01-01T17:26:54-05:00[America/New_York],Yes,2021-01-01,62799,Friday
1805,<A>,199,2021-01-01T17:26:54-05:00[America/New_York],2021-01-01T17:30:13-05:00[America/New_York],NA,2021-01-01,62814,Friday
1805,B,18,2021-01-01T17:30:13-05:00[America/New_York],2021-01-01T17:30:31-05:00[America/New_York],Yes,2021-01-01,63013,Friday
1805,<A>,89,2021-01-01T17:30:31-05:00[America/New_York],2021-01-01T17:32:00-05:00[America/New_York],NA,2021-01-01,63031,Friday
1805,B,23,2021-01-01T17:32:00-05:00[America/New_York],2021-01-01T17:32:23-05:00[America/New_York],Yes,2021-01-01,63120,Friday
1805,<A>,85,2021-01-01T17:32:23-05:00[America/New_York],2021-01-01T17:33:48-05:00[America/New_York],NA,2021-01-01,63143,Friday
1805,B,19,2021-01-01T17:33:48-05:00[America/New_York],2021-01-01T17:34:07-05:00[America/New_York],Yes,2021-01-01,63228,Friday
1805,<A>,91,2021-01-01T17:34:07-05:00[America/New_York],2021-01-01T17:35:38-05:00[America/New_York],NA,2021-01-01,63247,Friday
1805,B,19,2021-01-01T17:35:38-05:00[America/New_York],2021-01-01T17:35:57-05:00[America/New_York],Yes,2021-01-01,63338,Friday
1805,<A>,119,2021-01-01T17:35:57-05:00[America/New_York],2021-01-01T17:37:56-05:00[America/New_York],NA,2021-01-01,63357,Friday
1805,B,17,2021-01-01T17:37:56-05:00[America/New_York],2021-01-01T17:38:13-05:00[America/New_York],Yes,2021-01-01,63476,Friday
1805,<A>,126,2021-01-01T17:38:13-05:00[America/New_York],2021-01-01T17:40:19-05:00[America/New_York],NA,2021-01-01,63493,Friday
1805,B,16,2021-01-01T17:40:19-05:00[America/New_York],2021-01-01T17:40:35-05:00[America/New_York],Yes,2021-01-01,63619,Friday
1805,<A>,113,2021-01-01T17:40:35-05:00[America/New_York],2021-01-01T17:42:28-05:00[America/New_York],NA,2021-01-01,63635,Friday
1805,B,17,2021-01-01T17:42:28-05:00[America/New_York],2021-01-01T17:42:45-05:00[America/New_York],Yes,2021-01-01,63748,Friday
1805,<A>,102,2021-01-01T17:42:45-05:00[America/New_York],2021-01-01T17:44:27-05:00[America/New_York],NA,2021-01-01,63765,Friday
1805,B,21,2021-01-01T17:44:27-05:00[America/New_York],2021-01-01T17:44:48-05:00[America/New_York],Yes,2021-01-01,63867,Friday
1805,<A>,106,2021-01-01T17:44:48-05:00[America/New_York],2021-01-01T17:46:34-05:00[America/New_York],NA,2021-01-01,63888,Friday
1805,B,19,2021-01-01T17:46:34-05:00[America/New_York],2021-01-01T17:46:53-05:00[America/New_York],Yes,2021-01-01,63994,Friday
1805,<A>,63,2021-01-01T17:46:53-05:00[America/New_York],2021-01-01T17:47:56-05:00[America/New_York],NA,2021-01-01,64013,Friday
1805,B,14,2021-01-01T17:47:56-05:00[America/New_York],2021-01-01T17:48:10-05:00[America/New_York],Yes,2021-01-01,64076,Friday
1805,<A>,91,2021-01-01T17:48:10-05:00[America/New_York],2021-01-01T17:49:41-05:00[America/New_York],NA,2021-01-01,64090,Friday
1805,B,21,2021-01-01T17:49:41-05:00[America/New_York],2021-01-01T17:50:02-05:00[America/New_York],Yes,2021-01-01,64181,Friday
1805,<A>,104,2021-01-01T17:50:02-05:00[America/New_York],2021-01-01T17:51:46-05:00[America/New_York],NA,2021-01-01,64202,Friday
1805,B,19,2021-01-01T17:51:46-05:00[America/New_York],2021-01-01T17:52:05-05:00[America/New_York],Yes,2021-01-01,64306,Friday
1805,<A>,108,2021-01-01T17:52:05-05:00[America/New_York],2021-01-01T17:53:53-05:00[America/New_York],NA,2021-01-01,64325,Friday
1805,B,21,2021-01-01T17:53:53-05:00[America/New_York],2021-01-01T17:54:14-05:00[America/New_York],Yes,2021-01-01,64433,Friday
1805,<A>,106,2021-01-01T17:54:14-05:00[America/New_York],2021-01-01T17:56:00-05:00[America/New_York],NA,2021-01-01,64454,Friday
1805,B,20,2021-01-01T17:56:00-05:00[America/New_York],2021-01-01T17:56:20-05:00[America/New_York],Yes,2021-01-01,64560,Friday
1805,<A>,106,2021-01-01T17:56:20-05:00[America/New_York],2021-01-01T17:58:06-05:00[America/New_York],NA,2021-01-01,64580,Friday
1805,B,22,2021-01-01T17:58:06-05:00[America/New_York],2021-01-01T17:58:28-05:00[America/New_York],Yes,2021-01-01,64686,Friday
1805,<A>,98,2021-01-01T17:58:28-05:00[America/New_York],2021-01-01T18:00:06-05:00[America/New_York],NA,2021-01-01,64708,Friday
1805,B,20,2021-01-01T18:00:06-05:00[America/New_York],2021-01-01T18:00:26-05:00[America/New_York],Yes,2021-01-01,64806,Friday
1805,<A>,92,2021-01-01T18:00:26-05:00[America/New_York],2021-01-01T18:01:58-05:00[America/New_York],NA,2021-01-01,64826,Friday
1805,B,20,2021-01-01T18:01:58-05:00[America/New_York],2021-01-01T18:02:18-05:00[America/New_York],Yes,2021-01-01,64918,Friday
1805,<A>,95,2021-01-01T18:02:18-05:00[America/New_York],2021-01-01T18:03:53-05:00[America/New_York],NA,2021-01-01,64938,Friday
