Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,40,2021-09-03T08:44:20-04:00[America/New_York],2021-09-03T08:45:00-04:00[America/New_York],NA,2021-09-03,31460,Friday
1808,<A>,60,2021-09-03T08:45:00-04:00[America/New_York],2021-09-03T08:46:00-04:00[America/New_York],NA,2021-09-03,31500,Friday
1808,B,9,2021-09-03T08:46:00-04:00[America/New_York],2021-09-03T08:46:09-04:00[America/New_York],Yes,2021-09-03,31560,Friday
1808,C,38,2021-09-03T08:46:09-04:00[America/New_York],2021-09-03T08:46:47-04:00[America/New_York],Yes,2021-09-03,31569,Friday
1808,<A>,76,2021-09-03T08:46:47-04:00[America/New_York],2021-09-03T08:48:03-04:00[America/New_York],NA,2021-09-03,31607,Friday
1808,B,22,2021-09-03T08:48:03-04:00[America/New_York],2021-09-03T08:48:25-04:00[America/New_York],NA,2021-09-03,31683,Friday
1808,C,41,2021-09-03T08:48:25-04:00[America/New_York],2021-09-03T08:49:06-04:00[America/New_York],NA,2021-09-03,31705,Friday
1808,<A>,61,2021-09-03T08:49:06-04:00[America/New_York],2021-09-03T08:50:07-04:00[America/New_York],NA,2021-09-03,31746,Friday
1808,B,12,2021-09-03T08:50:07-04:00[America/New_York],2021-09-03T08:50:19-04:00[America/New_York],Yes,2021-09-03,31807,Friday
1808,C,47,2021-09-03T08:50:19-04:00[America/New_York],2021-09-03T08:51:06-04:00[America/New_York],NA,2021-09-03,31819,Friday
1808,<A>,58,2021-09-03T08:51:06-04:00[America/New_York],2021-09-03T08:52:04-04:00[America/New_York],NA,2021-09-03,31866,Friday
1808,B,17,2021-09-03T08:52:04-04:00[America/New_York],2021-09-03T08:52:21-04:00[America/New_York],Yes,2021-09-03,31924,Friday
1808,C,41,2021-09-03T08:52:21-04:00[America/New_York],2021-09-03T08:53:02-04:00[America/New_York],Yes,2021-09-03,31941,Friday
1808,<A>,68,2021-09-03T08:53:02-04:00[America/New_York],2021-09-03T08:54:10-04:00[America/New_York],NA,2021-09-03,31982,Friday
1808,B,17,2021-09-03T08:54:10-04:00[America/New_York],2021-09-03T08:54:27-04:00[America/New_York],Yes,2021-09-03,32050,Friday
1808,C,31,2021-09-03T08:54:27-04:00[America/New_York],2021-09-03T08:54:58-04:00[America/New_York],Yes,2021-09-03,32067,Friday
1808,<A>,71,2021-09-03T08:54:58-04:00[America/New_York],2021-09-03T08:56:09-04:00[America/New_York],NA,2021-09-03,32098,Friday
1808,B,11,2021-09-03T08:56:09-04:00[America/New_York],2021-09-03T08:56:20-04:00[America/New_York],Yes,2021-09-03,32169,Friday
1808,C,49,2021-09-03T08:56:20-04:00[America/New_York],2021-09-03T08:57:09-04:00[America/New_York],NA,2021-09-03,32180,Friday
1808,<A>,58,2021-09-03T08:57:09-04:00[America/New_York],2021-09-03T08:58:07-04:00[America/New_York],NA,2021-09-03,32229,Friday
1808,B,15,2021-09-03T08:58:07-04:00[America/New_York],2021-09-03T08:58:22-04:00[America/New_York],Yes,2021-09-03,32287,Friday
1808,C,35,2021-09-03T08:58:22-04:00[America/New_York],2021-09-03T08:58:57-04:00[America/New_York],Yes,2021-09-03,32302,Friday
1808,<A>,59,2021-09-03T08:58:57-04:00[America/New_York],2021-09-03T08:59:56-04:00[America/New_York],NA,2021-09-03,32337,Friday
1808,B,16,2021-09-03T08:59:56-04:00[America/New_York],2021-09-03T09:00:12-04:00[America/New_York],Yes,2021-09-03,32396,Friday
1808,C,37,2021-09-03T09:00:12-04:00[America/New_York],2021-09-03T09:00:49-04:00[America/New_York],Yes,2021-09-03,32412,Friday
1808,<A>,63,2021-09-03T09:00:49-04:00[America/New_York],2021-09-03T09:01:52-04:00[America/New_York],NA,2021-09-03,32449,Friday
1808,B,20,2021-09-03T09:01:52-04:00[America/New_York],2021-09-03T09:02:12-04:00[America/New_York],NA,2021-09-03,32512,Friday
1808,C,40,2021-09-03T09:02:12-04:00[America/New_York],2021-09-03T09:02:52-04:00[America/New_York],NA,2021-09-03,32532,Friday
1808,<A>,59,2021-09-03T09:02:52-04:00[America/New_York],2021-09-03T09:03:51-04:00[America/New_York],NA,2021-09-03,32572,Friday
1808,B,21,2021-09-03T09:03:51-04:00[America/New_York],2021-09-03T09:04:12-04:00[America/New_York],NA,2021-09-03,32631,Friday
1808,C,42,2021-09-03T09:04:12-04:00[America/New_York],2021-09-03T09:04:54-04:00[America/New_York],NA,2021-09-03,32652,Friday
1808,<A>,66,2021-09-03T09:04:54-04:00[America/New_York],2021-09-03T09:06:00-04:00[America/New_York],NA,2021-09-03,32694,Friday
1808,B,10,2021-09-03T09:06:00-04:00[America/New_York],2021-09-03T09:06:10-04:00[America/New_York],Yes,2021-09-03,32760,Friday
1808,C,50,2021-09-03T09:06:10-04:00[America/New_York],2021-09-03T09:07:00-04:00[America/New_York],NA,2021-09-03,32770,Friday
1808,<A>,63,2021-09-03T09:07:00-04:00[America/New_York],2021-09-03T09:08:03-04:00[America/New_York],NA,2021-09-03,32820,Friday
1808,B,10,2021-09-03T09:08:03-04:00[America/New_York],2021-09-03T09:08:13-04:00[America/New_York],Yes,2021-09-03,32883,Friday
1808,C,40,2021-09-03T09:08:13-04:00[America/New_York],2021-09-03T09:08:53-04:00[America/New_York],Yes,2021-09-03,32893,Friday
1808,<A>,73,2021-09-03T09:08:53-04:00[America/New_York],2021-09-03T09:10:06-04:00[America/New_York],NA,2021-09-03,32933,Friday
1808,B,12,2021-09-03T09:10:06-04:00[America/New_York],2021-09-03T09:10:18-04:00[America/New_York],Yes,2021-09-03,33006,Friday
1808,C,35,2021-09-03T09:10:18-04:00[America/New_York],2021-09-03T09:10:53-04:00[America/New_York],Yes,2021-09-03,33018,Friday
1808,<A>,73,2021-09-03T09:10:53-04:00[America/New_York],2021-09-03T09:12:06-04:00[America/New_York],NA,2021-09-03,33053,Friday
1808,C,34,2021-09-03T09:12:06-04:00[America/New_York],2021-09-03T09:12:40-04:00[America/New_York],Yes,2021-09-03,33126,Friday
1808,<A>,75,2021-09-03T09:12:40-04:00[America/New_York],2021-09-03T09:13:55-04:00[America/New_York],NA,2021-09-03,33160,Friday
1808,B,18,2021-09-03T09:13:55-04:00[America/New_York],2021-09-03T09:14:13-04:00[America/New_York],Yes,2021-09-03,33235,Friday
1808,C,38,2021-09-03T09:14:13-04:00[America/New_York],2021-09-03T09:14:51-04:00[America/New_York],NA,2021-09-03,33253,Friday
1808,<A>,53,2021-09-03T09:14:51-04:00[America/New_York],2021-09-03T09:15:44-04:00[America/New_York],NA,2021-09-03,33291,Friday
1808,B,10,2021-09-03T09:15:44-04:00[America/New_York],2021-09-03T09:15:54-04:00[America/New_York],Yes,2021-09-03,33344,Friday
1808,C,36,2021-09-03T09:15:54-04:00[America/New_York],2021-09-03T09:16:30-04:00[America/New_York],Yes,2021-09-03,33354,Friday
1808,<A>,58,2021-09-03T09:16:30-04:00[America/New_York],2021-09-03T09:17:28-04:00[America/New_York],NA,2021-09-03,33390,Friday
1808,B,10,2021-09-03T09:17:28-04:00[America/New_York],2021-09-03T09:17:38-04:00[America/New_York],Yes,2021-09-03,33448,Friday
1808,C,31,2021-09-03T09:17:38-04:00[America/New_York],2021-09-03T09:18:09-04:00[America/New_York],Yes,2021-09-03,33458,Friday
1808,<A>,70,2021-09-03T09:18:09-04:00[America/New_York],2021-09-03T09:19:19-04:00[America/New_York],NA,2021-09-03,33489,Friday
1808,B,15,2021-09-03T09:19:19-04:00[America/New_York],2021-09-03T09:19:34-04:00[America/New_York],Yes,2021-09-03,33559,Friday
1808,C,39,2021-09-03T09:19:34-04:00[America/New_York],2021-09-03T09:20:13-04:00[America/New_York],NA,2021-09-03,33574,Friday
1808,<A>,52,2021-09-03T09:20:13-04:00[America/New_York],2021-09-03T09:21:05-04:00[America/New_York],NA,2021-09-03,33613,Friday
1808,B,12,2021-09-03T09:21:05-04:00[America/New_York],2021-09-03T09:21:17-04:00[America/New_York],Yes,2021-09-03,33665,Friday
1808,C,42,2021-09-03T09:21:17-04:00[America/New_York],2021-09-03T09:21:59-04:00[America/New_York],NA,2021-09-03,33677,Friday
1808,<A>,54,2021-09-03T09:21:59-04:00[America/New_York],2021-09-03T09:22:53-04:00[America/New_York],NA,2021-09-03,33719,Friday
1808,B,13,2021-09-03T09:22:53-04:00[America/New_York],2021-09-03T09:23:06-04:00[America/New_York],Yes,2021-09-03,33773,Friday
1808,C,43,2021-09-03T09:23:06-04:00[America/New_York],2021-09-03T09:23:49-04:00[America/New_York],NA,2021-09-03,33786,Friday
1808,<A>,54,2021-09-03T09:23:49-04:00[America/New_York],2021-09-03T09:24:43-04:00[America/New_York],NA,2021-09-03,33829,Friday
1808,B,11,2021-09-03T09:24:43-04:00[America/New_York],2021-09-03T09:24:54-04:00[America/New_York],Yes,2021-09-03,33883,Friday
1808,C,30,2021-09-03T09:24:54-04:00[America/New_York],2021-09-03T09:25:24-04:00[America/New_York],Yes,2021-09-03,33894,Friday
1808,<A>,78,2021-09-03T09:25:24-04:00[America/New_York],2021-09-03T09:26:42-04:00[America/New_York],NA,2021-09-03,33924,Friday
1808,B,21,2021-09-03T09:26:42-04:00[America/New_York],2021-09-03T09:27:03-04:00[America/New_York],NA,2021-09-03,34002,Friday
1808,C,41,2021-09-03T09:27:03-04:00[America/New_York],2021-09-03T09:27:44-04:00[America/New_York],NA,2021-09-03,34023,Friday
1808,<A>,61,2021-09-03T09:27:44-04:00[America/New_York],2021-09-03T09:28:45-04:00[America/New_York],NA,2021-09-03,34064,Friday
1808,B,9,2021-09-03T09:28:45-04:00[America/New_York],2021-09-03T09:28:54-04:00[America/New_York],Yes,2021-09-03,34125,Friday
1808,C,37,2021-09-03T09:28:54-04:00[America/New_York],2021-09-03T09:29:31-04:00[America/New_York],Yes,2021-09-03,34134,Friday
1808,<A>,67,2021-09-03T09:29:31-04:00[America/New_York],2021-09-03T09:30:38-04:00[America/New_York],NA,2021-09-03,34171,Friday
1808,B,13,2021-09-03T09:30:38-04:00[America/New_York],2021-09-03T09:30:51-04:00[America/New_York],Yes,2021-09-03,34238,Friday
1808,C,33,2021-09-03T09:30:51-04:00[America/New_York],2021-09-03T09:31:24-04:00[America/New_York],Yes,2021-09-03,34251,Friday
1808,<A>,65,2021-09-03T09:31:24-04:00[America/New_York],2021-09-03T09:32:29-04:00[America/New_York],NA,2021-09-03,34284,Friday
1808,C,31,2021-09-03T09:32:29-04:00[America/New_York],2021-09-03T09:33:00-04:00[America/New_York],Yes,2021-09-03,34349,Friday
1808,<A>,75,2021-09-03T09:33:00-04:00[America/New_York],2021-09-03T09:34:15-04:00[America/New_York],NA,2021-09-03,34380,Friday
1808,B,16,2021-09-03T09:34:15-04:00[America/New_York],2021-09-03T09:34:31-04:00[America/New_York],Yes,2021-09-03,34455,Friday
1808,C,38,2021-09-03T09:34:31-04:00[America/New_York],2021-09-03T09:35:09-04:00[America/New_York],NA,2021-09-03,34471,Friday
1808,<A>,52,2021-09-03T09:35:09-04:00[America/New_York],2021-09-03T09:36:01-04:00[America/New_York],NA,2021-09-03,34509,Friday
1808,B,9,2021-09-03T09:36:01-04:00[America/New_York],2021-09-03T09:36:10-04:00[America/New_York],Yes,2021-09-03,34561,Friday
1808,C,39,2021-09-03T09:36:10-04:00[America/New_York],2021-09-03T09:36:49-04:00[America/New_York],Yes,2021-09-03,34570,Friday
1808,<A>,63,2021-09-03T09:36:49-04:00[America/New_York],2021-09-03T09:37:52-04:00[America/New_York],NA,2021-09-03,34609,Friday
1808,B,18,2021-09-03T09:37:52-04:00[America/New_York],2021-09-03T09:38:10-04:00[America/New_York],NA,2021-09-03,34672,Friday
1808,C,40,2021-09-03T09:38:10-04:00[America/New_York],2021-09-03T09:38:50-04:00[America/New_York],NA,2021-09-03,34690,Friday
1808,<A>,56,2021-09-03T09:38:50-04:00[America/New_York],2021-09-03T09:39:46-04:00[America/New_York],NA,2021-09-03,34730,Friday
1808,B,8,2021-09-03T09:39:46-04:00[America/New_York],2021-09-03T09:39:54-04:00[America/New_York],Yes,2021-09-03,34786,Friday
1808,C,39,2021-09-03T09:39:54-04:00[America/New_York],2021-09-03T09:40:33-04:00[America/New_York],Yes,2021-09-03,34794,Friday
1808,<A>,64,2021-09-03T09:40:33-04:00[America/New_York],2021-09-03T09:41:37-04:00[America/New_York],NA,2021-09-03,34833,Friday
1808,B,9,2021-09-03T09:41:37-04:00[America/New_York],2021-09-03T09:41:46-04:00[America/New_York],Yes,2021-09-03,34897,Friday
1808,C,37,2021-09-03T09:41:46-04:00[America/New_York],2021-09-03T09:42:23-04:00[America/New_York],Yes,2021-09-03,34906,Friday
1808,<A>,71,2021-09-03T09:42:23-04:00[America/New_York],2021-09-03T09:43:34-04:00[America/New_York],NA,2021-09-03,34943,Friday
1808,B,20,2021-09-03T09:43:34-04:00[America/New_York],2021-09-03T09:43:54-04:00[America/New_York],NA,2021-09-03,35014,Friday
1808,C,33,2021-09-03T09:43:54-04:00[America/New_York],2021-09-03T09:44:27-04:00[America/New_York],Yes,2021-09-03,35034,Friday
1808,<A>,70,2021-09-03T09:44:27-04:00[America/New_York],2021-09-03T09:45:37-04:00[America/New_York],NA,2021-09-03,35067,Friday
1808,B,8,2021-09-03T09:45:37-04:00[America/New_York],2021-09-03T09:45:45-04:00[America/New_York],Yes,2021-09-03,35137,Friday
1808,C,40,2021-09-03T09:45:45-04:00[America/New_York],2021-09-03T09:46:25-04:00[America/New_York],Yes,2021-09-03,35145,Friday
1808,<A>,71,2021-09-03T09:46:25-04:00[America/New_York],2021-09-03T09:47:36-04:00[America/New_York],NA,2021-09-03,35185,Friday
1808,B,14,2021-09-03T09:47:36-04:00[America/New_York],2021-09-03T09:47:50-04:00[America/New_York],Yes,2021-09-03,35256,Friday
1808,C,50,2021-09-03T09:47:50-04:00[America/New_York],2021-09-03T09:48:40-04:00[America/New_York],NA,2021-09-03,35270,Friday
1808,<A>,66,2021-09-03T09:48:40-04:00[America/New_York],2021-09-03T09:49:46-04:00[America/New_York],NA,2021-09-03,35320,Friday
1808,C,50,2021-09-03T09:49:46-04:00[America/New_York],2021-09-03T09:50:36-04:00[America/New_York],Yes,2021-09-03,35386,Friday
1808,<A>,81,2021-09-03T09:50:36-04:00[America/New_York],2021-09-03T09:51:57-04:00[America/New_York],NA,2021-09-03,35436,Friday
1808,B,11,2021-09-03T09:51:57-04:00[America/New_York],2021-09-03T09:52:08-04:00[America/New_York],Yes,2021-09-03,35517,Friday
1808,C,52,2021-09-03T09:52:08-04:00[America/New_York],2021-09-03T09:53:00-04:00[America/New_York],NA,2021-09-03,35528,Friday
1808,<A>,57,2021-09-03T09:53:00-04:00[America/New_York],2021-09-03T09:53:57-04:00[America/New_York],NA,2021-09-03,35580,Friday
1808,B,17,2021-09-03T09:53:57-04:00[America/New_York],2021-09-03T09:54:14-04:00[America/New_York],Yes,2021-09-03,35637,Friday
1808,C,43,2021-09-03T09:54:14-04:00[America/New_York],2021-09-03T09:54:57-04:00[America/New_York],Yes,2021-09-03,35654,Friday
1808,<A>,62,2021-09-03T09:54:57-04:00[America/New_York],2021-09-03T09:55:59-04:00[America/New_York],NA,2021-09-03,35697,Friday
1808,B,19,2021-09-03T09:55:59-04:00[America/New_York],2021-09-03T09:56:18-04:00[America/New_York],Yes,2021-09-03,35759,Friday
1808,C,43,2021-09-03T09:56:18-04:00[America/New_York],2021-09-03T09:57:01-04:00[America/New_York],NA,2021-09-03,35778,Friday
1808,<A>,60,2021-09-03T09:57:01-04:00[America/New_York],2021-09-03T09:58:01-04:00[America/New_York],NA,2021-09-03,35821,Friday
1808,B,11,2021-09-03T09:58:01-04:00[America/New_York],2021-09-03T09:58:12-04:00[America/New_York],Yes,2021-09-03,35881,Friday
1808,C,45,2021-09-03T09:58:12-04:00[America/New_York],2021-09-03T09:58:57-04:00[America/New_York],NA,2021-09-03,35892,Friday
1808,<A>,62,2021-09-03T09:58:57-04:00[America/New_York],2021-09-03T09:59:59-04:00[America/New_York],NA,2021-09-03,35937,Friday
1808,B,12,2021-09-03T09:59:59-04:00[America/New_York],2021-09-03T10:00:11-04:00[America/New_York],Yes,2021-09-03,35999,Friday
1808,C,37,2021-09-03T10:00:11-04:00[America/New_York],2021-09-03T10:00:48-04:00[America/New_York],Yes,2021-09-03,36011,Friday
1808,<A>,73,2021-09-03T10:00:48-04:00[America/New_York],2021-09-03T10:02:01-04:00[America/New_York],NA,2021-09-03,36048,Friday
1808,B,16,2021-09-03T10:02:01-04:00[America/New_York],2021-09-03T10:02:17-04:00[America/New_York],NA,2021-09-03,36121,Friday
1808,C,33,2021-09-03T10:02:17-04:00[America/New_York],2021-09-03T10:02:50-04:00[America/New_York],NA,2021-09-03,36137,Friday
1808,<A>,46,2021-09-03T10:02:50-04:00[America/New_York],2021-09-03T10:03:36-04:00[America/New_York],NA,2021-09-03,36170,Friday
1808,B,9,2021-09-03T10:03:36-04:00[America/New_York],2021-09-03T10:03:45-04:00[America/New_York],Yes,2021-09-03,36216,Friday
1808,C,32,2021-09-03T10:03:45-04:00[America/New_York],2021-09-03T10:04:17-04:00[America/New_York],Yes,2021-09-03,36225,Friday
1808,<A>,84,2021-09-03T10:04:17-04:00[America/New_York],2021-09-03T10:05:41-04:00[America/New_York],NA,2021-09-03,36257,Friday
1808,B,13,2021-09-03T10:05:41-04:00[America/New_York],2021-09-03T10:05:54-04:00[America/New_York],Yes,2021-09-03,36341,Friday
1808,C,47,2021-09-03T10:05:54-04:00[America/New_York],2021-09-03T10:06:41-04:00[America/New_York],NA,2021-09-03,36354,Friday
1808,<A>,61,2021-09-03T10:06:41-04:00[America/New_York],2021-09-03T10:07:42-04:00[America/New_York],NA,2021-09-03,36401,Friday
1808,B,14,2021-09-03T10:07:42-04:00[America/New_York],2021-09-03T10:07:56-04:00[America/New_York],Yes,2021-09-03,36462,Friday
1808,C,44,2021-09-03T10:07:56-04:00[America/New_York],2021-09-03T10:08:40-04:00[America/New_York],Yes,2021-09-03,36476,Friday
1808,<A>,65,2021-09-03T10:08:40-04:00[America/New_York],2021-09-03T10:09:45-04:00[America/New_York],NA,2021-09-03,36520,Friday
1808,C,47,2021-09-03T10:09:45-04:00[America/New_York],2021-09-03T10:10:32-04:00[America/New_York],Yes,2021-09-03,36585,Friday
1808,<A>,86,2021-09-03T10:10:32-04:00[America/New_York],2021-09-03T10:11:58-04:00[America/New_York],NA,2021-09-03,36632,Friday
1808,B,10,2021-09-03T10:11:58-04:00[America/New_York],2021-09-03T10:12:08-04:00[America/New_York],Yes,2021-09-03,36718,Friday
1808,C,51,2021-09-03T10:12:08-04:00[America/New_York],2021-09-03T10:12:59-04:00[America/New_York],Yes,2021-09-03,36728,Friday
1808,<A>,71,2021-09-03T10:12:59-04:00[America/New_York],2021-09-03T10:14:10-04:00[America/New_York],NA,2021-09-03,36779,Friday
1808,B,18,2021-09-03T10:14:10-04:00[America/New_York],2021-09-03T10:14:28-04:00[America/New_York],NA,2021-09-03,36850,Friday
1808,C,33,2021-09-03T10:14:28-04:00[America/New_York],2021-09-03T10:15:01-04:00[America/New_York],Yes,2021-09-03,36868,Friday
1808,<A>,65,2021-09-03T10:15:01-04:00[America/New_York],2021-09-03T10:16:06-04:00[America/New_York],NA,2021-09-03,36901,Friday
1808,B,10,2021-09-03T10:16:06-04:00[America/New_York],2021-09-03T10:16:16-04:00[America/New_York],Yes,2021-09-03,36966,Friday
1808,C,34,2021-09-03T10:16:16-04:00[America/New_York],2021-09-03T10:16:50-04:00[America/New_York],Yes,2021-09-03,36976,Friday
1808,<A>,75,2021-09-03T10:16:50-04:00[America/New_York],2021-09-03T10:18:05-04:00[America/New_York],NA,2021-09-03,37010,Friday
1808,B,9,2021-09-03T10:18:05-04:00[America/New_York],2021-09-03T10:18:14-04:00[America/New_York],Yes,2021-09-03,37085,Friday
1808,C,39,2021-09-03T10:18:14-04:00[America/New_York],2021-09-03T10:18:53-04:00[America/New_York],Yes,2021-09-03,37094,Friday
1808,<A>,70,2021-09-03T10:18:53-04:00[America/New_York],2021-09-03T10:20:03-04:00[America/New_York],NA,2021-09-03,37133,Friday
1808,B,16,2021-09-03T10:20:03-04:00[America/New_York],2021-09-03T10:20:19-04:00[America/New_York],Yes,2021-09-03,37203,Friday
1808,C,44,2021-09-03T10:20:19-04:00[America/New_York],2021-09-03T10:21:03-04:00[America/New_York],NA,2021-09-03,37219,Friday
1808,<A>,58,2021-09-03T10:21:03-04:00[America/New_York],2021-09-03T10:22:01-04:00[America/New_York],NA,2021-09-03,37263,Friday
1808,B,18,2021-09-03T10:22:01-04:00[America/New_York],2021-09-03T10:22:19-04:00[America/New_York],NA,2021-09-03,37321,Friday
1808,C,37,2021-09-03T10:22:19-04:00[America/New_York],2021-09-03T10:22:56-04:00[America/New_York],Yes,2021-09-03,37339,Friday
1808,<A>,68,2021-09-03T10:22:56-04:00[America/New_York],2021-09-03T10:24:04-04:00[America/New_York],NA,2021-09-03,37376,Friday
1808,B,11,2021-09-03T10:24:04-04:00[America/New_York],2021-09-03T10:24:15-04:00[America/New_York],Yes,2021-09-03,37444,Friday
1808,C,47,2021-09-03T10:24:15-04:00[America/New_York],2021-09-03T10:25:02-04:00[America/New_York],Yes,2021-09-03,37455,Friday
1808,<A>,63,2021-09-03T10:25:02-04:00[America/New_York],2021-09-03T10:26:05-04:00[America/New_York],NA,2021-09-03,37502,Friday
1808,B,16,2021-09-03T10:26:05-04:00[America/New_York],2021-09-03T10:26:21-04:00[America/New_York],Yes,2021-09-03,37565,Friday
1808,C,34,2021-09-03T10:26:21-04:00[America/New_York],2021-09-03T10:26:55-04:00[America/New_York],Yes,2021-09-03,37581,Friday
1808,<A>,79,2021-09-03T10:26:55-04:00[America/New_York],2021-09-03T10:28:14-04:00[America/New_York],NA,2021-09-03,37615,Friday
1808,B,20,2021-09-03T10:28:14-04:00[America/New_York],2021-09-03T10:28:34-04:00[America/New_York],NA,2021-09-03,37694,Friday
1808,C,26,2021-09-03T10:28:34-04:00[America/New_York],2021-09-03T10:29:00-04:00[America/New_York],Yes,2021-09-03,37714,Friday
1808,<A>,81,2021-09-03T10:29:00-04:00[America/New_York],2021-09-03T10:30:21-04:00[America/New_York],NA,2021-09-03,37740,Friday
1808,B,19,2021-09-03T10:30:21-04:00[America/New_York],2021-09-03T10:30:40-04:00[America/New_York],NA,2021-09-03,37821,Friday
1808,C,32,2021-09-03T10:30:40-04:00[America/New_York],2021-09-03T10:31:12-04:00[America/New_York],Yes,2021-09-03,37840,Friday
1808,<A>,73,2021-09-03T10:31:12-04:00[America/New_York],2021-09-03T10:32:25-04:00[America/New_York],NA,2021-09-03,37872,Friday
1808,B,19,2021-09-03T10:32:25-04:00[America/New_York],2021-09-03T10:32:44-04:00[America/New_York],NA,2021-09-03,37945,Friday
