Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,89,2021-01-11T08:41:49-05:00[America/New_York],2021-01-11T08:43:18-05:00[America/New_York],NA,2021-01-11,31309,Monday
1807,B,13,2021-01-11T08:43:18-05:00[America/New_York],2021-01-11T08:43:31-05:00[America/New_York],Yes,2021-01-11,31398,Monday
1807,C,18,2021-01-11T08:43:31-05:00[America/New_York],2021-01-11T08:43:49-05:00[America/New_York],Yes,2021-01-11,31411,Monday
1807,<A>,106,2021-01-11T08:43:49-05:00[America/New_York],2021-01-11T08:45:35-05:00[America/New_York],NA,2021-01-11,31429,Monday
1807,B,22,2021-01-11T08:45:35-05:00[America/New_York],2021-01-11T08:45:57-05:00[America/New_York],NA,2021-01-11,31535,Monday
1807,C,29,2021-01-11T08:45:57-05:00[America/New_York],2021-01-11T08:46:26-05:00[America/New_York],NA,2021-01-11,31557,Monday
1807,<A>,81,2021-01-11T08:46:26-05:00[America/New_York],2021-01-11T08:47:47-05:00[America/New_York],NA,2021-01-11,31586,Monday
1807,B,18,2021-01-11T08:47:47-05:00[America/New_York],2021-01-11T08:48:05-05:00[America/New_York],Yes,2021-01-11,31667,Monday
1807,C,26,2021-01-11T08:48:05-05:00[America/New_York],2021-01-11T08:48:31-05:00[America/New_York],Yes,2021-01-11,31685,Monday
1807,<A>,90,2021-01-11T08:48:31-05:00[America/New_York],2021-01-11T08:50:01-05:00[America/New_York],NA,2021-01-11,31711,Monday
1807,B,15,2021-01-11T08:50:01-05:00[America/New_York],2021-01-11T08:50:16-05:00[America/New_York],Yes,2021-01-11,31801,Monday
1807,C,34,2021-01-11T08:50:16-05:00[America/New_York],2021-01-11T08:50:50-05:00[America/New_York],Yes,2021-01-11,31816,Monday
1807,<A>,96,2021-01-11T08:50:50-05:00[America/New_York],2021-01-11T08:52:26-05:00[America/New_York],NA,2021-01-11,31850,Monday
1807,B,16,2021-01-11T08:52:26-05:00[America/New_York],2021-01-11T08:52:42-05:00[America/New_York],Yes,2021-01-11,31946,Monday
1807,C,24,2021-01-11T08:52:42-05:00[America/New_York],2021-01-11T08:53:06-05:00[America/New_York],Yes,2021-01-11,31962,Monday
1807,<A>,105,2021-01-11T08:53:06-05:00[America/New_York],2021-01-11T08:54:51-05:00[America/New_York],NA,2021-01-11,31986,Monday
1807,B,23,2021-01-11T08:54:51-05:00[America/New_York],2021-01-11T08:55:14-05:00[America/New_York],NA,2021-01-11,32091,Monday
1807,C,29,2021-01-11T08:55:14-05:00[America/New_York],2021-01-11T08:55:43-05:00[America/New_York],NA,2021-01-11,32114,Monday
1807,<A>,80,2021-01-11T08:55:43-05:00[America/New_York],2021-01-11T08:57:03-05:00[America/New_York],NA,2021-01-11,32143,Monday
1807,B,17,2021-01-11T08:57:03-05:00[America/New_York],2021-01-11T08:57:20-05:00[America/New_York],Yes,2021-01-11,32223,Monday
1807,C,20,2021-01-11T08:57:20-05:00[America/New_York],2021-01-11T08:57:40-05:00[America/New_York],Yes,2021-01-11,32240,Monday
1807,<A>,109,2021-01-11T08:57:40-05:00[America/New_York],2021-01-11T08:59:29-05:00[America/New_York],NA,2021-01-11,32260,Monday
1807,B,13,2021-01-11T08:59:29-05:00[America/New_York],2021-01-11T08:59:42-05:00[America/New_York],Yes,2021-01-11,32369,Monday
1807,C,36,2021-01-11T08:59:42-05:00[America/New_York],2021-01-11T09:00:18-05:00[America/New_York],Yes,2021-01-11,32382,Monday
1807,<A>,82,2021-01-11T09:00:18-05:00[America/New_York],2021-01-11T09:01:40-05:00[America/New_York],NA,2021-01-11,32418,Monday
1807,C,28,2021-01-11T09:01:40-05:00[America/New_York],2021-01-11T09:02:08-05:00[America/New_York],Yes,2021-01-11,32500,Monday
1807,<A>,112,2021-01-11T09:02:08-05:00[America/New_York],2021-01-11T09:04:00-05:00[America/New_York],NA,2021-01-11,32528,Monday
1807,B,11,2021-01-11T09:04:00-05:00[America/New_York],2021-01-11T09:04:11-05:00[America/New_York],Yes,2021-01-11,32640,Monday
1807,C,29,2021-01-11T09:04:11-05:00[America/New_York],2021-01-11T09:04:40-05:00[America/New_York],Yes,2021-01-11,32651,Monday
1807,<A>,88,2021-01-11T09:04:40-05:00[America/New_York],2021-01-11T09:06:08-05:00[America/New_York],NA,2021-01-11,32680,Monday
1807,B,24,2021-01-11T09:06:08-05:00[America/New_York],2021-01-11T09:06:32-05:00[America/New_York],Yes,2021-01-11,32768,Monday
1807,C,34,2021-01-11T09:06:32-05:00[America/New_York],2021-01-11T09:07:06-05:00[America/New_York],NA,2021-01-11,32792,Monday
1807,<A>,83,2021-01-11T09:07:06-05:00[America/New_York],2021-01-11T09:08:29-05:00[America/New_York],NA,2021-01-11,32826,Monday
1807,B,16,2021-01-11T09:08:29-05:00[America/New_York],2021-01-11T09:08:45-05:00[America/New_York],Yes,2021-01-11,32909,Monday
1807,C,24,2021-01-11T09:08:45-05:00[America/New_York],2021-01-11T09:09:09-05:00[America/New_York],Yes,2021-01-11,32925,Monday
1807,<A>,104,2021-01-11T09:09:09-05:00[America/New_York],2021-01-11T09:10:53-05:00[America/New_York],NA,2021-01-11,32949,Monday
1807,B,11,2021-01-11T09:10:53-05:00[America/New_York],2021-01-11T09:11:04-05:00[America/New_York],Yes,2021-01-11,33053,Monday
1807,C,29,2021-01-11T09:11:04-05:00[America/New_York],2021-01-11T09:11:33-05:00[America/New_York],Yes,2021-01-11,33064,Monday
1807,<A>,90,2021-01-11T09:11:33-05:00[America/New_York],2021-01-11T09:13:03-05:00[America/New_York],NA,2021-01-11,33093,Monday
1807,B,16,2021-01-11T09:13:03-05:00[America/New_York],2021-01-11T09:13:19-05:00[America/New_York],Yes,2021-01-11,33183,Monday
1807,C,30,2021-01-11T09:13:19-05:00[America/New_York],2021-01-11T09:13:49-05:00[America/New_York],Yes,2021-01-11,33199,Monday
1807,<A>,99,2021-01-11T09:13:49-05:00[America/New_York],2021-01-11T09:15:28-05:00[America/New_York],NA,2021-01-11,33229,Monday
1807,B,21,2021-01-11T09:15:28-05:00[America/New_York],2021-01-11T09:15:49-05:00[America/New_York],Yes,2021-01-11,33328,Monday
1807,C,22,2021-01-11T09:15:49-05:00[America/New_York],2021-01-11T09:16:11-05:00[America/New_York],Yes,2021-01-11,33349,Monday
1807,<A>,86,2021-01-11T09:16:11-05:00[America/New_York],2021-01-11T09:17:37-05:00[America/New_York],NA,2021-01-11,33371,Monday
1807,B,23,2021-01-11T09:17:37-05:00[America/New_York],2021-01-11T09:18:00-05:00[America/New_York],NA,2021-01-11,33457,Monday
1807,C,27,2021-01-11T09:18:00-05:00[America/New_York],2021-01-11T09:18:27-05:00[America/New_York],NA,2021-01-11,33480,Monday
1807,<A>,78,2021-01-11T09:18:27-05:00[America/New_York],2021-01-11T09:19:45-05:00[America/New_York],NA,2021-01-11,33507,Monday
1807,B,20,2021-01-11T09:19:45-05:00[America/New_York],2021-01-11T09:20:05-05:00[America/New_York],Yes,2021-01-11,33585,Monday
1807,C,17,2021-01-11T09:20:05-05:00[America/New_York],2021-01-11T09:20:22-05:00[America/New_York],Yes,2021-01-11,33605,Monday
1807,<A>,106,2021-01-11T09:20:22-05:00[America/New_York],2021-01-11T09:22:08-05:00[America/New_York],NA,2021-01-11,33622,Monday
1807,B,12,2021-01-11T09:22:08-05:00[America/New_York],2021-01-11T09:22:20-05:00[America/New_York],Yes,2021-01-11,33728,Monday
1807,C,26,2021-01-11T09:22:20-05:00[America/New_York],2021-01-11T09:22:46-05:00[America/New_York],Yes,2021-01-11,33740,Monday
1807,<A>,92,2021-01-11T09:22:46-05:00[America/New_York],2021-01-11T09:24:18-05:00[America/New_York],NA,2021-01-11,33766,Monday
1807,B,23,2021-01-11T09:24:18-05:00[America/New_York],2021-01-11T09:24:41-05:00[America/New_York],NA,2021-01-11,33858,Monday
1807,C,22,2021-01-11T09:24:41-05:00[America/New_York],2021-01-11T09:25:03-05:00[America/New_York],Yes,2021-01-11,33881,Monday
1807,<A>,90,2021-01-11T09:25:03-05:00[America/New_York],2021-01-11T09:26:33-05:00[America/New_York],NA,2021-01-11,33903,Monday
1807,B,21,2021-01-11T09:26:33-05:00[America/New_York],2021-01-11T09:26:54-05:00[America/New_York],Yes,2021-01-11,33993,Monday
1807,C,26,2021-01-11T09:26:54-05:00[America/New_York],2021-01-11T09:27:20-05:00[America/New_York],Yes,2021-01-11,34014,Monday
1807,<A>,87,2021-01-11T09:27:20-05:00[America/New_York],2021-01-11T09:28:47-05:00[America/New_York],NA,2021-01-11,34040,Monday
1807,B,14,2021-01-11T09:28:47-05:00[America/New_York],2021-01-11T09:29:01-05:00[America/New_York],Yes,2021-01-11,34127,Monday
1807,C,18,2021-01-11T09:29:01-05:00[America/New_York],2021-01-11T09:29:19-05:00[America/New_York],Yes,2021-01-11,34141,Monday
1807,<A>,105,2021-01-11T09:29:19-05:00[America/New_York],2021-01-11T09:31:04-05:00[America/New_York],NA,2021-01-11,34159,Monday
1807,B,10,2021-01-11T09:31:04-05:00[America/New_York],2021-01-11T09:31:14-05:00[America/New_York],Yes,2021-01-11,34264,Monday
1807,C,29,2021-01-11T09:31:14-05:00[America/New_York],2021-01-11T09:31:43-05:00[America/New_York],Yes,2021-01-11,34274,Monday
1807,<A>,103,2021-01-11T09:31:43-05:00[America/New_York],2021-01-11T09:33:26-05:00[America/New_York],NA,2021-01-11,34303,Monday
1807,B,23,2021-01-11T09:33:26-05:00[America/New_York],2021-01-11T09:33:49-05:00[America/New_York],Yes,2021-01-11,34406,Monday
1807,C,31,2021-01-11T09:33:49-05:00[America/New_York],2021-01-11T09:34:20-05:00[America/New_York],Yes,2021-01-11,34429,Monday
1807,<A>,96,2021-01-11T09:34:20-05:00[America/New_York],2021-01-11T09:35:56-05:00[America/New_York],NA,2021-01-11,34460,Monday
1807,B,24,2021-01-11T09:35:56-05:00[America/New_York],2021-01-11T09:36:20-05:00[America/New_York],NA,2021-01-11,34556,Monday
1807,C,25,2021-01-11T09:36:20-05:00[America/New_York],2021-01-11T09:36:45-05:00[America/New_York],Yes,2021-01-11,34580,Monday
1807,<A>,80,2021-01-11T09:36:45-05:00[America/New_York],2021-01-11T09:38:05-05:00[America/New_York],NA,2021-01-11,34605,Monday
1807,B,19,2021-01-11T09:38:05-05:00[America/New_York],2021-01-11T09:38:24-05:00[America/New_York],Yes,2021-01-11,34685,Monday
1807,C,25,2021-01-11T09:38:24-05:00[America/New_York],2021-01-11T09:38:49-05:00[America/New_York],Yes,2021-01-11,34704,Monday
1807,<A>,82,2021-01-11T09:38:49-05:00[America/New_York],2021-01-11T09:40:11-05:00[America/New_York],NA,2021-01-11,34729,Monday
1807,B,11,2021-01-11T09:40:11-05:00[America/New_York],2021-01-11T09:40:22-05:00[America/New_York],Yes,2021-01-11,34811,Monday
1807,C,20,2021-01-11T09:40:22-05:00[America/New_York],2021-01-11T09:40:42-05:00[America/New_York],Yes,2021-01-11,34822,Monday
1807,<A>,93,2021-01-11T09:40:42-05:00[America/New_York],2021-01-11T09:42:15-05:00[America/New_York],NA,2021-01-11,34842,Monday
1807,B,22,2021-01-11T09:42:15-05:00[America/New_York],2021-01-11T09:42:37-05:00[America/New_York],NA,2021-01-11,34935,Monday
1807,C,25,2021-01-11T09:42:37-05:00[America/New_York],2021-01-11T09:43:02-05:00[America/New_York],NA,2021-01-11,34957,Monday
1807,<A>,73,2021-01-11T09:43:02-05:00[America/New_York],2021-01-11T09:44:15-05:00[America/New_York],NA,2021-01-11,34982,Monday
1807,B,11,2021-01-11T09:44:15-05:00[America/New_York],2021-01-11T09:44:26-05:00[America/New_York],Yes,2021-01-11,35055,Monday
1807,C,35,2021-01-11T09:44:26-05:00[America/New_York],2021-01-11T09:45:01-05:00[America/New_York],Yes,2021-01-11,35066,Monday
1807,<A>,76,2021-01-11T09:45:01-05:00[America/New_York],2021-01-11T09:46:17-05:00[America/New_York],NA,2021-01-11,35101,Monday
1807,B,22,2021-01-11T09:46:17-05:00[America/New_York],2021-01-11T09:46:39-05:00[America/New_York],NA,2021-01-11,35177,Monday
1807,C,32,2021-01-11T09:46:39-05:00[America/New_York],2021-01-11T09:47:11-05:00[America/New_York],NA,2021-01-11,35199,Monday
1807,<A>,71,2021-01-11T09:47:11-05:00[America/New_York],2021-01-11T09:48:22-05:00[America/New_York],NA,2021-01-11,35231,Monday
1807,B,18,2021-01-11T09:48:22-05:00[America/New_York],2021-01-11T09:48:40-05:00[America/New_York],Yes,2021-01-11,35302,Monday
1807,C,31,2021-01-11T09:48:40-05:00[America/New_York],2021-01-11T09:49:11-05:00[America/New_York],Yes,2021-01-11,35320,Monday
1807,<A>,67,2021-01-11T09:49:11-05:00[America/New_York],2021-01-11T09:50:18-05:00[America/New_York],NA,2021-01-11,35351,Monday
1807,B,14,2021-01-11T09:50:18-05:00[America/New_York],2021-01-11T09:50:32-05:00[America/New_York],Yes,2021-01-11,35418,Monday
1807,C,27,2021-01-11T09:50:32-05:00[America/New_York],2021-01-11T09:50:59-05:00[America/New_York],Yes,2021-01-11,35432,Monday
1807,<A>,69,2021-01-11T09:50:59-05:00[America/New_York],2021-01-11T09:52:08-05:00[America/New_York],NA,2021-01-11,35459,Monday
1807,B,15,2021-01-11T09:52:08-05:00[America/New_York],2021-01-11T09:52:23-05:00[America/New_York],Yes,2021-01-11,35528,Monday
1807,C,23,2021-01-11T09:52:23-05:00[America/New_York],2021-01-11T09:52:46-05:00[America/New_York],Yes,2021-01-11,35543,Monday
1807,<A>,85,2021-01-11T09:52:46-05:00[America/New_York],2021-01-11T09:54:11-05:00[America/New_York],NA,2021-01-11,35566,Monday
1807,B,11,2021-01-11T09:54:11-05:00[America/New_York],2021-01-11T09:54:22-05:00[America/New_York],Yes,2021-01-11,35651,Monday
1807,C,25,2021-01-11T09:54:22-05:00[America/New_York],2021-01-11T09:54:47-05:00[America/New_York],Yes,2021-01-11,35662,Monday
1807,<A>,86,2021-01-11T09:54:47-05:00[America/New_York],2021-01-11T09:56:13-05:00[America/New_York],NA,2021-01-11,35687,Monday
1807,B,9,2021-01-11T09:56:13-05:00[America/New_York],2021-01-11T09:56:22-05:00[America/New_York],Yes,2021-01-11,35773,Monday
1807,C,35,2021-01-11T09:56:22-05:00[America/New_York],2021-01-11T09:56:57-05:00[America/New_York],Yes,2021-01-11,35782,Monday
1807,<A>,90,2021-01-11T09:56:57-05:00[America/New_York],2021-01-11T09:58:27-05:00[America/New_York],NA,2021-01-11,35817,Monday
1807,B,22,2021-01-11T09:58:27-05:00[America/New_York],2021-01-11T09:58:49-05:00[America/New_York],Yes,2021-01-11,35907,Monday
1807,C,26,2021-01-11T09:58:49-05:00[America/New_York],2021-01-11T09:59:15-05:00[America/New_York],Yes,2021-01-11,35929,Monday
1807,<A>,77,2021-01-11T09:59:15-05:00[America/New_York],2021-01-11T10:00:32-05:00[America/New_York],NA,2021-01-11,35955,Monday
1807,B,17,2021-01-11T10:00:32-05:00[America/New_York],2021-01-11T10:00:49-05:00[America/New_York],Yes,2021-01-11,36032,Monday
1807,C,28,2021-01-11T10:00:49-05:00[America/New_York],2021-01-11T10:01:17-05:00[America/New_York],Yes,2021-01-11,36049,Monday
1807,<A>,103,2021-01-11T10:01:17-05:00[America/New_York],2021-01-11T10:03:00-05:00[America/New_York],NA,2021-01-11,36077,Monday
1807,B,24,2021-01-11T10:03:00-05:00[America/New_York],2021-01-11T10:03:24-05:00[America/New_York],NA,2021-01-11,36180,Monday
1807,C,47,2021-01-11T10:03:24-05:00[America/New_York],2021-01-11T10:04:11-05:00[America/New_York],NA,2021-01-11,36204,Monday
1807,<A>,55,2021-01-11T10:04:11-05:00[America/New_York],2021-01-11T10:05:06-05:00[America/New_York],NA,2021-01-11,36251,Monday
1807,B,19,2021-01-11T10:05:06-05:00[America/New_York],2021-01-11T10:05:25-05:00[America/New_York],Yes,2021-01-11,36306,Monday
1807,C,27,2021-01-11T10:05:25-05:00[America/New_York],2021-01-11T10:05:52-05:00[America/New_York],Yes,2021-01-11,36325,Monday
1807,<A>,84,2021-01-11T10:05:52-05:00[America/New_York],2021-01-11T10:07:16-05:00[America/New_York],NA,2021-01-11,36352,Monday
1807,B,11,2021-01-11T10:07:16-05:00[America/New_York],2021-01-11T10:07:27-05:00[America/New_York],Yes,2021-01-11,36436,Monday
1807,C,25,2021-01-11T10:07:27-05:00[America/New_York],2021-01-11T10:07:52-05:00[America/New_York],Yes,2021-01-11,36447,Monday
1807,<A>,94,2021-01-11T10:07:52-05:00[America/New_York],2021-01-11T10:09:26-05:00[America/New_York],NA,2021-01-11,36472,Monday
1807,B,20,2021-01-11T10:09:26-05:00[America/New_York],2021-01-11T10:09:46-05:00[America/New_York],Yes,2021-01-11,36566,Monday
1807,C,33,2021-01-11T10:09:46-05:00[America/New_York],2021-01-11T10:10:19-05:00[America/New_York],Yes,2021-01-11,36586,Monday
1807,<A>,77,2021-01-11T10:10:19-05:00[America/New_York],2021-01-11T10:11:36-05:00[America/New_York],NA,2021-01-11,36619,Monday
1807,B,12,2021-01-11T10:11:36-05:00[America/New_York],2021-01-11T10:11:48-05:00[America/New_York],Yes,2021-01-11,36696,Monday
1807,C,26,2021-01-11T10:11:48-05:00[America/New_York],2021-01-11T10:12:14-05:00[America/New_York],Yes,2021-01-11,36708,Monday
1807,<A>,90,2021-01-11T10:12:14-05:00[America/New_York],2021-01-11T10:13:44-05:00[America/New_York],NA,2021-01-11,36734,Monday
1807,B,12,2021-01-11T10:13:44-05:00[America/New_York],2021-01-11T10:13:56-05:00[America/New_York],Yes,2021-01-11,36824,Monday
1807,C,26,2021-01-11T10:13:56-05:00[America/New_York],2021-01-11T10:14:22-05:00[America/New_York],Yes,2021-01-11,36836,Monday
1807,<A>,88,2021-01-11T10:14:22-05:00[America/New_York],2021-01-11T10:15:50-05:00[America/New_York],NA,2021-01-11,36862,Monday
1807,B,14,2021-01-11T10:15:50-05:00[America/New_York],2021-01-11T10:16:04-05:00[America/New_York],Yes,2021-01-11,36950,Monday
1807,C,46,2021-01-11T10:16:04-05:00[America/New_York],2021-01-11T10:16:50-05:00[America/New_York],NA,2021-01-11,36964,Monday
1807,<A>,56,2021-01-11T10:16:50-05:00[America/New_York],2021-01-11T10:17:46-05:00[America/New_York],NA,2021-01-11,37010,Monday
1807,B,16,2021-01-11T10:17:46-05:00[America/New_York],2021-01-11T10:18:02-05:00[America/New_York],Yes,2021-01-11,37066,Monday
1807,C,22,2021-01-11T10:18:02-05:00[America/New_York],2021-01-11T10:18:24-05:00[America/New_York],Yes,2021-01-11,37082,Monday
1807,<A>,83,2021-01-11T10:18:24-05:00[America/New_York],2021-01-11T10:19:47-05:00[America/New_York],NA,2021-01-11,37104,Monday
1807,B,21,2021-01-11T10:19:47-05:00[America/New_York],2021-01-11T10:20:08-05:00[America/New_York],Yes,2021-01-11,37187,Monday
1807,C,28,2021-01-11T10:20:08-05:00[America/New_York],2021-01-11T10:20:36-05:00[America/New_York],NA,2021-01-11,37208,Monday
1807,<A>,74,2021-01-11T10:20:36-05:00[America/New_York],2021-01-11T10:21:50-05:00[America/New_York],NA,2021-01-11,37236,Monday
1807,B,10,2021-01-11T10:21:50-05:00[America/New_York],2021-01-11T10:22:00-05:00[America/New_York],Yes,2021-01-11,37310,Monday
1807,C,23,2021-01-11T10:22:00-05:00[America/New_York],2021-01-11T10:22:23-05:00[America/New_York],Yes,2021-01-11,37320,Monday
1807,<A>,97,2021-01-11T10:22:23-05:00[America/New_York],2021-01-11T10:24:00-05:00[America/New_York],NA,2021-01-11,37343,Monday
1807,B,22,2021-01-11T10:24:00-05:00[America/New_York],2021-01-11T10:24:22-05:00[America/New_York],NA,2021-01-11,37440,Monday
1807,C,22,2021-01-11T10:24:22-05:00[America/New_York],2021-01-11T10:24:44-05:00[America/New_York],Yes,2021-01-11,37462,Monday
1807,<A>,87,2021-01-11T10:24:44-05:00[America/New_York],2021-01-11T10:26:11-05:00[America/New_York],NA,2021-01-11,37484,Monday
1807,B,16,2021-01-11T10:26:11-05:00[America/New_York],2021-01-11T10:26:27-05:00[America/New_York],Yes,2021-01-11,37571,Monday
1807,C,27,2021-01-11T10:26:27-05:00[America/New_York],2021-01-11T10:26:54-05:00[America/New_York],Yes,2021-01-11,37587,Monday
1807,<A>,97,2021-01-11T10:26:54-05:00[America/New_York],2021-01-11T10:28:31-05:00[America/New_York],NA,2021-01-11,37614,Monday
1807,B,15,2021-01-11T10:28:31-05:00[America/New_York],2021-01-11T10:28:46-05:00[America/New_York],Yes,2021-01-11,37711,Monday
1807,C,27,2021-01-11T10:28:46-05:00[America/New_York],2021-01-11T10:29:13-05:00[America/New_York],Yes,2021-01-11,37726,Monday
1807,<A>,90,2021-01-11T10:29:13-05:00[America/New_York],2021-01-11T10:30:43-05:00[America/New_York],NA,2021-01-11,37753,Monday
1807,B,20,2021-01-11T10:30:43-05:00[America/New_York],2021-01-11T10:31:03-05:00[America/New_York],NA,2021-01-11,37843,Monday
1807,C,27,2021-01-11T10:31:03-05:00[America/New_York],2021-01-11T10:31:30-05:00[America/New_York],NA,2021-01-11,37863,Monday
1807,<A>,74,2021-01-11T10:31:30-05:00[America/New_York],2021-01-11T10:32:44-05:00[America/New_York],NA,2021-01-11,37890,Monday
1807,B,12,2021-01-11T10:32:44-05:00[America/New_York],2021-01-11T10:32:56-05:00[America/New_York],Yes,2021-01-11,37964,Monday
1807,C,30,2021-01-11T10:32:56-05:00[America/New_York],2021-01-11T10:33:26-05:00[America/New_York],NA,2021-01-11,37976,Monday
1807,<A>,79,2021-01-11T10:33:26-05:00[America/New_York],2021-01-11T10:34:45-05:00[America/New_York],NA,2021-01-11,38006,Monday
1807,B,12,2021-01-11T10:34:45-05:00[America/New_York],2021-01-11T10:34:57-05:00[America/New_York],Yes,2021-01-11,38085,Monday
1807,C,32,2021-01-11T10:34:57-05:00[America/New_York],2021-01-11T10:35:29-05:00[America/New_York],NA,2021-01-11,38097,Monday
1807,<A>,74,2021-01-11T10:35:29-05:00[America/New_York],2021-01-11T10:36:43-05:00[America/New_York],NA,2021-01-11,38129,Monday
1807,B,19,2021-01-11T10:36:43-05:00[America/New_York],2021-01-11T10:37:02-05:00[America/New_York],NA,2021-01-11,38203,Monday
1807,C,28,2021-01-11T10:37:02-05:00[America/New_York],2021-01-11T10:37:30-05:00[America/New_York],NA,2021-01-11,38222,Monday
1807,<A>,77,2021-01-11T10:37:30-05:00[America/New_York],2021-01-11T10:38:47-05:00[America/New_York],NA,2021-01-11,38250,Monday
1807,B,20,2021-01-11T10:38:47-05:00[America/New_York],2021-01-11T10:39:07-05:00[America/New_York],NA,2021-01-11,38327,Monday
1807,C,20,2021-01-11T10:39:07-05:00[America/New_York],2021-01-11T10:39:27-05:00[America/New_York],Yes,2021-01-11,38347,Monday
1807,<A>,83,2021-01-11T10:39:27-05:00[America/New_York],2021-01-11T10:40:50-05:00[America/New_York],NA,2021-01-11,38367,Monday
