Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,128,2021-02-22T04:09:59-05:00[America/New_York],2021-02-22T04:12:07-05:00[America/New_York],NA,2021-02-22,14999,Monday
1809,B,14,2021-02-22T04:12:07-05:00[America/New_York],2021-02-22T04:12:21-05:00[America/New_York],Yes,2021-02-22,15127,Monday
1809,<A>,45,2021-02-22T04:12:21-05:00[America/New_York],2021-02-22T04:13:06-05:00[America/New_York],Yes,2021-02-22,15141,Monday
1809,B,14,2021-02-22T04:13:06-05:00[America/New_York],2021-02-22T04:13:20-05:00[America/New_York],Yes,2021-02-22,15186,Monday
1809,<A>,60,2021-02-22T04:13:20-05:00[America/New_York],2021-02-22T04:14:20-05:00[America/New_York],Yes,2021-02-22,15200,Monday
1809,B,14,2021-02-22T04:14:20-05:00[America/New_York],2021-02-22T04:14:34-05:00[America/New_York],Yes,2021-02-22,15260,Monday
1809,<A>,886,2021-02-22T04:14:34-05:00[America/New_York],2021-02-22T04:29:20-05:00[America/New_York],NA,2021-02-22,15274,Monday
1809,B,14,2021-02-22T04:29:20-05:00[America/New_York],2021-02-22T04:29:34-05:00[America/New_York],Yes,2021-02-22,16160,Monday
1809,<A>,695,2021-02-22T04:29:34-05:00[America/New_York],2021-02-22T04:41:09-05:00[America/New_York],NA,2021-02-22,16174,Monday
1809,B,20,2021-02-22T04:41:09-05:00[America/New_York],2021-02-22T04:41:29-05:00[America/New_York],Yes,2021-02-22,16869,Monday
1809,<A>,85,2021-02-22T04:41:29-05:00[America/New_York],2021-02-22T04:42:54-05:00[America/New_York],NA,2021-02-22,16889,Monday
1809,B,14,2021-02-22T04:42:54-05:00[America/New_York],2021-02-22T04:43:08-05:00[America/New_York],Yes,2021-02-22,16974,Monday
1809,<A>,491,2021-02-22T04:43:08-05:00[America/New_York],2021-02-22T04:51:19-05:00[America/New_York],NA,2021-02-22,16988,Monday
1809,B,14,2021-02-22T04:51:19-05:00[America/New_York],2021-02-22T04:51:33-05:00[America/New_York],Yes,2021-02-22,17479,Monday
1809,<A>,1040,2021-02-22T04:51:33-05:00[America/New_York],2021-02-22T05:08:53-05:00[America/New_York],NA,2021-02-22,17493,Monday
1809,B,14,2021-02-22T05:08:53-05:00[America/New_York],2021-02-22T05:09:07-05:00[America/New_York],Yes,2021-02-22,18533,Monday
1809,<A>,368,2021-02-22T05:09:07-05:00[America/New_York],2021-02-22T05:15:15-05:00[America/New_York],Yes,2021-02-22,18547,Monday
1809,B,14,2021-02-22T05:15:15-05:00[America/New_York],2021-02-22T05:15:29-05:00[America/New_York],Yes,2021-02-22,18915,Monday
1809,<A>,245,2021-02-22T05:15:29-05:00[America/New_York],2021-02-22T05:19:34-05:00[America/New_York],Yes,2021-02-22,18929,Monday
1809,B,14,2021-02-22T05:19:34-05:00[America/New_York],2021-02-22T05:19:48-05:00[America/New_York],Yes,2021-02-22,19174,Monday
1809,<A>,151,2021-02-22T05:19:48-05:00[America/New_York],2021-02-22T05:22:19-05:00[America/New_York],Yes,2021-02-22,19188,Monday
1809,B,14,2021-02-22T05:22:19-05:00[America/New_York],2021-02-22T05:22:33-05:00[America/New_York],Yes,2021-02-22,19339,Monday
1809,<A>,74,2021-02-22T05:22:33-05:00[America/New_York],2021-02-22T05:23:47-05:00[America/New_York],Yes,2021-02-22,19353,Monday
1809,B,14,2021-02-22T05:23:47-05:00[America/New_York],2021-02-22T05:24:01-05:00[America/New_York],Yes,2021-02-22,19427,Monday
1809,<A>,134,2021-02-22T05:24:01-05:00[America/New_York],2021-02-22T05:26:15-05:00[America/New_York],NA,2021-02-22,19441,Monday
1809,B,14,2021-02-22T05:26:15-05:00[America/New_York],2021-02-22T05:26:29-05:00[America/New_York],Yes,2021-02-22,19575,Monday
1809,<A>,135,2021-02-22T05:26:29-05:00[America/New_York],2021-02-22T05:28:44-05:00[America/New_York],NA,2021-02-22,19589,Monday
1809,B,14,2021-02-22T05:28:44-05:00[America/New_York],2021-02-22T05:28:58-05:00[America/New_York],Yes,2021-02-22,19724,Monday
1809,<A>,78,2021-02-22T05:28:58-05:00[America/New_York],2021-02-22T05:30:16-05:00[America/New_York],Yes,2021-02-22,19738,Monday
1809,B,14,2021-02-22T05:30:16-05:00[America/New_York],2021-02-22T05:30:30-05:00[America/New_York],Yes,2021-02-22,19816,Monday
1809,<A>,49,2021-02-22T05:30:30-05:00[America/New_York],2021-02-22T05:31:19-05:00[America/New_York],Yes,2021-02-22,19830,Monday
1809,B,14,2021-02-22T05:31:19-05:00[America/New_York],2021-02-22T05:31:33-05:00[America/New_York],Yes,2021-02-22,19879,Monday
1809,<A>,52,2021-02-22T05:31:33-05:00[America/New_York],2021-02-22T05:32:25-05:00[America/New_York],Yes,2021-02-22,19893,Monday
1809,B,14,2021-02-22T05:32:25-05:00[America/New_York],2021-02-22T05:32:39-05:00[America/New_York],Yes,2021-02-22,19945,Monday
1809,<A>,486,2021-02-22T05:32:39-05:00[America/New_York],2021-02-22T05:40:45-05:00[America/New_York],NA,2021-02-22,19959,Monday
1809,B,14,2021-02-22T05:40:45-05:00[America/New_York],2021-02-22T05:40:59-05:00[America/New_York],Yes,2021-02-22,20445,Monday
1809,<A>,147,2021-02-22T05:40:59-05:00[America/New_York],2021-02-22T05:43:26-05:00[America/New_York],Yes,2021-02-22,20459,Monday
1809,B,14,2021-02-22T05:43:26-05:00[America/New_York],2021-02-22T05:43:40-05:00[America/New_York],Yes,2021-02-22,20606,Monday
1809,<A>,323,2021-02-22T05:43:40-05:00[America/New_York],2021-02-22T05:49:03-05:00[America/New_York],NA,2021-02-22,20620,Monday
1809,B,14,2021-02-22T05:49:03-05:00[America/New_York],2021-02-22T05:49:17-05:00[America/New_York],Yes,2021-02-22,20943,Monday
1809,<A>,79,2021-02-22T05:49:17-05:00[America/New_York],2021-02-22T05:50:36-05:00[America/New_York],Yes,2021-02-22,20957,Monday
1809,B,14,2021-02-22T05:50:36-05:00[America/New_York],2021-02-22T05:50:50-05:00[America/New_York],Yes,2021-02-22,21036,Monday
1809,<A>,89,2021-02-22T05:50:50-05:00[America/New_York],2021-02-22T05:52:19-05:00[America/New_York],NA,2021-02-22,21050,Monday
1809,B,14,2021-02-22T05:52:19-05:00[America/New_York],2021-02-22T05:52:33-05:00[America/New_York],Yes,2021-02-22,21139,Monday
1809,<A>,171,2021-02-22T05:52:33-05:00[America/New_York],2021-02-22T05:55:24-05:00[America/New_York],Yes,2021-02-22,21153,Monday
1809,B,14,2021-02-22T05:55:24-05:00[America/New_York],2021-02-22T05:55:38-05:00[America/New_York],Yes,2021-02-22,21324,Monday
1809,<A>,147,2021-02-22T05:55:38-05:00[America/New_York],2021-02-22T05:58:05-05:00[America/New_York],Yes,2021-02-22,21338,Monday
1809,B,14,2021-02-22T05:58:05-05:00[America/New_York],2021-02-22T05:58:19-05:00[America/New_York],Yes,2021-02-22,21485,Monday
1809,<A>,273,2021-02-22T05:58:19-05:00[America/New_York],2021-02-22T06:02:52-05:00[America/New_York],Yes,2021-02-22,21499,Monday
1809,B,14,2021-02-22T06:02:52-05:00[America/New_York],2021-02-22T06:03:06-05:00[America/New_York],Yes,2021-02-22,21772,Monday
1809,<A>,98,2021-02-22T06:03:06-05:00[America/New_York],2021-02-22T06:04:44-05:00[America/New_York],NA,2021-02-22,21786,Monday
1809,B,43,2021-02-22T06:04:44-05:00[America/New_York],2021-02-22T06:05:27-05:00[America/New_York],NA,2021-02-22,21884,Monday
1809,<A>,83,2021-02-22T06:05:27-05:00[America/New_York],2021-02-22T06:06:50-05:00[America/New_York],NA,2021-02-22,21927,Monday
1809,B,14,2021-02-22T06:06:50-05:00[America/New_York],2021-02-22T06:07:04-05:00[America/New_York],Yes,2021-02-22,22010,Monday
1809,<A>,98,2021-02-22T06:07:04-05:00[America/New_York],2021-02-22T06:08:42-05:00[America/New_York],NA,2021-02-22,22024,Monday
1809,B,14,2021-02-22T06:08:42-05:00[America/New_York],2021-02-22T06:08:56-05:00[America/New_York],Yes,2021-02-22,22122,Monday
1809,<A>,86,2021-02-22T06:08:56-05:00[America/New_York],2021-02-22T06:10:22-05:00[America/New_York],NA,2021-02-22,22136,Monday
1809,B,14,2021-02-22T06:10:22-05:00[America/New_York],2021-02-22T06:10:36-05:00[America/New_York],Yes,2021-02-22,22222,Monday
1809,<A>,70,2021-02-22T06:10:36-05:00[America/New_York],2021-02-22T06:11:46-05:00[America/New_York],Yes,2021-02-22,22236,Monday
1809,B,14,2021-02-22T06:11:46-05:00[America/New_York],2021-02-22T06:12:00-05:00[America/New_York],Yes,2021-02-22,22306,Monday
1809,<A>,280,2021-02-22T06:12:00-05:00[America/New_York],2021-02-22T06:16:40-05:00[America/New_York],NA,2021-02-22,22320,Monday
1809,B,14,2021-02-22T06:16:40-05:00[America/New_York],2021-02-22T06:16:54-05:00[America/New_York],Yes,2021-02-22,22600,Monday
1809,<A>,245,2021-02-22T06:16:54-05:00[America/New_York],2021-02-22T06:20:59-05:00[America/New_York],Yes,2021-02-22,22614,Monday
1809,B,14,2021-02-22T06:20:59-05:00[America/New_York],2021-02-22T06:21:13-05:00[America/New_York],Yes,2021-02-22,22859,Monday
1809,<A>,106,2021-02-22T06:21:13-05:00[America/New_York],2021-02-22T06:22:59-05:00[America/New_York],NA,2021-02-22,22873,Monday
1809,B,14,2021-02-22T06:22:59-05:00[America/New_York],2021-02-22T06:23:13-05:00[America/New_York],Yes,2021-02-22,22979,Monday
1809,<A>,237,2021-02-22T06:23:13-05:00[America/New_York],2021-02-22T06:27:10-05:00[America/New_York],NA,2021-02-22,22993,Monday
1809,B,19,2021-02-22T06:27:10-05:00[America/New_York],2021-02-22T06:27:29-05:00[America/New_York],Yes,2021-02-22,23230,Monday
1809,<A>,122,2021-02-22T06:27:29-05:00[America/New_York],2021-02-22T06:29:31-05:00[America/New_York],NA,2021-02-22,23249,Monday
1809,B,14,2021-02-22T06:29:31-05:00[America/New_York],2021-02-22T06:29:45-05:00[America/New_York],NA,2021-02-22,23371,Monday
1809,<A>,80,2021-02-22T06:29:45-05:00[America/New_York],2021-02-22T06:31:05-05:00[America/New_York],NA,2021-02-22,23385,Monday
1809,B,16,2021-02-22T06:31:05-05:00[America/New_York],2021-02-22T06:31:21-05:00[America/New_York],Yes,2021-02-22,23465,Monday
1809,<A>,367,2021-02-22T06:31:21-05:00[America/New_York],2021-02-22T06:37:28-05:00[America/New_York],NA,2021-02-22,23481,Monday
1809,B,15,2021-02-22T06:37:28-05:00[America/New_York],2021-02-22T06:37:43-05:00[America/New_York],Yes,2021-02-22,23848,Monday
1809,<A>,137,2021-02-22T06:37:43-05:00[America/New_York],2021-02-22T06:40:00-05:00[America/New_York],NA,2021-02-22,23863,Monday
1809,B,14,2021-02-22T06:40:00-05:00[America/New_York],2021-02-22T06:40:14-05:00[America/New_York],NA,2021-02-22,24000,Monday
1809,<A>,95,2021-02-22T06:40:14-05:00[America/New_York],2021-02-22T06:41:49-05:00[America/New_York],NA,2021-02-22,24014,Monday
1809,B,14,2021-02-22T06:41:49-05:00[America/New_York],2021-02-22T06:42:03-05:00[America/New_York],Yes,2021-02-22,24109,Monday
1809,<A>,117,2021-02-22T06:42:03-05:00[America/New_York],2021-02-22T06:44:00-05:00[America/New_York],NA,2021-02-22,24123,Monday
1809,B,15,2021-02-22T06:44:00-05:00[America/New_York],2021-02-22T06:44:15-05:00[America/New_York],Yes,2021-02-22,24240,Monday
1809,<A>,117,2021-02-22T06:44:15-05:00[America/New_York],2021-02-22T06:46:12-05:00[America/New_York],NA,2021-02-22,24255,Monday
1809,B,19,2021-02-22T06:46:12-05:00[America/New_York],2021-02-22T06:46:31-05:00[America/New_York],Yes,2021-02-22,24372,Monday
1809,<A>,114,2021-02-22T06:46:31-05:00[America/New_York],2021-02-22T06:48:25-05:00[America/New_York],NA,2021-02-22,24391,Monday
1809,B,14,2021-02-22T06:48:25-05:00[America/New_York],2021-02-22T06:48:39-05:00[America/New_York],Yes,2021-02-22,24505,Monday
1809,<A>,132,2021-02-22T06:48:39-05:00[America/New_York],2021-02-22T06:50:51-05:00[America/New_York],NA,2021-02-22,24519,Monday
1809,B,17,2021-02-22T06:50:51-05:00[America/New_York],2021-02-22T06:51:08-05:00[America/New_York],Yes,2021-02-22,24651,Monday
1809,<A>,122,2021-02-22T06:51:08-05:00[America/New_York],2021-02-22T06:53:10-05:00[America/New_York],NA,2021-02-22,24668,Monday
1809,B,14,2021-02-22T06:53:10-05:00[America/New_York],2021-02-22T06:53:24-05:00[America/New_York],Yes,2021-02-22,24790,Monday
1809,<A>,126,2021-02-22T06:53:24-05:00[America/New_York],2021-02-22T06:55:30-05:00[America/New_York],NA,2021-02-22,24804,Monday
1809,B,14,2021-02-22T06:55:30-05:00[America/New_York],2021-02-22T06:55:44-05:00[America/New_York],Yes,2021-02-22,24930,Monday
1809,<A>,125,2021-02-22T06:55:44-05:00[America/New_York],2021-02-22T06:57:49-05:00[America/New_York],NA,2021-02-22,24944,Monday
1809,B,14,2021-02-22T06:57:49-05:00[America/New_York],2021-02-22T06:58:03-05:00[America/New_York],Yes,2021-02-22,25069,Monday
1809,<A>,120,2021-02-22T06:58:03-05:00[America/New_York],2021-02-22T07:00:03-05:00[America/New_York],NA,2021-02-22,25083,Monday
1809,B,14,2021-02-22T07:00:03-05:00[America/New_York],2021-02-22T07:00:17-05:00[America/New_York],Yes,2021-02-22,25203,Monday
1809,<A>,120,2021-02-22T07:00:17-05:00[America/New_York],2021-02-22T07:02:17-05:00[America/New_York],NA,2021-02-22,25217,Monday
1809,B,14,2021-02-22T07:02:17-05:00[America/New_York],2021-02-22T07:02:31-05:00[America/New_York],Yes,2021-02-22,25337,Monday
1809,<A>,112,2021-02-22T07:02:31-05:00[America/New_York],2021-02-22T07:04:23-05:00[America/New_York],NA,2021-02-22,25351,Monday
1809,B,15,2021-02-22T07:04:23-05:00[America/New_York],2021-02-22T07:04:38-05:00[America/New_York],Yes,2021-02-22,25463,Monday
1809,<A>,114,2021-02-22T07:04:38-05:00[America/New_York],2021-02-22T07:06:32-05:00[America/New_York],NA,2021-02-22,25478,Monday
1809,B,15,2021-02-22T07:06:32-05:00[America/New_York],2021-02-22T07:06:47-05:00[America/New_York],Yes,2021-02-22,25592,Monday
1809,<A>,110,2021-02-22T07:06:47-05:00[America/New_York],2021-02-22T07:08:37-05:00[America/New_York],NA,2021-02-22,25607,Monday
1809,B,14,2021-02-22T07:08:37-05:00[America/New_York],2021-02-22T07:08:51-05:00[America/New_York],Yes,2021-02-22,25717,Monday
1809,<A>,125,2021-02-22T07:08:51-05:00[America/New_York],2021-02-22T07:10:56-05:00[America/New_York],NA,2021-02-22,25731,Monday
1809,B,14,2021-02-22T07:10:56-05:00[America/New_York],2021-02-22T07:11:10-05:00[America/New_York],Yes,2021-02-22,25856,Monday
1809,<A>,97,2021-02-22T07:11:10-05:00[America/New_York],2021-02-22T07:12:47-05:00[America/New_York],NA,2021-02-22,25870,Monday
1809,B,17,2021-02-22T07:12:47-05:00[America/New_York],2021-02-22T07:13:04-05:00[America/New_York],Yes,2021-02-22,25967,Monday
1809,<A>,110,2021-02-22T07:13:04-05:00[America/New_York],2021-02-22T07:14:54-05:00[America/New_York],NA,2021-02-22,25984,Monday
1809,B,20,2021-02-22T07:14:54-05:00[America/New_York],2021-02-22T07:15:14-05:00[America/New_York],Yes,2021-02-22,26094,Monday
1809,<A>,102,2021-02-22T07:15:14-05:00[America/New_York],2021-02-22T07:16:56-05:00[America/New_York],NA,2021-02-22,26114,Monday
1809,B,22,2021-02-22T07:16:56-05:00[America/New_York],2021-02-22T07:17:18-05:00[America/New_York],Yes,2021-02-22,26216,Monday
1809,<A>,106,2021-02-22T07:17:18-05:00[America/New_York],2021-02-22T07:19:04-05:00[America/New_York],NA,2021-02-22,26238,Monday
1809,B,17,2021-02-22T07:19:04-05:00[America/New_York],2021-02-22T07:19:21-05:00[America/New_York],Yes,2021-02-22,26344,Monday
1809,<A>,110,2021-02-22T07:19:21-05:00[America/New_York],2021-02-22T07:21:11-05:00[America/New_York],NA,2021-02-22,26361,Monday
1809,B,20,2021-02-22T07:21:11-05:00[America/New_York],2021-02-22T07:21:31-05:00[America/New_York],Yes,2021-02-22,26471,Monday
1809,<A>,120,2021-02-22T07:21:31-05:00[America/New_York],2021-02-22T07:23:31-05:00[America/New_York],NA,2021-02-22,26491,Monday
1809,B,20,2021-02-22T07:23:31-05:00[America/New_York],2021-02-22T07:23:51-05:00[America/New_York],Yes,2021-02-22,26611,Monday
1809,<A>,109,2021-02-22T07:23:51-05:00[America/New_York],2021-02-22T07:25:40-05:00[America/New_York],NA,2021-02-22,26631,Monday
1809,B,14,2021-02-22T07:25:40-05:00[America/New_York],2021-02-22T07:25:54-05:00[America/New_York],Yes,2021-02-22,26740,Monday
1809,<A>,118,2021-02-22T07:25:54-05:00[America/New_York],2021-02-22T07:27:52-05:00[America/New_York],NA,2021-02-22,26754,Monday
1809,B,15,2021-02-22T07:27:52-05:00[America/New_York],2021-02-22T07:28:07-05:00[America/New_York],Yes,2021-02-22,26872,Monday
1809,<A>,118,2021-02-22T07:28:07-05:00[America/New_York],2021-02-22T07:30:05-05:00[America/New_York],NA,2021-02-22,26887,Monday
1809,B,17,2021-02-22T07:30:05-05:00[America/New_York],2021-02-22T07:30:22-05:00[America/New_York],Yes,2021-02-22,27005,Monday
1809,<A>,120,2021-02-22T07:30:22-05:00[America/New_York],2021-02-22T07:32:22-05:00[America/New_York],NA,2021-02-22,27022,Monday
1809,B,16,2021-02-22T07:32:22-05:00[America/New_York],2021-02-22T07:32:38-05:00[America/New_York],Yes,2021-02-22,27142,Monday
1809,<A>,125,2021-02-22T07:32:38-05:00[America/New_York],2021-02-22T07:34:43-05:00[America/New_York],NA,2021-02-22,27158,Monday
1809,B,18,2021-02-22T07:34:43-05:00[America/New_York],2021-02-22T07:35:01-05:00[America/New_York],Yes,2021-02-22,27283,Monday
1809,<A>,117,2021-02-22T07:35:01-05:00[America/New_York],2021-02-22T07:36:58-05:00[America/New_York],NA,2021-02-22,27301,Monday
1809,B,14,2021-02-22T07:36:58-05:00[America/New_York],2021-02-22T07:37:12-05:00[America/New_York],Yes,2021-02-22,27418,Monday
1809,<A>,121,2021-02-22T07:37:12-05:00[America/New_York],2021-02-22T07:39:13-05:00[America/New_York],NA,2021-02-22,27432,Monday
1809,B,20,2021-02-22T07:39:13-05:00[America/New_York],2021-02-22T07:39:33-05:00[America/New_York],Yes,2021-02-22,27553,Monday
1809,<A>,110,2021-02-22T07:39:33-05:00[America/New_York],2021-02-22T07:41:23-05:00[America/New_York],NA,2021-02-22,27573,Monday
1809,B,15,2021-02-22T07:41:23-05:00[America/New_York],2021-02-22T07:41:38-05:00[America/New_York],Yes,2021-02-22,27683,Monday
1809,<A>,116,2021-02-22T07:41:38-05:00[America/New_York],2021-02-22T07:43:34-05:00[America/New_York],NA,2021-02-22,27698,Monday
1809,B,15,2021-02-22T07:43:34-05:00[America/New_York],2021-02-22T07:43:49-05:00[America/New_York],Yes,2021-02-22,27814,Monday
1809,<A>,121,2021-02-22T07:43:49-05:00[America/New_York],2021-02-22T07:45:50-05:00[America/New_York],NA,2021-02-22,27829,Monday
1809,B,16,2021-02-22T07:45:50-05:00[America/New_York],2021-02-22T07:46:06-05:00[America/New_York],Yes,2021-02-22,27950,Monday
1809,<A>,130,2021-02-22T07:46:06-05:00[America/New_York],2021-02-22T07:48:16-05:00[America/New_York],NA,2021-02-22,27966,Monday
1809,B,14,2021-02-22T07:48:16-05:00[America/New_York],2021-02-22T07:48:30-05:00[America/New_York],Yes,2021-02-22,28096,Monday
1809,<A>,113,2021-02-22T07:48:30-05:00[America/New_York],2021-02-22T07:50:23-05:00[America/New_York],NA,2021-02-22,28110,Monday
1809,B,18,2021-02-22T07:50:23-05:00[America/New_York],2021-02-22T07:50:41-05:00[America/New_York],Yes,2021-02-22,28223,Monday
1809,<A>,121,2021-02-22T07:50:41-05:00[America/New_York],2021-02-22T07:52:42-05:00[America/New_York],NA,2021-02-22,28241,Monday
1809,B,17,2021-02-22T07:52:42-05:00[America/New_York],2021-02-22T07:52:59-05:00[America/New_York],Yes,2021-02-22,28362,Monday
1809,<A>,124,2021-02-22T07:52:59-05:00[America/New_York],2021-02-22T07:55:03-05:00[America/New_York],NA,2021-02-22,28379,Monday
1809,B,16,2021-02-22T07:55:03-05:00[America/New_York],2021-02-22T07:55:19-05:00[America/New_York],Yes,2021-02-22,28503,Monday
1809,<A>,125,2021-02-22T07:55:19-05:00[America/New_York],2021-02-22T07:57:24-05:00[America/New_York],NA,2021-02-22,28519,Monday
1809,B,18,2021-02-22T07:57:24-05:00[America/New_York],2021-02-22T07:57:42-05:00[America/New_York],Yes,2021-02-22,28644,Monday
1809,<A>,122,2021-02-22T07:57:42-05:00[America/New_York],2021-02-22T07:59:44-05:00[America/New_York],NA,2021-02-22,28662,Monday
1809,B,14,2021-02-22T07:59:44-05:00[America/New_York],2021-02-22T07:59:58-05:00[America/New_York],Yes,2021-02-22,28784,Monday
1809,<A>,126,2021-02-22T07:59:58-05:00[America/New_York],2021-02-22T08:02:04-05:00[America/New_York],NA,2021-02-22,28798,Monday
1809,B,17,2021-02-22T08:02:04-05:00[America/New_York],2021-02-22T08:02:21-05:00[America/New_York],Yes,2021-02-22,28924,Monday
1809,<A>,122,2021-02-22T08:02:21-05:00[America/New_York],2021-02-22T08:04:23-05:00[America/New_York],NA,2021-02-22,28941,Monday
1809,B,14,2021-02-22T08:04:23-05:00[America/New_York],2021-02-22T08:04:37-05:00[America/New_York],Yes,2021-02-22,29063,Monday
1809,<A>,125,2021-02-22T08:04:37-05:00[America/New_York],2021-02-22T08:06:42-05:00[America/New_York],NA,2021-02-22,29077,Monday
1809,B,19,2021-02-22T08:06:42-05:00[America/New_York],2021-02-22T08:07:01-05:00[America/New_York],Yes,2021-02-22,29202,Monday
1809,<A>,123,2021-02-22T08:07:01-05:00[America/New_York],2021-02-22T08:09:04-05:00[America/New_York],NA,2021-02-22,29221,Monday
1809,B,21,2021-02-22T08:09:04-05:00[America/New_York],2021-02-22T08:09:25-05:00[America/New_York],Yes,2021-02-22,29344,Monday
1809,<A>,127,2021-02-22T08:09:25-05:00[America/New_York],2021-02-22T08:11:32-05:00[America/New_York],NA,2021-02-22,29365,Monday
1809,B,15,2021-02-22T08:11:32-05:00[America/New_York],2021-02-22T08:11:47-05:00[America/New_York],NA,2021-02-22,29492,Monday
1809,<A>,102,2021-02-22T08:11:47-05:00[America/New_York],2021-02-22T08:13:29-05:00[America/New_York],NA,2021-02-22,29507,Monday
1809,B,16,2021-02-22T08:13:29-05:00[America/New_York],2021-02-22T08:13:45-05:00[America/New_York],Yes,2021-02-22,29609,Monday
1809,<A>,117,2021-02-22T08:13:45-05:00[America/New_York],2021-02-22T08:15:42-05:00[America/New_York],NA,2021-02-22,29625,Monday
