Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,200,2021-09-05T05:54:43-04:00[America/New_York],2021-09-05T05:58:03-04:00[America/New_York],NA,2021-09-05,21283,Sunday
1809,B,14,2021-09-05T05:58:03-04:00[America/New_York],2021-09-05T05:58:17-04:00[America/New_York],Yes,2021-09-05,21483,Sunday
1809,<A>,666,2021-09-05T05:58:17-04:00[America/New_York],2021-09-05T06:09:23-04:00[America/New_York],NA,2021-09-05,21497,Sunday
1809,B,14,2021-09-05T06:09:23-04:00[America/New_York],2021-09-05T06:09:37-04:00[America/New_York],Yes,2021-09-05,22163,Sunday
1809,<A>,91,2021-09-05T06:09:37-04:00[America/New_York],2021-09-05T06:11:08-04:00[America/New_York],NA,2021-09-05,22177,Sunday
1809,B,14,2021-09-05T06:11:08-04:00[America/New_York],2021-09-05T06:11:22-04:00[America/New_York],Yes,2021-09-05,22268,Sunday
1809,<A>,69,2021-09-05T06:11:22-04:00[America/New_York],2021-09-05T06:12:31-04:00[America/New_York],Yes,2021-09-05,22282,Sunday
1809,B,14,2021-09-05T06:12:31-04:00[America/New_York],2021-09-05T06:12:45-04:00[America/New_York],Yes,2021-09-05,22351,Sunday
1809,<A>,230,2021-09-05T06:12:45-04:00[America/New_York],2021-09-05T06:16:35-04:00[America/New_York],Yes,2021-09-05,22365,Sunday
1809,B,14,2021-09-05T06:16:35-04:00[America/New_York],2021-09-05T06:16:49-04:00[America/New_York],Yes,2021-09-05,22595,Sunday
1809,<A>,295,2021-09-05T06:16:49-04:00[America/New_York],2021-09-05T06:21:44-04:00[America/New_York],NA,2021-09-05,22609,Sunday
1809,B,14,2021-09-05T06:21:44-04:00[America/New_York],2021-09-05T06:21:58-04:00[America/New_York],Yes,2021-09-05,22904,Sunday
1809,<A>,131,2021-09-05T06:21:58-04:00[America/New_York],2021-09-05T06:24:09-04:00[America/New_York],NA,2021-09-05,22918,Sunday
1809,B,24,2021-09-05T06:24:09-04:00[America/New_York],2021-09-05T06:24:33-04:00[America/New_York],NA,2021-09-05,23049,Sunday
1809,<A>,68,2021-09-05T06:24:33-04:00[America/New_York],2021-09-05T06:25:41-04:00[America/New_York],Yes,2021-09-05,23073,Sunday
1809,B,14,2021-09-05T06:25:41-04:00[America/New_York],2021-09-05T06:25:55-04:00[America/New_York],Yes,2021-09-05,23141,Sunday
1809,<A>,120,2021-09-05T06:25:55-04:00[America/New_York],2021-09-05T06:27:55-04:00[America/New_York],NA,2021-09-05,23155,Sunday
1809,B,14,2021-09-05T06:27:55-04:00[America/New_York],2021-09-05T06:28:09-04:00[America/New_York],Yes,2021-09-05,23275,Sunday
1809,<A>,306,2021-09-05T06:28:09-04:00[America/New_York],2021-09-05T06:33:15-04:00[America/New_York],NA,2021-09-05,23289,Sunday
1809,B,14,2021-09-05T06:33:15-04:00[America/New_York],2021-09-05T06:33:29-04:00[America/New_York],Yes,2021-09-05,23595,Sunday
1809,<A>,52,2021-09-05T06:33:29-04:00[America/New_York],2021-09-05T06:34:21-04:00[America/New_York],Yes,2021-09-05,23609,Sunday
1809,B,14,2021-09-05T06:34:21-04:00[America/New_York],2021-09-05T06:34:35-04:00[America/New_York],Yes,2021-09-05,23661,Sunday
1809,<A>,72,2021-09-05T06:34:35-04:00[America/New_York],2021-09-05T06:35:47-04:00[America/New_York],NA,2021-09-05,23675,Sunday
1809,B,15,2021-09-05T06:35:47-04:00[America/New_York],2021-09-05T06:36:02-04:00[America/New_York],Yes,2021-09-05,23747,Sunday
1809,<A>,222,2021-09-05T06:36:02-04:00[America/New_York],2021-09-05T06:39:44-04:00[America/New_York],NA,2021-09-05,23762,Sunday
1809,B,14,2021-09-05T06:39:44-04:00[America/New_York],2021-09-05T06:39:58-04:00[America/New_York],Yes,2021-09-05,23984,Sunday
1809,<A>,437,2021-09-05T06:39:58-04:00[America/New_York],2021-09-05T06:47:15-04:00[America/New_York],Yes,2021-09-05,23998,Sunday
1809,B,14,2021-09-05T06:47:15-04:00[America/New_York],2021-09-05T06:47:29-04:00[America/New_York],Yes,2021-09-05,24435,Sunday
1809,<A>,389,2021-09-05T06:47:29-04:00[America/New_York],2021-09-05T06:53:58-04:00[America/New_York],NA,2021-09-05,24449,Sunday
1809,B,14,2021-09-05T06:53:58-04:00[America/New_York],2021-09-05T06:54:12-04:00[America/New_York],Yes,2021-09-05,24838,Sunday
1809,<A>,90,2021-09-05T06:54:12-04:00[America/New_York],2021-09-05T06:55:42-04:00[America/New_York],NA,2021-09-05,24852,Sunday
1809,B,14,2021-09-05T06:55:42-04:00[America/New_York],2021-09-05T06:55:56-04:00[America/New_York],Yes,2021-09-05,24942,Sunday
1809,<A>,63,2021-09-05T06:55:56-04:00[America/New_York],2021-09-05T06:56:59-04:00[America/New_York],Yes,2021-09-05,24956,Sunday
1809,B,14,2021-09-05T06:56:59-04:00[America/New_York],2021-09-05T06:57:13-04:00[America/New_York],Yes,2021-09-05,25019,Sunday
1809,<A>,72,2021-09-05T06:57:13-04:00[America/New_York],2021-09-05T06:58:25-04:00[America/New_York],Yes,2021-09-05,25033,Sunday
1809,B,14,2021-09-05T06:58:25-04:00[America/New_York],2021-09-05T06:58:39-04:00[America/New_York],Yes,2021-09-05,25105,Sunday
1809,<A>,66,2021-09-05T06:58:39-04:00[America/New_York],2021-09-05T06:59:45-04:00[America/New_York],Yes,2021-09-05,25119,Sunday
1809,B,14,2021-09-05T06:59:45-04:00[America/New_York],2021-09-05T06:59:59-04:00[America/New_York],Yes,2021-09-05,25185,Sunday
1809,<A>,154,2021-09-05T06:59:59-04:00[America/New_York],2021-09-05T07:02:33-04:00[America/New_York],Yes,2021-09-05,25199,Sunday
1809,B,14,2021-09-05T07:02:33-04:00[America/New_York],2021-09-05T07:02:47-04:00[America/New_York],Yes,2021-09-05,25353,Sunday
1809,<A>,164,2021-09-05T07:02:47-04:00[America/New_York],2021-09-05T07:05:31-04:00[America/New_York],Yes,2021-09-05,25367,Sunday
1809,B,14,2021-09-05T07:05:31-04:00[America/New_York],2021-09-05T07:05:45-04:00[America/New_York],Yes,2021-09-05,25531,Sunday
1809,<A>,59,2021-09-05T07:05:45-04:00[America/New_York],2021-09-05T07:06:44-04:00[America/New_York],Yes,2021-09-05,25545,Sunday
1809,B,15,2021-09-05T07:06:44-04:00[America/New_York],2021-09-05T07:06:59-04:00[America/New_York],Yes,2021-09-05,25604,Sunday
1809,<A>,47,2021-09-05T07:06:59-04:00[America/New_York],2021-09-05T07:07:46-04:00[America/New_York],Yes,2021-09-05,25619,Sunday
1809,B,15,2021-09-05T07:07:46-04:00[America/New_York],2021-09-05T07:08:01-04:00[America/New_York],Yes,2021-09-05,25666,Sunday
1809,<A>,70,2021-09-05T07:08:01-04:00[America/New_York],2021-09-05T07:09:11-04:00[America/New_York],NA,2021-09-05,25681,Sunday
1809,B,18,2021-09-05T07:09:11-04:00[America/New_York],2021-09-05T07:09:29-04:00[America/New_York],Yes,2021-09-05,25751,Sunday
1809,<A>,62,2021-09-05T07:09:29-04:00[America/New_York],2021-09-05T07:10:31-04:00[America/New_York],Yes,2021-09-05,25769,Sunday
1809,B,14,2021-09-05T07:10:31-04:00[America/New_York],2021-09-05T07:10:45-04:00[America/New_York],Yes,2021-09-05,25831,Sunday
1809,<A>,118,2021-09-05T07:10:45-04:00[America/New_York],2021-09-05T07:12:43-04:00[America/New_York],NA,2021-09-05,25845,Sunday
1809,B,14,2021-09-05T07:12:43-04:00[America/New_York],2021-09-05T07:12:57-04:00[America/New_York],Yes,2021-09-05,25963,Sunday
1809,<A>,337,2021-09-05T07:12:57-04:00[America/New_York],2021-09-05T07:18:34-04:00[America/New_York],Yes,2021-09-05,25977,Sunday
1809,B,14,2021-09-05T07:18:34-04:00[America/New_York],2021-09-05T07:18:48-04:00[America/New_York],Yes,2021-09-05,26314,Sunday
1809,<A>,100,2021-09-05T07:18:48-04:00[America/New_York],2021-09-05T07:20:28-04:00[America/New_York],NA,2021-09-05,26328,Sunday
1809,B,14,2021-09-05T07:20:28-04:00[America/New_York],2021-09-05T07:20:42-04:00[America/New_York],Yes,2021-09-05,26428,Sunday
1809,<A>,194,2021-09-05T07:20:42-04:00[America/New_York],2021-09-05T07:23:56-04:00[America/New_York],NA,2021-09-05,26442,Sunday
1809,B,14,2021-09-05T07:23:56-04:00[America/New_York],2021-09-05T07:24:10-04:00[America/New_York],Yes,2021-09-05,26636,Sunday
1809,<A>,52,2021-09-05T07:24:10-04:00[America/New_York],2021-09-05T07:25:02-04:00[America/New_York],Yes,2021-09-05,26650,Sunday
1809,B,14,2021-09-05T07:25:02-04:00[America/New_York],2021-09-05T07:25:16-04:00[America/New_York],Yes,2021-09-05,26702,Sunday
1809,<A>,60,2021-09-05T07:25:16-04:00[America/New_York],2021-09-05T07:26:16-04:00[America/New_York],Yes,2021-09-05,26716,Sunday
1809,B,14,2021-09-05T07:26:16-04:00[America/New_York],2021-09-05T07:26:30-04:00[America/New_York],Yes,2021-09-05,26776,Sunday
1809,<A>,190,2021-09-05T07:26:30-04:00[America/New_York],2021-09-05T07:29:40-04:00[America/New_York],NA,2021-09-05,26790,Sunday
1809,B,14,2021-09-05T07:29:40-04:00[America/New_York],2021-09-05T07:29:54-04:00[America/New_York],Yes,2021-09-05,26980,Sunday
1809,<A>,91,2021-09-05T07:29:54-04:00[America/New_York],2021-09-05T07:31:25-04:00[America/New_York],NA,2021-09-05,26994,Sunday
1809,B,14,2021-09-05T07:31:25-04:00[America/New_York],2021-09-05T07:31:39-04:00[America/New_York],Yes,2021-09-05,27085,Sunday
1809,<A>,115,2021-09-05T07:31:39-04:00[America/New_York],2021-09-05T07:33:34-04:00[America/New_York],NA,2021-09-05,27099,Sunday
1809,B,14,2021-09-05T07:33:34-04:00[America/New_York],2021-09-05T07:33:48-04:00[America/New_York],Yes,2021-09-05,27214,Sunday
1809,<A>,400,2021-09-05T07:33:48-04:00[America/New_York],2021-09-05T07:40:28-04:00[America/New_York],NA,2021-09-05,27228,Sunday
1809,B,14,2021-09-05T07:40:28-04:00[America/New_York],2021-09-05T07:40:42-04:00[America/New_York],Yes,2021-09-05,27628,Sunday
1809,<A>,270,2021-09-05T07:40:42-04:00[America/New_York],2021-09-05T07:45:12-04:00[America/New_York],NA,2021-09-05,27642,Sunday
1809,B,17,2021-09-05T07:45:12-04:00[America/New_York],2021-09-05T07:45:29-04:00[America/New_York],Yes,2021-09-05,27912,Sunday
1809,<A>,166,2021-09-05T07:45:29-04:00[America/New_York],2021-09-05T07:48:15-04:00[America/New_York],Yes,2021-09-05,27929,Sunday
1809,B,15,2021-09-05T07:48:15-04:00[America/New_York],2021-09-05T07:48:30-04:00[America/New_York],Yes,2021-09-05,28095,Sunday
1809,<A>,79,2021-09-05T07:48:30-04:00[America/New_York],2021-09-05T07:49:49-04:00[America/New_York],Yes,2021-09-05,28110,Sunday
1809,B,15,2021-09-05T07:49:49-04:00[America/New_York],2021-09-05T07:50:04-04:00[America/New_York],Yes,2021-09-05,28189,Sunday
1809,<A>,52,2021-09-05T07:50:04-04:00[America/New_York],2021-09-05T07:50:56-04:00[America/New_York],Yes,2021-09-05,28204,Sunday
1809,B,14,2021-09-05T07:50:56-04:00[America/New_York],2021-09-05T07:51:10-04:00[America/New_York],Yes,2021-09-05,28256,Sunday
1809,<A>,109,2021-09-05T07:51:10-04:00[America/New_York],2021-09-05T07:52:59-04:00[America/New_York],NA,2021-09-05,28270,Sunday
1809,B,14,2021-09-05T07:52:59-04:00[America/New_York],2021-09-05T07:53:13-04:00[America/New_York],Yes,2021-09-05,28379,Sunday
1809,<A>,83,2021-09-05T07:53:13-04:00[America/New_York],2021-09-05T07:54:36-04:00[America/New_York],Yes,2021-09-05,28393,Sunday
1809,B,14,2021-09-05T07:54:36-04:00[America/New_York],2021-09-05T07:54:50-04:00[America/New_York],Yes,2021-09-05,28476,Sunday
1809,<A>,112,2021-09-05T07:54:50-04:00[America/New_York],2021-09-05T07:56:42-04:00[America/New_York],NA,2021-09-05,28490,Sunday
1809,B,14,2021-09-05T07:56:42-04:00[America/New_York],2021-09-05T07:56:56-04:00[America/New_York],Yes,2021-09-05,28602,Sunday
1809,<A>,64,2021-09-05T07:56:56-04:00[America/New_York],2021-09-05T07:58:00-04:00[America/New_York],Yes,2021-09-05,28616,Sunday
1809,B,14,2021-09-05T07:58:00-04:00[America/New_York],2021-09-05T07:58:14-04:00[America/New_York],Yes,2021-09-05,28680,Sunday
1809,<A>,205,2021-09-05T07:58:14-04:00[America/New_York],2021-09-05T08:01:39-04:00[America/New_York],NA,2021-09-05,28694,Sunday
1809,B,43,2021-09-05T08:01:39-04:00[America/New_York],2021-09-05T08:02:22-04:00[America/New_York],NA,2021-09-05,28899,Sunday
1809,<A>,122,2021-09-05T08:02:22-04:00[America/New_York],2021-09-05T08:04:24-04:00[America/New_York],NA,2021-09-05,28942,Sunday
1809,B,14,2021-09-05T08:04:24-04:00[America/New_York],2021-09-05T08:04:38-04:00[America/New_York],Yes,2021-09-05,29064,Sunday
1809,<A>,91,2021-09-05T08:04:38-04:00[America/New_York],2021-09-05T08:06:09-04:00[America/New_York],NA,2021-09-05,29078,Sunday
1809,B,14,2021-09-05T08:06:09-04:00[America/New_York],2021-09-05T08:06:23-04:00[America/New_York],Yes,2021-09-05,29169,Sunday
1809,<A>,86,2021-09-05T08:06:23-04:00[America/New_York],2021-09-05T08:07:49-04:00[America/New_York],NA,2021-09-05,29183,Sunday
1809,B,16,2021-09-05T08:07:49-04:00[America/New_York],2021-09-05T08:08:05-04:00[America/New_York],Yes,2021-09-05,29269,Sunday
1809,<A>,84,2021-09-05T08:08:05-04:00[America/New_York],2021-09-05T08:09:29-04:00[America/New_York],NA,2021-09-05,29285,Sunday
1809,B,14,2021-09-05T08:09:29-04:00[America/New_York],2021-09-05T08:09:43-04:00[America/New_York],Yes,2021-09-05,29369,Sunday
1809,<A>,68,2021-09-05T08:09:43-04:00[America/New_York],2021-09-05T08:10:51-04:00[America/New_York],Yes,2021-09-05,29383,Sunday
1809,B,18,2021-09-05T08:10:51-04:00[America/New_York],2021-09-05T08:11:09-04:00[America/New_York],Yes,2021-09-05,29451,Sunday
1809,<A>,86,2021-09-05T08:11:09-04:00[America/New_York],2021-09-05T08:12:35-04:00[America/New_York],Yes,2021-09-05,29469,Sunday
1809,B,14,2021-09-05T08:12:35-04:00[America/New_York],2021-09-05T08:12:49-04:00[America/New_York],Yes,2021-09-05,29555,Sunday
1809,<A>,105,2021-09-05T08:12:49-04:00[America/New_York],2021-09-05T08:14:34-04:00[America/New_York],NA,2021-09-05,29569,Sunday
1809,B,14,2021-09-05T08:14:34-04:00[America/New_York],2021-09-05T08:14:48-04:00[America/New_York],Yes,2021-09-05,29674,Sunday
1809,<A>,80,2021-09-05T08:14:48-04:00[America/New_York],2021-09-05T08:16:08-04:00[America/New_York],Yes,2021-09-05,29688,Sunday
1809,B,43,2021-09-05T08:16:08-04:00[America/New_York],2021-09-05T08:16:51-04:00[America/New_York],NA,2021-09-05,29768,Sunday
1809,<A>,61,2021-09-05T08:16:51-04:00[America/New_York],2021-09-05T08:17:52-04:00[America/New_York],Yes,2021-09-05,29811,Sunday
1809,B,16,2021-09-05T08:17:52-04:00[America/New_York],2021-09-05T08:18:08-04:00[America/New_York],Yes,2021-09-05,29872,Sunday
1809,<A>,78,2021-09-05T08:18:08-04:00[America/New_York],2021-09-05T08:19:26-04:00[America/New_York],Yes,2021-09-05,29888,Sunday
1809,B,14,2021-09-05T08:19:26-04:00[America/New_York],2021-09-05T08:19:40-04:00[America/New_York],Yes,2021-09-05,29966,Sunday
1809,<A>,64,2021-09-05T08:19:40-04:00[America/New_York],2021-09-05T08:20:44-04:00[America/New_York],Yes,2021-09-05,29980,Sunday
1809,B,14,2021-09-05T08:20:44-04:00[America/New_York],2021-09-05T08:20:58-04:00[America/New_York],Yes,2021-09-05,30044,Sunday
1809,<A>,61,2021-09-05T08:20:58-04:00[America/New_York],2021-09-05T08:21:59-04:00[America/New_York],Yes,2021-09-05,30058,Sunday
1809,B,18,2021-09-05T08:21:59-04:00[America/New_York],2021-09-05T08:22:17-04:00[America/New_York],Yes,2021-09-05,30119,Sunday
1809,<A>,64,2021-09-05T08:22:17-04:00[America/New_York],2021-09-05T08:23:21-04:00[America/New_York],Yes,2021-09-05,30137,Sunday
1809,B,14,2021-09-05T08:23:21-04:00[America/New_York],2021-09-05T08:23:35-04:00[America/New_York],Yes,2021-09-05,30201,Sunday
1809,<A>,63,2021-09-05T08:23:35-04:00[America/New_York],2021-09-05T08:24:38-04:00[America/New_York],Yes,2021-09-05,30215,Sunday
1809,B,21,2021-09-05T08:24:38-04:00[America/New_York],2021-09-05T08:24:59-04:00[America/New_York],Yes,2021-09-05,30278,Sunday
1809,<A>,58,2021-09-05T08:24:59-04:00[America/New_York],2021-09-05T08:25:57-04:00[America/New_York],Yes,2021-09-05,30299,Sunday
1809,B,15,2021-09-05T08:25:57-04:00[America/New_York],2021-09-05T08:26:12-04:00[America/New_York],Yes,2021-09-05,30357,Sunday
1809,<A>,70,2021-09-05T08:26:12-04:00[America/New_York],2021-09-05T08:27:22-04:00[America/New_York],Yes,2021-09-05,30372,Sunday
1809,B,14,2021-09-05T08:27:22-04:00[America/New_York],2021-09-05T08:27:36-04:00[America/New_York],Yes,2021-09-05,30442,Sunday
1809,<A>,149,2021-09-05T08:27:36-04:00[America/New_York],2021-09-05T08:30:05-04:00[America/New_York],Yes,2021-09-05,30456,Sunday
1809,B,14,2021-09-05T08:30:05-04:00[America/New_York],2021-09-05T08:30:19-04:00[America/New_York],Yes,2021-09-05,30605,Sunday
1809,<A>,75,2021-09-05T08:30:19-04:00[America/New_York],2021-09-05T08:31:34-04:00[America/New_York],NA,2021-09-05,30619,Sunday
1809,B,14,2021-09-05T08:31:34-04:00[America/New_York],2021-09-05T08:31:48-04:00[America/New_York],Yes,2021-09-05,30694,Sunday
1809,<A>,57,2021-09-05T08:31:48-04:00[America/New_York],2021-09-05T08:32:45-04:00[America/New_York],Yes,2021-09-05,30708,Sunday
1809,B,15,2021-09-05T08:32:45-04:00[America/New_York],2021-09-05T08:33:00-04:00[America/New_York],Yes,2021-09-05,30765,Sunday
1809,<A>,63,2021-09-05T08:33:00-04:00[America/New_York],2021-09-05T08:34:03-04:00[America/New_York],Yes,2021-09-05,30780,Sunday
1809,B,15,2021-09-05T08:34:03-04:00[America/New_York],2021-09-05T08:34:18-04:00[America/New_York],Yes,2021-09-05,30843,Sunday
1809,<A>,71,2021-09-05T08:34:18-04:00[America/New_York],2021-09-05T08:35:29-04:00[America/New_York],Yes,2021-09-05,30858,Sunday
1809,B,14,2021-09-05T08:35:29-04:00[America/New_York],2021-09-05T08:35:43-04:00[America/New_York],Yes,2021-09-05,30929,Sunday
1809,<A>,73,2021-09-05T08:35:43-04:00[America/New_York],2021-09-05T08:36:56-04:00[America/New_York],Yes,2021-09-05,30943,Sunday
1809,B,15,2021-09-05T08:36:56-04:00[America/New_York],2021-09-05T08:37:11-04:00[America/New_York],Yes,2021-09-05,31016,Sunday
1809,<A>,57,2021-09-05T08:37:11-04:00[America/New_York],2021-09-05T08:38:08-04:00[America/New_York],Yes,2021-09-05,31031,Sunday
1809,B,14,2021-09-05T08:38:08-04:00[America/New_York],2021-09-05T08:38:22-04:00[America/New_York],Yes,2021-09-05,31088,Sunday
1809,<A>,59,2021-09-05T08:38:22-04:00[America/New_York],2021-09-05T08:39:21-04:00[America/New_York],Yes,2021-09-05,31102,Sunday
1809,B,14,2021-09-05T08:39:21-04:00[America/New_York],2021-09-05T08:39:35-04:00[America/New_York],Yes,2021-09-05,31161,Sunday
1809,<A>,72,2021-09-05T08:39:35-04:00[America/New_York],2021-09-05T08:40:47-04:00[America/New_York],Yes,2021-09-05,31175,Sunday
1809,B,19,2021-09-05T08:40:47-04:00[America/New_York],2021-09-05T08:41:06-04:00[America/New_York],Yes,2021-09-05,31247,Sunday
1809,<A>,83,2021-09-05T08:41:06-04:00[America/New_York],2021-09-05T08:42:29-04:00[America/New_York],NA,2021-09-05,31266,Sunday
1809,B,17,2021-09-05T08:42:29-04:00[America/New_York],2021-09-05T08:42:46-04:00[America/New_York],Yes,2021-09-05,31349,Sunday
1809,<A>,79,2021-09-05T08:42:46-04:00[America/New_York],2021-09-05T08:44:05-04:00[America/New_York],Yes,2021-09-05,31366,Sunday
1809,B,24,2021-09-05T08:44:05-04:00[America/New_York],2021-09-05T08:44:29-04:00[America/New_York],Yes,2021-09-05,31445,Sunday
1809,<A>,197,2021-09-05T08:44:29-04:00[America/New_York],2021-09-05T08:47:46-04:00[America/New_York],NA,2021-09-05,31469,Sunday
1809,B,14,2021-09-05T08:47:46-04:00[America/New_York],2021-09-05T08:48:00-04:00[America/New_York],Yes,2021-09-05,31666,Sunday
1809,<A>,131,2021-09-05T08:48:00-04:00[America/New_York],2021-09-05T08:50:11-04:00[America/New_York],NA,2021-09-05,31680,Sunday
1809,B,16,2021-09-05T08:50:11-04:00[America/New_York],2021-09-05T08:50:27-04:00[America/New_York],Yes,2021-09-05,31811,Sunday
1809,<A>,76,2021-09-05T08:50:27-04:00[America/New_York],2021-09-05T08:51:43-04:00[America/New_York],Yes,2021-09-05,31827,Sunday
1809,B,14,2021-09-05T08:51:43-04:00[America/New_York],2021-09-05T08:51:57-04:00[America/New_York],Yes,2021-09-05,31903,Sunday
1809,<A>,92,2021-09-05T08:51:57-04:00[America/New_York],2021-09-05T08:53:29-04:00[America/New_York],NA,2021-09-05,31917,Sunday
1809,B,16,2021-09-05T08:53:29-04:00[America/New_York],2021-09-05T08:53:45-04:00[America/New_York],Yes,2021-09-05,32009,Sunday
1809,<A>,192,2021-09-05T08:53:45-04:00[America/New_York],2021-09-05T08:56:57-04:00[America/New_York],NA,2021-09-05,32025,Sunday
1809,B,14,2021-09-05T08:56:57-04:00[America/New_York],2021-09-05T08:57:11-04:00[America/New_York],Yes,2021-09-05,32217,Sunday
1809,<A>,74,2021-09-05T08:57:11-04:00[America/New_York],2021-09-05T08:58:25-04:00[America/New_York],Yes,2021-09-05,32231,Sunday
1809,B,15,2021-09-05T08:58:25-04:00[America/New_York],2021-09-05T08:58:40-04:00[America/New_York],Yes,2021-09-05,32305,Sunday
1809,<A>,119,2021-09-05T08:58:40-04:00[America/New_York],2021-09-05T09:00:39-04:00[America/New_York],NA,2021-09-05,32320,Sunday
1809,B,16,2021-09-05T09:00:39-04:00[America/New_York],2021-09-05T09:00:55-04:00[America/New_York],Yes,2021-09-05,32439,Sunday
1809,<A>,125,2021-09-05T09:00:55-04:00[America/New_York],2021-09-05T09:03:00-04:00[America/New_York],NA,2021-09-05,32455,Sunday
1809,B,14,2021-09-05T09:03:00-04:00[America/New_York],2021-09-05T09:03:14-04:00[America/New_York],Yes,2021-09-05,32580,Sunday
1809,<A>,75,2021-09-05T09:03:14-04:00[America/New_York],2021-09-05T09:04:29-04:00[America/New_York],Yes,2021-09-05,32594,Sunday
1809,B,18,2021-09-05T09:04:29-04:00[America/New_York],2021-09-05T09:04:47-04:00[America/New_York],Yes,2021-09-05,32669,Sunday
1809,<A>,95,2021-09-05T09:04:47-04:00[America/New_York],2021-09-05T09:06:22-04:00[America/New_York],NA,2021-09-05,32687,Sunday
1809,B,14,2021-09-05T09:06:22-04:00[America/New_York],2021-09-05T09:06:36-04:00[America/New_York],Yes,2021-09-05,32782,Sunday
1809,<A>,74,2021-09-05T09:06:36-04:00[America/New_York],2021-09-05T09:07:50-04:00[America/New_York],Yes,2021-09-05,32796,Sunday
1809,B,14,2021-09-05T09:07:50-04:00[America/New_York],2021-09-05T09:08:04-04:00[America/New_York],Yes,2021-09-05,32870,Sunday
