Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,16,2021-02-25T21:48:49-05:00[America/New_York],2021-02-25T21:49:05-05:00[America/New_York],Yes,2021-02-25,78529,Thursday
1804,<A>,32,2021-02-25T21:49:05-05:00[America/New_York],2021-02-25T21:49:37-05:00[America/New_York],Yes,2021-02-25,78545,Thursday
1804,B,15,2021-02-25T21:49:37-05:00[America/New_York],2021-02-25T21:49:52-05:00[America/New_York],Yes,2021-02-25,78577,Thursday
1804,C,19,2021-02-25T21:49:52-05:00[America/New_York],2021-02-25T21:50:11-05:00[America/New_York],Yes,2021-02-25,78592,Thursday
1804,<A>,35,2021-02-25T21:50:11-05:00[America/New_York],2021-02-25T21:50:46-05:00[America/New_York],Yes,2021-02-25,78611,Thursday
1804,B,17,2021-02-25T21:50:46-05:00[America/New_York],2021-02-25T21:51:03-05:00[America/New_York],NA,2021-02-25,78646,Thursday
1804,C,16,2021-02-25T21:51:03-05:00[America/New_York],2021-02-25T21:51:19-05:00[America/New_York],Yes,2021-02-25,78663,Thursday
1804,<A>,44,2021-02-25T21:51:19-05:00[America/New_York],2021-02-25T21:52:03-05:00[America/New_York],Yes,2021-02-25,78679,Thursday
1804,B,16,2021-02-25T21:52:03-05:00[America/New_York],2021-02-25T21:52:19-05:00[America/New_York],NA,2021-02-25,78723,Thursday
1804,C,19,2021-02-25T21:52:19-05:00[America/New_York],2021-02-25T21:52:38-05:00[America/New_York],Yes,2021-02-25,78739,Thursday
1804,<A>,30,2021-02-25T21:52:38-05:00[America/New_York],2021-02-25T21:53:08-05:00[America/New_York],Yes,2021-02-25,78758,Thursday
1804,C,18,2021-02-25T21:53:08-05:00[America/New_York],2021-02-25T21:53:26-05:00[America/New_York],Yes,2021-02-25,78788,Thursday
1804,<A>,32,2021-02-25T21:53:26-05:00[America/New_York],2021-02-25T21:53:58-05:00[America/New_York],Yes,2021-02-25,78806,Thursday
1804,B,17,2021-02-25T21:53:58-05:00[America/New_York],2021-02-25T21:54:15-05:00[America/New_York],NA,2021-02-25,78838,Thursday
1804,C,16,2021-02-25T21:54:15-05:00[America/New_York],2021-02-25T21:54:31-05:00[America/New_York],Yes,2021-02-25,78855,Thursday
1804,<A>,31,2021-02-25T21:54:31-05:00[America/New_York],2021-02-25T21:55:02-05:00[America/New_York],Yes,2021-02-25,78871,Thursday
1804,C,15,2021-02-25T21:55:02-05:00[America/New_York],2021-02-25T21:55:17-05:00[America/New_York],Yes,2021-02-25,78902,Thursday
1804,<A>,157,2021-02-25T21:55:17-05:00[America/New_York],2021-02-25T21:57:54-05:00[America/New_York],Yes,2021-02-25,78917,Thursday
1804,B,15,2021-02-25T21:57:54-05:00[America/New_York],2021-02-25T21:58:09-05:00[America/New_York],Yes,2021-02-25,79074,Thursday
1804,<A>,31,2021-02-25T21:58:09-05:00[America/New_York],2021-02-25T21:58:40-05:00[America/New_York],Yes,2021-02-25,79089,Thursday
1804,C,15,2021-02-25T21:58:40-05:00[America/New_York],2021-02-25T21:58:55-05:00[America/New_York],Yes,2021-02-25,79120,Thursday
1804,<A>,30,2021-02-25T21:58:55-05:00[America/New_York],2021-02-25T21:59:25-05:00[America/New_York],Yes,2021-02-25,79135,Thursday
1804,C,16,2021-02-25T21:59:25-05:00[America/New_York],2021-02-25T21:59:41-05:00[America/New_York],Yes,2021-02-25,79165,Thursday
1804,<A>,30,2021-02-25T21:59:41-05:00[America/New_York],2021-02-25T22:00:11-05:00[America/New_York],Yes,2021-02-25,79181,Thursday
1804,B,16,2021-02-25T22:00:11-05:00[America/New_York],2021-02-25T22:00:27-05:00[America/New_York],Yes,2021-02-25,79211,Thursday
1804,<A>,30,2021-02-25T22:00:27-05:00[America/New_York],2021-02-25T22:00:57-05:00[America/New_York],Yes,2021-02-25,79227,Thursday
1804,B,15,2021-02-25T22:00:57-05:00[America/New_York],2021-02-25T22:01:12-05:00[America/New_York],Yes,2021-02-25,79257,Thursday
1804,<A>,31,2021-02-25T22:01:12-05:00[America/New_York],2021-02-25T22:01:43-05:00[America/New_York],Yes,2021-02-25,79272,Thursday
1804,C,15,2021-02-25T22:01:43-05:00[America/New_York],2021-02-25T22:01:58-05:00[America/New_York],Yes,2021-02-25,79303,Thursday
1804,<A>,35,2021-02-25T22:01:58-05:00[America/New_York],2021-02-25T22:02:33-05:00[America/New_York],Yes,2021-02-25,79318,Thursday
1804,B,15,2021-02-25T22:02:33-05:00[America/New_York],2021-02-25T22:02:48-05:00[America/New_York],Yes,2021-02-25,79353,Thursday
1804,<A>,30,2021-02-25T22:02:48-05:00[America/New_York],2021-02-25T22:03:18-05:00[America/New_York],Yes,2021-02-25,79368,Thursday
1804,C,16,2021-02-25T22:03:18-05:00[America/New_York],2021-02-25T22:03:34-05:00[America/New_York],Yes,2021-02-25,79398,Thursday
1804,<A>,117,2021-02-25T22:03:34-05:00[America/New_York],2021-02-25T22:05:31-05:00[America/New_York],Yes,2021-02-25,79414,Thursday
1804,C,20,2021-02-25T22:05:31-05:00[America/New_York],2021-02-25T22:05:51-05:00[America/New_York],Yes,2021-02-25,79531,Thursday
1804,<A>,121,2021-02-25T22:05:51-05:00[America/New_York],2021-02-25T22:07:52-05:00[America/New_York],Yes,2021-02-25,79551,Thursday
1804,B,15,2021-02-25T22:07:52-05:00[America/New_York],2021-02-25T22:08:07-05:00[America/New_York],Yes,2021-02-25,79672,Thursday
1804,<A>,76,2021-02-25T22:08:07-05:00[America/New_York],2021-02-25T22:09:23-05:00[America/New_York],NA,2021-02-25,79687,Thursday
1804,C,15,2021-02-25T22:09:23-05:00[America/New_York],2021-02-25T22:09:38-05:00[America/New_York],Yes,2021-02-25,79763,Thursday
1804,<A>,30,2021-02-25T22:09:38-05:00[America/New_York],2021-02-25T22:10:08-05:00[America/New_York],Yes,2021-02-25,79778,Thursday
1804,C,16,2021-02-25T22:10:08-05:00[America/New_York],2021-02-25T22:10:24-05:00[America/New_York],Yes,2021-02-25,79808,Thursday
1804,<A>,50,2021-02-25T22:10:24-05:00[America/New_York],2021-02-25T22:11:14-05:00[America/New_York],Yes,2021-02-25,79824,Thursday
1804,C,16,2021-02-25T22:11:14-05:00[America/New_York],2021-02-25T22:11:30-05:00[America/New_York],Yes,2021-02-25,79874,Thursday
1804,<A>,141,2021-02-25T22:11:30-05:00[America/New_York],2021-02-25T22:13:51-05:00[America/New_York],Yes,2021-02-25,79890,Thursday
1804,C,15,2021-02-25T22:13:51-05:00[America/New_York],2021-02-25T22:14:06-05:00[America/New_York],Yes,2021-02-25,80031,Thursday
1804,<A>,41,2021-02-25T22:14:06-05:00[America/New_York],2021-02-25T22:14:47-05:00[America/New_York],Yes,2021-02-25,80046,Thursday
1804,B,16,2021-02-25T22:14:47-05:00[America/New_York],2021-02-25T22:15:03-05:00[America/New_York],NA,2021-02-25,80087,Thursday
1804,C,15,2021-02-25T22:15:03-05:00[America/New_York],2021-02-25T22:15:18-05:00[America/New_York],Yes,2021-02-25,80103,Thursday
1804,<A>,94,2021-02-25T22:15:18-05:00[America/New_York],2021-02-25T22:16:52-05:00[America/New_York],NA,2021-02-25,80118,Thursday
1804,C,15,2021-02-25T22:16:52-05:00[America/New_York],2021-02-25T22:17:07-05:00[America/New_York],Yes,2021-02-25,80212,Thursday
1804,<A>,37,2021-02-25T22:17:07-05:00[America/New_York],2021-02-25T22:17:44-05:00[America/New_York],Yes,2021-02-25,80227,Thursday
1804,B,16,2021-02-25T22:17:44-05:00[America/New_York],2021-02-25T22:18:00-05:00[America/New_York],Yes,2021-02-25,80264,Thursday
1804,<A>,59,2021-02-25T22:18:00-05:00[America/New_York],2021-02-25T22:18:59-05:00[America/New_York],Yes,2021-02-25,80280,Thursday
1804,C,15,2021-02-25T22:18:59-05:00[America/New_York],2021-02-25T22:19:14-05:00[America/New_York],Yes,2021-02-25,80339,Thursday
1804,<A>,65,2021-02-25T22:19:14-05:00[America/New_York],2021-02-25T22:20:19-05:00[America/New_York],Yes,2021-02-25,80354,Thursday
1804,C,15,2021-02-25T22:20:19-05:00[America/New_York],2021-02-25T22:20:34-05:00[America/New_York],Yes,2021-02-25,80419,Thursday
1804,<A>,34,2021-02-25T22:20:34-05:00[America/New_York],2021-02-25T22:21:08-05:00[America/New_York],Yes,2021-02-25,80434,Thursday
1804,B,15,2021-02-25T22:21:08-05:00[America/New_York],2021-02-25T22:21:23-05:00[America/New_York],NA,2021-02-25,80468,Thursday
1804,C,18,2021-02-25T22:21:23-05:00[America/New_York],2021-02-25T22:21:41-05:00[America/New_York],Yes,2021-02-25,80483,Thursday
1804,<A>,30,2021-02-25T22:21:41-05:00[America/New_York],2021-02-25T22:22:11-05:00[America/New_York],Yes,2021-02-25,80501,Thursday
1804,B,16,2021-02-25T22:22:11-05:00[America/New_York],2021-02-25T22:22:27-05:00[America/New_York],NA,2021-02-25,80531,Thursday
1804,C,16,2021-02-25T22:22:27-05:00[America/New_York],2021-02-25T22:22:43-05:00[America/New_York],Yes,2021-02-25,80547,Thursday
1804,<A>,39,2021-02-25T22:22:43-05:00[America/New_York],2021-02-25T22:23:22-05:00[America/New_York],Yes,2021-02-25,80563,Thursday
1804,C,16,2021-02-25T22:23:22-05:00[America/New_York],2021-02-25T22:23:38-05:00[America/New_York],Yes,2021-02-25,80602,Thursday
1804,<A>,31,2021-02-25T22:23:38-05:00[America/New_York],2021-02-25T22:24:09-05:00[America/New_York],Yes,2021-02-25,80618,Thursday
1804,B,15,2021-02-25T22:24:09-05:00[America/New_York],2021-02-25T22:24:24-05:00[America/New_York],NA,2021-02-25,80649,Thursday
1804,C,16,2021-02-25T22:24:24-05:00[America/New_York],2021-02-25T22:24:40-05:00[America/New_York],Yes,2021-02-25,80664,Thursday
1804,<A>,40,2021-02-25T22:24:40-05:00[America/New_York],2021-02-25T22:25:20-05:00[America/New_York],Yes,2021-02-25,80680,Thursday
1804,C,15,2021-02-25T22:25:20-05:00[America/New_York],2021-02-25T22:25:35-05:00[America/New_York],Yes,2021-02-25,80720,Thursday
1804,<A>,40,2021-02-25T22:25:35-05:00[America/New_York],2021-02-25T22:26:15-05:00[America/New_York],Yes,2021-02-25,80735,Thursday
1804,B,16,2021-02-25T22:26:15-05:00[America/New_York],2021-02-25T22:26:31-05:00[America/New_York],Yes,2021-02-25,80775,Thursday
1804,<A>,32,2021-02-25T22:26:31-05:00[America/New_York],2021-02-25T22:27:03-05:00[America/New_York],Yes,2021-02-25,80791,Thursday
1804,B,15,2021-02-25T22:27:03-05:00[America/New_York],2021-02-25T22:27:18-05:00[America/New_York],NA,2021-02-25,80823,Thursday
1804,C,16,2021-02-25T22:27:18-05:00[America/New_York],2021-02-25T22:27:34-05:00[America/New_York],Yes,2021-02-25,80838,Thursday
1804,<A>,30,2021-02-25T22:27:34-05:00[America/New_York],2021-02-25T22:28:04-05:00[America/New_York],Yes,2021-02-25,80854,Thursday
1804,B,15,2021-02-25T22:28:04-05:00[America/New_York],2021-02-25T22:28:19-05:00[America/New_York],Yes,2021-02-25,80884,Thursday
1804,<A>,47,2021-02-25T22:28:19-05:00[America/New_York],2021-02-25T22:29:06-05:00[America/New_York],Yes,2021-02-25,80899,Thursday
1804,C,15,2021-02-25T22:29:06-05:00[America/New_York],2021-02-25T22:29:21-05:00[America/New_York],Yes,2021-02-25,80946,Thursday
1804,<A>,31,2021-02-25T22:29:21-05:00[America/New_York],2021-02-25T22:29:52-05:00[America/New_York],Yes,2021-02-25,80961,Thursday
1804,B,15,2021-02-25T22:29:52-05:00[America/New_York],2021-02-25T22:30:07-05:00[America/New_York],Yes,2021-02-25,80992,Thursday
1804,<A>,79,2021-02-25T22:30:07-05:00[America/New_York],2021-02-25T22:31:26-05:00[America/New_York],NA,2021-02-25,81007,Thursday
1804,C,16,2021-02-25T22:31:26-05:00[America/New_York],2021-02-25T22:31:42-05:00[America/New_York],Yes,2021-02-25,81086,Thursday
1804,<A>,30,2021-02-25T22:31:42-05:00[America/New_York],2021-02-25T22:32:12-05:00[America/New_York],Yes,2021-02-25,81102,Thursday
1804,C,16,2021-02-25T22:32:12-05:00[America/New_York],2021-02-25T22:32:28-05:00[America/New_York],Yes,2021-02-25,81132,Thursday
1804,<A>,126,2021-02-25T22:32:28-05:00[America/New_York],2021-02-25T22:34:34-05:00[America/New_York],Yes,2021-02-25,81148,Thursday
1804,C,19,2021-02-25T22:34:34-05:00[America/New_York],2021-02-25T22:34:53-05:00[America/New_York],Yes,2021-02-25,81274,Thursday
1804,<A>,37,2021-02-25T22:34:53-05:00[America/New_York],2021-02-25T22:35:30-05:00[America/New_York],Yes,2021-02-25,81293,Thursday
1804,B,15,2021-02-25T22:35:30-05:00[America/New_York],2021-02-25T22:35:45-05:00[America/New_York],Yes,2021-02-25,81330,Thursday
1804,<A>,37,2021-02-25T22:35:45-05:00[America/New_York],2021-02-25T22:36:22-05:00[America/New_York],Yes,2021-02-25,81345,Thursday
1804,B,15,2021-02-25T22:36:22-05:00[America/New_York],2021-02-25T22:36:37-05:00[America/New_York],Yes,2021-02-25,81382,Thursday
1804,<A>,34,2021-02-25T22:36:37-05:00[America/New_York],2021-02-25T22:37:11-05:00[America/New_York],Yes,2021-02-25,81397,Thursday
1804,C,16,2021-02-25T22:37:11-05:00[America/New_York],2021-02-25T22:37:27-05:00[America/New_York],Yes,2021-02-25,81431,Thursday
1804,<A>,30,2021-02-25T22:37:27-05:00[America/New_York],2021-02-25T22:37:57-05:00[America/New_York],Yes,2021-02-25,81447,Thursday
1804,C,21,2021-02-25T22:37:57-05:00[America/New_York],2021-02-25T22:38:18-05:00[America/New_York],Yes,2021-02-25,81477,Thursday
1804,<A>,31,2021-02-25T22:38:18-05:00[America/New_York],2021-02-25T22:38:49-05:00[America/New_York],Yes,2021-02-25,81498,Thursday
1804,C,16,2021-02-25T22:38:49-05:00[America/New_York],2021-02-25T22:39:05-05:00[America/New_York],Yes,2021-02-25,81529,Thursday
1804,<A>,64,2021-02-25T22:39:05-05:00[America/New_York],2021-02-25T22:40:09-05:00[America/New_York],NA,2021-02-25,81545,Thursday
1804,C,20,2021-02-25T22:40:09-05:00[America/New_York],2021-02-25T22:40:29-05:00[America/New_York],Yes,2021-02-25,81609,Thursday
1804,<A>,32,2021-02-25T22:40:29-05:00[America/New_York],2021-02-25T22:41:01-05:00[America/New_York],Yes,2021-02-25,81629,Thursday
1804,B,16,2021-02-25T22:41:01-05:00[America/New_York],2021-02-25T22:41:17-05:00[America/New_York],NA,2021-02-25,81661,Thursday
1804,C,16,2021-02-25T22:41:17-05:00[America/New_York],2021-02-25T22:41:33-05:00[America/New_York],Yes,2021-02-25,81677,Thursday
1804,<A>,32,2021-02-25T22:41:33-05:00[America/New_York],2021-02-25T22:42:05-05:00[America/New_York],Yes,2021-02-25,81693,Thursday
1804,B,15,2021-02-25T22:42:05-05:00[America/New_York],2021-02-25T22:42:20-05:00[America/New_York],Yes,2021-02-25,81725,Thursday
1804,<A>,58,2021-02-25T22:42:20-05:00[America/New_York],2021-02-25T22:43:18-05:00[America/New_York],Yes,2021-02-25,81740,Thursday
1804,C,15,2021-02-25T22:43:18-05:00[America/New_York],2021-02-25T22:43:33-05:00[America/New_York],Yes,2021-02-25,81798,Thursday
1804,<A>,63,2021-02-25T22:43:33-05:00[America/New_York],2021-02-25T22:44:36-05:00[America/New_York],Yes,2021-02-25,81813,Thursday
1804,C,15,2021-02-25T22:44:36-05:00[America/New_York],2021-02-25T22:44:51-05:00[America/New_York],Yes,2021-02-25,81876,Thursday
1804,<A>,31,2021-02-25T22:44:51-05:00[America/New_York],2021-02-25T22:45:22-05:00[America/New_York],Yes,2021-02-25,81891,Thursday
1804,B,15,2021-02-25T22:45:22-05:00[America/New_York],2021-02-25T22:45:37-05:00[America/New_York],NA,2021-02-25,81922,Thursday
1804,C,15,2021-02-25T22:45:37-05:00[America/New_York],2021-02-25T22:45:52-05:00[America/New_York],Yes,2021-02-25,81937,Thursday
1804,<A>,102,2021-02-25T22:45:52-05:00[America/New_York],2021-02-25T22:47:34-05:00[America/New_York],NA,2021-02-25,81952,Thursday
1804,B,15,2021-02-25T22:47:34-05:00[America/New_York],2021-02-25T22:47:49-05:00[America/New_York],NA,2021-02-25,82054,Thursday
1804,C,15,2021-02-25T22:47:49-05:00[America/New_York],2021-02-25T22:48:04-05:00[America/New_York],NA,2021-02-25,82069,Thursday
1804,<A>,33,2021-02-25T22:48:04-05:00[America/New_York],2021-02-25T22:48:37-05:00[America/New_York],Yes,2021-02-25,82084,Thursday
1804,C,16,2021-02-25T22:48:37-05:00[America/New_York],2021-02-25T22:48:53-05:00[America/New_York],Yes,2021-02-25,82117,Thursday
1804,<A>,31,2021-02-25T22:48:53-05:00[America/New_York],2021-02-25T22:49:24-05:00[America/New_York],Yes,2021-02-25,82133,Thursday
1804,C,16,2021-02-25T22:49:24-05:00[America/New_York],2021-02-25T22:49:40-05:00[America/New_York],Yes,2021-02-25,82164,Thursday
1804,<A>,120,2021-02-25T22:49:40-05:00[America/New_York],2021-02-25T22:51:40-05:00[America/New_York],Yes,2021-02-25,82180,Thursday
1804,C,15,2021-02-25T22:51:40-05:00[America/New_York],2021-02-25T22:51:55-05:00[America/New_York],Yes,2021-02-25,82300,Thursday
1804,<A>,30,2021-02-25T22:51:55-05:00[America/New_York],2021-02-25T22:52:25-05:00[America/New_York],Yes,2021-02-25,82315,Thursday
1804,C,16,2021-02-25T22:52:25-05:00[America/New_York],2021-02-25T22:52:41-05:00[America/New_York],Yes,2021-02-25,82345,Thursday
1804,<A>,34,2021-02-25T22:52:41-05:00[America/New_York],2021-02-25T22:53:15-05:00[America/New_York],Yes,2021-02-25,82361,Thursday
1804,B,18,2021-02-25T22:53:15-05:00[America/New_York],2021-02-25T22:53:33-05:00[America/New_York],Yes,2021-02-25,82395,Thursday
1804,<A>,36,2021-02-25T22:53:33-05:00[America/New_York],2021-02-25T22:54:09-05:00[America/New_York],Yes,2021-02-25,82413,Thursday
1804,C,15,2021-02-25T22:54:09-05:00[America/New_York],2021-02-25T22:54:24-05:00[America/New_York],Yes,2021-02-25,82449,Thursday
1804,<A>,122,2021-02-25T22:54:24-05:00[America/New_York],2021-02-25T22:56:26-05:00[America/New_York],Yes,2021-02-25,82464,Thursday
1804,B,15,2021-02-25T22:56:26-05:00[America/New_York],2021-02-25T22:56:41-05:00[America/New_York],Yes,2021-02-25,82586,Thursday
1804,<A>,113,2021-02-25T22:56:41-05:00[America/New_York],2021-02-25T22:58:34-05:00[America/New_York],Yes,2021-02-25,82601,Thursday
1804,B,15,2021-02-25T22:58:34-05:00[America/New_York],2021-02-25T22:58:49-05:00[America/New_York],Yes,2021-02-25,82714,Thursday
1804,<A>,39,2021-02-25T22:58:49-05:00[America/New_York],2021-02-25T22:59:28-05:00[America/New_York],Yes,2021-02-25,82729,Thursday
1804,C,16,2021-02-25T22:59:28-05:00[America/New_York],2021-02-25T22:59:44-05:00[America/New_York],Yes,2021-02-25,82768,Thursday
1804,<A>,72,2021-02-25T22:59:44-05:00[America/New_York],2021-02-25T23:00:56-05:00[America/New_York],NA,2021-02-25,82784,Thursday
1804,B,15,2021-02-25T23:00:56-05:00[America/New_York],2021-02-25T23:01:11-05:00[America/New_York],Yes,2021-02-25,82856,Thursday
1804,<A>,30,2021-02-25T23:01:11-05:00[America/New_York],2021-02-25T23:01:41-05:00[America/New_York],Yes,2021-02-25,82871,Thursday
1804,C,17,2021-02-25T23:01:41-05:00[America/New_York],2021-02-25T23:01:58-05:00[America/New_York],Yes,2021-02-25,82901,Thursday
1804,<A>,33,2021-02-25T23:01:58-05:00[America/New_York],2021-02-25T23:02:31-05:00[America/New_York],Yes,2021-02-25,82918,Thursday
1804,B,17,2021-02-25T23:02:31-05:00[America/New_York],2021-02-25T23:02:48-05:00[America/New_York],Yes,2021-02-25,82951,Thursday
1804,<A>,31,2021-02-25T23:02:48-05:00[America/New_York],2021-02-25T23:03:19-05:00[America/New_York],Yes,2021-02-25,82968,Thursday
1804,C,15,2021-02-25T23:03:19-05:00[America/New_York],2021-02-25T23:03:34-05:00[America/New_York],Yes,2021-02-25,82999,Thursday
1804,<A>,54,2021-02-25T23:03:34-05:00[America/New_York],2021-02-25T23:04:28-05:00[America/New_York],Yes,2021-02-25,83014,Thursday
1804,B,15,2021-02-25T23:04:28-05:00[America/New_York],2021-02-25T23:04:43-05:00[America/New_York],Yes,2021-02-25,83068,Thursday
1804,<A>,30,2021-02-25T23:04:43-05:00[America/New_York],2021-02-25T23:05:13-05:00[America/New_York],Yes,2021-02-25,83083,Thursday
1804,B,16,2021-02-25T23:05:13-05:00[America/New_York],2021-02-25T23:05:29-05:00[America/New_York],NA,2021-02-25,83113,Thursday
1804,C,15,2021-02-25T23:05:29-05:00[America/New_York],2021-02-25T23:05:44-05:00[America/New_York],Yes,2021-02-25,83129,Thursday
1804,<A>,31,2021-02-25T23:05:44-05:00[America/New_York],2021-02-25T23:06:15-05:00[America/New_York],Yes,2021-02-25,83144,Thursday
1804,B,15,2021-02-25T23:06:15-05:00[America/New_York],2021-02-25T23:06:30-05:00[America/New_York],NA,2021-02-25,83175,Thursday
1804,C,16,2021-02-25T23:06:30-05:00[America/New_York],2021-02-25T23:06:46-05:00[America/New_York],Yes,2021-02-25,83190,Thursday
1804,<A>,73,2021-02-25T23:06:46-05:00[America/New_York],2021-02-25T23:07:59-05:00[America/New_York],NA,2021-02-25,83206,Thursday
1804,C,15,2021-02-25T23:07:59-05:00[America/New_York],2021-02-25T23:08:14-05:00[America/New_York],Yes,2021-02-25,83279,Thursday
1804,<A>,94,2021-02-25T23:08:14-05:00[America/New_York],2021-02-25T23:09:48-05:00[America/New_York],NA,2021-02-25,83294,Thursday
1804,C,15,2021-02-25T23:09:48-05:00[America/New_York],2021-02-25T23:10:03-05:00[America/New_York],Yes,2021-02-25,83388,Thursday
1804,<A>,44,2021-02-25T23:10:03-05:00[America/New_York],2021-02-25T23:10:47-05:00[America/New_York],Yes,2021-02-25,83403,Thursday
1804,C,15,2021-02-25T23:10:47-05:00[America/New_York],2021-02-25T23:11:02-05:00[America/New_York],Yes,2021-02-25,83447,Thursday
1804,<A>,39,2021-02-25T23:11:02-05:00[America/New_York],2021-02-25T23:11:41-05:00[America/New_York],Yes,2021-02-25,83462,Thursday
1804,C,15,2021-02-25T23:11:41-05:00[America/New_York],2021-02-25T23:11:56-05:00[America/New_York],Yes,2021-02-25,83501,Thursday
1804,<A>,31,2021-02-25T23:11:56-05:00[America/New_York],2021-02-25T23:12:27-05:00[America/New_York],Yes,2021-02-25,83516,Thursday
1804,B,15,2021-02-25T23:12:27-05:00[America/New_York],2021-02-25T23:12:42-05:00[America/New_York],NA,2021-02-25,83547,Thursday
1804,C,15,2021-02-25T23:12:42-05:00[America/New_York],2021-02-25T23:12:57-05:00[America/New_York],Yes,2021-02-25,83562,Thursday
