Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,B,14,2021-05-19T05:11:11-04:00[America/New_York],2021-05-19T05:11:25-04:00[America/New_York],Yes,2021-05-19,18671,Wednesday
1809,<A>,424,2021-05-19T05:11:25-04:00[America/New_York],2021-05-19T05:18:29-04:00[America/New_York],NA,2021-05-19,18685,Wednesday
1809,B,14,2021-05-19T05:18:29-04:00[America/New_York],2021-05-19T05:18:43-04:00[America/New_York],Yes,2021-05-19,19109,Wednesday
1809,<A>,121,2021-05-19T05:18:43-04:00[America/New_York],2021-05-19T05:20:44-04:00[America/New_York],NA,2021-05-19,19123,Wednesday
1809,B,14,2021-05-19T05:20:44-04:00[America/New_York],2021-05-19T05:20:58-04:00[America/New_York],Yes,2021-05-19,19244,Wednesday
1809,<A>,69,2021-05-19T05:20:58-04:00[America/New_York],2021-05-19T05:22:07-04:00[America/New_York],Yes,2021-05-19,19258,Wednesday
1809,B,15,2021-05-19T05:22:07-04:00[America/New_York],2021-05-19T05:22:22-04:00[America/New_York],Yes,2021-05-19,19327,Wednesday
1809,<A>,54,2021-05-19T05:22:22-04:00[America/New_York],2021-05-19T05:23:16-04:00[America/New_York],Yes,2021-05-19,19342,Wednesday
1809,B,15,2021-05-19T05:23:16-04:00[America/New_York],2021-05-19T05:23:31-04:00[America/New_York],Yes,2021-05-19,19396,Wednesday
1809,<A>,363,2021-05-19T05:23:31-04:00[America/New_York],2021-05-19T05:29:34-04:00[America/New_York],Yes,2021-05-19,19411,Wednesday
1809,B,14,2021-05-19T05:29:34-04:00[America/New_York],2021-05-19T05:29:48-04:00[America/New_York],Yes,2021-05-19,19774,Wednesday
1809,<A>,186,2021-05-19T05:29:48-04:00[America/New_York],2021-05-19T05:32:54-04:00[America/New_York],NA,2021-05-19,19788,Wednesday
1809,B,14,2021-05-19T05:32:54-04:00[America/New_York],2021-05-19T05:33:08-04:00[America/New_York],Yes,2021-05-19,19974,Wednesday
1809,<A>,371,2021-05-19T05:33:08-04:00[America/New_York],2021-05-19T05:39:19-04:00[America/New_York],Yes,2021-05-19,19988,Wednesday
1809,B,14,2021-05-19T05:39:19-04:00[America/New_York],2021-05-19T05:39:33-04:00[America/New_York],Yes,2021-05-19,20359,Wednesday
1809,<A>,73,2021-05-19T05:39:33-04:00[America/New_York],2021-05-19T05:40:46-04:00[America/New_York],Yes,2021-05-19,20373,Wednesday
1809,B,14,2021-05-19T05:40:46-04:00[America/New_York],2021-05-19T05:41:00-04:00[America/New_York],Yes,2021-05-19,20446,Wednesday
1809,<A>,61,2021-05-19T05:41:00-04:00[America/New_York],2021-05-19T05:42:01-04:00[America/New_York],Yes,2021-05-19,20460,Wednesday
1809,B,14,2021-05-19T05:42:01-04:00[America/New_York],2021-05-19T05:42:15-04:00[America/New_York],Yes,2021-05-19,20521,Wednesday
1809,<A>,425,2021-05-19T05:42:15-04:00[America/New_York],2021-05-19T05:49:20-04:00[America/New_York],NA,2021-05-19,20535,Wednesday
1809,B,16,2021-05-19T05:49:20-04:00[America/New_York],2021-05-19T05:49:36-04:00[America/New_York],Yes,2021-05-19,20960,Wednesday
1809,<A>,99,2021-05-19T05:49:36-04:00[America/New_York],2021-05-19T05:51:15-04:00[America/New_York],NA,2021-05-19,20976,Wednesday
1809,B,14,2021-05-19T05:51:15-04:00[America/New_York],2021-05-19T05:51:29-04:00[America/New_York],Yes,2021-05-19,21075,Wednesday
1809,<A>,99,2021-05-19T05:51:29-04:00[America/New_York],2021-05-19T05:53:08-04:00[America/New_York],NA,2021-05-19,21089,Wednesday
1809,B,14,2021-05-19T05:53:08-04:00[America/New_York],2021-05-19T05:53:22-04:00[America/New_York],Yes,2021-05-19,21188,Wednesday
1809,<A>,132,2021-05-19T05:53:22-04:00[America/New_York],2021-05-19T05:55:34-04:00[America/New_York],NA,2021-05-19,21202,Wednesday
1809,B,43,2021-05-19T05:55:34-04:00[America/New_York],2021-05-19T05:56:17-04:00[America/New_York],NA,2021-05-19,21334,Wednesday
1809,<A>,52,2021-05-19T05:56:17-04:00[America/New_York],2021-05-19T05:57:09-04:00[America/New_York],NA,2021-05-19,21377,Wednesday
1809,B,14,2021-05-19T05:57:09-04:00[America/New_York],2021-05-19T05:57:23-04:00[America/New_York],Yes,2021-05-19,21429,Wednesday
1809,<A>,323,2021-05-19T05:57:23-04:00[America/New_York],2021-05-19T06:02:46-04:00[America/New_York],NA,2021-05-19,21443,Wednesday
1809,B,14,2021-05-19T06:02:46-04:00[America/New_York],2021-05-19T06:03:00-04:00[America/New_York],Yes,2021-05-19,21766,Wednesday
1809,<A>,216,2021-05-19T06:03:00-04:00[America/New_York],2021-05-19T06:06:36-04:00[America/New_York],NA,2021-05-19,21780,Wednesday
1809,B,43,2021-05-19T06:06:36-04:00[America/New_York],2021-05-19T06:07:19-04:00[America/New_York],NA,2021-05-19,21996,Wednesday
1809,<A>,75,2021-05-19T06:07:19-04:00[America/New_York],2021-05-19T06:08:34-04:00[America/New_York],NA,2021-05-19,22039,Wednesday
1809,B,14,2021-05-19T06:08:34-04:00[America/New_York],2021-05-19T06:08:48-04:00[America/New_York],NA,2021-05-19,22114,Wednesday
1809,<A>,190,2021-05-19T06:08:48-04:00[America/New_York],2021-05-19T06:11:58-04:00[America/New_York],NA,2021-05-19,22128,Wednesday
1809,B,14,2021-05-19T06:11:58-04:00[America/New_York],2021-05-19T06:12:12-04:00[America/New_York],Yes,2021-05-19,22318,Wednesday
1809,<A>,99,2021-05-19T06:12:12-04:00[America/New_York],2021-05-19T06:13:51-04:00[America/New_York],NA,2021-05-19,22332,Wednesday
1809,B,15,2021-05-19T06:13:51-04:00[America/New_York],2021-05-19T06:14:06-04:00[America/New_York],Yes,2021-05-19,22431,Wednesday
1809,<A>,105,2021-05-19T06:14:06-04:00[America/New_York],2021-05-19T06:15:51-04:00[America/New_York],NA,2021-05-19,22446,Wednesday
1809,B,14,2021-05-19T06:15:51-04:00[America/New_York],2021-05-19T06:16:05-04:00[America/New_York],Yes,2021-05-19,22551,Wednesday
1809,<A>,233,2021-05-19T06:16:05-04:00[America/New_York],2021-05-19T06:19:58-04:00[America/New_York],NA,2021-05-19,22565,Wednesday
1809,B,18,2021-05-19T06:19:58-04:00[America/New_York],2021-05-19T06:20:16-04:00[America/New_York],Yes,2021-05-19,22798,Wednesday
1809,<A>,108,2021-05-19T06:20:16-04:00[America/New_York],2021-05-19T06:22:04-04:00[America/New_York],NA,2021-05-19,22816,Wednesday
1809,B,43,2021-05-19T06:22:04-04:00[America/New_York],2021-05-19T06:22:47-04:00[America/New_York],NA,2021-05-19,22924,Wednesday
1809,<A>,78,2021-05-19T06:22:47-04:00[America/New_York],2021-05-19T06:24:05-04:00[America/New_York],NA,2021-05-19,22967,Wednesday
1809,B,14,2021-05-19T06:24:05-04:00[America/New_York],2021-05-19T06:24:19-04:00[America/New_York],Yes,2021-05-19,23045,Wednesday
1809,<A>,106,2021-05-19T06:24:19-04:00[America/New_York],2021-05-19T06:26:05-04:00[America/New_York],NA,2021-05-19,23059,Wednesday
1809,B,14,2021-05-19T06:26:05-04:00[America/New_York],2021-05-19T06:26:19-04:00[America/New_York],Yes,2021-05-19,23165,Wednesday
1809,<A>,106,2021-05-19T06:26:19-04:00[America/New_York],2021-05-19T06:28:05-04:00[America/New_York],NA,2021-05-19,23179,Wednesday
1809,B,14,2021-05-19T06:28:05-04:00[America/New_York],2021-05-19T06:28:19-04:00[America/New_York],Yes,2021-05-19,23285,Wednesday
1809,<A>,104,2021-05-19T06:28:19-04:00[America/New_York],2021-05-19T06:30:03-04:00[America/New_York],NA,2021-05-19,23299,Wednesday
1809,B,14,2021-05-19T06:30:03-04:00[America/New_York],2021-05-19T06:30:17-04:00[America/New_York],Yes,2021-05-19,23403,Wednesday
1809,<A>,109,2021-05-19T06:30:17-04:00[America/New_York],2021-05-19T06:32:06-04:00[America/New_York],NA,2021-05-19,23417,Wednesday
1809,B,20,2021-05-19T06:32:06-04:00[America/New_York],2021-05-19T06:32:26-04:00[America/New_York],Yes,2021-05-19,23526,Wednesday
1809,<A>,98,2021-05-19T06:32:26-04:00[America/New_York],2021-05-19T06:34:04-04:00[America/New_York],NA,2021-05-19,23546,Wednesday
1809,B,43,2021-05-19T06:34:04-04:00[America/New_York],2021-05-19T06:34:47-04:00[America/New_York],NA,2021-05-19,23644,Wednesday
1809,<A>,95,2021-05-19T06:34:47-04:00[America/New_York],2021-05-19T06:36:22-04:00[America/New_York],NA,2021-05-19,23687,Wednesday
1809,B,17,2021-05-19T06:36:22-04:00[America/New_York],2021-05-19T06:36:39-04:00[America/New_York],Yes,2021-05-19,23782,Wednesday
1809,<A>,109,2021-05-19T06:36:39-04:00[America/New_York],2021-05-19T06:38:28-04:00[America/New_York],NA,2021-05-19,23799,Wednesday
1809,B,43,2021-05-19T06:38:28-04:00[America/New_York],2021-05-19T06:39:11-04:00[America/New_York],NA,2021-05-19,23908,Wednesday
1809,<A>,95,2021-05-19T06:39:11-04:00[America/New_York],2021-05-19T06:40:46-04:00[America/New_York],NA,2021-05-19,23951,Wednesday
1809,B,18,2021-05-19T06:40:46-04:00[America/New_York],2021-05-19T06:41:04-04:00[America/New_York],Yes,2021-05-19,24046,Wednesday
1809,<A>,119,2021-05-19T06:41:04-04:00[America/New_York],2021-05-19T06:43:03-04:00[America/New_York],NA,2021-05-19,24064,Wednesday
1809,B,14,2021-05-19T06:43:03-04:00[America/New_York],2021-05-19T06:43:17-04:00[America/New_York],Yes,2021-05-19,24183,Wednesday
1809,<A>,141,2021-05-19T06:43:17-04:00[America/New_York],2021-05-19T06:45:38-04:00[America/New_York],NA,2021-05-19,24197,Wednesday
1809,B,14,2021-05-19T06:45:38-04:00[America/New_York],2021-05-19T06:45:52-04:00[America/New_York],NA,2021-05-19,24338,Wednesday
1809,<A>,129,2021-05-19T06:45:52-04:00[America/New_York],2021-05-19T06:48:01-04:00[America/New_York],NA,2021-05-19,24352,Wednesday
1809,B,15,2021-05-19T06:48:01-04:00[America/New_York],2021-05-19T06:48:16-04:00[America/New_York],NA,2021-05-19,24481,Wednesday
1809,<A>,101,2021-05-19T06:48:16-04:00[America/New_York],2021-05-19T06:49:57-04:00[America/New_York],NA,2021-05-19,24496,Wednesday
1809,B,17,2021-05-19T06:49:57-04:00[America/New_York],2021-05-19T06:50:14-04:00[America/New_York],Yes,2021-05-19,24597,Wednesday
1809,<A>,123,2021-05-19T06:50:14-04:00[America/New_York],2021-05-19T06:52:17-04:00[America/New_York],NA,2021-05-19,24614,Wednesday
1809,B,15,2021-05-19T06:52:17-04:00[America/New_York],2021-05-19T06:52:32-04:00[America/New_York],Yes,2021-05-19,24737,Wednesday
1809,<A>,110,2021-05-19T06:52:32-04:00[America/New_York],2021-05-19T06:54:22-04:00[America/New_York],NA,2021-05-19,24752,Wednesday
1809,B,22,2021-05-19T06:54:22-04:00[America/New_York],2021-05-19T06:54:44-04:00[America/New_York],Yes,2021-05-19,24862,Wednesday
1809,<A>,125,2021-05-19T06:54:44-04:00[America/New_York],2021-05-19T06:56:49-04:00[America/New_York],NA,2021-05-19,24884,Wednesday
1809,B,18,2021-05-19T06:56:49-04:00[America/New_York],2021-05-19T06:57:07-04:00[America/New_York],Yes,2021-05-19,25009,Wednesday
1809,<A>,122,2021-05-19T06:57:07-04:00[America/New_York],2021-05-19T06:59:09-04:00[America/New_York],NA,2021-05-19,25027,Wednesday
1809,B,16,2021-05-19T06:59:09-04:00[America/New_York],2021-05-19T06:59:25-04:00[America/New_York],Yes,2021-05-19,25149,Wednesday
1809,<A>,123,2021-05-19T06:59:25-04:00[America/New_York],2021-05-19T07:01:28-04:00[America/New_York],NA,2021-05-19,25165,Wednesday
1809,B,15,2021-05-19T07:01:28-04:00[America/New_York],2021-05-19T07:01:43-04:00[America/New_York],Yes,2021-05-19,25288,Wednesday
1809,<A>,126,2021-05-19T07:01:43-04:00[America/New_York],2021-05-19T07:03:49-04:00[America/New_York],NA,2021-05-19,25303,Wednesday
1809,B,17,2021-05-19T07:03:49-04:00[America/New_York],2021-05-19T07:04:06-04:00[America/New_York],Yes,2021-05-19,25429,Wednesday
1809,<A>,126,2021-05-19T07:04:06-04:00[America/New_York],2021-05-19T07:06:12-04:00[America/New_York],NA,2021-05-19,25446,Wednesday
1809,B,17,2021-05-19T07:06:12-04:00[America/New_York],2021-05-19T07:06:29-04:00[America/New_York],Yes,2021-05-19,25572,Wednesday
1809,<A>,114,2021-05-19T07:06:29-04:00[America/New_York],2021-05-19T07:08:23-04:00[America/New_York],NA,2021-05-19,25589,Wednesday
1809,B,19,2021-05-19T07:08:23-04:00[America/New_York],2021-05-19T07:08:42-04:00[America/New_York],Yes,2021-05-19,25703,Wednesday
1809,<A>,125,2021-05-19T07:08:42-04:00[America/New_York],2021-05-19T07:10:47-04:00[America/New_York],NA,2021-05-19,25722,Wednesday
1809,B,16,2021-05-19T07:10:47-04:00[America/New_York],2021-05-19T07:11:03-04:00[America/New_York],Yes,2021-05-19,25847,Wednesday
1809,<A>,129,2021-05-19T07:11:03-04:00[America/New_York],2021-05-19T07:13:12-04:00[America/New_York],NA,2021-05-19,25863,Wednesday
1809,B,17,2021-05-19T07:13:12-04:00[America/New_York],2021-05-19T07:13:29-04:00[America/New_York],Yes,2021-05-19,25992,Wednesday
1809,<A>,120,2021-05-19T07:13:29-04:00[America/New_York],2021-05-19T07:15:29-04:00[America/New_York],NA,2021-05-19,26009,Wednesday
1809,B,24,2021-05-19T07:15:29-04:00[America/New_York],2021-05-19T07:15:53-04:00[America/New_York],Yes,2021-05-19,26129,Wednesday
1809,<A>,102,2021-05-19T07:15:53-04:00[America/New_York],2021-05-19T07:17:35-04:00[America/New_York],NA,2021-05-19,26153,Wednesday
1809,B,16,2021-05-19T07:17:35-04:00[America/New_York],2021-05-19T07:17:51-04:00[America/New_York],Yes,2021-05-19,26255,Wednesday
1809,<A>,113,2021-05-19T07:17:51-04:00[America/New_York],2021-05-19T07:19:44-04:00[America/New_York],NA,2021-05-19,26271,Wednesday
1809,B,14,2021-05-19T07:19:44-04:00[America/New_York],2021-05-19T07:19:58-04:00[America/New_York],Yes,2021-05-19,26384,Wednesday
1809,<A>,124,2021-05-19T07:19:58-04:00[America/New_York],2021-05-19T07:22:02-04:00[America/New_York],NA,2021-05-19,26398,Wednesday
1809,B,17,2021-05-19T07:22:02-04:00[America/New_York],2021-05-19T07:22:19-04:00[America/New_York],Yes,2021-05-19,26522,Wednesday
1809,<A>,119,2021-05-19T07:22:19-04:00[America/New_York],2021-05-19T07:24:18-04:00[America/New_York],NA,2021-05-19,26539,Wednesday
1809,B,15,2021-05-19T07:24:18-04:00[America/New_York],2021-05-19T07:24:33-04:00[America/New_York],Yes,2021-05-19,26658,Wednesday
1809,<A>,123,2021-05-19T07:24:33-04:00[America/New_York],2021-05-19T07:26:36-04:00[America/New_York],NA,2021-05-19,26673,Wednesday
1809,B,16,2021-05-19T07:26:36-04:00[America/New_York],2021-05-19T07:26:52-04:00[America/New_York],Yes,2021-05-19,26796,Wednesday
1809,<A>,110,2021-05-19T07:26:52-04:00[America/New_York],2021-05-19T07:28:42-04:00[America/New_York],NA,2021-05-19,26812,Wednesday
1809,B,15,2021-05-19T07:28:42-04:00[America/New_York],2021-05-19T07:28:57-04:00[America/New_York],Yes,2021-05-19,26922,Wednesday
1809,<A>,117,2021-05-19T07:28:57-04:00[America/New_York],2021-05-19T07:30:54-04:00[America/New_York],NA,2021-05-19,26937,Wednesday
1809,B,14,2021-05-19T07:30:54-04:00[America/New_York],2021-05-19T07:31:08-04:00[America/New_York],Yes,2021-05-19,27054,Wednesday
1809,<A>,133,2021-05-19T07:31:08-04:00[America/New_York],2021-05-19T07:33:21-04:00[America/New_York],NA,2021-05-19,27068,Wednesday
1809,B,14,2021-05-19T07:33:21-04:00[America/New_York],2021-05-19T07:33:35-04:00[America/New_York],Yes,2021-05-19,27201,Wednesday
1809,<A>,126,2021-05-19T07:33:35-04:00[America/New_York],2021-05-19T07:35:41-04:00[America/New_York],NA,2021-05-19,27215,Wednesday
1809,B,20,2021-05-19T07:35:41-04:00[America/New_York],2021-05-19T07:36:01-04:00[America/New_York],Yes,2021-05-19,27341,Wednesday
1809,<A>,120,2021-05-19T07:36:01-04:00[America/New_York],2021-05-19T07:38:01-04:00[America/New_York],NA,2021-05-19,27361,Wednesday
1809,B,23,2021-05-19T07:38:01-04:00[America/New_York],2021-05-19T07:38:24-04:00[America/New_York],Yes,2021-05-19,27481,Wednesday
1809,<A>,116,2021-05-19T07:38:24-04:00[America/New_York],2021-05-19T07:40:20-04:00[America/New_York],NA,2021-05-19,27504,Wednesday
1809,B,15,2021-05-19T07:40:20-04:00[America/New_York],2021-05-19T07:40:35-04:00[America/New_York],Yes,2021-05-19,27620,Wednesday
1809,<A>,126,2021-05-19T07:40:35-04:00[America/New_York],2021-05-19T07:42:41-04:00[America/New_York],NA,2021-05-19,27635,Wednesday
1809,B,19,2021-05-19T07:42:41-04:00[America/New_York],2021-05-19T07:43:00-04:00[America/New_York],Yes,2021-05-19,27761,Wednesday
1809,<A>,120,2021-05-19T07:43:00-04:00[America/New_York],2021-05-19T07:45:00-04:00[America/New_York],NA,2021-05-19,27780,Wednesday
1809,B,18,2021-05-19T07:45:00-04:00[America/New_York],2021-05-19T07:45:18-04:00[America/New_York],Yes,2021-05-19,27900,Wednesday
1809,<A>,123,2021-05-19T07:45:18-04:00[America/New_York],2021-05-19T07:47:21-04:00[America/New_York],NA,2021-05-19,27918,Wednesday
1809,B,14,2021-05-19T07:47:21-04:00[America/New_York],2021-05-19T07:47:35-04:00[America/New_York],Yes,2021-05-19,28041,Wednesday
1809,<A>,126,2021-05-19T07:47:35-04:00[America/New_York],2021-05-19T07:49:41-04:00[America/New_York],NA,2021-05-19,28055,Wednesday
1809,B,19,2021-05-19T07:49:41-04:00[America/New_York],2021-05-19T07:50:00-04:00[America/New_York],Yes,2021-05-19,28181,Wednesday
1809,<A>,120,2021-05-19T07:50:00-04:00[America/New_York],2021-05-19T07:52:00-04:00[America/New_York],NA,2021-05-19,28200,Wednesday
1809,B,19,2021-05-19T07:52:00-04:00[America/New_York],2021-05-19T07:52:19-04:00[America/New_York],Yes,2021-05-19,28320,Wednesday
1809,<A>,122,2021-05-19T07:52:19-04:00[America/New_York],2021-05-19T07:54:21-04:00[America/New_York],NA,2021-05-19,28339,Wednesday
1809,B,18,2021-05-19T07:54:21-04:00[America/New_York],2021-05-19T07:54:39-04:00[America/New_York],Yes,2021-05-19,28461,Wednesday
1809,<A>,122,2021-05-19T07:54:39-04:00[America/New_York],2021-05-19T07:56:41-04:00[America/New_York],NA,2021-05-19,28479,Wednesday
1809,B,18,2021-05-19T07:56:41-04:00[America/New_York],2021-05-19T07:56:59-04:00[America/New_York],Yes,2021-05-19,28601,Wednesday
1809,<A>,122,2021-05-19T07:56:59-04:00[America/New_York],2021-05-19T07:59:01-04:00[America/New_York],NA,2021-05-19,28619,Wednesday
1809,B,18,2021-05-19T07:59:01-04:00[America/New_York],2021-05-19T07:59:19-04:00[America/New_York],Yes,2021-05-19,28741,Wednesday
1809,<A>,122,2021-05-19T07:59:19-04:00[America/New_York],2021-05-19T08:01:21-04:00[America/New_York],NA,2021-05-19,28759,Wednesday
1809,B,18,2021-05-19T08:01:21-04:00[America/New_York],2021-05-19T08:01:39-04:00[America/New_York],Yes,2021-05-19,28881,Wednesday
1809,<A>,122,2021-05-19T08:01:39-04:00[America/New_York],2021-05-19T08:03:41-04:00[America/New_York],NA,2021-05-19,28899,Wednesday
1809,B,19,2021-05-19T08:03:41-04:00[America/New_York],2021-05-19T08:04:00-04:00[America/New_York],Yes,2021-05-19,29021,Wednesday
1809,<A>,120,2021-05-19T08:04:00-04:00[America/New_York],2021-05-19T08:06:00-04:00[America/New_York],NA,2021-05-19,29040,Wednesday
1809,B,14,2021-05-19T08:06:00-04:00[America/New_York],2021-05-19T08:06:14-04:00[America/New_York],Yes,2021-05-19,29160,Wednesday
1809,<A>,127,2021-05-19T08:06:14-04:00[America/New_York],2021-05-19T08:08:21-04:00[America/New_York],NA,2021-05-19,29174,Wednesday
1809,B,21,2021-05-19T08:08:21-04:00[America/New_York],2021-05-19T08:08:42-04:00[America/New_York],Yes,2021-05-19,29301,Wednesday
1809,<A>,119,2021-05-19T08:08:42-04:00[America/New_York],2021-05-19T08:10:41-04:00[America/New_York],NA,2021-05-19,29322,Wednesday
1809,B,24,2021-05-19T08:10:41-04:00[America/New_York],2021-05-19T08:11:05-04:00[America/New_York],Yes,2021-05-19,29441,Wednesday
1809,<A>,114,2021-05-19T08:11:05-04:00[America/New_York],2021-05-19T08:12:59-04:00[America/New_York],NA,2021-05-19,29465,Wednesday
1809,B,17,2021-05-19T08:12:59-04:00[America/New_York],2021-05-19T08:13:16-04:00[America/New_York],Yes,2021-05-19,29579,Wednesday
1809,<A>,123,2021-05-19T08:13:16-04:00[America/New_York],2021-05-19T08:15:19-04:00[America/New_York],NA,2021-05-19,29596,Wednesday
1809,B,16,2021-05-19T08:15:19-04:00[America/New_York],2021-05-19T08:15:35-04:00[America/New_York],Yes,2021-05-19,29719,Wednesday
1809,<A>,125,2021-05-19T08:15:35-04:00[America/New_York],2021-05-19T08:17:40-04:00[America/New_York],NA,2021-05-19,29735,Wednesday
1809,B,26,2021-05-19T08:17:40-04:00[America/New_York],2021-05-19T08:18:06-04:00[America/New_York],Yes,2021-05-19,29860,Wednesday
1809,<A>,113,2021-05-19T08:18:06-04:00[America/New_York],2021-05-19T08:19:59-04:00[America/New_York],NA,2021-05-19,29886,Wednesday
1809,B,14,2021-05-19T08:19:59-04:00[America/New_York],2021-05-19T08:20:13-04:00[America/New_York],Yes,2021-05-19,29999,Wednesday
1809,<A>,127,2021-05-19T08:20:13-04:00[America/New_York],2021-05-19T08:22:20-04:00[America/New_York],NA,2021-05-19,30013,Wednesday
1809,B,17,2021-05-19T08:22:20-04:00[America/New_York],2021-05-19T08:22:37-04:00[America/New_York],Yes,2021-05-19,30140,Wednesday
1809,<A>,123,2021-05-19T08:22:37-04:00[America/New_York],2021-05-19T08:24:40-04:00[America/New_York],NA,2021-05-19,30157,Wednesday
1809,B,21,2021-05-19T08:24:40-04:00[America/New_York],2021-05-19T08:25:01-04:00[America/New_York],Yes,2021-05-19,30280,Wednesday
1809,<A>,119,2021-05-19T08:25:01-04:00[America/New_York],2021-05-19T08:27:00-04:00[America/New_York],NA,2021-05-19,30301,Wednesday
1809,B,24,2021-05-19T08:27:00-04:00[America/New_York],2021-05-19T08:27:24-04:00[America/New_York],Yes,2021-05-19,30420,Wednesday
1809,<A>,116,2021-05-19T08:27:24-04:00[America/New_York],2021-05-19T08:29:20-04:00[America/New_York],NA,2021-05-19,30444,Wednesday
1809,B,17,2021-05-19T08:29:20-04:00[America/New_York],2021-05-19T08:29:37-04:00[America/New_York],Yes,2021-05-19,30560,Wednesday
1809,<A>,123,2021-05-19T08:29:37-04:00[America/New_York],2021-05-19T08:31:40-04:00[America/New_York],NA,2021-05-19,30577,Wednesday
1809,B,31,2021-05-19T08:31:40-04:00[America/New_York],2021-05-19T08:32:11-04:00[America/New_York],Yes,2021-05-19,30700,Wednesday
