Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,32,2021-10-07T11:12:14-04:00[America/New_York],2021-10-07T11:12:46-04:00[America/New_York],Yes,2021-10-07,40334,Thursday
1805,<A>,99,2021-10-07T11:12:46-04:00[America/New_York],2021-10-07T11:14:25-04:00[America/New_York],NA,2021-10-07,40366,Thursday
1805,B,33,2021-10-07T11:14:25-04:00[America/New_York],2021-10-07T11:14:58-04:00[America/New_York],Yes,2021-10-07,40465,Thursday
1805,<A>,105,2021-10-07T11:14:58-04:00[America/New_York],2021-10-07T11:16:43-04:00[America/New_York],NA,2021-10-07,40498,Thursday
1805,B,34,2021-10-07T11:16:43-04:00[America/New_York],2021-10-07T11:17:17-04:00[America/New_York],Yes,2021-10-07,40603,Thursday
1805,<A>,86,2021-10-07T11:17:17-04:00[America/New_York],2021-10-07T11:18:43-04:00[America/New_York],NA,2021-10-07,40637,Thursday
1805,B,28,2021-10-07T11:18:43-04:00[America/New_York],2021-10-07T11:19:11-04:00[America/New_York],Yes,2021-10-07,40723,Thursday
1805,<A>,106,2021-10-07T11:19:11-04:00[America/New_York],2021-10-07T11:20:57-04:00[America/New_York],NA,2021-10-07,40751,Thursday
1805,B,35,2021-10-07T11:20:57-04:00[America/New_York],2021-10-07T11:21:32-04:00[America/New_York],Yes,2021-10-07,40857,Thursday
1805,<A>,129,2021-10-07T11:21:32-04:00[America/New_York],2021-10-07T11:23:41-04:00[America/New_York],NA,2021-10-07,40892,Thursday
1805,B,33,2021-10-07T11:23:41-04:00[America/New_York],2021-10-07T11:24:14-04:00[America/New_York],Yes,2021-10-07,41021,Thursday
1805,<A>,120,2021-10-07T11:24:14-04:00[America/New_York],2021-10-07T11:26:14-04:00[America/New_York],NA,2021-10-07,41054,Thursday
1805,B,30,2021-10-07T11:26:14-04:00[America/New_York],2021-10-07T11:26:44-04:00[America/New_York],Yes,2021-10-07,41174,Thursday
1805,<A>,94,2021-10-07T11:26:44-04:00[America/New_York],2021-10-07T11:28:18-04:00[America/New_York],NA,2021-10-07,41204,Thursday
1805,B,22,2021-10-07T11:28:18-04:00[America/New_York],2021-10-07T11:28:40-04:00[America/New_York],Yes,2021-10-07,41298,Thursday
1805,<A>,124,2021-10-07T11:28:40-04:00[America/New_York],2021-10-07T11:30:44-04:00[America/New_York],NA,2021-10-07,41320,Thursday
1805,B,33,2021-10-07T11:30:44-04:00[America/New_York],2021-10-07T11:31:17-04:00[America/New_York],Yes,2021-10-07,41444,Thursday
1805,<A>,107,2021-10-07T11:31:17-04:00[America/New_York],2021-10-07T11:33:04-04:00[America/New_York],NA,2021-10-07,41477,Thursday
1805,B,19,2021-10-07T11:33:04-04:00[America/New_York],2021-10-07T11:33:23-04:00[America/New_York],Yes,2021-10-07,41584,Thursday
1805,<A>,124,2021-10-07T11:33:23-04:00[America/New_York],2021-10-07T11:35:27-04:00[America/New_York],NA,2021-10-07,41603,Thursday
1805,B,37,2021-10-07T11:35:27-04:00[America/New_York],2021-10-07T11:36:04-04:00[America/New_York],NA,2021-10-07,41727,Thursday
1805,<A>,94,2021-10-07T11:36:04-04:00[America/New_York],2021-10-07T11:37:38-04:00[America/New_York],NA,2021-10-07,41764,Thursday
1805,B,23,2021-10-07T11:37:38-04:00[America/New_York],2021-10-07T11:38:01-04:00[America/New_York],Yes,2021-10-07,41858,Thursday
1805,<A>,124,2021-10-07T11:38:01-04:00[America/New_York],2021-10-07T11:40:05-04:00[America/New_York],NA,2021-10-07,41881,Thursday
1805,B,39,2021-10-07T11:40:05-04:00[America/New_York],2021-10-07T11:40:44-04:00[America/New_York],NA,2021-10-07,42005,Thursday
1805,<A>,97,2021-10-07T11:40:44-04:00[America/New_York],2021-10-07T11:42:21-04:00[America/New_York],NA,2021-10-07,42044,Thursday
1805,B,17,2021-10-07T11:42:21-04:00[America/New_York],2021-10-07T11:42:38-04:00[America/New_York],Yes,2021-10-07,42141,Thursday
1805,<A>,122,2021-10-07T11:42:38-04:00[America/New_York],2021-10-07T11:44:40-04:00[America/New_York],NA,2021-10-07,42158,Thursday
1805,B,38,2021-10-07T11:44:40-04:00[America/New_York],2021-10-07T11:45:18-04:00[America/New_York],NA,2021-10-07,42280,Thursday
1805,<A>,104,2021-10-07T11:45:18-04:00[America/New_York],2021-10-07T11:47:02-04:00[America/New_York],NA,2021-10-07,42318,Thursday
1805,B,26,2021-10-07T11:47:02-04:00[America/New_York],2021-10-07T11:47:28-04:00[America/New_York],Yes,2021-10-07,42422,Thursday
1805,<A>,133,2021-10-07T11:47:28-04:00[America/New_York],2021-10-07T11:49:41-04:00[America/New_York],NA,2021-10-07,42448,Thursday
1805,B,45,2021-10-07T11:49:41-04:00[America/New_York],2021-10-07T11:50:26-04:00[America/New_York],NA,2021-10-07,42581,Thursday
1805,<A>,78,2021-10-07T11:50:26-04:00[America/New_York],2021-10-07T11:51:44-04:00[America/New_York],NA,2021-10-07,42626,Thursday
1805,B,14,2021-10-07T11:51:44-04:00[America/New_York],2021-10-07T11:51:58-04:00[America/New_York],Yes,2021-10-07,42704,Thursday
1805,<A>,119,2021-10-07T11:51:58-04:00[America/New_York],2021-10-07T11:53:57-04:00[America/New_York],NA,2021-10-07,42718,Thursday
1805,B,32,2021-10-07T11:53:57-04:00[America/New_York],2021-10-07T11:54:29-04:00[America/New_York],Yes,2021-10-07,42837,Thursday
1805,<A>,108,2021-10-07T11:54:29-04:00[America/New_York],2021-10-07T11:56:17-04:00[America/New_York],NA,2021-10-07,42869,Thursday
1805,B,38,2021-10-07T11:56:17-04:00[America/New_York],2021-10-07T11:56:55-04:00[America/New_York],Yes,2021-10-07,42977,Thursday
1805,<A>,97,2021-10-07T11:56:55-04:00[America/New_York],2021-10-07T11:58:32-04:00[America/New_York],NA,2021-10-07,43015,Thursday
1805,B,28,2021-10-07T11:58:32-04:00[America/New_York],2021-10-07T11:59:00-04:00[America/New_York],Yes,2021-10-07,43112,Thursday
1805,<A>,107,2021-10-07T11:59:00-04:00[America/New_York],2021-10-07T12:00:47-04:00[America/New_York],NA,2021-10-07,43140,Thursday
1805,B,34,2021-10-07T12:00:47-04:00[America/New_York],2021-10-07T12:01:21-04:00[America/New_York],Yes,2021-10-07,43247,Thursday
1805,<A>,89,2021-10-07T12:01:21-04:00[America/New_York],2021-10-07T12:02:50-04:00[America/New_York],NA,2021-10-07,43281,Thursday
1805,B,32,2021-10-07T12:02:50-04:00[America/New_York],2021-10-07T12:03:22-04:00[America/New_York],Yes,2021-10-07,43370,Thursday
1805,<A>,125,2021-10-07T12:03:22-04:00[America/New_York],2021-10-07T12:05:27-04:00[America/New_York],NA,2021-10-07,43402,Thursday
1805,B,28,2021-10-07T12:05:27-04:00[America/New_York],2021-10-07T12:05:55-04:00[America/New_York],Yes,2021-10-07,43527,Thursday
1805,<A>,117,2021-10-07T12:05:55-04:00[America/New_York],2021-10-07T12:07:52-04:00[America/New_York],NA,2021-10-07,43555,Thursday
1805,B,34,2021-10-07T12:07:52-04:00[America/New_York],2021-10-07T12:08:26-04:00[America/New_York],Yes,2021-10-07,43672,Thursday
1805,<A>,115,2021-10-07T12:08:26-04:00[America/New_York],2021-10-07T12:10:21-04:00[America/New_York],NA,2021-10-07,43706,Thursday
1805,B,38,2021-10-07T12:10:21-04:00[America/New_York],2021-10-07T12:10:59-04:00[America/New_York],Yes,2021-10-07,43821,Thursday
1805,<A>,110,2021-10-07T12:10:59-04:00[America/New_York],2021-10-07T12:12:49-04:00[America/New_York],NA,2021-10-07,43859,Thursday
1805,B,32,2021-10-07T12:12:49-04:00[America/New_York],2021-10-07T12:13:21-04:00[America/New_York],Yes,2021-10-07,43969,Thursday
1805,<A>,102,2021-10-07T12:13:21-04:00[America/New_York],2021-10-07T12:15:03-04:00[America/New_York],NA,2021-10-07,44001,Thursday
1805,B,37,2021-10-07T12:15:03-04:00[America/New_York],2021-10-07T12:15:40-04:00[America/New_York],Yes,2021-10-07,44103,Thursday
1805,<A>,107,2021-10-07T12:15:40-04:00[America/New_York],2021-10-07T12:17:27-04:00[America/New_York],NA,2021-10-07,44140,Thursday
1805,B,29,2021-10-07T12:17:27-04:00[America/New_York],2021-10-07T12:17:56-04:00[America/New_York],Yes,2021-10-07,44247,Thursday
1805,<A>,143,2021-10-07T12:17:56-04:00[America/New_York],2021-10-07T12:20:19-04:00[America/New_York],NA,2021-10-07,44276,Thursday
1805,B,39,2021-10-07T12:20:19-04:00[America/New_York],2021-10-07T12:20:58-04:00[America/New_York],Yes,2021-10-07,44419,Thursday
1805,<A>,97,2021-10-07T12:20:58-04:00[America/New_York],2021-10-07T12:22:35-04:00[America/New_York],NA,2021-10-07,44458,Thursday
1805,B,33,2021-10-07T12:22:35-04:00[America/New_York],2021-10-07T12:23:08-04:00[America/New_York],Yes,2021-10-07,44555,Thursday
1805,<A>,112,2021-10-07T12:23:08-04:00[America/New_York],2021-10-07T12:25:00-04:00[America/New_York],NA,2021-10-07,44588,Thursday
1805,B,39,2021-10-07T12:25:00-04:00[America/New_York],2021-10-07T12:25:39-04:00[America/New_York],Yes,2021-10-07,44700,Thursday
1805,<A>,106,2021-10-07T12:25:39-04:00[America/New_York],2021-10-07T12:27:25-04:00[America/New_York],NA,2021-10-07,44739,Thursday
1805,B,18,2021-10-07T12:27:25-04:00[America/New_York],2021-10-07T12:27:43-04:00[America/New_York],Yes,2021-10-07,44845,Thursday
1805,<A>,126,2021-10-07T12:27:43-04:00[America/New_York],2021-10-07T12:29:49-04:00[America/New_York],NA,2021-10-07,44863,Thursday
1805,B,48,2021-10-07T12:29:49-04:00[America/New_York],2021-10-07T12:30:37-04:00[America/New_York],NA,2021-10-07,44989,Thursday
1805,<A>,97,2021-10-07T12:30:37-04:00[America/New_York],2021-10-07T12:32:14-04:00[America/New_York],NA,2021-10-07,45037,Thursday
1805,B,25,2021-10-07T12:32:14-04:00[America/New_York],2021-10-07T12:32:39-04:00[America/New_York],Yes,2021-10-07,45134,Thursday
1805,<A>,87,2021-10-07T12:32:39-04:00[America/New_York],2021-10-07T12:34:06-04:00[America/New_York],NA,2021-10-07,45159,Thursday
1805,B,34,2021-10-07T12:34:06-04:00[America/New_York],2021-10-07T12:34:40-04:00[America/New_York],Yes,2021-10-07,45246,Thursday
1805,<A>,87,2021-10-07T12:34:40-04:00[America/New_York],2021-10-07T12:36:07-04:00[America/New_York],NA,2021-10-07,45280,Thursday
1805,B,25,2021-10-07T12:36:07-04:00[America/New_York],2021-10-07T12:36:32-04:00[America/New_York],Yes,2021-10-07,45367,Thursday
1805,<A>,125,2021-10-07T12:36:32-04:00[America/New_York],2021-10-07T12:38:37-04:00[America/New_York],NA,2021-10-07,45392,Thursday
1805,B,40,2021-10-07T12:38:37-04:00[America/New_York],2021-10-07T12:39:17-04:00[America/New_York],NA,2021-10-07,45517,Thursday
1805,<A>,105,2021-10-07T12:39:17-04:00[America/New_York],2021-10-07T12:41:02-04:00[America/New_York],NA,2021-10-07,45557,Thursday
1805,B,44,2021-10-07T12:41:02-04:00[America/New_York],2021-10-07T12:41:46-04:00[America/New_York],NA,2021-10-07,45662,Thursday
1805,<A>,107,2021-10-07T12:41:46-04:00[America/New_York],2021-10-07T12:43:33-04:00[America/New_York],NA,2021-10-07,45706,Thursday
1805,B,34,2021-10-07T12:43:33-04:00[America/New_York],2021-10-07T12:44:07-04:00[America/New_York],Yes,2021-10-07,45813,Thursday
1805,<A>,119,2021-10-07T12:44:07-04:00[America/New_York],2021-10-07T12:46:06-04:00[America/New_York],NA,2021-10-07,45847,Thursday
1805,B,32,2021-10-07T12:46:06-04:00[America/New_York],2021-10-07T12:46:38-04:00[America/New_York],Yes,2021-10-07,45966,Thursday
1805,<A>,117,2021-10-07T12:46:38-04:00[America/New_York],2021-10-07T12:48:35-04:00[America/New_York],NA,2021-10-07,45998,Thursday
1805,B,38,2021-10-07T12:48:35-04:00[America/New_York],2021-10-07T12:49:13-04:00[America/New_York],Yes,2021-10-07,46115,Thursday
1805,<A>,113,2021-10-07T12:49:13-04:00[America/New_York],2021-10-07T12:51:06-04:00[America/New_York],NA,2021-10-07,46153,Thursday
1805,B,31,2021-10-07T12:51:06-04:00[America/New_York],2021-10-07T12:51:37-04:00[America/New_York],Yes,2021-10-07,46266,Thursday
1805,<A>,139,2021-10-07T12:51:37-04:00[America/New_York],2021-10-07T12:53:56-04:00[America/New_York],NA,2021-10-07,46297,Thursday
1805,B,30,2021-10-07T12:53:56-04:00[America/New_York],2021-10-07T12:54:26-04:00[America/New_York],Yes,2021-10-07,46436,Thursday
1805,<A>,113,2021-10-07T12:54:26-04:00[America/New_York],2021-10-07T12:56:19-04:00[America/New_York],NA,2021-10-07,46466,Thursday
1805,B,20,2021-10-07T12:56:19-04:00[America/New_York],2021-10-07T12:56:39-04:00[America/New_York],Yes,2021-10-07,46579,Thursday
1805,<A>,170,2021-10-07T12:56:39-04:00[America/New_York],2021-10-07T12:59:29-04:00[America/New_York],NA,2021-10-07,46599,Thursday
1805,B,42,2021-10-07T12:59:29-04:00[America/New_York],2021-10-07T13:00:11-04:00[America/New_York],NA,2021-10-07,46769,Thursday
1805,<A>,92,2021-10-07T13:00:11-04:00[America/New_York],2021-10-07T13:01:43-04:00[America/New_York],NA,2021-10-07,46811,Thursday
1805,B,22,2021-10-07T13:01:43-04:00[America/New_York],2021-10-07T13:02:05-04:00[America/New_York],Yes,2021-10-07,46903,Thursday
1805,<A>,128,2021-10-07T13:02:05-04:00[America/New_York],2021-10-07T13:04:13-04:00[America/New_York],NA,2021-10-07,46925,Thursday
1805,B,16,2021-10-07T13:04:13-04:00[America/New_York],2021-10-07T13:04:29-04:00[America/New_York],Yes,2021-10-07,47053,Thursday
1805,<A>,134,2021-10-07T13:04:29-04:00[America/New_York],2021-10-07T13:06:43-04:00[America/New_York],NA,2021-10-07,47069,Thursday
1805,B,36,2021-10-07T13:06:43-04:00[America/New_York],2021-10-07T13:07:19-04:00[America/New_York],Yes,2021-10-07,47203,Thursday
1805,<A>,112,2021-10-07T13:07:19-04:00[America/New_York],2021-10-07T13:09:11-04:00[America/New_York],NA,2021-10-07,47239,Thursday
1805,B,30,2021-10-07T13:09:11-04:00[America/New_York],2021-10-07T13:09:41-04:00[America/New_York],Yes,2021-10-07,47351,Thursday
1805,<A>,119,2021-10-07T13:09:41-04:00[America/New_York],2021-10-07T13:11:40-04:00[America/New_York],NA,2021-10-07,47381,Thursday
1805,B,35,2021-10-07T13:11:40-04:00[America/New_York],2021-10-07T13:12:15-04:00[America/New_York],NA,2021-10-07,47500,Thursday
1805,<A>,83,2021-10-07T13:12:15-04:00[America/New_York],2021-10-07T13:13:38-04:00[America/New_York],NA,2021-10-07,47535,Thursday
1805,B,20,2021-10-07T13:13:38-04:00[America/New_York],2021-10-07T13:13:58-04:00[America/New_York],Yes,2021-10-07,47618,Thursday
1805,<A>,125,2021-10-07T13:13:58-04:00[America/New_York],2021-10-07T13:16:03-04:00[America/New_York],NA,2021-10-07,47638,Thursday
1805,B,41,2021-10-07T13:16:03-04:00[America/New_York],2021-10-07T13:16:44-04:00[America/New_York],NA,2021-10-07,47763,Thursday
1805,<A>,111,2021-10-07T13:16:44-04:00[America/New_York],2021-10-07T13:18:35-04:00[America/New_York],NA,2021-10-07,47804,Thursday
1805,B,25,2021-10-07T13:18:35-04:00[America/New_York],2021-10-07T13:19:00-04:00[America/New_York],Yes,2021-10-07,47915,Thursday
1805,<A>,92,2021-10-07T13:19:00-04:00[America/New_York],2021-10-07T13:20:32-04:00[America/New_York],NA,2021-10-07,47940,Thursday
1805,B,38,2021-10-07T13:20:32-04:00[America/New_York],2021-10-07T13:21:10-04:00[America/New_York],NA,2021-10-07,48032,Thursday
1805,<A>,106,2021-10-07T13:21:10-04:00[America/New_York],2021-10-07T13:22:56-04:00[America/New_York],NA,2021-10-07,48070,Thursday
1805,B,35,2021-10-07T13:22:56-04:00[America/New_York],2021-10-07T13:23:31-04:00[America/New_York],Yes,2021-10-07,48176,Thursday
1805,<A>,113,2021-10-07T13:23:31-04:00[America/New_York],2021-10-07T13:25:24-04:00[America/New_York],NA,2021-10-07,48211,Thursday
1805,B,24,2021-10-07T13:25:24-04:00[America/New_York],2021-10-07T13:25:48-04:00[America/New_York],Yes,2021-10-07,48324,Thursday
1805,<A>,131,2021-10-07T13:25:48-04:00[America/New_York],2021-10-07T13:27:59-04:00[America/New_York],NA,2021-10-07,48348,Thursday
1805,B,34,2021-10-07T13:27:59-04:00[America/New_York],2021-10-07T13:28:33-04:00[America/New_York],Yes,2021-10-07,48479,Thursday
1805,<A>,156,2021-10-07T13:28:33-04:00[America/New_York],2021-10-07T13:31:09-04:00[America/New_York],NA,2021-10-07,48513,Thursday
1805,B,41,2021-10-07T13:31:09-04:00[America/New_York],2021-10-07T13:31:50-04:00[America/New_York],NA,2021-10-07,48669,Thursday
1805,<A>,93,2021-10-07T13:31:50-04:00[America/New_York],2021-10-07T13:33:23-04:00[America/New_York],NA,2021-10-07,48710,Thursday
1805,B,44,2021-10-07T13:33:23-04:00[America/New_York],2021-10-07T13:34:07-04:00[America/New_York],NA,2021-10-07,48803,Thursday
1805,<A>,105,2021-10-07T13:34:07-04:00[America/New_York],2021-10-07T13:35:52-04:00[America/New_York],NA,2021-10-07,48847,Thursday
1805,B,44,2021-10-07T13:35:52-04:00[America/New_York],2021-10-07T13:36:36-04:00[America/New_York],Yes,2021-10-07,48952,Thursday
1805,<A>,104,2021-10-07T13:36:36-04:00[America/New_York],2021-10-07T13:38:20-04:00[America/New_York],NA,2021-10-07,48996,Thursday
1805,B,28,2021-10-07T13:38:20-04:00[America/New_York],2021-10-07T13:38:48-04:00[America/New_York],Yes,2021-10-07,49100,Thursday
1805,<A>,123,2021-10-07T13:38:48-04:00[America/New_York],2021-10-07T13:40:51-04:00[America/New_York],NA,2021-10-07,49128,Thursday
1805,B,40,2021-10-07T13:40:51-04:00[America/New_York],2021-10-07T13:41:31-04:00[America/New_York],NA,2021-10-07,49251,Thursday
1805,<A>,76,2021-10-07T13:41:31-04:00[America/New_York],2021-10-07T13:42:47-04:00[America/New_York],NA,2021-10-07,49291,Thursday
1805,B,31,2021-10-07T13:42:47-04:00[America/New_York],2021-10-07T13:43:18-04:00[America/New_York],Yes,2021-10-07,49367,Thursday
1805,<A>,109,2021-10-07T13:43:18-04:00[America/New_York],2021-10-07T13:45:07-04:00[America/New_York],NA,2021-10-07,49398,Thursday
1805,B,40,2021-10-07T13:45:07-04:00[America/New_York],2021-10-07T13:45:47-04:00[America/New_York],NA,2021-10-07,49507,Thursday
1805,<A>,104,2021-10-07T13:45:47-04:00[America/New_York],2021-10-07T13:47:31-04:00[America/New_York],NA,2021-10-07,49547,Thursday
1805,B,25,2021-10-07T13:47:31-04:00[America/New_York],2021-10-07T13:47:56-04:00[America/New_York],Yes,2021-10-07,49651,Thursday
1805,<A>,107,2021-10-07T13:47:56-04:00[America/New_York],2021-10-07T13:49:43-04:00[America/New_York],NA,2021-10-07,49676,Thursday
1805,B,34,2021-10-07T13:49:43-04:00[America/New_York],2021-10-07T13:50:17-04:00[America/New_York],Yes,2021-10-07,49783,Thursday
1805,<A>,114,2021-10-07T13:50:17-04:00[America/New_York],2021-10-07T13:52:11-04:00[America/New_York],NA,2021-10-07,49817,Thursday
1805,B,43,2021-10-07T13:52:11-04:00[America/New_York],2021-10-07T13:52:54-04:00[America/New_York],Yes,2021-10-07,49931,Thursday
1805,<A>,139,2021-10-07T13:52:54-04:00[America/New_York],2021-10-07T13:55:13-04:00[America/New_York],NA,2021-10-07,49974,Thursday
1805,B,34,2021-10-07T13:55:13-04:00[America/New_York],2021-10-07T13:55:47-04:00[America/New_York],Yes,2021-10-07,50113,Thursday
1805,<A>,94,2021-10-07T13:55:47-04:00[America/New_York],2021-10-07T13:57:21-04:00[America/New_York],NA,2021-10-07,50147,Thursday
1805,B,35,2021-10-07T13:57:21-04:00[America/New_York],2021-10-07T13:57:56-04:00[America/New_York],Yes,2021-10-07,50241,Thursday
1805,<A>,116,2021-10-07T13:57:56-04:00[America/New_York],2021-10-07T13:59:52-04:00[America/New_York],NA,2021-10-07,50276,Thursday
1805,B,22,2021-10-07T13:59:52-04:00[America/New_York],2021-10-07T14:00:14-04:00[America/New_York],Yes,2021-10-07,50392,Thursday
1805,<A>,149,2021-10-07T14:00:14-04:00[America/New_York],2021-10-07T14:02:43-04:00[America/New_York],NA,2021-10-07,50414,Thursday
1805,B,39,2021-10-07T14:02:43-04:00[America/New_York],2021-10-07T14:03:22-04:00[America/New_York],NA,2021-10-07,50563,Thursday
1805,<A>,101,2021-10-07T14:03:22-04:00[America/New_York],2021-10-07T14:05:03-04:00[America/New_York],NA,2021-10-07,50602,Thursday
1805,B,44,2021-10-07T14:05:03-04:00[America/New_York],2021-10-07T14:05:47-04:00[America/New_York],NA,2021-10-07,50703,Thursday
1805,<A>,108,2021-10-07T14:05:47-04:00[America/New_York],2021-10-07T14:07:35-04:00[America/New_York],NA,2021-10-07,50747,Thursday
1805,B,43,2021-10-07T14:07:35-04:00[America/New_York],2021-10-07T14:08:18-04:00[America/New_York],NA,2021-10-07,50855,Thursday
1805,<A>,104,2021-10-07T14:08:18-04:00[America/New_York],2021-10-07T14:10:02-04:00[America/New_York],NA,2021-10-07,50898,Thursday
1805,B,31,2021-10-07T14:10:02-04:00[America/New_York],2021-10-07T14:10:33-04:00[America/New_York],Yes,2021-10-07,51002,Thursday
1805,<A>,117,2021-10-07T14:10:33-04:00[America/New_York],2021-10-07T14:12:30-04:00[America/New_York],NA,2021-10-07,51033,Thursday
1805,B,18,2021-10-07T14:12:30-04:00[America/New_York],2021-10-07T14:12:48-04:00[America/New_York],Yes,2021-10-07,51150,Thursday
1805,<A>,124,2021-10-07T14:12:48-04:00[America/New_York],2021-10-07T14:14:52-04:00[America/New_York],NA,2021-10-07,51168,Thursday
1805,B,36,2021-10-07T14:14:52-04:00[America/New_York],2021-10-07T14:15:28-04:00[America/New_York],NA,2021-10-07,51292,Thursday
1805,<A>,81,2021-10-07T14:15:28-04:00[America/New_York],2021-10-07T14:16:49-04:00[America/New_York],NA,2021-10-07,51328,Thursday
1805,B,33,2021-10-07T14:16:49-04:00[America/New_York],2021-10-07T14:17:22-04:00[America/New_York],Yes,2021-10-07,51409,Thursday
1805,<A>,115,2021-10-07T14:17:22-04:00[America/New_York],2021-10-07T14:19:17-04:00[America/New_York],NA,2021-10-07,51442,Thursday
1805,B,25,2021-10-07T14:19:17-04:00[America/New_York],2021-10-07T14:19:42-04:00[America/New_York],Yes,2021-10-07,51557,Thursday
1805,<A>,123,2021-10-07T14:19:42-04:00[America/New_York],2021-10-07T14:21:45-04:00[America/New_York],NA,2021-10-07,51582,Thursday
