Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-09-11T23:49:14-04:00[America/New_York],2021-09-11T23:49:29-04:00[America/New_York],Yes,2021-09-11,85754,Saturday
1807,<A>,44,2021-09-11T23:49:29-04:00[America/New_York],2021-09-11T23:50:13-04:00[America/New_York],Yes,2021-09-11,85769,Saturday
1807,B,10,2021-09-11T23:50:13-04:00[America/New_York],2021-09-11T23:50:23-04:00[America/New_York],Yes,2021-09-11,85813,Saturday
1807,C,15,2021-09-11T23:50:23-04:00[America/New_York],2021-09-11T23:50:38-04:00[America/New_York],Yes,2021-09-11,85823,Saturday
1807,<A>,82,2021-09-11T23:50:38-04:00[America/New_York],2021-09-11T23:52:00-04:00[America/New_York],Yes,2021-09-11,85838,Saturday
1807,C,15,2021-09-11T23:52:00-04:00[America/New_York],2021-09-11T23:52:15-04:00[America/New_York],Yes,2021-09-11,85920,Saturday
1807,<A>,67,2021-09-11T23:52:15-04:00[America/New_York],2021-09-11T23:53:22-04:00[America/New_York],NA,2021-09-11,85935,Saturday
1807,C,15,2021-09-11T23:53:22-04:00[America/New_York],2021-09-11T23:53:37-04:00[America/New_York],Yes,2021-09-11,86002,Saturday
1807,<A>,70,2021-09-11T23:53:37-04:00[America/New_York],2021-09-11T23:54:47-04:00[America/New_York],Yes,2021-09-11,86017,Saturday
1807,B,9,2021-09-11T23:54:47-04:00[America/New_York],2021-09-11T23:54:56-04:00[America/New_York],Yes,2021-09-11,86087,Saturday
1807,C,16,2021-09-11T23:54:56-04:00[America/New_York],2021-09-11T23:55:12-04:00[America/New_York],Yes,2021-09-11,86096,Saturday
1807,<A>,75,2021-09-11T23:55:12-04:00[America/New_York],2021-09-11T23:56:27-04:00[America/New_York],NA,2021-09-11,86112,Saturday
1807,C,17,2021-09-11T23:56:27-04:00[America/New_York],2021-09-11T23:56:44-04:00[America/New_York],Yes,2021-09-11,86187,Saturday
1807,<A>,75,2021-09-11T23:56:44-04:00[America/New_York],2021-09-11T23:57:59-04:00[America/New_York],Yes,2021-09-11,86204,Saturday
1807,C,16,2021-09-11T23:57:59-04:00[America/New_York],2021-09-11T23:58:15-04:00[America/New_York],Yes,2021-09-11,86279,Saturday
1807,<A>,51,2021-09-11T23:58:15-04:00[America/New_York],2021-09-11T23:59:06-04:00[America/New_York],Yes,2021-09-11,86295,Saturday
1807,C,19,2021-09-11T23:59:06-04:00[America/New_York],2021-09-11T23:59:25-04:00[America/New_York],Yes,2021-09-11,86346,Saturday
1807,<A>,34,2021-09-11T23:59:25-04:00[America/New_York],2021-09-11T23:59:59-04:00[America/New_York],NA,2021-09-11,86365,Saturday
1808,C,24,2021-09-11T00:00:40-04:00[America/New_York],2021-09-11T00:01:04-04:00[America/New_York],Yes,2021-09-11,40,Saturday
1808,<A>,55,2021-09-11T00:01:04-04:00[America/New_York],2021-09-11T00:01:59-04:00[America/New_York],NA,2021-09-11,64,Saturday
1808,C,27,2021-09-11T00:01:59-04:00[America/New_York],2021-09-11T00:02:26-04:00[America/New_York],Yes,2021-09-11,119,Saturday
1808,<A>,59,2021-09-11T00:02:26-04:00[America/New_York],2021-09-11T00:03:25-04:00[America/New_York],Yes,2021-09-11,146,Saturday
1808,B,9,2021-09-11T00:03:25-04:00[America/New_York],2021-09-11T00:03:34-04:00[America/New_York],Yes,2021-09-11,205,Saturday
1808,C,27,2021-09-11T00:03:34-04:00[America/New_York],2021-09-11T00:04:01-04:00[America/New_York],Yes,2021-09-11,214,Saturday
1808,<A>,67,2021-09-11T00:04:01-04:00[America/New_York],2021-09-11T00:05:08-04:00[America/New_York],NA,2021-09-11,241,Saturday
1808,C,31,2021-09-11T00:05:08-04:00[America/New_York],2021-09-11T00:05:39-04:00[America/New_York],Yes,2021-09-11,308,Saturday
1808,<A>,50,2021-09-11T00:05:39-04:00[America/New_York],2021-09-11T00:06:29-04:00[America/New_York],Yes,2021-09-11,339,Saturday
1808,B,15,2021-09-11T00:06:29-04:00[America/New_York],2021-09-11T00:06:44-04:00[America/New_York],NA,2021-09-11,389,Saturday
1808,C,24,2021-09-11T00:06:44-04:00[America/New_York],2021-09-11T00:07:08-04:00[America/New_York],Yes,2021-09-11,404,Saturday
1808,<A>,68,2021-09-11T00:07:08-04:00[America/New_York],2021-09-11T00:08:16-04:00[America/New_York],NA,2021-09-11,428,Saturday
1808,C,26,2021-09-11T00:08:16-04:00[America/New_York],2021-09-11T00:08:42-04:00[America/New_York],Yes,2021-09-11,496,Saturday
1808,<A>,74,2021-09-11T00:08:42-04:00[America/New_York],2021-09-11T00:09:56-04:00[America/New_York],NA,2021-09-11,522,Saturday
1808,C,33,2021-09-11T00:09:56-04:00[America/New_York],2021-09-11T00:10:29-04:00[America/New_York],Yes,2021-09-11,596,Saturday
1808,<A>,72,2021-09-11T00:10:29-04:00[America/New_York],2021-09-11T00:11:41-04:00[America/New_York],NA,2021-09-11,629,Saturday
1808,C,28,2021-09-11T00:11:41-04:00[America/New_York],2021-09-11T00:12:09-04:00[America/New_York],Yes,2021-09-11,701,Saturday
1808,<A>,72,2021-09-11T00:12:09-04:00[America/New_York],2021-09-11T00:13:21-04:00[America/New_York],NA,2021-09-11,729,Saturday
1808,C,31,2021-09-11T00:13:21-04:00[America/New_York],2021-09-11T00:13:52-04:00[America/New_York],Yes,2021-09-11,801,Saturday
1808,<A>,69,2021-09-11T00:13:52-04:00[America/New_York],2021-09-11T00:15:01-04:00[America/New_York],NA,2021-09-11,832,Saturday
1808,C,29,2021-09-11T00:15:01-04:00[America/New_York],2021-09-11T00:15:30-04:00[America/New_York],Yes,2021-09-11,901,Saturday
1808,<A>,71,2021-09-11T00:15:30-04:00[America/New_York],2021-09-11T00:16:41-04:00[America/New_York],NA,2021-09-11,930,Saturday
1808,B,9,2021-09-11T00:16:41-04:00[America/New_York],2021-09-11T00:16:50-04:00[America/New_York],Yes,2021-09-11,1001,Saturday
1808,C,51,2021-09-11T00:16:50-04:00[America/New_York],2021-09-11T00:17:41-04:00[America/New_York],NA,2021-09-11,1010,Saturday
1808,<A>,68,2021-09-11T00:17:41-04:00[America/New_York],2021-09-11T00:18:49-04:00[America/New_York],NA,2021-09-11,1061,Saturday
1808,C,30,2021-09-11T00:18:49-04:00[America/New_York],2021-09-11T00:19:19-04:00[America/New_York],Yes,2021-09-11,1129,Saturday
1808,<A>,37,2021-09-11T00:19:19-04:00[America/New_York],2021-09-11T00:19:56-04:00[America/New_York],Yes,2021-09-11,1159,Saturday
1808,C,24,2021-09-11T00:19:56-04:00[America/New_York],2021-09-11T00:20:20-04:00[America/New_York],Yes,2021-09-11,1196,Saturday
1808,<A>,42,2021-09-11T00:20:20-04:00[America/New_York],2021-09-11T00:21:02-04:00[America/New_York],Yes,2021-09-11,1220,Saturday
1808,B,12,2021-09-11T00:21:02-04:00[America/New_York],2021-09-11T00:21:14-04:00[America/New_York],Yes,2021-09-11,1262,Saturday
1808,C,31,2021-09-11T00:21:14-04:00[America/New_York],2021-09-11T00:21:45-04:00[America/New_York],Yes,2021-09-11,1274,Saturday
1808,<A>,52,2021-09-11T00:21:45-04:00[America/New_York],2021-09-11T00:22:37-04:00[America/New_York],Yes,2021-09-11,1305,Saturday
1808,B,11,2021-09-11T00:22:37-04:00[America/New_York],2021-09-11T00:22:48-04:00[America/New_York],Yes,2021-09-11,1357,Saturday
1808,C,36,2021-09-11T00:22:48-04:00[America/New_York],2021-09-11T00:23:24-04:00[America/New_York],Yes,2021-09-11,1368,Saturday
1808,<A>,53,2021-09-11T00:23:24-04:00[America/New_York],2021-09-11T00:24:17-04:00[America/New_York],NA,2021-09-11,1404,Saturday
1808,B,10,2021-09-11T00:24:17-04:00[America/New_York],2021-09-11T00:24:27-04:00[America/New_York],Yes,2021-09-11,1457,Saturday
1808,C,35,2021-09-11T00:24:27-04:00[America/New_York],2021-09-11T00:25:02-04:00[America/New_York],Yes,2021-09-11,1467,Saturday
1808,<A>,68,2021-09-11T00:25:02-04:00[America/New_York],2021-09-11T00:26:10-04:00[America/New_York],NA,2021-09-11,1502,Saturday
1808,C,22,2021-09-11T00:26:10-04:00[America/New_York],2021-09-11T00:26:32-04:00[America/New_York],Yes,2021-09-11,1570,Saturday
1808,<A>,77,2021-09-11T00:26:32-04:00[America/New_York],2021-09-11T00:27:49-04:00[America/New_York],NA,2021-09-11,1592,Saturday
1808,C,26,2021-09-11T00:27:49-04:00[America/New_York],2021-09-11T00:28:15-04:00[America/New_York],Yes,2021-09-11,1669,Saturday
1808,<A>,40,2021-09-11T00:28:15-04:00[America/New_York],2021-09-11T00:28:55-04:00[America/New_York],Yes,2021-09-11,1695,Saturday
1808,C,29,2021-09-11T00:28:55-04:00[America/New_York],2021-09-11T00:29:24-04:00[America/New_York],Yes,2021-09-11,1735,Saturday
1808,<A>,64,2021-09-11T00:29:24-04:00[America/New_York],2021-09-11T00:30:28-04:00[America/New_York],NA,2021-09-11,1764,Saturday
1808,C,25,2021-09-11T00:30:28-04:00[America/New_York],2021-09-11T00:30:53-04:00[America/New_York],Yes,2021-09-11,1828,Saturday
1808,<A>,62,2021-09-11T00:30:53-04:00[America/New_York],2021-09-11T00:31:55-04:00[America/New_York],Yes,2021-09-11,1853,Saturday
1808,C,22,2021-09-11T00:31:55-04:00[America/New_York],2021-09-11T00:32:17-04:00[America/New_York],Yes,2021-09-11,1915,Saturday
1808,<A>,68,2021-09-11T00:32:17-04:00[America/New_York],2021-09-11T00:33:25-04:00[America/New_York],Yes,2021-09-11,1937,Saturday
1808,C,32,2021-09-11T00:33:25-04:00[America/New_York],2021-09-11T00:33:57-04:00[America/New_York],Yes,2021-09-11,2005,Saturday
1808,<A>,70,2021-09-11T00:33:57-04:00[America/New_York],2021-09-11T00:35:07-04:00[America/New_York],Yes,2021-09-11,2037,Saturday
1808,C,26,2021-09-11T00:35:07-04:00[America/New_York],2021-09-11T00:35:33-04:00[America/New_York],Yes,2021-09-11,2107,Saturday
1808,<A>,63,2021-09-11T00:35:33-04:00[America/New_York],2021-09-11T00:36:36-04:00[America/New_York],Yes,2021-09-11,2133,Saturday
1808,C,22,2021-09-11T00:36:36-04:00[America/New_York],2021-09-11T00:36:58-04:00[America/New_York],Yes,2021-09-11,2196,Saturday
1808,<A>,70,2021-09-11T00:36:58-04:00[America/New_York],2021-09-11T00:38:08-04:00[America/New_York],NA,2021-09-11,2218,Saturday
1808,B,11,2021-09-11T00:38:08-04:00[America/New_York],2021-09-11T00:38:19-04:00[America/New_York],Yes,2021-09-11,2288,Saturday
1808,C,28,2021-09-11T00:38:19-04:00[America/New_York],2021-09-11T00:38:47-04:00[America/New_York],Yes,2021-09-11,2299,Saturday
1808,<A>,52,2021-09-11T00:38:47-04:00[America/New_York],2021-09-11T00:39:39-04:00[America/New_York],Yes,2021-09-11,2327,Saturday
1808,B,10,2021-09-11T00:39:39-04:00[America/New_York],2021-09-11T00:39:49-04:00[America/New_York],Yes,2021-09-11,2379,Saturday
1808,C,24,2021-09-11T00:39:49-04:00[America/New_York],2021-09-11T00:40:13-04:00[America/New_York],Yes,2021-09-11,2389,Saturday
1808,<A>,53,2021-09-11T00:40:13-04:00[America/New_York],2021-09-11T00:41:06-04:00[America/New_York],Yes,2021-09-11,2413,Saturday
1808,B,10,2021-09-11T00:41:06-04:00[America/New_York],2021-09-11T00:41:16-04:00[America/New_York],Yes,2021-09-11,2466,Saturday
1808,C,25,2021-09-11T00:41:16-04:00[America/New_York],2021-09-11T00:41:41-04:00[America/New_York],Yes,2021-09-11,2476,Saturday
1808,<A>,59,2021-09-11T00:41:41-04:00[America/New_York],2021-09-11T00:42:40-04:00[America/New_York],Yes,2021-09-11,2501,Saturday
1808,C,24,2021-09-11T00:42:40-04:00[America/New_York],2021-09-11T00:43:04-04:00[America/New_York],Yes,2021-09-11,2560,Saturday
1808,<A>,73,2021-09-11T00:43:04-04:00[America/New_York],2021-09-11T00:44:17-04:00[America/New_York],Yes,2021-09-11,2584,Saturday
1808,B,9,2021-09-11T00:44:17-04:00[America/New_York],2021-09-11T00:44:26-04:00[America/New_York],Yes,2021-09-11,2657,Saturday
1808,C,27,2021-09-11T00:44:26-04:00[America/New_York],2021-09-11T00:44:53-04:00[America/New_York],Yes,2021-09-11,2666,Saturday
1808,<A>,68,2021-09-11T00:44:53-04:00[America/New_York],2021-09-11T00:46:01-04:00[America/New_York],NA,2021-09-11,2693,Saturday
1808,C,28,2021-09-11T00:46:01-04:00[America/New_York],2021-09-11T00:46:29-04:00[America/New_York],Yes,2021-09-11,2761,Saturday
1808,<A>,45,2021-09-11T00:46:29-04:00[America/New_York],2021-09-11T00:47:14-04:00[America/New_York],Yes,2021-09-11,2789,Saturday
1808,C,25,2021-09-11T00:47:14-04:00[America/New_York],2021-09-11T00:47:39-04:00[America/New_York],Yes,2021-09-11,2834,Saturday
1808,<A>,47,2021-09-11T00:47:39-04:00[America/New_York],2021-09-11T00:48:26-04:00[America/New_York],NA,2021-09-11,2859,Saturday
1808,C,26,2021-09-11T00:48:26-04:00[America/New_York],2021-09-11T00:48:52-04:00[America/New_York],Yes,2021-09-11,2906,Saturday
1808,<A>,46,2021-09-11T00:48:52-04:00[America/New_York],2021-09-11T00:49:38-04:00[America/New_York],Yes,2021-09-11,2932,Saturday
1808,C,24,2021-09-11T00:49:38-04:00[America/New_York],2021-09-11T00:50:02-04:00[America/New_York],Yes,2021-09-11,2978,Saturday
1808,<A>,69,2021-09-11T00:50:02-04:00[America/New_York],2021-09-11T00:51:11-04:00[America/New_York],NA,2021-09-11,3002,Saturday
1808,C,23,2021-09-11T00:51:11-04:00[America/New_York],2021-09-11T00:51:34-04:00[America/New_York],Yes,2021-09-11,3071,Saturday
1808,<A>,77,2021-09-11T00:51:34-04:00[America/New_York],2021-09-11T00:52:51-04:00[America/New_York],NA,2021-09-11,3094,Saturday
1808,C,22,2021-09-11T00:52:51-04:00[America/New_York],2021-09-11T00:53:13-04:00[America/New_York],Yes,2021-09-11,3171,Saturday
1808,<A>,43,2021-09-11T00:53:13-04:00[America/New_York],2021-09-11T00:53:56-04:00[America/New_York],Yes,2021-09-11,3193,Saturday
1808,C,27,2021-09-11T00:53:56-04:00[America/New_York],2021-09-11T00:54:23-04:00[America/New_York],Yes,2021-09-11,3236,Saturday
1808,<A>,45,2021-09-11T00:54:23-04:00[America/New_York],2021-09-11T00:55:08-04:00[America/New_York],NA,2021-09-11,3263,Saturday
1808,C,27,2021-09-11T00:55:08-04:00[America/New_York],2021-09-11T00:55:35-04:00[America/New_York],Yes,2021-09-11,3308,Saturday
1808,<A>,66,2021-09-11T00:55:35-04:00[America/New_York],2021-09-11T00:56:41-04:00[America/New_York],Yes,2021-09-11,3335,Saturday
1808,C,25,2021-09-11T00:56:41-04:00[America/New_York],2021-09-11T00:57:06-04:00[America/New_York],Yes,2021-09-11,3401,Saturday
1808,<A>,65,2021-09-11T00:57:06-04:00[America/New_York],2021-09-11T00:58:11-04:00[America/New_York],Yes,2021-09-11,3426,Saturday
1808,C,25,2021-09-11T00:58:11-04:00[America/New_York],2021-09-11T00:58:36-04:00[America/New_York],Yes,2021-09-11,3491,Saturday
1808,<A>,117,2021-09-11T00:58:36-04:00[America/New_York],2021-09-11T01:00:33-04:00[America/New_York],NA,2021-09-11,3516,Saturday
1808,C,27,2021-09-11T01:00:33-04:00[America/New_York],2021-09-11T01:01:00-04:00[America/New_York],Yes,2021-09-11,3633,Saturday
1808,<A>,62,2021-09-11T01:01:00-04:00[America/New_York],2021-09-11T01:02:02-04:00[America/New_York],Yes,2021-09-11,3660,Saturday
1808,B,9,2021-09-11T01:02:02-04:00[America/New_York],2021-09-11T01:02:11-04:00[America/New_York],Yes,2021-09-11,3722,Saturday
1808,C,23,2021-09-11T01:02:11-04:00[America/New_York],2021-09-11T01:02:34-04:00[America/New_York],Yes,2021-09-11,3731,Saturday
1808,<A>,69,2021-09-11T01:02:34-04:00[America/New_York],2021-09-11T01:03:43-04:00[America/New_York],NA,2021-09-11,3754,Saturday
1808,C,33,2021-09-11T01:03:43-04:00[America/New_York],2021-09-11T01:04:16-04:00[America/New_York],Yes,2021-09-11,3823,Saturday
1808,<A>,68,2021-09-11T01:04:16-04:00[America/New_York],2021-09-11T01:05:24-04:00[America/New_York],NA,2021-09-11,3856,Saturday
1808,C,26,2021-09-11T01:05:24-04:00[America/New_York],2021-09-11T01:05:50-04:00[America/New_York],Yes,2021-09-11,3924,Saturday
1808,<A>,47,2021-09-11T01:05:50-04:00[America/New_York],2021-09-11T01:06:37-04:00[America/New_York],Yes,2021-09-11,3950,Saturday
1808,B,10,2021-09-11T01:06:37-04:00[America/New_York],2021-09-11T01:06:47-04:00[America/New_York],Yes,2021-09-11,3997,Saturday
1808,C,23,2021-09-11T01:06:47-04:00[America/New_York],2021-09-11T01:07:10-04:00[America/New_York],Yes,2021-09-11,4007,Saturday
1808,<A>,91,2021-09-11T01:07:10-04:00[America/New_York],2021-09-11T01:08:41-04:00[America/New_York],NA,2021-09-11,4030,Saturday
1808,C,25,2021-09-11T01:08:41-04:00[America/New_York],2021-09-11T01:09:06-04:00[America/New_York],Yes,2021-09-11,4121,Saturday
1808,<A>,45,2021-09-11T01:09:06-04:00[America/New_York],2021-09-11T01:09:51-04:00[America/New_York],Yes,2021-09-11,4146,Saturday
1808,C,32,2021-09-11T01:09:51-04:00[America/New_York],2021-09-11T01:10:23-04:00[America/New_York],Yes,2021-09-11,4191,Saturday
1808,<A>,76,2021-09-11T01:10:23-04:00[America/New_York],2021-09-11T01:11:39-04:00[America/New_York],Yes,2021-09-11,4223,Saturday
1808,C,29,2021-09-11T01:11:39-04:00[America/New_York],2021-09-11T01:12:08-04:00[America/New_York],Yes,2021-09-11,4299,Saturday
1808,<A>,64,2021-09-11T01:12:08-04:00[America/New_York],2021-09-11T01:13:12-04:00[America/New_York],Yes,2021-09-11,4328,Saturday
1808,B,15,2021-09-11T01:13:12-04:00[America/New_York],2021-09-11T01:13:27-04:00[America/New_York],NA,2021-09-11,4392,Saturday
1808,C,28,2021-09-11T01:13:27-04:00[America/New_York],2021-09-11T01:13:55-04:00[America/New_York],Yes,2021-09-11,4407,Saturday
1808,<A>,65,2021-09-11T01:13:55-04:00[America/New_York],2021-09-11T01:15:00-04:00[America/New_York],NA,2021-09-11,4435,Saturday
1808,C,27,2021-09-11T01:15:00-04:00[America/New_York],2021-09-11T01:15:27-04:00[America/New_York],Yes,2021-09-11,4500,Saturday
1808,<A>,48,2021-09-11T01:15:27-04:00[America/New_York],2021-09-11T01:16:15-04:00[America/New_York],Yes,2021-09-11,4527,Saturday
1808,C,26,2021-09-11T01:16:15-04:00[America/New_York],2021-09-11T01:16:41-04:00[America/New_York],Yes,2021-09-11,4575,Saturday
1808,<A>,67,2021-09-11T01:16:41-04:00[America/New_York],2021-09-11T01:17:48-04:00[America/New_York],Yes,2021-09-11,4601,Saturday
1808,C,22,2021-09-11T01:17:48-04:00[America/New_York],2021-09-11T01:18:10-04:00[America/New_York],Yes,2021-09-11,4668,Saturday
1808,<A>,69,2021-09-11T01:18:10-04:00[America/New_York],2021-09-11T01:19:19-04:00[America/New_York],NA,2021-09-11,4690,Saturday
1808,C,24,2021-09-11T01:19:19-04:00[America/New_York],2021-09-11T01:19:43-04:00[America/New_York],Yes,2021-09-11,4759,Saturday
1808,<A>,105,2021-09-11T01:19:43-04:00[America/New_York],2021-09-11T01:21:28-04:00[America/New_York],NA,2021-09-11,4783,Saturday
1808,C,22,2021-09-11T01:21:28-04:00[America/New_York],2021-09-11T01:21:50-04:00[America/New_York],Yes,2021-09-11,4888,Saturday
1808,<A>,76,2021-09-11T01:21:50-04:00[America/New_York],2021-09-11T01:23:06-04:00[America/New_York],Yes,2021-09-11,4910,Saturday
1808,B,9,2021-09-11T01:23:06-04:00[America/New_York],2021-09-11T01:23:15-04:00[America/New_York],Yes,2021-09-11,4986,Saturday
1808,C,23,2021-09-11T01:23:15-04:00[America/New_York],2021-09-11T01:23:38-04:00[America/New_York],Yes,2021-09-11,4995,Saturday
1808,<A>,68,2021-09-11T01:23:38-04:00[America/New_York],2021-09-11T01:24:46-04:00[America/New_York],NA,2021-09-11,5018,Saturday
1808,C,24,2021-09-11T01:24:46-04:00[America/New_York],2021-09-11T01:25:10-04:00[America/New_York],Yes,2021-09-11,5086,Saturday
1808,<A>,98,2021-09-11T01:25:10-04:00[America/New_York],2021-09-11T01:26:48-04:00[America/New_York],NA,2021-09-11,5110,Saturday
1808,C,26,2021-09-11T01:26:48-04:00[America/New_York],2021-09-11T01:27:14-04:00[America/New_York],Yes,2021-09-11,5208,Saturday
1808,<A>,36,2021-09-11T01:27:14-04:00[America/New_York],2021-09-11T01:27:50-04:00[America/New_York],Yes,2021-09-11,5234,Saturday
1808,C,30,2021-09-11T01:27:50-04:00[America/New_York],2021-09-11T01:28:20-04:00[America/New_York],Yes,2021-09-11,5270,Saturday
1808,<A>,68,2021-09-11T01:28:20-04:00[America/New_York],2021-09-11T01:29:28-04:00[America/New_York],NA,2021-09-11,5300,Saturday
1808,C,22,2021-09-11T01:29:28-04:00[America/New_York],2021-09-11T01:29:50-04:00[America/New_York],Yes,2021-09-11,5368,Saturday
1808,<A>,42,2021-09-11T01:29:50-04:00[America/New_York],2021-09-11T01:30:32-04:00[America/New_York],Yes,2021-09-11,5390,Saturday
1808,C,22,2021-09-11T01:30:32-04:00[America/New_York],2021-09-11T01:30:54-04:00[America/New_York],Yes,2021-09-11,5432,Saturday
1808,<A>,40,2021-09-11T01:30:54-04:00[America/New_York],2021-09-11T01:31:34-04:00[America/New_York],Yes,2021-09-11,5454,Saturday
1808,C,29,2021-09-11T01:31:34-04:00[America/New_York],2021-09-11T01:32:03-04:00[America/New_York],Yes,2021-09-11,5494,Saturday
1808,<A>,119,2021-09-11T01:32:03-04:00[America/New_York],2021-09-11T01:34:02-04:00[America/New_York],NA,2021-09-11,5523,Saturday
1808,B,11,2021-09-11T01:34:02-04:00[America/New_York],2021-09-11T01:34:13-04:00[America/New_York],Yes,2021-09-11,5642,Saturday
1808,C,23,2021-09-11T01:34:13-04:00[America/New_York],2021-09-11T01:34:36-04:00[America/New_York],Yes,2021-09-11,5653,Saturday
1808,<A>,91,2021-09-11T01:34:36-04:00[America/New_York],2021-09-11T01:36:07-04:00[America/New_York],NA,2021-09-11,5676,Saturday
1808,B,10,2021-09-11T01:36:07-04:00[America/New_York],2021-09-11T01:36:17-04:00[America/New_York],Yes,2021-09-11,5767,Saturday
1808,C,23,2021-09-11T01:36:17-04:00[America/New_York],2021-09-11T01:36:40-04:00[America/New_York],Yes,2021-09-11,5777,Saturday
1808,<A>,53,2021-09-11T01:36:40-04:00[America/New_York],2021-09-11T01:37:33-04:00[America/New_York],Yes,2021-09-11,5800,Saturday
1808,B,9,2021-09-11T01:37:33-04:00[America/New_York],2021-09-11T01:37:42-04:00[America/New_York],Yes,2021-09-11,5853,Saturday
1808,C,26,2021-09-11T01:37:42-04:00[America/New_York],2021-09-11T01:38:08-04:00[America/New_York],Yes,2021-09-11,5862,Saturday
