Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,86,2020-12-29T20:11:30-05:00[America/New_York],2020-12-29T20:12:56-05:00[America/New_York],NA,2020-12-29,72690,Tuesday
1806,B,24,2020-12-29T20:12:56-05:00[America/New_York],2020-12-29T20:13:20-05:00[America/New_York],NA,2020-12-29,72776,Tuesday
1806,<A>,76,2020-12-29T20:13:20-05:00[America/New_York],2020-12-29T20:14:36-05:00[America/New_York],NA,2020-12-29,72800,Tuesday
1806,B,17,2020-12-29T20:14:36-05:00[America/New_York],2020-12-29T20:14:53-05:00[America/New_York],Yes,2020-12-29,72876,Tuesday
1806,<A>,83,2020-12-29T20:14:53-05:00[America/New_York],2020-12-29T20:16:16-05:00[America/New_York],NA,2020-12-29,72893,Tuesday
1806,B,16,2020-12-29T20:16:16-05:00[America/New_York],2020-12-29T20:16:32-05:00[America/New_York],Yes,2020-12-29,72976,Tuesday
1806,<A>,120,2020-12-29T20:16:32-05:00[America/New_York],2020-12-29T20:18:32-05:00[America/New_York],NA,2020-12-29,72992,Tuesday
1806,B,14,2020-12-29T20:18:32-05:00[America/New_York],2020-12-29T20:18:46-05:00[America/New_York],Yes,2020-12-29,73112,Tuesday
1806,<A>,86,2020-12-29T20:18:46-05:00[America/New_York],2020-12-29T20:20:12-05:00[America/New_York],NA,2020-12-29,73126,Tuesday
1806,B,17,2020-12-29T20:20:12-05:00[America/New_York],2020-12-29T20:20:29-05:00[America/New_York],Yes,2020-12-29,73212,Tuesday
1806,<A>,83,2020-12-29T20:20:29-05:00[America/New_York],2020-12-29T20:21:52-05:00[America/New_York],NA,2020-12-29,73229,Tuesday
1806,B,18,2020-12-29T20:21:52-05:00[America/New_York],2020-12-29T20:22:10-05:00[America/New_York],Yes,2020-12-29,73312,Tuesday
1806,<A>,82,2020-12-29T20:22:10-05:00[America/New_York],2020-12-29T20:23:32-05:00[America/New_York],NA,2020-12-29,73330,Tuesday
1806,B,17,2020-12-29T20:23:32-05:00[America/New_York],2020-12-29T20:23:49-05:00[America/New_York],Yes,2020-12-29,73412,Tuesday
1806,<A>,83,2020-12-29T20:23:49-05:00[America/New_York],2020-12-29T20:25:12-05:00[America/New_York],NA,2020-12-29,73429,Tuesday
1806,B,17,2020-12-29T20:25:12-05:00[America/New_York],2020-12-29T20:25:29-05:00[America/New_York],Yes,2020-12-29,73512,Tuesday
1806,<A>,83,2020-12-29T20:25:29-05:00[America/New_York],2020-12-29T20:26:52-05:00[America/New_York],NA,2020-12-29,73529,Tuesday
1806,B,16,2020-12-29T20:26:52-05:00[America/New_York],2020-12-29T20:27:08-05:00[America/New_York],Yes,2020-12-29,73612,Tuesday
1806,<A>,84,2020-12-29T20:27:08-05:00[America/New_York],2020-12-29T20:28:32-05:00[America/New_York],NA,2020-12-29,73628,Tuesday
1806,B,18,2020-12-29T20:28:32-05:00[America/New_York],2020-12-29T20:28:50-05:00[America/New_York],Yes,2020-12-29,73712,Tuesday
1806,<A>,82,2020-12-29T20:28:50-05:00[America/New_York],2020-12-29T20:30:12-05:00[America/New_York],NA,2020-12-29,73730,Tuesday
1806,B,20,2020-12-29T20:30:12-05:00[America/New_York],2020-12-29T20:30:32-05:00[America/New_York],Yes,2020-12-29,73812,Tuesday
1806,<A>,80,2020-12-29T20:30:32-05:00[America/New_York],2020-12-29T20:31:52-05:00[America/New_York],NA,2020-12-29,73832,Tuesday
1806,B,14,2020-12-29T20:31:52-05:00[America/New_York],2020-12-29T20:32:06-05:00[America/New_York],Yes,2020-12-29,73912,Tuesday
1806,<A>,86,2020-12-29T20:32:06-05:00[America/New_York],2020-12-29T20:33:32-05:00[America/New_York],NA,2020-12-29,73926,Tuesday
1806,B,19,2020-12-29T20:33:32-05:00[America/New_York],2020-12-29T20:33:51-05:00[America/New_York],Yes,2020-12-29,74012,Tuesday
1806,<A>,83,2020-12-29T20:33:51-05:00[America/New_York],2020-12-29T20:35:14-05:00[America/New_York],NA,2020-12-29,74031,Tuesday
1806,B,13,2020-12-29T20:35:14-05:00[America/New_York],2020-12-29T20:35:27-05:00[America/New_York],Yes,2020-12-29,74114,Tuesday
1806,<A>,87,2020-12-29T20:35:27-05:00[America/New_York],2020-12-29T20:36:54-05:00[America/New_York],NA,2020-12-29,74127,Tuesday
1806,B,14,2020-12-29T20:36:54-05:00[America/New_York],2020-12-29T20:37:08-05:00[America/New_York],Yes,2020-12-29,74214,Tuesday
1806,<A>,86,2020-12-29T20:37:08-05:00[America/New_York],2020-12-29T20:38:34-05:00[America/New_York],NA,2020-12-29,74228,Tuesday
1806,B,17,2020-12-29T20:38:34-05:00[America/New_York],2020-12-29T20:38:51-05:00[America/New_York],Yes,2020-12-29,74314,Tuesday
1806,<A>,98,2020-12-29T20:38:51-05:00[America/New_York],2020-12-29T20:40:29-05:00[America/New_York],NA,2020-12-29,74331,Tuesday
1806,B,15,2020-12-29T20:40:29-05:00[America/New_York],2020-12-29T20:40:44-05:00[America/New_York],Yes,2020-12-29,74429,Tuesday
1806,<A>,87,2020-12-29T20:40:44-05:00[America/New_York],2020-12-29T20:42:11-05:00[America/New_York],NA,2020-12-29,74444,Tuesday
1806,B,16,2020-12-29T20:42:11-05:00[America/New_York],2020-12-29T20:42:27-05:00[America/New_York],Yes,2020-12-29,74531,Tuesday
1806,<A>,91,2020-12-29T20:42:27-05:00[America/New_York],2020-12-29T20:43:58-05:00[America/New_York],NA,2020-12-29,74547,Tuesday
1806,B,13,2020-12-29T20:43:58-05:00[America/New_York],2020-12-29T20:44:11-05:00[America/New_York],Yes,2020-12-29,74638,Tuesday
1806,<A>,117,2020-12-29T20:44:11-05:00[America/New_York],2020-12-29T20:46:08-05:00[America/New_York],NA,2020-12-29,74651,Tuesday
1806,B,22,2020-12-29T20:46:08-05:00[America/New_York],2020-12-29T20:46:30-05:00[America/New_York],Yes,2020-12-29,74768,Tuesday
1806,<A>,84,2020-12-29T20:46:30-05:00[America/New_York],2020-12-29T20:47:54-05:00[America/New_York],NA,2020-12-29,74790,Tuesday
1806,B,13,2020-12-29T20:47:54-05:00[America/New_York],2020-12-29T20:48:07-05:00[America/New_York],Yes,2020-12-29,74874,Tuesday
1806,<A>,87,2020-12-29T20:48:07-05:00[America/New_York],2020-12-29T20:49:34-05:00[America/New_York],NA,2020-12-29,74887,Tuesday
1806,B,15,2020-12-29T20:49:34-05:00[America/New_York],2020-12-29T20:49:49-05:00[America/New_York],Yes,2020-12-29,74974,Tuesday
1806,<A>,85,2020-12-29T20:49:49-05:00[America/New_York],2020-12-29T20:51:14-05:00[America/New_York],NA,2020-12-29,74989,Tuesday
1806,B,14,2020-12-29T20:51:14-05:00[America/New_York],2020-12-29T20:51:28-05:00[America/New_York],Yes,2020-12-29,75074,Tuesday
1806,<A>,86,2020-12-29T20:51:28-05:00[America/New_York],2020-12-29T20:52:54-05:00[America/New_York],NA,2020-12-29,75088,Tuesday
1806,B,13,2020-12-29T20:52:54-05:00[America/New_York],2020-12-29T20:53:07-05:00[America/New_York],Yes,2020-12-29,75174,Tuesday
1806,<A>,87,2020-12-29T20:53:07-05:00[America/New_York],2020-12-29T20:54:34-05:00[America/New_York],NA,2020-12-29,75187,Tuesday
1806,B,14,2020-12-29T20:54:34-05:00[America/New_York],2020-12-29T20:54:48-05:00[America/New_York],Yes,2020-12-29,75274,Tuesday
1806,<A>,86,2020-12-29T20:54:48-05:00[America/New_York],2020-12-29T20:56:14-05:00[America/New_York],NA,2020-12-29,75288,Tuesday
1806,B,13,2020-12-29T20:56:14-05:00[America/New_York],2020-12-29T20:56:27-05:00[America/New_York],Yes,2020-12-29,75374,Tuesday
1806,<A>,87,2020-12-29T20:56:27-05:00[America/New_York],2020-12-29T20:57:54-05:00[America/New_York],NA,2020-12-29,75387,Tuesday
1806,B,18,2020-12-29T20:57:54-05:00[America/New_York],2020-12-29T20:58:12-05:00[America/New_York],Yes,2020-12-29,75474,Tuesday
1806,<A>,82,2020-12-29T20:58:12-05:00[America/New_York],2020-12-29T20:59:34-05:00[America/New_York],NA,2020-12-29,75492,Tuesday
1806,B,13,2020-12-29T20:59:34-05:00[America/New_York],2020-12-29T20:59:47-05:00[America/New_York],Yes,2020-12-29,75574,Tuesday
1806,<A>,87,2020-12-29T20:59:47-05:00[America/New_York],2020-12-29T21:01:14-05:00[America/New_York],NA,2020-12-29,75587,Tuesday
1806,B,18,2020-12-29T21:01:14-05:00[America/New_York],2020-12-29T21:01:32-05:00[America/New_York],Yes,2020-12-29,75674,Tuesday
1806,<A>,82,2020-12-29T21:01:32-05:00[America/New_York],2020-12-29T21:02:54-05:00[America/New_York],NA,2020-12-29,75692,Tuesday
1806,B,22,2020-12-29T21:02:54-05:00[America/New_York],2020-12-29T21:03:16-05:00[America/New_York],Yes,2020-12-29,75774,Tuesday
1806,<A>,78,2020-12-29T21:03:16-05:00[America/New_York],2020-12-29T21:04:34-05:00[America/New_York],NA,2020-12-29,75796,Tuesday
1806,B,16,2020-12-29T21:04:34-05:00[America/New_York],2020-12-29T21:04:50-05:00[America/New_York],Yes,2020-12-29,75874,Tuesday
1806,<A>,84,2020-12-29T21:04:50-05:00[America/New_York],2020-12-29T21:06:14-05:00[America/New_York],NA,2020-12-29,75890,Tuesday
1806,B,13,2020-12-29T21:06:14-05:00[America/New_York],2020-12-29T21:06:27-05:00[America/New_York],Yes,2020-12-29,75974,Tuesday
1806,<A>,87,2020-12-29T21:06:27-05:00[America/New_York],2020-12-29T21:07:54-05:00[America/New_York],NA,2020-12-29,75987,Tuesday
1806,B,13,2020-12-29T21:07:54-05:00[America/New_York],2020-12-29T21:08:07-05:00[America/New_York],Yes,2020-12-29,76074,Tuesday
1806,<A>,87,2020-12-29T21:08:07-05:00[America/New_York],2020-12-29T21:09:34-05:00[America/New_York],NA,2020-12-29,76087,Tuesday
1806,B,22,2020-12-29T21:09:34-05:00[America/New_York],2020-12-29T21:09:56-05:00[America/New_York],Yes,2020-12-29,76174,Tuesday
1806,<A>,78,2020-12-29T21:09:56-05:00[America/New_York],2020-12-29T21:11:14-05:00[America/New_York],NA,2020-12-29,76196,Tuesday
1806,B,13,2020-12-29T21:11:14-05:00[America/New_York],2020-12-29T21:11:27-05:00[America/New_York],Yes,2020-12-29,76274,Tuesday
1806,<A>,87,2020-12-29T21:11:27-05:00[America/New_York],2020-12-29T21:12:54-05:00[America/New_York],NA,2020-12-29,76287,Tuesday
1806,B,17,2020-12-29T21:12:54-05:00[America/New_York],2020-12-29T21:13:11-05:00[America/New_York],Yes,2020-12-29,76374,Tuesday
1806,<A>,175,2020-12-29T21:13:11-05:00[America/New_York],2020-12-29T21:16:06-05:00[America/New_York],NA,2020-12-29,76391,Tuesday
1806,B,18,2020-12-29T21:16:06-05:00[America/New_York],2020-12-29T21:16:24-05:00[America/New_York],Yes,2020-12-29,76566,Tuesday
1806,<A>,88,2020-12-29T21:16:24-05:00[America/New_York],2020-12-29T21:17:52-05:00[America/New_York],NA,2020-12-29,76584,Tuesday
1806,B,15,2020-12-29T21:17:52-05:00[America/New_York],2020-12-29T21:18:07-05:00[America/New_York],Yes,2020-12-29,76672,Tuesday
1806,<A>,85,2020-12-29T21:18:07-05:00[America/New_York],2020-12-29T21:19:32-05:00[America/New_York],NA,2020-12-29,76687,Tuesday
1806,B,19,2020-12-29T21:19:32-05:00[America/New_York],2020-12-29T21:19:51-05:00[America/New_York],Yes,2020-12-29,76772,Tuesday
1806,<A>,81,2020-12-29T21:19:51-05:00[America/New_York],2020-12-29T21:21:12-05:00[America/New_York],NA,2020-12-29,76791,Tuesday
1806,B,13,2020-12-29T21:21:12-05:00[America/New_York],2020-12-29T21:21:25-05:00[America/New_York],Yes,2020-12-29,76872,Tuesday
1806,<A>,175,2020-12-29T21:21:25-05:00[America/New_York],2020-12-29T21:24:20-05:00[America/New_York],NA,2020-12-29,76885,Tuesday
1806,B,13,2020-12-29T21:24:20-05:00[America/New_York],2020-12-29T21:24:33-05:00[America/New_York],Yes,2020-12-29,77060,Tuesday
1806,<A>,87,2020-12-29T21:24:33-05:00[America/New_York],2020-12-29T21:26:00-05:00[America/New_York],NA,2020-12-29,77073,Tuesday
1806,B,20,2020-12-29T21:26:00-05:00[America/New_York],2020-12-29T21:26:20-05:00[America/New_York],Yes,2020-12-29,77160,Tuesday
1806,<A>,80,2020-12-29T21:26:20-05:00[America/New_York],2020-12-29T21:27:40-05:00[America/New_York],NA,2020-12-29,77180,Tuesday
1806,B,41,2020-12-29T21:27:40-05:00[America/New_York],2020-12-29T21:28:21-05:00[America/New_York],NA,2020-12-29,77260,Tuesday
1806,<A>,75,2020-12-29T21:28:21-05:00[America/New_York],2020-12-29T21:29:36-05:00[America/New_York],NA,2020-12-29,77301,Tuesday
1806,B,16,2020-12-29T21:29:36-05:00[America/New_York],2020-12-29T21:29:52-05:00[America/New_York],Yes,2020-12-29,77376,Tuesday
1806,<A>,84,2020-12-29T21:29:52-05:00[America/New_York],2020-12-29T21:31:16-05:00[America/New_York],NA,2020-12-29,77392,Tuesday
1806,B,13,2020-12-29T21:31:16-05:00[America/New_York],2020-12-29T21:31:29-05:00[America/New_York],Yes,2020-12-29,77476,Tuesday
1806,<A>,105,2020-12-29T21:31:29-05:00[America/New_York],2020-12-29T21:33:14-05:00[America/New_York],NA,2020-12-29,77489,Tuesday
1806,B,13,2020-12-29T21:33:14-05:00[America/New_York],2020-12-29T21:33:27-05:00[America/New_York],Yes,2020-12-29,77594,Tuesday
1806,<A>,87,2020-12-29T21:33:27-05:00[America/New_York],2020-12-29T21:34:54-05:00[America/New_York],NA,2020-12-29,77607,Tuesday
1806,B,13,2020-12-29T21:34:54-05:00[America/New_York],2020-12-29T21:35:07-05:00[America/New_York],Yes,2020-12-29,77694,Tuesday
1806,<A>,87,2020-12-29T21:35:07-05:00[America/New_York],2020-12-29T21:36:34-05:00[America/New_York],NA,2020-12-29,77707,Tuesday
1806,B,14,2020-12-29T21:36:34-05:00[America/New_York],2020-12-29T21:36:48-05:00[America/New_York],Yes,2020-12-29,77794,Tuesday
1806,<A>,88,2020-12-29T21:36:48-05:00[America/New_York],2020-12-29T21:38:16-05:00[America/New_York],NA,2020-12-29,77808,Tuesday
1806,B,13,2020-12-29T21:38:16-05:00[America/New_York],2020-12-29T21:38:29-05:00[America/New_York],Yes,2020-12-29,77896,Tuesday
1806,<A>,252,2020-12-29T21:38:29-05:00[America/New_York],2020-12-29T21:42:41-05:00[America/New_York],Yes,2020-12-29,77909,Tuesday
1806,B,41,2020-12-29T21:42:41-05:00[America/New_York],2020-12-29T21:43:22-05:00[America/New_York],NA,2020-12-29,78161,Tuesday
1806,<A>,280,2020-12-29T21:43:22-05:00[America/New_York],2020-12-29T21:48:02-05:00[America/New_York],NA,2020-12-29,78202,Tuesday
1806,B,17,2020-12-29T21:48:02-05:00[America/New_York],2020-12-29T21:48:19-05:00[America/New_York],Yes,2020-12-29,78482,Tuesday
1806,<A>,83,2020-12-29T21:48:19-05:00[America/New_York],2020-12-29T21:49:42-05:00[America/New_York],NA,2020-12-29,78499,Tuesday
1806,B,15,2020-12-29T21:49:42-05:00[America/New_York],2020-12-29T21:49:57-05:00[America/New_York],Yes,2020-12-29,78582,Tuesday
1806,<A>,147,2020-12-29T21:49:57-05:00[America/New_York],2020-12-29T21:52:24-05:00[America/New_York],Yes,2020-12-29,78597,Tuesday
1806,B,13,2020-12-29T21:52:24-05:00[America/New_York],2020-12-29T21:52:37-05:00[America/New_York],Yes,2020-12-29,78744,Tuesday
1806,<A>,75,2020-12-29T21:52:37-05:00[America/New_York],2020-12-29T21:53:52-05:00[America/New_York],NA,2020-12-29,78757,Tuesday
1806,B,15,2020-12-29T21:53:52-05:00[America/New_York],2020-12-29T21:54:07-05:00[America/New_York],Yes,2020-12-29,78832,Tuesday
1806,<A>,85,2020-12-29T21:54:07-05:00[America/New_York],2020-12-29T21:55:32-05:00[America/New_York],NA,2020-12-29,78847,Tuesday
1806,B,15,2020-12-29T21:55:32-05:00[America/New_York],2020-12-29T21:55:47-05:00[America/New_York],Yes,2020-12-29,78932,Tuesday
1806,<A>,85,2020-12-29T21:55:47-05:00[America/New_York],2020-12-29T21:57:12-05:00[America/New_York],NA,2020-12-29,78947,Tuesday
1806,B,15,2020-12-29T21:57:12-05:00[America/New_York],2020-12-29T21:57:27-05:00[America/New_York],Yes,2020-12-29,79032,Tuesday
1806,<A>,85,2020-12-29T21:57:27-05:00[America/New_York],2020-12-29T21:58:52-05:00[America/New_York],NA,2020-12-29,79047,Tuesday
1806,B,13,2020-12-29T21:58:52-05:00[America/New_York],2020-12-29T21:59:05-05:00[America/New_York],Yes,2020-12-29,79132,Tuesday
1806,<A>,188,2020-12-29T21:59:05-05:00[America/New_York],2020-12-29T22:02:13-05:00[America/New_York],NA,2020-12-29,79145,Tuesday
1806,B,13,2020-12-29T22:02:13-05:00[America/New_York],2020-12-29T22:02:26-05:00[America/New_York],Yes,2020-12-29,79333,Tuesday
1806,<A>,87,2020-12-29T22:02:26-05:00[America/New_York],2020-12-29T22:03:53-05:00[America/New_York],NA,2020-12-29,79346,Tuesday
1806,B,13,2020-12-29T22:03:53-05:00[America/New_York],2020-12-29T22:04:06-05:00[America/New_York],Yes,2020-12-29,79433,Tuesday
1806,<A>,221,2020-12-29T22:04:06-05:00[America/New_York],2020-12-29T22:07:47-05:00[America/New_York],NA,2020-12-29,79446,Tuesday
1806,B,13,2020-12-29T22:07:47-05:00[America/New_York],2020-12-29T22:08:00-05:00[America/New_York],Yes,2020-12-29,79667,Tuesday
1806,<A>,87,2020-12-29T22:08:00-05:00[America/New_York],2020-12-29T22:09:27-05:00[America/New_York],NA,2020-12-29,79680,Tuesday
1806,B,13,2020-12-29T22:09:27-05:00[America/New_York],2020-12-29T22:09:40-05:00[America/New_York],Yes,2020-12-29,79767,Tuesday
1806,<A>,87,2020-12-29T22:09:40-05:00[America/New_York],2020-12-29T22:11:07-05:00[America/New_York],NA,2020-12-29,79780,Tuesday
1806,B,13,2020-12-29T22:11:07-05:00[America/New_York],2020-12-29T22:11:20-05:00[America/New_York],Yes,2020-12-29,79867,Tuesday
1806,<A>,181,2020-12-29T22:11:20-05:00[America/New_York],2020-12-29T22:14:21-05:00[America/New_York],NA,2020-12-29,79880,Tuesday
1806,B,15,2020-12-29T22:14:21-05:00[America/New_York],2020-12-29T22:14:36-05:00[America/New_York],Yes,2020-12-29,80061,Tuesday
1806,<A>,85,2020-12-29T22:14:36-05:00[America/New_York],2020-12-29T22:16:01-05:00[America/New_York],NA,2020-12-29,80076,Tuesday
1806,B,14,2020-12-29T22:16:01-05:00[America/New_York],2020-12-29T22:16:15-05:00[America/New_York],Yes,2020-12-29,80161,Tuesday
1806,<A>,175,2020-12-29T22:16:15-05:00[America/New_York],2020-12-29T22:19:10-05:00[America/New_York],NA,2020-12-29,80175,Tuesday
1806,B,13,2020-12-29T22:19:10-05:00[America/New_York],2020-12-29T22:19:23-05:00[America/New_York],Yes,2020-12-29,80350,Tuesday
1806,<A>,161,2020-12-29T22:19:23-05:00[America/New_York],2020-12-29T22:22:04-05:00[America/New_York],Yes,2020-12-29,80363,Tuesday
1806,B,13,2020-12-29T22:22:04-05:00[America/New_York],2020-12-29T22:22:17-05:00[America/New_York],Yes,2020-12-29,80524,Tuesday
1806,<A>,81,2020-12-29T22:22:17-05:00[America/New_York],2020-12-29T22:23:38-05:00[America/New_York],NA,2020-12-29,80537,Tuesday
1806,B,14,2020-12-29T22:23:38-05:00[America/New_York],2020-12-29T22:23:52-05:00[America/New_York],Yes,2020-12-29,80618,Tuesday
1806,<A>,86,2020-12-29T22:23:52-05:00[America/New_York],2020-12-29T22:25:18-05:00[America/New_York],NA,2020-12-29,80632,Tuesday
1806,B,18,2020-12-29T22:25:18-05:00[America/New_York],2020-12-29T22:25:36-05:00[America/New_York],Yes,2020-12-29,80718,Tuesday
1806,<A>,175,2020-12-29T22:25:36-05:00[America/New_York],2020-12-29T22:28:31-05:00[America/New_York],NA,2020-12-29,80736,Tuesday
1806,B,14,2020-12-29T22:28:31-05:00[America/New_York],2020-12-29T22:28:45-05:00[America/New_York],Yes,2020-12-29,80911,Tuesday
1806,<A>,86,2020-12-29T22:28:45-05:00[America/New_York],2020-12-29T22:30:11-05:00[America/New_York],NA,2020-12-29,80925,Tuesday
1806,B,13,2020-12-29T22:30:11-05:00[America/New_York],2020-12-29T22:30:24-05:00[America/New_York],Yes,2020-12-29,81011,Tuesday
1806,<A>,117,2020-12-29T22:30:24-05:00[America/New_York],2020-12-29T22:32:21-05:00[America/New_York],NA,2020-12-29,81024,Tuesday
1806,B,16,2020-12-29T22:32:21-05:00[America/New_York],2020-12-29T22:32:37-05:00[America/New_York],Yes,2020-12-29,81141,Tuesday
1806,<A>,84,2020-12-29T22:32:37-05:00[America/New_York],2020-12-29T22:34:01-05:00[America/New_York],NA,2020-12-29,81157,Tuesday
1806,B,13,2020-12-29T22:34:01-05:00[America/New_York],2020-12-29T22:34:14-05:00[America/New_York],Yes,2020-12-29,81241,Tuesday
1806,<A>,87,2020-12-29T22:34:14-05:00[America/New_York],2020-12-29T22:35:41-05:00[America/New_York],NA,2020-12-29,81254,Tuesday
1806,B,13,2020-12-29T22:35:41-05:00[America/New_York],2020-12-29T22:35:54-05:00[America/New_York],Yes,2020-12-29,81341,Tuesday
1806,<A>,87,2020-12-29T22:35:54-05:00[America/New_York],2020-12-29T22:37:21-05:00[America/New_York],NA,2020-12-29,81354,Tuesday
1806,B,13,2020-12-29T22:37:21-05:00[America/New_York],2020-12-29T22:37:34-05:00[America/New_York],Yes,2020-12-29,81441,Tuesday
1806,<A>,152,2020-12-29T22:37:34-05:00[America/New_York],2020-12-29T22:40:06-05:00[America/New_York],Yes,2020-12-29,81454,Tuesday
1806,B,15,2020-12-29T22:40:06-05:00[America/New_York],2020-12-29T22:40:21-05:00[America/New_York],Yes,2020-12-29,81606,Tuesday
1806,<A>,83,2020-12-29T22:40:21-05:00[America/New_York],2020-12-29T22:41:44-05:00[America/New_York],NA,2020-12-29,81621,Tuesday
1806,B,13,2020-12-29T22:41:44-05:00[America/New_York],2020-12-29T22:41:57-05:00[America/New_York],Yes,2020-12-29,81704,Tuesday
1806,<A>,87,2020-12-29T22:41:57-05:00[America/New_York],2020-12-29T22:43:24-05:00[America/New_York],NA,2020-12-29,81717,Tuesday
1806,B,14,2020-12-29T22:43:24-05:00[America/New_York],2020-12-29T22:43:38-05:00[America/New_York],Yes,2020-12-29,81804,Tuesday
1806,<A>,86,2020-12-29T22:43:38-05:00[America/New_York],2020-12-29T22:45:04-05:00[America/New_York],NA,2020-12-29,81818,Tuesday
1806,B,13,2020-12-29T22:45:04-05:00[America/New_York],2020-12-29T22:45:17-05:00[America/New_York],Yes,2020-12-29,81904,Tuesday
1806,<A>,375,2020-12-29T22:45:17-05:00[America/New_York],2020-12-29T22:51:32-05:00[America/New_York],NA,2020-12-29,81917,Tuesday
1806,B,16,2020-12-29T22:51:32-05:00[America/New_York],2020-12-29T22:51:48-05:00[America/New_York],Yes,2020-12-29,82292,Tuesday
1806,<A>,84,2020-12-29T22:51:48-05:00[America/New_York],2020-12-29T22:53:12-05:00[America/New_York],NA,2020-12-29,82308,Tuesday
1806,B,14,2020-12-29T22:53:12-05:00[America/New_York],2020-12-29T22:53:26-05:00[America/New_York],Yes,2020-12-29,82392,Tuesday
1806,<A>,175,2020-12-29T22:53:26-05:00[America/New_York],2020-12-29T22:56:21-05:00[America/New_York],NA,2020-12-29,82406,Tuesday
1806,B,13,2020-12-29T22:56:21-05:00[America/New_York],2020-12-29T22:56:34-05:00[America/New_York],Yes,2020-12-29,82581,Tuesday
1806,<A>,260,2020-12-29T22:56:34-05:00[America/New_York],2020-12-29T23:00:54-05:00[America/New_York],Yes,2020-12-29,82594,Tuesday
