Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,25,2021-01-09T12:00:21-05:00[America/New_York],2021-01-09T12:00:46-05:00[America/New_York],Yes,2021-01-09,43221,Saturday
1806,<A>,109,2021-01-09T12:00:46-05:00[America/New_York],2021-01-09T12:02:35-05:00[America/New_York],NA,2021-01-09,43246,Saturday
1806,B,30,2021-01-09T12:02:35-05:00[America/New_York],2021-01-09T12:03:05-05:00[America/New_York],Yes,2021-01-09,43355,Saturday
1806,<A>,107,2021-01-09T12:03:05-05:00[America/New_York],2021-01-09T12:04:52-05:00[America/New_York],NA,2021-01-09,43385,Saturday
1806,B,28,2021-01-09T12:04:52-05:00[America/New_York],2021-01-09T12:05:20-05:00[America/New_York],Yes,2021-01-09,43492,Saturday
1806,<A>,77,2021-01-09T12:05:20-05:00[America/New_York],2021-01-09T12:06:37-05:00[America/New_York],NA,2021-01-09,43520,Saturday
1806,B,29,2021-01-09T12:06:37-05:00[America/New_York],2021-01-09T12:07:06-05:00[America/New_York],Yes,2021-01-09,43597,Saturday
1806,<A>,128,2021-01-09T12:07:06-05:00[America/New_York],2021-01-09T12:09:14-05:00[America/New_York],NA,2021-01-09,43626,Saturday
1806,B,32,2021-01-09T12:09:14-05:00[America/New_York],2021-01-09T12:09:46-05:00[America/New_York],Yes,2021-01-09,43754,Saturday
1806,<A>,109,2021-01-09T12:09:46-05:00[America/New_York],2021-01-09T12:11:35-05:00[America/New_York],NA,2021-01-09,43786,Saturday
1806,B,29,2021-01-09T12:11:35-05:00[America/New_York],2021-01-09T12:12:04-05:00[America/New_York],Yes,2021-01-09,43895,Saturday
1806,<A>,116,2021-01-09T12:12:04-05:00[America/New_York],2021-01-09T12:14:00-05:00[America/New_York],NA,2021-01-09,43924,Saturday
1806,B,33,2021-01-09T12:14:00-05:00[America/New_York],2021-01-09T12:14:33-05:00[America/New_York],Yes,2021-01-09,44040,Saturday
1806,<A>,109,2021-01-09T12:14:33-05:00[America/New_York],2021-01-09T12:16:22-05:00[America/New_York],NA,2021-01-09,44073,Saturday
1806,B,33,2021-01-09T12:16:22-05:00[America/New_York],2021-01-09T12:16:55-05:00[America/New_York],Yes,2021-01-09,44182,Saturday
1806,<A>,115,2021-01-09T12:16:55-05:00[America/New_York],2021-01-09T12:18:50-05:00[America/New_York],NA,2021-01-09,44215,Saturday
1806,B,32,2021-01-09T12:18:50-05:00[America/New_York],2021-01-09T12:19:22-05:00[America/New_York],Yes,2021-01-09,44330,Saturday
1806,<A>,116,2021-01-09T12:19:22-05:00[America/New_York],2021-01-09T12:21:18-05:00[America/New_York],NA,2021-01-09,44362,Saturday
1806,B,27,2021-01-09T12:21:18-05:00[America/New_York],2021-01-09T12:21:45-05:00[America/New_York],Yes,2021-01-09,44478,Saturday
1806,<A>,119,2021-01-09T12:21:45-05:00[America/New_York],2021-01-09T12:23:44-05:00[America/New_York],NA,2021-01-09,44505,Saturday
1806,B,18,2021-01-09T12:23:44-05:00[America/New_York],2021-01-09T12:24:02-05:00[America/New_York],Yes,2021-01-09,44624,Saturday
1806,<A>,128,2021-01-09T12:24:02-05:00[America/New_York],2021-01-09T12:26:10-05:00[America/New_York],NA,2021-01-09,44642,Saturday
1806,B,38,2021-01-09T12:26:10-05:00[America/New_York],2021-01-09T12:26:48-05:00[America/New_York],NA,2021-01-09,44770,Saturday
1806,<A>,110,2021-01-09T12:26:48-05:00[America/New_York],2021-01-09T12:28:38-05:00[America/New_York],NA,2021-01-09,44808,Saturday
1806,B,29,2021-01-09T12:28:38-05:00[America/New_York],2021-01-09T12:29:07-05:00[America/New_York],Yes,2021-01-09,44918,Saturday
1806,<A>,115,2021-01-09T12:29:07-05:00[America/New_York],2021-01-09T12:31:02-05:00[America/New_York],NA,2021-01-09,44947,Saturday
1806,B,35,2021-01-09T12:31:02-05:00[America/New_York],2021-01-09T12:31:37-05:00[America/New_York],Yes,2021-01-09,45062,Saturday
1806,<A>,109,2021-01-09T12:31:37-05:00[America/New_York],2021-01-09T12:33:26-05:00[America/New_York],NA,2021-01-09,45097,Saturday
1806,B,20,2021-01-09T12:33:26-05:00[America/New_York],2021-01-09T12:33:46-05:00[America/New_York],Yes,2021-01-09,45206,Saturday
1806,<A>,124,2021-01-09T12:33:46-05:00[America/New_York],2021-01-09T12:35:50-05:00[America/New_York],NA,2021-01-09,45226,Saturday
1806,B,41,2021-01-09T12:35:50-05:00[America/New_York],2021-01-09T12:36:31-05:00[America/New_York],NA,2021-01-09,45350,Saturday
1806,<A>,97,2021-01-09T12:36:31-05:00[America/New_York],2021-01-09T12:38:08-05:00[America/New_York],NA,2021-01-09,45391,Saturday
1806,B,32,2021-01-09T12:38:08-05:00[America/New_York],2021-01-09T12:38:40-05:00[America/New_York],Yes,2021-01-09,45488,Saturday
1806,<A>,111,2021-01-09T12:38:40-05:00[America/New_York],2021-01-09T12:40:31-05:00[America/New_York],NA,2021-01-09,45520,Saturday
1806,B,27,2021-01-09T12:40:31-05:00[America/New_York],2021-01-09T12:40:58-05:00[America/New_York],Yes,2021-01-09,45631,Saturday
1806,<A>,128,2021-01-09T12:40:58-05:00[America/New_York],2021-01-09T12:43:06-05:00[America/New_York],NA,2021-01-09,45658,Saturday
1806,B,30,2021-01-09T12:43:06-05:00[America/New_York],2021-01-09T12:43:36-05:00[America/New_York],Yes,2021-01-09,45786,Saturday
1806,<A>,115,2021-01-09T12:43:36-05:00[America/New_York],2021-01-09T12:45:31-05:00[America/New_York],NA,2021-01-09,45816,Saturday
1806,B,24,2021-01-09T12:45:31-05:00[America/New_York],2021-01-09T12:45:55-05:00[America/New_York],Yes,2021-01-09,45931,Saturday
1806,<A>,123,2021-01-09T12:45:55-05:00[America/New_York],2021-01-09T12:47:58-05:00[America/New_York],NA,2021-01-09,45955,Saturday
1806,B,29,2021-01-09T12:47:58-05:00[America/New_York],2021-01-09T12:48:27-05:00[America/New_York],Yes,2021-01-09,46078,Saturday
1806,<A>,115,2021-01-09T12:48:27-05:00[America/New_York],2021-01-09T12:50:22-05:00[America/New_York],NA,2021-01-09,46107,Saturday
1806,B,28,2021-01-09T12:50:22-05:00[America/New_York],2021-01-09T12:50:50-05:00[America/New_York],Yes,2021-01-09,46222,Saturday
1806,<A>,115,2021-01-09T12:50:50-05:00[America/New_York],2021-01-09T12:52:45-05:00[America/New_York],NA,2021-01-09,46250,Saturday
1806,B,25,2021-01-09T12:52:45-05:00[America/New_York],2021-01-09T12:53:10-05:00[America/New_York],Yes,2021-01-09,46365,Saturday
1806,<A>,123,2021-01-09T12:53:10-05:00[America/New_York],2021-01-09T12:55:13-05:00[America/New_York],NA,2021-01-09,46390,Saturday
1806,B,31,2021-01-09T12:55:13-05:00[America/New_York],2021-01-09T12:55:44-05:00[America/New_York],Yes,2021-01-09,46513,Saturday
1806,<A>,115,2021-01-09T12:55:44-05:00[America/New_York],2021-01-09T12:57:39-05:00[America/New_York],NA,2021-01-09,46544,Saturday
1806,B,34,2021-01-09T12:57:39-05:00[America/New_York],2021-01-09T12:58:13-05:00[America/New_York],Yes,2021-01-09,46659,Saturday
1806,<A>,110,2021-01-09T12:58:13-05:00[America/New_York],2021-01-09T13:00:03-05:00[America/New_York],NA,2021-01-09,46693,Saturday
1806,B,25,2021-01-09T13:00:03-05:00[America/New_York],2021-01-09T13:00:28-05:00[America/New_York],Yes,2021-01-09,46803,Saturday
1806,<A>,117,2021-01-09T13:00:28-05:00[America/New_York],2021-01-09T13:02:25-05:00[America/New_York],NA,2021-01-09,46828,Saturday
1806,B,39,2021-01-09T13:02:25-05:00[America/New_York],2021-01-09T13:03:04-05:00[America/New_York],Yes,2021-01-09,46945,Saturday
1806,<A>,107,2021-01-09T13:03:04-05:00[America/New_York],2021-01-09T13:04:51-05:00[America/New_York],NA,2021-01-09,46984,Saturday
1806,B,28,2021-01-09T13:04:51-05:00[America/New_York],2021-01-09T13:05:19-05:00[America/New_York],Yes,2021-01-09,47091,Saturday
1806,<A>,117,2021-01-09T13:05:19-05:00[America/New_York],2021-01-09T13:07:16-05:00[America/New_York],NA,2021-01-09,47119,Saturday
1806,B,41,2021-01-09T13:07:16-05:00[America/New_York],2021-01-09T13:07:57-05:00[America/New_York],Yes,2021-01-09,47236,Saturday
1806,<A>,102,2021-01-09T13:07:57-05:00[America/New_York],2021-01-09T13:09:39-05:00[America/New_York],NA,2021-01-09,47277,Saturday
1806,B,30,2021-01-09T13:09:39-05:00[America/New_York],2021-01-09T13:10:09-05:00[America/New_York],Yes,2021-01-09,47379,Saturday
1806,<A>,114,2021-01-09T13:10:09-05:00[America/New_York],2021-01-09T13:12:03-05:00[America/New_York],NA,2021-01-09,47409,Saturday
1806,B,23,2021-01-09T13:12:03-05:00[America/New_York],2021-01-09T13:12:26-05:00[America/New_York],Yes,2021-01-09,47523,Saturday
1806,<A>,119,2021-01-09T13:12:26-05:00[America/New_York],2021-01-09T13:14:25-05:00[America/New_York],NA,2021-01-09,47546,Saturday
1806,B,31,2021-01-09T13:14:25-05:00[America/New_York],2021-01-09T13:14:56-05:00[America/New_York],Yes,2021-01-09,47665,Saturday
1806,<A>,113,2021-01-09T13:14:56-05:00[America/New_York],2021-01-09T13:16:49-05:00[America/New_York],NA,2021-01-09,47696,Saturday
1806,B,26,2021-01-09T13:16:49-05:00[America/New_York],2021-01-09T13:17:15-05:00[America/New_York],Yes,2021-01-09,47809,Saturday
1806,<A>,112,2021-01-09T13:17:15-05:00[America/New_York],2021-01-09T13:19:07-05:00[America/New_York],NA,2021-01-09,47835,Saturday
1806,B,34,2021-01-09T13:19:07-05:00[America/New_York],2021-01-09T13:19:41-05:00[America/New_York],Yes,2021-01-09,47947,Saturday
1806,<A>,102,2021-01-09T13:19:41-05:00[America/New_York],2021-01-09T13:21:23-05:00[America/New_York],NA,2021-01-09,47981,Saturday
1806,B,26,2021-01-09T13:21:23-05:00[America/New_York],2021-01-09T13:21:49-05:00[America/New_York],Yes,2021-01-09,48083,Saturday
1806,<A>,102,2021-01-09T13:21:49-05:00[America/New_York],2021-01-09T13:23:31-05:00[America/New_York],NA,2021-01-09,48109,Saturday
1806,B,33,2021-01-09T13:23:31-05:00[America/New_York],2021-01-09T13:24:04-05:00[America/New_York],Yes,2021-01-09,48211,Saturday
1806,<A>,129,2021-01-09T13:24:04-05:00[America/New_York],2021-01-09T13:26:13-05:00[America/New_York],NA,2021-01-09,48244,Saturday
1806,B,41,2021-01-09T13:26:13-05:00[America/New_York],2021-01-09T13:26:54-05:00[America/New_York],NA,2021-01-09,48373,Saturday
1806,<A>,97,2021-01-09T13:26:54-05:00[America/New_York],2021-01-09T13:28:31-05:00[America/New_York],NA,2021-01-09,48414,Saturday
1806,B,33,2021-01-09T13:28:31-05:00[America/New_York],2021-01-09T13:29:04-05:00[America/New_York],Yes,2021-01-09,48511,Saturday
1806,<A>,115,2021-01-09T13:29:04-05:00[America/New_York],2021-01-09T13:30:59-05:00[America/New_York],NA,2021-01-09,48544,Saturday
1806,B,27,2021-01-09T13:30:59-05:00[America/New_York],2021-01-09T13:31:26-05:00[America/New_York],Yes,2021-01-09,48659,Saturday
1806,<A>,114,2021-01-09T13:31:26-05:00[America/New_York],2021-01-09T13:33:20-05:00[America/New_York],NA,2021-01-09,48686,Saturday
1806,B,23,2021-01-09T13:33:20-05:00[America/New_York],2021-01-09T13:33:43-05:00[America/New_York],Yes,2021-01-09,48800,Saturday
1806,<A>,118,2021-01-09T13:33:43-05:00[America/New_York],2021-01-09T13:35:41-05:00[America/New_York],NA,2021-01-09,48823,Saturday
1806,B,32,2021-01-09T13:35:41-05:00[America/New_York],2021-01-09T13:36:13-05:00[America/New_York],NA,2021-01-09,48941,Saturday
1806,<A>,80,2021-01-09T13:36:13-05:00[America/New_York],2021-01-09T13:37:33-05:00[America/New_York],NA,2021-01-09,48973,Saturday
1806,B,27,2021-01-09T13:37:33-05:00[America/New_York],2021-01-09T13:38:00-05:00[America/New_York],Yes,2021-01-09,49053,Saturday
1806,<A>,137,2021-01-09T13:38:00-05:00[America/New_York],2021-01-09T13:40:17-05:00[America/New_York],NA,2021-01-09,49080,Saturday
1806,B,29,2021-01-09T13:40:17-05:00[America/New_York],2021-01-09T13:40:46-05:00[America/New_York],Yes,2021-01-09,49217,Saturday
1806,<A>,121,2021-01-09T13:40:46-05:00[America/New_York],2021-01-09T13:42:47-05:00[America/New_York],NA,2021-01-09,49246,Saturday
1806,B,28,2021-01-09T13:42:47-05:00[America/New_York],2021-01-09T13:43:15-05:00[America/New_York],Yes,2021-01-09,49367,Saturday
1806,<A>,122,2021-01-09T13:43:15-05:00[America/New_York],2021-01-09T13:45:17-05:00[America/New_York],NA,2021-01-09,49395,Saturday
1806,B,34,2021-01-09T13:45:17-05:00[America/New_York],2021-01-09T13:45:51-05:00[America/New_York],Yes,2021-01-09,49517,Saturday
1806,<A>,116,2021-01-09T13:45:51-05:00[America/New_York],2021-01-09T13:47:47-05:00[America/New_York],NA,2021-01-09,49551,Saturday
1806,B,30,2021-01-09T13:47:47-05:00[America/New_York],2021-01-09T13:48:17-05:00[America/New_York],Yes,2021-01-09,49667,Saturday
1806,<A>,120,2021-01-09T13:48:17-05:00[America/New_York],2021-01-09T13:50:17-05:00[America/New_York],NA,2021-01-09,49697,Saturday
1806,B,26,2021-01-09T13:50:17-05:00[America/New_York],2021-01-09T13:50:43-05:00[America/New_York],Yes,2021-01-09,49817,Saturday
1806,<A>,122,2021-01-09T13:50:43-05:00[America/New_York],2021-01-09T13:52:45-05:00[America/New_York],NA,2021-01-09,49843,Saturday
1806,B,33,2021-01-09T13:52:45-05:00[America/New_York],2021-01-09T13:53:18-05:00[America/New_York],Yes,2021-01-09,49965,Saturday
1806,<A>,113,2021-01-09T13:53:18-05:00[America/New_York],2021-01-09T13:55:11-05:00[America/New_York],NA,2021-01-09,49998,Saturday
1806,B,36,2021-01-09T13:55:11-05:00[America/New_York],2021-01-09T13:55:47-05:00[America/New_York],Yes,2021-01-09,50111,Saturday
1806,<A>,107,2021-01-09T13:55:47-05:00[America/New_York],2021-01-09T13:57:34-05:00[America/New_York],NA,2021-01-09,50147,Saturday
1806,B,35,2021-01-09T13:57:34-05:00[America/New_York],2021-01-09T13:58:09-05:00[America/New_York],Yes,2021-01-09,50254,Saturday
1806,<A>,107,2021-01-09T13:58:09-05:00[America/New_York],2021-01-09T13:59:56-05:00[America/New_York],NA,2021-01-09,50289,Saturday
1806,B,25,2021-01-09T13:59:56-05:00[America/New_York],2021-01-09T14:00:21-05:00[America/New_York],Yes,2021-01-09,50396,Saturday
1806,<A>,116,2021-01-09T14:00:21-05:00[America/New_York],2021-01-09T14:02:17-05:00[America/New_York],NA,2021-01-09,50421,Saturday
1806,B,33,2021-01-09T14:02:17-05:00[America/New_York],2021-01-09T14:02:50-05:00[America/New_York],Yes,2021-01-09,50537,Saturday
1806,<A>,112,2021-01-09T14:02:50-05:00[America/New_York],2021-01-09T14:04:42-05:00[America/New_York],NA,2021-01-09,50570,Saturday
1806,B,26,2021-01-09T14:04:42-05:00[America/New_York],2021-01-09T14:05:08-05:00[America/New_York],Yes,2021-01-09,50682,Saturday
1806,<A>,138,2021-01-09T14:05:08-05:00[America/New_York],2021-01-09T14:07:26-05:00[America/New_York],NA,2021-01-09,50708,Saturday
1806,B,36,2021-01-09T14:07:26-05:00[America/New_York],2021-01-09T14:08:02-05:00[America/New_York],NA,2021-01-09,50846,Saturday
1806,<A>,97,2021-01-09T14:08:02-05:00[America/New_York],2021-01-09T14:09:39-05:00[America/New_York],NA,2021-01-09,50882,Saturday
1806,B,35,2021-01-09T14:09:39-05:00[America/New_York],2021-01-09T14:10:14-05:00[America/New_York],Yes,2021-01-09,50979,Saturday
1806,<A>,107,2021-01-09T14:10:14-05:00[America/New_York],2021-01-09T14:12:01-05:00[America/New_York],NA,2021-01-09,51014,Saturday
1806,B,30,2021-01-09T14:12:01-05:00[America/New_York],2021-01-09T14:12:31-05:00[America/New_York],Yes,2021-01-09,51121,Saturday
1806,<A>,112,2021-01-09T14:12:31-05:00[America/New_York],2021-01-09T14:14:23-05:00[America/New_York],NA,2021-01-09,51151,Saturday
1806,B,36,2021-01-09T14:14:23-05:00[America/New_York],2021-01-09T14:14:59-05:00[America/New_York],Yes,2021-01-09,51263,Saturday
1806,<A>,107,2021-01-09T14:14:59-05:00[America/New_York],2021-01-09T14:16:46-05:00[America/New_York],NA,2021-01-09,51299,Saturday
1806,B,30,2021-01-09T14:16:46-05:00[America/New_York],2021-01-09T14:17:16-05:00[America/New_York],Yes,2021-01-09,51406,Saturday
1806,<A>,73,2021-01-09T14:17:16-05:00[America/New_York],2021-01-09T14:18:29-05:00[America/New_York],NA,2021-01-09,51436,Saturday
1806,B,41,2021-01-09T14:18:29-05:00[America/New_York],2021-01-09T14:19:10-05:00[America/New_York],Yes,2021-01-09,51509,Saturday
1806,<A>,121,2021-01-09T14:19:10-05:00[America/New_York],2021-01-09T14:21:11-05:00[America/New_York],NA,2021-01-09,51550,Saturday
1806,B,25,2021-01-09T14:21:11-05:00[America/New_York],2021-01-09T14:21:36-05:00[America/New_York],Yes,2021-01-09,51671,Saturday
1806,<A>,117,2021-01-09T14:21:36-05:00[America/New_York],2021-01-09T14:23:33-05:00[America/New_York],NA,2021-01-09,51696,Saturday
1806,B,38,2021-01-09T14:23:33-05:00[America/New_York],2021-01-09T14:24:11-05:00[America/New_York],NA,2021-01-09,51813,Saturday
1806,<A>,112,2021-01-09T14:24:11-05:00[America/New_York],2021-01-09T14:26:03-05:00[America/New_York],NA,2021-01-09,51851,Saturday
1806,B,24,2021-01-09T14:26:03-05:00[America/New_York],2021-01-09T14:26:27-05:00[America/New_York],Yes,2021-01-09,51963,Saturday
1806,<A>,129,2021-01-09T14:26:27-05:00[America/New_York],2021-01-09T14:28:36-05:00[America/New_York],NA,2021-01-09,51987,Saturday
1806,B,25,2021-01-09T14:28:36-05:00[America/New_York],2021-01-09T14:29:01-05:00[America/New_York],Yes,2021-01-09,52116,Saturday
1806,<A>,124,2021-01-09T14:29:01-05:00[America/New_York],2021-01-09T14:31:05-05:00[America/New_York],NA,2021-01-09,52141,Saturday
1806,B,26,2021-01-09T14:31:05-05:00[America/New_York],2021-01-09T14:31:31-05:00[America/New_York],Yes,2021-01-09,52265,Saturday
1806,<A>,123,2021-01-09T14:31:31-05:00[America/New_York],2021-01-09T14:33:34-05:00[America/New_York],NA,2021-01-09,52291,Saturday
1806,B,31,2021-01-09T14:33:34-05:00[America/New_York],2021-01-09T14:34:05-05:00[America/New_York],Yes,2021-01-09,52414,Saturday
1806,<A>,120,2021-01-09T14:34:05-05:00[America/New_York],2021-01-09T14:36:05-05:00[America/New_York],NA,2021-01-09,52445,Saturday
1806,B,26,2021-01-09T14:36:05-05:00[America/New_York],2021-01-09T14:36:31-05:00[America/New_York],Yes,2021-01-09,52565,Saturday
1806,<A>,122,2021-01-09T14:36:31-05:00[America/New_York],2021-01-09T14:38:33-05:00[America/New_York],NA,2021-01-09,52591,Saturday
1806,B,28,2021-01-09T14:38:33-05:00[America/New_York],2021-01-09T14:39:01-05:00[America/New_York],Yes,2021-01-09,52713,Saturday
1806,<A>,123,2021-01-09T14:39:01-05:00[America/New_York],2021-01-09T14:41:04-05:00[America/New_York],NA,2021-01-09,52741,Saturday
1806,B,24,2021-01-09T14:41:04-05:00[America/New_York],2021-01-09T14:41:28-05:00[America/New_York],Yes,2021-01-09,52864,Saturday
1806,<A>,124,2021-01-09T14:41:28-05:00[America/New_York],2021-01-09T14:43:32-05:00[America/New_York],NA,2021-01-09,52888,Saturday
1806,B,35,2021-01-09T14:43:32-05:00[America/New_York],2021-01-09T14:44:07-05:00[America/New_York],Yes,2021-01-09,53012,Saturday
1806,<A>,112,2021-01-09T14:44:07-05:00[America/New_York],2021-01-09T14:45:59-05:00[America/New_York],NA,2021-01-09,53047,Saturday
1806,B,31,2021-01-09T14:45:59-05:00[America/New_York],2021-01-09T14:46:30-05:00[America/New_York],Yes,2021-01-09,53159,Saturday
1806,<A>,119,2021-01-09T14:46:30-05:00[America/New_York],2021-01-09T14:48:29-05:00[America/New_York],NA,2021-01-09,53190,Saturday
1806,B,33,2021-01-09T14:48:29-05:00[America/New_York],2021-01-09T14:49:02-05:00[America/New_York],Yes,2021-01-09,53309,Saturday
1806,<A>,117,2021-01-09T14:49:02-05:00[America/New_York],2021-01-09T14:50:59-05:00[America/New_York],NA,2021-01-09,53342,Saturday
1806,B,32,2021-01-09T14:50:59-05:00[America/New_York],2021-01-09T14:51:31-05:00[America/New_York],Yes,2021-01-09,53459,Saturday
1806,<A>,119,2021-01-09T14:51:31-05:00[America/New_York],2021-01-09T14:53:30-05:00[America/New_York],NA,2021-01-09,53491,Saturday
1806,B,29,2021-01-09T14:53:30-05:00[America/New_York],2021-01-09T14:53:59-05:00[America/New_York],Yes,2021-01-09,53610,Saturday
1806,<A>,120,2021-01-09T14:53:59-05:00[America/New_York],2021-01-09T14:55:59-05:00[America/New_York],NA,2021-01-09,53639,Saturday
1806,B,34,2021-01-09T14:55:59-05:00[America/New_York],2021-01-09T14:56:33-05:00[America/New_York],Yes,2021-01-09,53759,Saturday
1806,<A>,117,2021-01-09T14:56:33-05:00[America/New_York],2021-01-09T14:58:30-05:00[America/New_York],NA,2021-01-09,53793,Saturday
1806,B,33,2021-01-09T14:58:30-05:00[America/New_York],2021-01-09T14:59:03-05:00[America/New_York],Yes,2021-01-09,53910,Saturday
1806,<A>,115,2021-01-09T14:59:03-05:00[America/New_York],2021-01-09T15:00:58-05:00[America/New_York],NA,2021-01-09,53943,Saturday
1806,B,25,2021-01-09T15:00:58-05:00[America/New_York],2021-01-09T15:01:23-05:00[America/New_York],Yes,2021-01-09,54058,Saturday
1806,<A>,123,2021-01-09T15:01:23-05:00[America/New_York],2021-01-09T15:03:26-05:00[America/New_York],NA,2021-01-09,54083,Saturday
1806,B,18,2021-01-09T15:03:26-05:00[America/New_York],2021-01-09T15:03:44-05:00[America/New_York],Yes,2021-01-09,54206,Saturday
1806,<A>,128,2021-01-09T15:03:44-05:00[America/New_York],2021-01-09T15:05:52-05:00[America/New_York],NA,2021-01-09,54224,Saturday
1806,B,41,2021-01-09T15:05:52-05:00[America/New_York],2021-01-09T15:06:33-05:00[America/New_York],NA,2021-01-09,54352,Saturday
1806,<A>,106,2021-01-09T15:06:33-05:00[America/New_York],2021-01-09T15:08:19-05:00[America/New_York],NA,2021-01-09,54393,Saturday
1806,B,26,2021-01-09T15:08:19-05:00[America/New_York],2021-01-09T15:08:45-05:00[America/New_York],Yes,2021-01-09,54499,Saturday
1806,<A>,123,2021-01-09T15:08:45-05:00[America/New_York],2021-01-09T15:10:48-05:00[America/New_York],NA,2021-01-09,54525,Saturday
