Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,21,2021-09-19T19:53:04-04:00[America/New_York],2021-09-19T19:53:25-04:00[America/New_York],Yes,2021-09-19,71584,Sunday
1804,C,31,2021-09-19T19:53:25-04:00[America/New_York],2021-09-19T19:53:56-04:00[America/New_York],NA,2021-09-19,71605,Sunday
1804,<A>,73,2021-09-19T19:53:56-04:00[America/New_York],2021-09-19T19:55:09-04:00[America/New_York],NA,2021-09-19,71636,Sunday
1804,B,21,2021-09-19T19:55:09-04:00[America/New_York],2021-09-19T19:55:30-04:00[America/New_York],Yes,2021-09-19,71709,Sunday
1804,C,28,2021-09-19T19:55:30-04:00[America/New_York],2021-09-19T19:55:58-04:00[America/New_York],Yes,2021-09-19,71730,Sunday
1804,<A>,77,2021-09-19T19:55:58-04:00[America/New_York],2021-09-19T19:57:15-04:00[America/New_York],NA,2021-09-19,71758,Sunday
1804,B,20,2021-09-19T19:57:15-04:00[America/New_York],2021-09-19T19:57:35-04:00[America/New_York],Yes,2021-09-19,71835,Sunday
1804,C,21,2021-09-19T19:57:35-04:00[America/New_York],2021-09-19T19:57:56-04:00[America/New_York],Yes,2021-09-19,71855,Sunday
1804,<A>,86,2021-09-19T19:57:56-04:00[America/New_York],2021-09-19T19:59:22-04:00[America/New_York],NA,2021-09-19,71876,Sunday
1804,B,20,2021-09-19T19:59:22-04:00[America/New_York],2021-09-19T19:59:42-04:00[America/New_York],NA,2021-09-19,71962,Sunday
1804,C,20,2021-09-19T19:59:42-04:00[America/New_York],2021-09-19T20:00:02-04:00[America/New_York],Yes,2021-09-19,71982,Sunday
1804,<A>,79,2021-09-19T20:00:02-04:00[America/New_York],2021-09-19T20:01:21-04:00[America/New_York],NA,2021-09-19,72002,Sunday
1804,B,17,2021-09-19T20:01:21-04:00[America/New_York],2021-09-19T20:01:38-04:00[America/New_York],Yes,2021-09-19,72081,Sunday
1804,C,23,2021-09-19T20:01:38-04:00[America/New_York],2021-09-19T20:02:01-04:00[America/New_York],Yes,2021-09-19,72098,Sunday
1804,<A>,77,2021-09-19T20:02:01-04:00[America/New_York],2021-09-19T20:03:18-04:00[America/New_York],NA,2021-09-19,72121,Sunday
1804,B,19,2021-09-19T20:03:18-04:00[America/New_York],2021-09-19T20:03:37-04:00[America/New_York],NA,2021-09-19,72198,Sunday
1804,C,21,2021-09-19T20:03:37-04:00[America/New_York],2021-09-19T20:03:58-04:00[America/New_York],NA,2021-09-19,72217,Sunday
1804,<A>,68,2021-09-19T20:03:58-04:00[America/New_York],2021-09-19T20:05:06-04:00[America/New_York],NA,2021-09-19,72238,Sunday
1804,B,19,2021-09-19T20:05:06-04:00[America/New_York],2021-09-19T20:05:25-04:00[America/New_York],NA,2021-09-19,72306,Sunday
1804,C,18,2021-09-19T20:05:25-04:00[America/New_York],2021-09-19T20:05:43-04:00[America/New_York],NA,2021-09-19,72325,Sunday
1804,<A>,74,2021-09-19T20:05:43-04:00[America/New_York],2021-09-19T20:06:57-04:00[America/New_York],NA,2021-09-19,72343,Sunday
1804,B,19,2021-09-19T20:06:57-04:00[America/New_York],2021-09-19T20:07:16-04:00[America/New_York],NA,2021-09-19,72417,Sunday
1804,C,18,2021-09-19T20:07:16-04:00[America/New_York],2021-09-19T20:07:34-04:00[America/New_York],NA,2021-09-19,72436,Sunday
1804,<A>,79,2021-09-19T20:07:34-04:00[America/New_York],2021-09-19T20:08:53-04:00[America/New_York],NA,2021-09-19,72454,Sunday
1804,B,19,2021-09-19T20:08:53-04:00[America/New_York],2021-09-19T20:09:12-04:00[America/New_York],NA,2021-09-19,72533,Sunday
1804,C,24,2021-09-19T20:09:12-04:00[America/New_York],2021-09-19T20:09:36-04:00[America/New_York],NA,2021-09-19,72552,Sunday
1804,<A>,67,2021-09-19T20:09:36-04:00[America/New_York],2021-09-19T20:10:43-04:00[America/New_York],NA,2021-09-19,72576,Sunday
1804,B,18,2021-09-19T20:10:43-04:00[America/New_York],2021-09-19T20:11:01-04:00[America/New_York],Yes,2021-09-19,72643,Sunday
1804,C,30,2021-09-19T20:11:01-04:00[America/New_York],2021-09-19T20:11:31-04:00[America/New_York],Yes,2021-09-19,72661,Sunday
1804,<A>,64,2021-09-19T20:11:31-04:00[America/New_York],2021-09-19T20:12:35-04:00[America/New_York],NA,2021-09-19,72691,Sunday
1804,C,22,2021-09-19T20:12:35-04:00[America/New_York],2021-09-19T20:12:57-04:00[America/New_York],Yes,2021-09-19,72755,Sunday
1804,<A>,96,2021-09-19T20:12:57-04:00[America/New_York],2021-09-19T20:14:33-04:00[America/New_York],NA,2021-09-19,72777,Sunday
1804,B,42,2021-09-19T20:14:33-04:00[America/New_York],2021-09-19T20:15:15-04:00[America/New_York],NA,2021-09-19,72873,Sunday
1804,C,24,2021-09-19T20:15:15-04:00[America/New_York],2021-09-19T20:15:39-04:00[America/New_York],Yes,2021-09-19,72915,Sunday
1804,<A>,48,2021-09-19T20:15:39-04:00[America/New_York],2021-09-19T20:16:27-04:00[America/New_York],NA,2021-09-19,72939,Sunday
1804,B,15,2021-09-19T20:16:27-04:00[America/New_York],2021-09-19T20:16:42-04:00[America/New_York],Yes,2021-09-19,72987,Sunday
1804,C,23,2021-09-19T20:16:42-04:00[America/New_York],2021-09-19T20:17:05-04:00[America/New_York],Yes,2021-09-19,73002,Sunday
1804,<A>,80,2021-09-19T20:17:05-04:00[America/New_York],2021-09-19T20:18:25-04:00[America/New_York],NA,2021-09-19,73025,Sunday
1804,B,21,2021-09-19T20:18:25-04:00[America/New_York],2021-09-19T20:18:46-04:00[America/New_York],NA,2021-09-19,73105,Sunday
1804,C,29,2021-09-19T20:18:46-04:00[America/New_York],2021-09-19T20:19:15-04:00[America/New_York],NA,2021-09-19,73126,Sunday
1804,<A>,65,2021-09-19T20:19:15-04:00[America/New_York],2021-09-19T20:20:20-04:00[America/New_York],NA,2021-09-19,73155,Sunday
1804,B,19,2021-09-19T20:20:20-04:00[America/New_York],2021-09-19T20:20:39-04:00[America/New_York],Yes,2021-09-19,73220,Sunday
1804,C,28,2021-09-19T20:20:39-04:00[America/New_York],2021-09-19T20:21:07-04:00[America/New_York],NA,2021-09-19,73239,Sunday
1804,<A>,67,2021-09-19T20:21:07-04:00[America/New_York],2021-09-19T20:22:14-04:00[America/New_York],NA,2021-09-19,73267,Sunday
1804,B,20,2021-09-19T20:22:14-04:00[America/New_York],2021-09-19T20:22:34-04:00[America/New_York],Yes,2021-09-19,73334,Sunday
1804,C,22,2021-09-19T20:22:34-04:00[America/New_York],2021-09-19T20:22:56-04:00[America/New_York],Yes,2021-09-19,73354,Sunday
1804,<A>,74,2021-09-19T20:22:56-04:00[America/New_York],2021-09-19T20:24:10-04:00[America/New_York],NA,2021-09-19,73376,Sunday
1804,B,20,2021-09-19T20:24:10-04:00[America/New_York],2021-09-19T20:24:30-04:00[America/New_York],NA,2021-09-19,73450,Sunday
1804,C,15,2021-09-19T20:24:30-04:00[America/New_York],2021-09-19T20:24:45-04:00[America/New_York],Yes,2021-09-19,73470,Sunday
1804,<A>,78,2021-09-19T20:24:45-04:00[America/New_York],2021-09-19T20:26:03-04:00[America/New_York],NA,2021-09-19,73485,Sunday
1804,B,21,2021-09-19T20:26:03-04:00[America/New_York],2021-09-19T20:26:24-04:00[America/New_York],Yes,2021-09-19,73563,Sunday
1804,C,23,2021-09-19T20:26:24-04:00[America/New_York],2021-09-19T20:26:47-04:00[America/New_York],Yes,2021-09-19,73584,Sunday
1804,<A>,67,2021-09-19T20:26:47-04:00[America/New_York],2021-09-19T20:27:54-04:00[America/New_York],NA,2021-09-19,73607,Sunday
1804,B,21,2021-09-19T20:27:54-04:00[America/New_York],2021-09-19T20:28:15-04:00[America/New_York],Yes,2021-09-19,73674,Sunday
1804,C,20,2021-09-19T20:28:15-04:00[America/New_York],2021-09-19T20:28:35-04:00[America/New_York],Yes,2021-09-19,73695,Sunday
1804,<A>,88,2021-09-19T20:28:35-04:00[America/New_York],2021-09-19T20:30:03-04:00[America/New_York],NA,2021-09-19,73715,Sunday
1804,B,17,2021-09-19T20:30:03-04:00[America/New_York],2021-09-19T20:30:20-04:00[America/New_York],Yes,2021-09-19,73803,Sunday
1804,C,17,2021-09-19T20:30:20-04:00[America/New_York],2021-09-19T20:30:37-04:00[America/New_York],Yes,2021-09-19,73820,Sunday
1804,<A>,63,2021-09-19T20:30:37-04:00[America/New_York],2021-09-19T20:31:40-04:00[America/New_York],NA,2021-09-19,73837,Sunday
1804,B,15,2021-09-19T20:31:40-04:00[America/New_York],2021-09-19T20:31:55-04:00[America/New_York],Yes,2021-09-19,73900,Sunday
1804,C,15,2021-09-19T20:31:55-04:00[America/New_York],2021-09-19T20:32:10-04:00[America/New_York],Yes,2021-09-19,73915,Sunday
1804,<A>,91,2021-09-19T20:32:10-04:00[America/New_York],2021-09-19T20:33:41-04:00[America/New_York],NA,2021-09-19,73930,Sunday
1804,B,17,2021-09-19T20:33:41-04:00[America/New_York],2021-09-19T20:33:58-04:00[America/New_York],Yes,2021-09-19,74021,Sunday
1804,C,17,2021-09-19T20:33:58-04:00[America/New_York],2021-09-19T20:34:15-04:00[America/New_York],Yes,2021-09-19,74038,Sunday
1804,<A>,89,2021-09-19T20:34:15-04:00[America/New_York],2021-09-19T20:35:44-04:00[America/New_York],NA,2021-09-19,74055,Sunday
1804,B,17,2021-09-19T20:35:44-04:00[America/New_York],2021-09-19T20:36:01-04:00[America/New_York],Yes,2021-09-19,74144,Sunday
1804,C,18,2021-09-19T20:36:01-04:00[America/New_York],2021-09-19T20:36:19-04:00[America/New_York],Yes,2021-09-19,74161,Sunday
1804,<A>,90,2021-09-19T20:36:19-04:00[America/New_York],2021-09-19T20:37:49-04:00[America/New_York],NA,2021-09-19,74179,Sunday
1804,B,16,2021-09-19T20:37:49-04:00[America/New_York],2021-09-19T20:38:05-04:00[America/New_York],Yes,2021-09-19,74269,Sunday
1804,C,24,2021-09-19T20:38:05-04:00[America/New_York],2021-09-19T20:38:29-04:00[America/New_York],Yes,2021-09-19,74285,Sunday
1804,<A>,82,2021-09-19T20:38:29-04:00[America/New_York],2021-09-19T20:39:51-04:00[America/New_York],NA,2021-09-19,74309,Sunday
1804,B,15,2021-09-19T20:39:51-04:00[America/New_York],2021-09-19T20:40:06-04:00[America/New_York],Yes,2021-09-19,74391,Sunday
1804,C,23,2021-09-19T20:40:06-04:00[America/New_York],2021-09-19T20:40:29-04:00[America/New_York],Yes,2021-09-19,74406,Sunday
1804,<A>,89,2021-09-19T20:40:29-04:00[America/New_York],2021-09-19T20:41:58-04:00[America/New_York],NA,2021-09-19,74429,Sunday
1804,B,15,2021-09-19T20:41:58-04:00[America/New_York],2021-09-19T20:42:13-04:00[America/New_York],Yes,2021-09-19,74518,Sunday
1804,C,20,2021-09-19T20:42:13-04:00[America/New_York],2021-09-19T20:42:33-04:00[America/New_York],Yes,2021-09-19,74533,Sunday
1804,<A>,89,2021-09-19T20:42:33-04:00[America/New_York],2021-09-19T20:44:02-04:00[America/New_York],NA,2021-09-19,74553,Sunday
1804,B,19,2021-09-19T20:44:02-04:00[America/New_York],2021-09-19T20:44:21-04:00[America/New_York],NA,2021-09-19,74642,Sunday
1804,C,18,2021-09-19T20:44:21-04:00[America/New_York],2021-09-19T20:44:39-04:00[America/New_York],NA,2021-09-19,74661,Sunday
1804,<A>,75,2021-09-19T20:44:39-04:00[America/New_York],2021-09-19T20:45:54-04:00[America/New_York],NA,2021-09-19,74679,Sunday
1804,B,19,2021-09-19T20:45:54-04:00[America/New_York],2021-09-19T20:46:13-04:00[America/New_York],NA,2021-09-19,74754,Sunday
1804,C,17,2021-09-19T20:46:13-04:00[America/New_York],2021-09-19T20:46:30-04:00[America/New_York],NA,2021-09-19,74773,Sunday
1804,<A>,71,2021-09-19T20:46:30-04:00[America/New_York],2021-09-19T20:47:41-04:00[America/New_York],NA,2021-09-19,74790,Sunday
1804,B,18,2021-09-19T20:47:41-04:00[America/New_York],2021-09-19T20:47:59-04:00[America/New_York],NA,2021-09-19,74861,Sunday
1804,C,17,2021-09-19T20:47:59-04:00[America/New_York],2021-09-19T20:48:16-04:00[America/New_York],Yes,2021-09-19,74879,Sunday
1804,<A>,72,2021-09-19T20:48:16-04:00[America/New_York],2021-09-19T20:49:28-04:00[America/New_York],NA,2021-09-19,74896,Sunday
1804,B,19,2021-09-19T20:49:28-04:00[America/New_York],2021-09-19T20:49:47-04:00[America/New_York],Yes,2021-09-19,74968,Sunday
1804,C,18,2021-09-19T20:49:47-04:00[America/New_York],2021-09-19T20:50:05-04:00[America/New_York],Yes,2021-09-19,74987,Sunday
1804,<A>,75,2021-09-19T20:50:05-04:00[America/New_York],2021-09-19T20:51:20-04:00[America/New_York],NA,2021-09-19,75005,Sunday
1804,C,20,2021-09-19T20:51:20-04:00[America/New_York],2021-09-19T20:51:40-04:00[America/New_York],Yes,2021-09-19,75080,Sunday
1804,<A>,90,2021-09-19T20:51:40-04:00[America/New_York],2021-09-19T20:53:10-04:00[America/New_York],NA,2021-09-19,75100,Sunday
1804,B,18,2021-09-19T20:53:10-04:00[America/New_York],2021-09-19T20:53:28-04:00[America/New_York],Yes,2021-09-19,75190,Sunday
1804,C,15,2021-09-19T20:53:28-04:00[America/New_York],2021-09-19T20:53:43-04:00[America/New_York],Yes,2021-09-19,75208,Sunday
1804,<A>,76,2021-09-19T20:53:43-04:00[America/New_York],2021-09-19T20:54:59-04:00[America/New_York],NA,2021-09-19,75223,Sunday
1804,B,19,2021-09-19T20:54:59-04:00[America/New_York],2021-09-19T20:55:18-04:00[America/New_York],Yes,2021-09-19,75299,Sunday
1804,C,25,2021-09-19T20:55:18-04:00[America/New_York],2021-09-19T20:55:43-04:00[America/New_York],NA,2021-09-19,75318,Sunday
1804,<A>,60,2021-09-19T20:55:43-04:00[America/New_York],2021-09-19T20:56:43-04:00[America/New_York],NA,2021-09-19,75343,Sunday
1804,B,18,2021-09-19T20:56:43-04:00[America/New_York],2021-09-19T20:57:01-04:00[America/New_York],Yes,2021-09-19,75403,Sunday
1804,C,21,2021-09-19T20:57:01-04:00[America/New_York],2021-09-19T20:57:22-04:00[America/New_York],Yes,2021-09-19,75421,Sunday
1804,<A>,67,2021-09-19T20:57:22-04:00[America/New_York],2021-09-19T20:58:29-04:00[America/New_York],NA,2021-09-19,75442,Sunday
1804,B,15,2021-09-19T20:58:29-04:00[America/New_York],2021-09-19T20:58:44-04:00[America/New_York],Yes,2021-09-19,75509,Sunday
1804,C,24,2021-09-19T20:58:44-04:00[America/New_York],2021-09-19T20:59:08-04:00[America/New_York],NA,2021-09-19,75524,Sunday
1804,<A>,70,2021-09-19T20:59:08-04:00[America/New_York],2021-09-19T21:00:18-04:00[America/New_York],NA,2021-09-19,75548,Sunday
1804,B,17,2021-09-19T21:00:18-04:00[America/New_York],2021-09-19T21:00:35-04:00[America/New_York],Yes,2021-09-19,75618,Sunday
1804,C,23,2021-09-19T21:00:35-04:00[America/New_York],2021-09-19T21:00:58-04:00[America/New_York],Yes,2021-09-19,75635,Sunday
1804,<A>,69,2021-09-19T21:00:58-04:00[America/New_York],2021-09-19T21:02:07-04:00[America/New_York],NA,2021-09-19,75658,Sunday
1804,C,18,2021-09-19T21:02:07-04:00[America/New_York],2021-09-19T21:02:25-04:00[America/New_York],Yes,2021-09-19,75727,Sunday
1804,<A>,86,2021-09-19T21:02:25-04:00[America/New_York],2021-09-19T21:03:51-04:00[America/New_York],NA,2021-09-19,75745,Sunday
1804,B,19,2021-09-19T21:03:51-04:00[America/New_York],2021-09-19T21:04:10-04:00[America/New_York],Yes,2021-09-19,75831,Sunday
1804,C,18,2021-09-19T21:04:10-04:00[America/New_York],2021-09-19T21:04:28-04:00[America/New_York],Yes,2021-09-19,75850,Sunday
1804,<A>,69,2021-09-19T21:04:28-04:00[America/New_York],2021-09-19T21:05:37-04:00[America/New_York],NA,2021-09-19,75868,Sunday
1804,C,19,2021-09-19T21:05:37-04:00[America/New_York],2021-09-19T21:05:56-04:00[America/New_York],Yes,2021-09-19,75937,Sunday
1804,<A>,84,2021-09-19T21:05:56-04:00[America/New_York],2021-09-19T21:07:20-04:00[America/New_York],NA,2021-09-19,75956,Sunday
1804,B,20,2021-09-19T21:07:20-04:00[America/New_York],2021-09-19T21:07:40-04:00[America/New_York],NA,2021-09-19,76040,Sunday
1804,C,19,2021-09-19T21:07:40-04:00[America/New_York],2021-09-19T21:07:59-04:00[America/New_York],Yes,2021-09-19,76060,Sunday
1804,<A>,41,2021-09-19T21:07:59-04:00[America/New_York],2021-09-19T21:08:40-04:00[America/New_York],Yes,2021-09-19,76079,Sunday
1804,C,16,2021-09-19T21:08:40-04:00[America/New_York],2021-09-19T21:08:56-04:00[America/New_York],Yes,2021-09-19,76120,Sunday
1804,<A>,35,2021-09-19T21:08:56-04:00[America/New_York],2021-09-19T21:09:31-04:00[America/New_York],Yes,2021-09-19,76136,Sunday
1804,B,15,2021-09-19T21:09:31-04:00[America/New_York],2021-09-19T21:09:46-04:00[America/New_York],Yes,2021-09-19,76171,Sunday
1804,C,16,2021-09-19T21:09:46-04:00[America/New_York],2021-09-19T21:10:02-04:00[America/New_York],Yes,2021-09-19,76186,Sunday
1804,<A>,43,2021-09-19T21:10:02-04:00[America/New_York],2021-09-19T21:10:45-04:00[America/New_York],Yes,2021-09-19,76202,Sunday
1804,B,17,2021-09-19T21:10:45-04:00[America/New_York],2021-09-19T21:11:02-04:00[America/New_York],NA,2021-09-19,76245,Sunday
1804,C,16,2021-09-19T21:11:02-04:00[America/New_York],2021-09-19T21:11:18-04:00[America/New_York],Yes,2021-09-19,76262,Sunday
1804,<A>,34,2021-09-19T21:11:18-04:00[America/New_York],2021-09-19T21:11:52-04:00[America/New_York],Yes,2021-09-19,76278,Sunday
1804,B,17,2021-09-19T21:11:52-04:00[America/New_York],2021-09-19T21:12:09-04:00[America/New_York],NA,2021-09-19,76312,Sunday
1804,C,17,2021-09-19T21:12:09-04:00[America/New_York],2021-09-19T21:12:26-04:00[America/New_York],Yes,2021-09-19,76329,Sunday
1804,<A>,42,2021-09-19T21:12:26-04:00[America/New_York],2021-09-19T21:13:08-04:00[America/New_York],Yes,2021-09-19,76346,Sunday
1804,C,18,2021-09-19T21:13:08-04:00[America/New_York],2021-09-19T21:13:26-04:00[America/New_York],Yes,2021-09-19,76388,Sunday
1804,<A>,30,2021-09-19T21:13:26-04:00[America/New_York],2021-09-19T21:13:56-04:00[America/New_York],Yes,2021-09-19,76406,Sunday
1804,B,17,2021-09-19T21:13:56-04:00[America/New_York],2021-09-19T21:14:13-04:00[America/New_York],NA,2021-09-19,76436,Sunday
1804,C,18,2021-09-19T21:14:13-04:00[America/New_York],2021-09-19T21:14:31-04:00[America/New_York],Yes,2021-09-19,76453,Sunday
1804,<A>,41,2021-09-19T21:14:31-04:00[America/New_York],2021-09-19T21:15:12-04:00[America/New_York],Yes,2021-09-19,76471,Sunday
1804,B,18,2021-09-19T21:15:12-04:00[America/New_York],2021-09-19T21:15:30-04:00[America/New_York],Yes,2021-09-19,76512,Sunday
1804,<A>,39,2021-09-19T21:15:30-04:00[America/New_York],2021-09-19T21:16:09-04:00[America/New_York],Yes,2021-09-19,76530,Sunday
1804,C,15,2021-09-19T21:16:09-04:00[America/New_York],2021-09-19T21:16:24-04:00[America/New_York],Yes,2021-09-19,76569,Sunday
1804,<A>,49,2021-09-19T21:16:24-04:00[America/New_York],2021-09-19T21:17:13-04:00[America/New_York],Yes,2021-09-19,76584,Sunday
1804,C,20,2021-09-19T21:17:13-04:00[America/New_York],2021-09-19T21:17:33-04:00[America/New_York],Yes,2021-09-19,76633,Sunday
1804,<A>,48,2021-09-19T21:17:33-04:00[America/New_York],2021-09-19T21:18:21-04:00[America/New_York],Yes,2021-09-19,76653,Sunday
1804,B,16,2021-09-19T21:18:21-04:00[America/New_York],2021-09-19T21:18:37-04:00[America/New_York],Yes,2021-09-19,76701,Sunday
1804,<A>,33,2021-09-19T21:18:37-04:00[America/New_York],2021-09-19T21:19:10-04:00[America/New_York],Yes,2021-09-19,76717,Sunday
1804,B,16,2021-09-19T21:19:10-04:00[America/New_York],2021-09-19T21:19:26-04:00[America/New_York],NA,2021-09-19,76750,Sunday
1804,C,23,2021-09-19T21:19:26-04:00[America/New_York],2021-09-19T21:19:49-04:00[America/New_York],Yes,2021-09-19,76766,Sunday
1804,<A>,39,2021-09-19T21:19:49-04:00[America/New_York],2021-09-19T21:20:28-04:00[America/New_York],Yes,2021-09-19,76789,Sunday
1804,B,16,2021-09-19T21:20:28-04:00[America/New_York],2021-09-19T21:20:44-04:00[America/New_York],Yes,2021-09-19,76828,Sunday
1804,<A>,66,2021-09-19T21:20:44-04:00[America/New_York],2021-09-19T21:21:50-04:00[America/New_York],NA,2021-09-19,76844,Sunday
1804,C,23,2021-09-19T21:21:50-04:00[America/New_York],2021-09-19T21:22:13-04:00[America/New_York],Yes,2021-09-19,76910,Sunday
1804,<A>,31,2021-09-19T21:22:13-04:00[America/New_York],2021-09-19T21:22:44-04:00[America/New_York],NA,2021-09-19,76933,Sunday
1804,B,15,2021-09-19T21:22:44-04:00[America/New_York],2021-09-19T21:22:59-04:00[America/New_York],NA,2021-09-19,76964,Sunday
1804,C,18,2021-09-19T21:22:59-04:00[America/New_York],2021-09-19T21:23:17-04:00[America/New_York],NA,2021-09-19,76979,Sunday
1804,<A>,54,2021-09-19T21:23:17-04:00[America/New_York],2021-09-19T21:24:11-04:00[America/New_York],NA,2021-09-19,76997,Sunday
1804,B,15,2021-09-19T21:24:11-04:00[America/New_York],2021-09-19T21:24:26-04:00[America/New_York],Yes,2021-09-19,77051,Sunday
1804,C,16,2021-09-19T21:24:26-04:00[America/New_York],2021-09-19T21:24:42-04:00[America/New_York],Yes,2021-09-19,77066,Sunday
1804,<A>,72,2021-09-19T21:24:42-04:00[America/New_York],2021-09-19T21:25:54-04:00[America/New_York],NA,2021-09-19,77082,Sunday
1804,B,18,2021-09-19T21:25:54-04:00[America/New_York],2021-09-19T21:26:12-04:00[America/New_York],NA,2021-09-19,77154,Sunday
1804,C,15,2021-09-19T21:26:12-04:00[America/New_York],2021-09-19T21:26:27-04:00[America/New_York],NA,2021-09-19,77172,Sunday
1804,<A>,74,2021-09-19T21:26:27-04:00[America/New_York],2021-09-19T21:27:41-04:00[America/New_York],NA,2021-09-19,77187,Sunday
1804,B,15,2021-09-19T21:27:41-04:00[America/New_York],2021-09-19T21:27:56-04:00[America/New_York],Yes,2021-09-19,77261,Sunday
1804,<A>,56,2021-09-19T21:27:56-04:00[America/New_York],2021-09-19T21:28:52-04:00[America/New_York],Yes,2021-09-19,77276,Sunday
1804,B,15,2021-09-19T21:28:52-04:00[America/New_York],2021-09-19T21:29:07-04:00[America/New_York],Yes,2021-09-19,77332,Sunday
1804,<A>,60,2021-09-19T21:29:07-04:00[America/New_York],2021-09-19T21:30:07-04:00[America/New_York],Yes,2021-09-19,77347,Sunday
1804,B,16,2021-09-19T21:30:07-04:00[America/New_York],2021-09-19T21:30:23-04:00[America/New_York],NA,2021-09-19,77407,Sunday
1804,C,15,2021-09-19T21:30:23-04:00[America/New_York],2021-09-19T21:30:38-04:00[America/New_York],Yes,2021-09-19,77423,Sunday
1804,<A>,76,2021-09-19T21:30:38-04:00[America/New_York],2021-09-19T21:31:54-04:00[America/New_York],NA,2021-09-19,77438,Sunday
1804,B,16,2021-09-19T21:31:54-04:00[America/New_York],2021-09-19T21:32:10-04:00[America/New_York],NA,2021-09-19,77514,Sunday
