Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,46,2021-02-17T23:12:58-05:00[America/New_York],2021-02-17T23:13:44-05:00[America/New_York],Yes,2021-02-17,83578,Wednesday
1804,C,15,2021-02-17T23:13:44-05:00[America/New_York],2021-02-17T23:13:59-05:00[America/New_York],Yes,2021-02-17,83624,Wednesday
1804,<A>,84,2021-02-17T23:13:59-05:00[America/New_York],2021-02-17T23:15:23-05:00[America/New_York],NA,2021-02-17,83639,Wednesday
1804,C,15,2021-02-17T23:15:23-05:00[America/New_York],2021-02-17T23:15:38-05:00[America/New_York],Yes,2021-02-17,83723,Wednesday
1804,<A>,49,2021-02-17T23:15:38-05:00[America/New_York],2021-02-17T23:16:27-05:00[America/New_York],Yes,2021-02-17,83738,Wednesday
1804,C,18,2021-02-17T23:16:27-05:00[America/New_York],2021-02-17T23:16:45-05:00[America/New_York],Yes,2021-02-17,83787,Wednesday
1804,<A>,54,2021-02-17T23:16:45-05:00[America/New_York],2021-02-17T23:17:39-05:00[America/New_York],Yes,2021-02-17,83805,Wednesday
1804,B,15,2021-02-17T23:17:39-05:00[America/New_York],2021-02-17T23:17:54-05:00[America/New_York],Yes,2021-02-17,83859,Wednesday
1804,<A>,30,2021-02-17T23:17:54-05:00[America/New_York],2021-02-17T23:18:24-05:00[America/New_York],Yes,2021-02-17,83874,Wednesday
1804,C,16,2021-02-17T23:18:24-05:00[America/New_York],2021-02-17T23:18:40-05:00[America/New_York],Yes,2021-02-17,83904,Wednesday
1804,<A>,46,2021-02-17T23:18:40-05:00[America/New_York],2021-02-17T23:19:26-05:00[America/New_York],Yes,2021-02-17,83920,Wednesday
1804,C,15,2021-02-17T23:19:26-05:00[America/New_York],2021-02-17T23:19:41-05:00[America/New_York],Yes,2021-02-17,83966,Wednesday
1804,<A>,45,2021-02-17T23:19:41-05:00[America/New_York],2021-02-17T23:20:26-05:00[America/New_York],Yes,2021-02-17,83981,Wednesday
1804,C,16,2021-02-17T23:20:26-05:00[America/New_York],2021-02-17T23:20:42-05:00[America/New_York],Yes,2021-02-17,84026,Wednesday
1804,<A>,37,2021-02-17T23:20:42-05:00[America/New_York],2021-02-17T23:21:19-05:00[America/New_York],Yes,2021-02-17,84042,Wednesday
1804,C,15,2021-02-17T23:21:19-05:00[America/New_York],2021-02-17T23:21:34-05:00[America/New_York],Yes,2021-02-17,84079,Wednesday
1804,<A>,33,2021-02-17T23:21:34-05:00[America/New_York],2021-02-17T23:22:07-05:00[America/New_York],Yes,2021-02-17,84094,Wednesday
1804,B,16,2021-02-17T23:22:07-05:00[America/New_York],2021-02-17T23:22:23-05:00[America/New_York],Yes,2021-02-17,84127,Wednesday
1804,<A>,30,2021-02-17T23:22:23-05:00[America/New_York],2021-02-17T23:22:53-05:00[America/New_York],Yes,2021-02-17,84143,Wednesday
1804,B,15,2021-02-17T23:22:53-05:00[America/New_York],2021-02-17T23:23:08-05:00[America/New_York],NA,2021-02-17,84173,Wednesday
1804,C,16,2021-02-17T23:23:08-05:00[America/New_York],2021-02-17T23:23:24-05:00[America/New_York],Yes,2021-02-17,84188,Wednesday
1804,<A>,102,2021-02-17T23:23:24-05:00[America/New_York],2021-02-17T23:25:06-05:00[America/New_York],NA,2021-02-17,84204,Wednesday
1804,C,15,2021-02-17T23:25:06-05:00[America/New_York],2021-02-17T23:25:21-05:00[America/New_York],Yes,2021-02-17,84306,Wednesday
1804,<A>,112,2021-02-17T23:25:21-05:00[America/New_York],2021-02-17T23:27:13-05:00[America/New_York],Yes,2021-02-17,84321,Wednesday
1804,B,15,2021-02-17T23:27:13-05:00[America/New_York],2021-02-17T23:27:28-05:00[America/New_York],Yes,2021-02-17,84433,Wednesday
1804,<A>,52,2021-02-17T23:27:28-05:00[America/New_York],2021-02-17T23:28:20-05:00[America/New_York],Yes,2021-02-17,84448,Wednesday
1804,B,16,2021-02-17T23:28:20-05:00[America/New_York],2021-02-17T23:28:36-05:00[America/New_York],Yes,2021-02-17,84500,Wednesday
1804,<A>,101,2021-02-17T23:28:36-05:00[America/New_York],2021-02-17T23:30:17-05:00[America/New_York],NA,2021-02-17,84516,Wednesday
1804,C,15,2021-02-17T23:30:17-05:00[America/New_York],2021-02-17T23:30:32-05:00[America/New_York],Yes,2021-02-17,84617,Wednesday
1804,<A>,30,2021-02-17T23:30:32-05:00[America/New_York],2021-02-17T23:31:02-05:00[America/New_York],Yes,2021-02-17,84632,Wednesday
1804,C,16,2021-02-17T23:31:02-05:00[America/New_York],2021-02-17T23:31:18-05:00[America/New_York],Yes,2021-02-17,84662,Wednesday
1804,<A>,42,2021-02-17T23:31:18-05:00[America/New_York],2021-02-17T23:32:00-05:00[America/New_York],Yes,2021-02-17,84678,Wednesday
1804,B,15,2021-02-17T23:32:00-05:00[America/New_York],2021-02-17T23:32:15-05:00[America/New_York],Yes,2021-02-17,84720,Wednesday
1804,<A>,126,2021-02-17T23:32:15-05:00[America/New_York],2021-02-17T23:34:21-05:00[America/New_York],Yes,2021-02-17,84735,Wednesday
1804,C,20,2021-02-17T23:34:21-05:00[America/New_York],2021-02-17T23:34:41-05:00[America/New_York],Yes,2021-02-17,84861,Wednesday
1804,<A>,61,2021-02-17T23:34:41-05:00[America/New_York],2021-02-17T23:35:42-05:00[America/New_York],Yes,2021-02-17,84881,Wednesday
1804,C,15,2021-02-17T23:35:42-05:00[America/New_York],2021-02-17T23:35:57-05:00[America/New_York],Yes,2021-02-17,84942,Wednesday
1804,<A>,160,2021-02-17T23:35:57-05:00[America/New_York],2021-02-17T23:38:37-05:00[America/New_York],Yes,2021-02-17,84957,Wednesday
1804,C,15,2021-02-17T23:38:37-05:00[America/New_York],2021-02-17T23:38:52-05:00[America/New_York],Yes,2021-02-17,85117,Wednesday
1804,<A>,31,2021-02-17T23:38:52-05:00[America/New_York],2021-02-17T23:39:23-05:00[America/New_York],Yes,2021-02-17,85132,Wednesday
1804,C,15,2021-02-17T23:39:23-05:00[America/New_York],2021-02-17T23:39:38-05:00[America/New_York],Yes,2021-02-17,85163,Wednesday
1804,<A>,92,2021-02-17T23:39:38-05:00[America/New_York],2021-02-17T23:41:10-05:00[America/New_York],NA,2021-02-17,85178,Wednesday
1804,B,15,2021-02-17T23:41:10-05:00[America/New_York],2021-02-17T23:41:25-05:00[America/New_York],Yes,2021-02-17,85270,Wednesday
1804,<A>,30,2021-02-17T23:41:25-05:00[America/New_York],2021-02-17T23:41:55-05:00[America/New_York],Yes,2021-02-17,85285,Wednesday
1804,C,16,2021-02-17T23:41:55-05:00[America/New_York],2021-02-17T23:42:11-05:00[America/New_York],Yes,2021-02-17,85315,Wednesday
1804,<A>,121,2021-02-17T23:42:11-05:00[America/New_York],2021-02-17T23:44:12-05:00[America/New_York],Yes,2021-02-17,85331,Wednesday
1804,B,15,2021-02-17T23:44:12-05:00[America/New_York],2021-02-17T23:44:27-05:00[America/New_York],Yes,2021-02-17,85452,Wednesday
1804,<A>,134,2021-02-17T23:44:27-05:00[America/New_York],2021-02-17T23:46:41-05:00[America/New_York],Yes,2021-02-17,85467,Wednesday
1804,C,15,2021-02-17T23:46:41-05:00[America/New_York],2021-02-17T23:46:56-05:00[America/New_York],Yes,2021-02-17,85601,Wednesday
1804,<A>,35,2021-02-17T23:46:56-05:00[America/New_York],2021-02-17T23:47:31-05:00[America/New_York],Yes,2021-02-17,85616,Wednesday
1804,B,15,2021-02-17T23:47:31-05:00[America/New_York],2021-02-17T23:47:46-05:00[America/New_York],Yes,2021-02-17,85651,Wednesday
1804,<A>,139,2021-02-17T23:47:46-05:00[America/New_York],2021-02-17T23:50:05-05:00[America/New_York],Yes,2021-02-17,85666,Wednesday
1804,C,15,2021-02-17T23:50:05-05:00[America/New_York],2021-02-17T23:50:20-05:00[America/New_York],Yes,2021-02-17,85805,Wednesday
1804,<A>,109,2021-02-17T23:50:20-05:00[America/New_York],2021-02-17T23:52:09-05:00[America/New_York],Yes,2021-02-17,85820,Wednesday
1804,B,15,2021-02-17T23:52:09-05:00[America/New_York],2021-02-17T23:52:24-05:00[America/New_York],Yes,2021-02-17,85929,Wednesday
1804,<A>,128,2021-02-17T23:52:24-05:00[America/New_York],2021-02-17T23:54:32-05:00[America/New_York],Yes,2021-02-17,85944,Wednesday
1804,C,15,2021-02-17T23:54:32-05:00[America/New_York],2021-02-17T23:54:47-05:00[America/New_York],Yes,2021-02-17,86072,Wednesday
1804,<A>,312,2021-02-17T23:54:47-05:00[America/New_York],2021-02-17T23:59:59-05:00[America/New_York],NA,2021-02-17,86087,Wednesday
1805,<A>,38,2021-02-17T00:00:07-05:00[America/New_York],2021-02-17T00:00:45-05:00[America/New_York],Yes,2021-02-17,7,Wednesday
1805,B,17,2021-02-17T00:00:45-05:00[America/New_York],2021-02-17T00:01:02-05:00[America/New_York],Yes,2021-02-17,45,Wednesday
1805,<A>,34,2021-02-17T00:01:02-05:00[America/New_York],2021-02-17T00:01:36-05:00[America/New_York],Yes,2021-02-17,62,Wednesday
1805,B,16,2021-02-17T00:01:36-05:00[America/New_York],2021-02-17T00:01:52-05:00[America/New_York],Yes,2021-02-17,96,Wednesday
1805,<A>,35,2021-02-17T00:01:52-05:00[America/New_York],2021-02-17T00:02:27-05:00[America/New_York],Yes,2021-02-17,112,Wednesday
1805,B,18,2021-02-17T00:02:27-05:00[America/New_York],2021-02-17T00:02:45-05:00[America/New_York],Yes,2021-02-17,147,Wednesday
1805,<A>,38,2021-02-17T00:02:45-05:00[America/New_York],2021-02-17T00:03:23-05:00[America/New_York],Yes,2021-02-17,165,Wednesday
1805,B,15,2021-02-17T00:03:23-05:00[America/New_York],2021-02-17T00:03:38-05:00[America/New_York],Yes,2021-02-17,203,Wednesday
1805,<A>,443,2021-02-17T00:03:38-05:00[America/New_York],2021-02-17T00:11:01-05:00[America/New_York],Yes,2021-02-17,218,Wednesday
1805,B,14,2021-02-17T00:11:01-05:00[America/New_York],2021-02-17T00:11:15-05:00[America/New_York],Yes,2021-02-17,661,Wednesday
1805,<A>,234,2021-02-17T00:11:15-05:00[America/New_York],2021-02-17T00:15:09-05:00[America/New_York],Yes,2021-02-17,675,Wednesday
1805,B,14,2021-02-17T00:15:09-05:00[America/New_York],2021-02-17T00:15:23-05:00[America/New_York],Yes,2021-02-17,909,Wednesday
1805,<A>,200,2021-02-17T00:15:23-05:00[America/New_York],2021-02-17T00:18:43-05:00[America/New_York],Yes,2021-02-17,923,Wednesday
1805,B,14,2021-02-17T00:18:43-05:00[America/New_York],2021-02-17T00:18:57-05:00[America/New_York],Yes,2021-02-17,1123,Wednesday
1805,<A>,212,2021-02-17T00:18:57-05:00[America/New_York],2021-02-17T00:22:29-05:00[America/New_York],Yes,2021-02-17,1137,Wednesday
1805,B,14,2021-02-17T00:22:29-05:00[America/New_York],2021-02-17T00:22:43-05:00[America/New_York],Yes,2021-02-17,1349,Wednesday
1805,<A>,63,2021-02-17T00:22:43-05:00[America/New_York],2021-02-17T00:23:46-05:00[America/New_York],Yes,2021-02-17,1363,Wednesday
1805,B,17,2021-02-17T00:23:46-05:00[America/New_York],2021-02-17T00:24:03-05:00[America/New_York],Yes,2021-02-17,1426,Wednesday
1805,<A>,39,2021-02-17T00:24:03-05:00[America/New_York],2021-02-17T00:24:42-05:00[America/New_York],Yes,2021-02-17,1443,Wednesday
1805,B,17,2021-02-17T00:24:42-05:00[America/New_York],2021-02-17T00:24:59-05:00[America/New_York],Yes,2021-02-17,1482,Wednesday
1805,<A>,42,2021-02-17T00:24:59-05:00[America/New_York],2021-02-17T00:25:41-05:00[America/New_York],Yes,2021-02-17,1499,Wednesday
1805,B,14,2021-02-17T00:25:41-05:00[America/New_York],2021-02-17T00:25:55-05:00[America/New_York],Yes,2021-02-17,1541,Wednesday
1805,<A>,572,2021-02-17T00:25:55-05:00[America/New_York],2021-02-17T00:35:27-05:00[America/New_York],NA,2021-02-17,1555,Wednesday
1805,B,15,2021-02-17T00:35:27-05:00[America/New_York],2021-02-17T00:35:42-05:00[America/New_York],Yes,2021-02-17,2127,Wednesday
1805,<A>,393,2021-02-17T00:35:42-05:00[America/New_York],2021-02-17T00:42:15-05:00[America/New_York],Yes,2021-02-17,2142,Wednesday
1805,B,14,2021-02-17T00:42:15-05:00[America/New_York],2021-02-17T00:42:29-05:00[America/New_York],Yes,2021-02-17,2535,Wednesday
1805,<A>,383,2021-02-17T00:42:29-05:00[America/New_York],2021-02-17T00:48:52-05:00[America/New_York],NA,2021-02-17,2549,Wednesday
1805,B,14,2021-02-17T00:48:52-05:00[America/New_York],2021-02-17T00:49:06-05:00[America/New_York],Yes,2021-02-17,2932,Wednesday
1805,<A>,530,2021-02-17T00:49:06-05:00[America/New_York],2021-02-17T00:57:56-05:00[America/New_York],Yes,2021-02-17,2946,Wednesday
1805,B,14,2021-02-17T00:57:56-05:00[America/New_York],2021-02-17T00:58:10-05:00[America/New_York],Yes,2021-02-17,3476,Wednesday
1805,<A>,42,2021-02-17T00:58:10-05:00[America/New_York],2021-02-17T00:58:52-05:00[America/New_York],Yes,2021-02-17,3490,Wednesday
1805,B,14,2021-02-17T00:58:52-05:00[America/New_York],2021-02-17T00:59:06-05:00[America/New_York],Yes,2021-02-17,3532,Wednesday
1805,<A>,101,2021-02-17T00:59:06-05:00[America/New_York],2021-02-17T01:00:47-05:00[America/New_York],NA,2021-02-17,3546,Wednesday
1805,B,14,2021-02-17T01:00:47-05:00[America/New_York],2021-02-17T01:01:01-05:00[America/New_York],Yes,2021-02-17,3647,Wednesday
1805,<A>,190,2021-02-17T01:01:01-05:00[America/New_York],2021-02-17T01:04:11-05:00[America/New_York],NA,2021-02-17,3661,Wednesday
1805,B,14,2021-02-17T01:04:11-05:00[America/New_York],2021-02-17T01:04:25-05:00[America/New_York],Yes,2021-02-17,3851,Wednesday
1805,<A>,64,2021-02-17T01:04:25-05:00[America/New_York],2021-02-17T01:05:29-05:00[America/New_York],Yes,2021-02-17,3865,Wednesday
1805,B,14,2021-02-17T01:05:29-05:00[America/New_York],2021-02-17T01:05:43-05:00[America/New_York],Yes,2021-02-17,3929,Wednesday
1805,<A>,158,2021-02-17T01:05:43-05:00[America/New_York],2021-02-17T01:08:21-05:00[America/New_York],Yes,2021-02-17,3943,Wednesday
1805,B,14,2021-02-17T01:08:21-05:00[America/New_York],2021-02-17T01:08:35-05:00[America/New_York],Yes,2021-02-17,4101,Wednesday
1805,<A>,276,2021-02-17T01:08:35-05:00[America/New_York],2021-02-17T01:13:11-05:00[America/New_York],NA,2021-02-17,4115,Wednesday
1805,B,18,2021-02-17T01:13:11-05:00[America/New_York],2021-02-17T01:13:29-05:00[America/New_York],Yes,2021-02-17,4391,Wednesday
1805,<A>,91,2021-02-17T01:13:29-05:00[America/New_York],2021-02-17T01:15:00-05:00[America/New_York],NA,2021-02-17,4409,Wednesday
1805,B,14,2021-02-17T01:15:00-05:00[America/New_York],2021-02-17T01:15:14-05:00[America/New_York],Yes,2021-02-17,4500,Wednesday
1805,<A>,280,2021-02-17T01:15:14-05:00[America/New_York],2021-02-17T01:19:54-05:00[America/New_York],NA,2021-02-17,4514,Wednesday
1805,B,14,2021-02-17T01:19:54-05:00[America/New_York],2021-02-17T01:20:08-05:00[America/New_York],Yes,2021-02-17,4794,Wednesday
1805,<A>,144,2021-02-17T01:20:08-05:00[America/New_York],2021-02-17T01:22:32-05:00[America/New_York],Yes,2021-02-17,4808,Wednesday
1805,B,15,2021-02-17T01:22:32-05:00[America/New_York],2021-02-17T01:22:47-05:00[America/New_York],Yes,2021-02-17,4952,Wednesday
1805,<A>,68,2021-02-17T01:22:47-05:00[America/New_York],2021-02-17T01:23:55-05:00[America/New_York],Yes,2021-02-17,4967,Wednesday
1805,B,15,2021-02-17T01:23:55-05:00[America/New_York],2021-02-17T01:24:10-05:00[America/New_York],Yes,2021-02-17,5035,Wednesday
1805,<A>,76,2021-02-17T01:24:10-05:00[America/New_York],2021-02-17T01:25:26-05:00[America/New_York],Yes,2021-02-17,5050,Wednesday
1805,B,14,2021-02-17T01:25:26-05:00[America/New_York],2021-02-17T01:25:40-05:00[America/New_York],Yes,2021-02-17,5126,Wednesday
1805,<A>,36,2021-02-17T01:25:40-05:00[America/New_York],2021-02-17T01:26:16-05:00[America/New_York],Yes,2021-02-17,5140,Wednesday
1805,B,16,2021-02-17T01:26:16-05:00[America/New_York],2021-02-17T01:26:32-05:00[America/New_York],Yes,2021-02-17,5176,Wednesday
1805,<A>,975,2021-02-17T01:26:32-05:00[America/New_York],2021-02-17T01:42:47-05:00[America/New_York],Yes,2021-02-17,5192,Wednesday
1805,B,14,2021-02-17T01:42:47-05:00[America/New_York],2021-02-17T01:43:01-05:00[America/New_York],Yes,2021-02-17,6167,Wednesday
1805,<A>,414,2021-02-17T01:43:01-05:00[America/New_York],2021-02-17T01:49:55-05:00[America/New_York],Yes,2021-02-17,6181,Wednesday
1805,B,18,2021-02-17T01:49:55-05:00[America/New_York],2021-02-17T01:50:13-05:00[America/New_York],Yes,2021-02-17,6595,Wednesday
1805,<A>,178,2021-02-17T01:50:13-05:00[America/New_York],2021-02-17T01:53:11-05:00[America/New_York],NA,2021-02-17,6613,Wednesday
1805,B,15,2021-02-17T01:53:11-05:00[America/New_York],2021-02-17T01:53:26-05:00[America/New_York],Yes,2021-02-17,6791,Wednesday
1805,<A>,508,2021-02-17T01:53:26-05:00[America/New_York],2021-02-17T02:01:54-05:00[America/New_York],Yes,2021-02-17,6806,Wednesday
1805,B,14,2021-02-17T02:01:54-05:00[America/New_York],2021-02-17T02:02:08-05:00[America/New_York],Yes,2021-02-17,7314,Wednesday
1805,<A>,1228,2021-02-17T02:02:08-05:00[America/New_York],2021-02-17T02:22:36-05:00[America/New_York],NA,2021-02-17,7328,Wednesday
1805,B,14,2021-02-17T02:22:36-05:00[America/New_York],2021-02-17T02:22:50-05:00[America/New_York],Yes,2021-02-17,8556,Wednesday
1805,<A>,34,2021-02-17T02:22:50-05:00[America/New_York],2021-02-17T02:23:24-05:00[America/New_York],Yes,2021-02-17,8570,Wednesday
1805,B,15,2021-02-17T02:23:24-05:00[America/New_York],2021-02-17T02:23:39-05:00[America/New_York],Yes,2021-02-17,8604,Wednesday
1805,<A>,382,2021-02-17T02:23:39-05:00[America/New_York],2021-02-17T02:30:01-05:00[America/New_York],NA,2021-02-17,8619,Wednesday
1805,B,14,2021-02-17T02:30:01-05:00[America/New_York],2021-02-17T02:30:15-05:00[America/New_York],Yes,2021-02-17,9001,Wednesday
1805,<A>,35,2021-02-17T02:30:15-05:00[America/New_York],2021-02-17T02:30:50-05:00[America/New_York],Yes,2021-02-17,9015,Wednesday
1805,B,14,2021-02-17T02:30:50-05:00[America/New_York],2021-02-17T02:31:04-05:00[America/New_York],Yes,2021-02-17,9050,Wednesday
1805,<A>,181,2021-02-17T02:31:04-05:00[America/New_York],2021-02-17T02:34:05-05:00[America/New_York],NA,2021-02-17,9064,Wednesday
1805,B,14,2021-02-17T02:34:05-05:00[America/New_York],2021-02-17T02:34:19-05:00[America/New_York],Yes,2021-02-17,9245,Wednesday
1805,<A>,215,2021-02-17T02:34:19-05:00[America/New_York],2021-02-17T02:37:54-05:00[America/New_York],Yes,2021-02-17,9259,Wednesday
1805,B,14,2021-02-17T02:37:54-05:00[America/New_York],2021-02-17T02:38:08-05:00[America/New_York],Yes,2021-02-17,9474,Wednesday
1805,<A>,504,2021-02-17T02:38:08-05:00[America/New_York],2021-02-17T02:46:32-05:00[America/New_York],Yes,2021-02-17,9488,Wednesday
1805,B,16,2021-02-17T02:46:32-05:00[America/New_York],2021-02-17T02:46:48-05:00[America/New_York],Yes,2021-02-17,9992,Wednesday
1805,<A>,1759,2021-02-17T02:46:48-05:00[America/New_York],2021-02-17T03:16:07-05:00[America/New_York],Yes,2021-02-17,10008,Wednesday
1805,B,14,2021-02-17T03:16:07-05:00[America/New_York],2021-02-17T03:16:21-05:00[America/New_York],Yes,2021-02-17,11767,Wednesday
1805,<A>,48,2021-02-17T03:16:21-05:00[America/New_York],2021-02-17T03:17:09-05:00[America/New_York],Yes,2021-02-17,11781,Wednesday
1805,B,15,2021-02-17T03:17:09-05:00[America/New_York],2021-02-17T03:17:24-05:00[America/New_York],Yes,2021-02-17,11829,Wednesday
1805,<A>,1145,2021-02-17T03:17:24-05:00[America/New_York],2021-02-17T03:36:29-05:00[America/New_York],NA,2021-02-17,11844,Wednesday
1805,B,14,2021-02-17T03:36:29-05:00[America/New_York],2021-02-17T03:36:43-05:00[America/New_York],Yes,2021-02-17,12989,Wednesday
1805,<A>,867,2021-02-17T03:36:43-05:00[America/New_York],2021-02-17T03:51:10-05:00[America/New_York],Yes,2021-02-17,13003,Wednesday
1805,B,14,2021-02-17T03:51:10-05:00[America/New_York],2021-02-17T03:51:24-05:00[America/New_York],Yes,2021-02-17,13870,Wednesday
1805,<A>,48,2021-02-17T03:51:24-05:00[America/New_York],2021-02-17T03:52:12-05:00[America/New_York],Yes,2021-02-17,13884,Wednesday
1805,B,14,2021-02-17T03:52:12-05:00[America/New_York],2021-02-17T03:52:26-05:00[America/New_York],Yes,2021-02-17,13932,Wednesday
1805,<A>,214,2021-02-17T03:52:26-05:00[America/New_York],2021-02-17T03:56:00-05:00[America/New_York],Yes,2021-02-17,13946,Wednesday
1805,B,14,2021-02-17T03:56:00-05:00[America/New_York],2021-02-17T03:56:14-05:00[America/New_York],Yes,2021-02-17,14160,Wednesday
1805,<A>,251,2021-02-17T03:56:14-05:00[America/New_York],2021-02-17T04:00:25-05:00[America/New_York],Yes,2021-02-17,14174,Wednesday
1805,B,14,2021-02-17T04:00:25-05:00[America/New_York],2021-02-17T04:00:39-05:00[America/New_York],Yes,2021-02-17,14425,Wednesday
1805,<A>,388,2021-02-17T04:00:39-05:00[America/New_York],2021-02-17T04:07:07-05:00[America/New_York],NA,2021-02-17,14439,Wednesday
1805,B,14,2021-02-17T04:07:07-05:00[America/New_York],2021-02-17T04:07:21-05:00[America/New_York],Yes,2021-02-17,14827,Wednesday
1805,<A>,1314,2021-02-17T04:07:21-05:00[America/New_York],2021-02-17T04:29:15-05:00[America/New_York],NA,2021-02-17,14841,Wednesday
1805,B,14,2021-02-17T04:29:15-05:00[America/New_York],2021-02-17T04:29:29-05:00[America/New_York],Yes,2021-02-17,16155,Wednesday
1805,<A>,34,2021-02-17T04:29:29-05:00[America/New_York],2021-02-17T04:30:03-05:00[America/New_York],Yes,2021-02-17,16169,Wednesday
1805,B,15,2021-02-17T04:30:03-05:00[America/New_York],2021-02-17T04:30:18-05:00[America/New_York],Yes,2021-02-17,16203,Wednesday
1805,<A>,69,2021-02-17T04:30:18-05:00[America/New_York],2021-02-17T04:31:27-05:00[America/New_York],NA,2021-02-17,16218,Wednesday
1805,B,16,2021-02-17T04:31:27-05:00[America/New_York],2021-02-17T04:31:43-05:00[America/New_York],Yes,2021-02-17,16287,Wednesday
1805,<A>,518,2021-02-17T04:31:43-05:00[America/New_York],2021-02-17T04:40:21-05:00[America/New_York],Yes,2021-02-17,16303,Wednesday
1805,B,14,2021-02-17T04:40:21-05:00[America/New_York],2021-02-17T04:40:35-05:00[America/New_York],Yes,2021-02-17,16821,Wednesday
