Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,87,2021-07-31T17:33:59-04:00[America/New_York],2021-07-31T17:35:26-04:00[America/New_York],NA,2021-07-31,63239,Saturday
1807,B,21,2021-07-31T17:35:26-04:00[America/New_York],2021-07-31T17:35:47-04:00[America/New_York],Yes,2021-07-31,63326,Saturday
1807,C,42,2021-07-31T17:35:47-04:00[America/New_York],2021-07-31T17:36:29-04:00[America/New_York],NA,2021-07-31,63347,Saturday
1807,<A>,85,2021-07-31T17:36:29-04:00[America/New_York],2021-07-31T17:37:54-04:00[America/New_York],NA,2021-07-31,63389,Saturday
1807,B,20,2021-07-31T17:37:54-04:00[America/New_York],2021-07-31T17:38:14-04:00[America/New_York],Yes,2021-07-31,63474,Saturday
1807,C,32,2021-07-31T17:38:14-04:00[America/New_York],2021-07-31T17:38:46-04:00[America/New_York],Yes,2021-07-31,63494,Saturday
1807,<A>,93,2021-07-31T17:38:46-04:00[America/New_York],2021-07-31T17:40:19-04:00[America/New_York],NA,2021-07-31,63526,Saturday
1807,B,21,2021-07-31T17:40:19-04:00[America/New_York],2021-07-31T17:40:40-04:00[America/New_York],Yes,2021-07-31,63619,Saturday
1807,C,46,2021-07-31T17:40:40-04:00[America/New_York],2021-07-31T17:41:26-04:00[America/New_York],NA,2021-07-31,63640,Saturday
1807,<A>,76,2021-07-31T17:41:26-04:00[America/New_York],2021-07-31T17:42:42-04:00[America/New_York],NA,2021-07-31,63686,Saturday
1807,B,30,2021-07-31T17:42:42-04:00[America/New_York],2021-07-31T17:43:12-04:00[America/New_York],NA,2021-07-31,63762,Saturday
1807,C,27,2021-07-31T17:43:12-04:00[America/New_York],2021-07-31T17:43:39-04:00[America/New_York],Yes,2021-07-31,63792,Saturday
1807,<A>,97,2021-07-31T17:43:39-04:00[America/New_York],2021-07-31T17:45:16-04:00[America/New_York],NA,2021-07-31,63819,Saturday
1807,B,32,2021-07-31T17:45:16-04:00[America/New_York],2021-07-31T17:45:48-04:00[America/New_York],Yes,2021-07-31,63916,Saturday
1807,C,30,2021-07-31T17:45:48-04:00[America/New_York],2021-07-31T17:46:18-04:00[America/New_York],NA,2021-07-31,63948,Saturday
1807,<A>,70,2021-07-31T17:46:18-04:00[America/New_York],2021-07-31T17:47:28-04:00[America/New_York],NA,2021-07-31,63978,Saturday
1807,B,23,2021-07-31T17:47:28-04:00[America/New_York],2021-07-31T17:47:51-04:00[America/New_York],Yes,2021-07-31,64048,Saturday
1807,C,23,2021-07-31T17:47:51-04:00[America/New_York],2021-07-31T17:48:14-04:00[America/New_York],Yes,2021-07-31,64071,Saturday
1807,<A>,93,2021-07-31T17:48:14-04:00[America/New_York],2021-07-31T17:49:47-04:00[America/New_York],NA,2021-07-31,64094,Saturday
1807,B,30,2021-07-31T17:49:47-04:00[America/New_York],2021-07-31T17:50:17-04:00[America/New_York],Yes,2021-07-31,64187,Saturday
1807,C,46,2021-07-31T17:50:17-04:00[America/New_York],2021-07-31T17:51:03-04:00[America/New_York],NA,2021-07-31,64217,Saturday
1807,<A>,59,2021-07-31T17:51:03-04:00[America/New_York],2021-07-31T17:52:02-04:00[America/New_York],NA,2021-07-31,64263,Saturday
1807,B,19,2021-07-31T17:52:02-04:00[America/New_York],2021-07-31T17:52:21-04:00[America/New_York],Yes,2021-07-31,64322,Saturday
1807,C,26,2021-07-31T17:52:21-04:00[America/New_York],2021-07-31T17:52:47-04:00[America/New_York],Yes,2021-07-31,64341,Saturday
1807,<A>,92,2021-07-31T17:52:47-04:00[America/New_York],2021-07-31T17:54:19-04:00[America/New_York],NA,2021-07-31,64367,Saturday
1807,B,25,2021-07-31T17:54:19-04:00[America/New_York],2021-07-31T17:54:44-04:00[America/New_York],Yes,2021-07-31,64459,Saturday
1807,C,25,2021-07-31T17:54:44-04:00[America/New_York],2021-07-31T17:55:09-04:00[America/New_York],NA,2021-07-31,64484,Saturday
1807,<A>,77,2021-07-31T17:55:09-04:00[America/New_York],2021-07-31T17:56:26-04:00[America/New_York],NA,2021-07-31,64509,Saturday
1807,B,21,2021-07-31T17:56:26-04:00[America/New_York],2021-07-31T17:56:47-04:00[America/New_York],Yes,2021-07-31,64586,Saturday
1807,C,25,2021-07-31T17:56:47-04:00[America/New_York],2021-07-31T17:57:12-04:00[America/New_York],NA,2021-07-31,64607,Saturday
1807,<A>,54,2021-07-31T17:57:12-04:00[America/New_York],2021-07-31T17:58:06-04:00[America/New_York],NA,2021-07-31,64632,Saturday
1807,B,18,2021-07-31T17:58:06-04:00[America/New_York],2021-07-31T17:58:24-04:00[America/New_York],Yes,2021-07-31,64686,Saturday
1807,C,38,2021-07-31T17:58:24-04:00[America/New_York],2021-07-31T17:59:02-04:00[America/New_York],NA,2021-07-31,64704,Saturday
1807,<A>,86,2021-07-31T17:59:02-04:00[America/New_York],2021-07-31T18:00:28-04:00[America/New_York],NA,2021-07-31,64742,Saturday
1807,B,26,2021-07-31T18:00:28-04:00[America/New_York],2021-07-31T18:00:54-04:00[America/New_York],NA,2021-07-31,64828,Saturday
1807,C,37,2021-07-31T18:00:54-04:00[America/New_York],2021-07-31T18:01:31-04:00[America/New_York],NA,2021-07-31,64854,Saturday
1807,<A>,84,2021-07-31T18:01:31-04:00[America/New_York],2021-07-31T18:02:55-04:00[America/New_York],NA,2021-07-31,64891,Saturday
1807,B,17,2021-07-31T18:02:55-04:00[America/New_York],2021-07-31T18:03:12-04:00[America/New_York],Yes,2021-07-31,64975,Saturday
1807,C,28,2021-07-31T18:03:12-04:00[America/New_York],2021-07-31T18:03:40-04:00[America/New_York],Yes,2021-07-31,64992,Saturday
1807,<A>,99,2021-07-31T18:03:40-04:00[America/New_York],2021-07-31T18:05:19-04:00[America/New_York],NA,2021-07-31,65020,Saturday
1807,B,25,2021-07-31T18:05:19-04:00[America/New_York],2021-07-31T18:05:44-04:00[America/New_York],NA,2021-07-31,65119,Saturday
1807,C,46,2021-07-31T18:05:44-04:00[America/New_York],2021-07-31T18:06:30-04:00[America/New_York],NA,2021-07-31,65144,Saturday
1807,<A>,67,2021-07-31T18:06:30-04:00[America/New_York],2021-07-31T18:07:37-04:00[America/New_York],NA,2021-07-31,65190,Saturday
1807,B,19,2021-07-31T18:07:37-04:00[America/New_York],2021-07-31T18:07:56-04:00[America/New_York],Yes,2021-07-31,65257,Saturday
1807,C,30,2021-07-31T18:07:56-04:00[America/New_York],2021-07-31T18:08:26-04:00[America/New_York],Yes,2021-07-31,65276,Saturday
1807,<A>,89,2021-07-31T18:08:26-04:00[America/New_York],2021-07-31T18:09:55-04:00[America/New_York],NA,2021-07-31,65306,Saturday
1807,B,11,2021-07-31T18:09:55-04:00[America/New_York],2021-07-31T18:10:06-04:00[America/New_York],Yes,2021-07-31,65395,Saturday
1807,C,25,2021-07-31T18:10:06-04:00[America/New_York],2021-07-31T18:10:31-04:00[America/New_York],Yes,2021-07-31,65406,Saturday
1807,<A>,96,2021-07-31T18:10:31-04:00[America/New_York],2021-07-31T18:12:07-04:00[America/New_York],NA,2021-07-31,65431,Saturday
1807,B,29,2021-07-31T18:12:07-04:00[America/New_York],2021-07-31T18:12:36-04:00[America/New_York],NA,2021-07-31,65527,Saturday
1807,C,46,2021-07-31T18:12:36-04:00[America/New_York],2021-07-31T18:13:22-04:00[America/New_York],NA,2021-07-31,65556,Saturday
1807,<A>,58,2021-07-31T18:13:22-04:00[America/New_York],2021-07-31T18:14:20-04:00[America/New_York],NA,2021-07-31,65602,Saturday
1807,B,17,2021-07-31T18:14:20-04:00[America/New_York],2021-07-31T18:14:37-04:00[America/New_York],Yes,2021-07-31,65660,Saturday
1807,C,27,2021-07-31T18:14:37-04:00[America/New_York],2021-07-31T18:15:04-04:00[America/New_York],Yes,2021-07-31,65677,Saturday
1807,<A>,92,2021-07-31T18:15:04-04:00[America/New_York],2021-07-31T18:16:36-04:00[America/New_York],NA,2021-07-31,65704,Saturday
1807,B,23,2021-07-31T18:16:36-04:00[America/New_York],2021-07-31T18:16:59-04:00[America/New_York],NA,2021-07-31,65796,Saturday
1807,C,30,2021-07-31T18:16:59-04:00[America/New_York],2021-07-31T18:17:29-04:00[America/New_York],NA,2021-07-31,65819,Saturday
1807,<A>,84,2021-07-31T18:17:29-04:00[America/New_York],2021-07-31T18:18:53-04:00[America/New_York],NA,2021-07-31,65849,Saturday
1807,B,25,2021-07-31T18:18:53-04:00[America/New_York],2021-07-31T18:19:18-04:00[America/New_York],NA,2021-07-31,65933,Saturday
1807,C,27,2021-07-31T18:19:18-04:00[America/New_York],2021-07-31T18:19:45-04:00[America/New_York],Yes,2021-07-31,65958,Saturday
1807,<A>,85,2021-07-31T18:19:45-04:00[America/New_York],2021-07-31T18:21:10-04:00[America/New_York],NA,2021-07-31,65985,Saturday
1807,B,26,2021-07-31T18:21:10-04:00[America/New_York],2021-07-31T18:21:36-04:00[America/New_York],NA,2021-07-31,66070,Saturday
1807,C,46,2021-07-31T18:21:36-04:00[America/New_York],2021-07-31T18:22:22-04:00[America/New_York],NA,2021-07-31,66096,Saturday
1807,<A>,68,2021-07-31T18:22:22-04:00[America/New_York],2021-07-31T18:23:30-04:00[America/New_York],NA,2021-07-31,66142,Saturday
1807,B,24,2021-07-31T18:23:30-04:00[America/New_York],2021-07-31T18:23:54-04:00[America/New_York],Yes,2021-07-31,66210,Saturday
1807,C,46,2021-07-31T18:23:54-04:00[America/New_York],2021-07-31T18:24:40-04:00[America/New_York],NA,2021-07-31,66234,Saturday
1807,<A>,59,2021-07-31T18:24:40-04:00[America/New_York],2021-07-31T18:25:39-04:00[America/New_York],NA,2021-07-31,66280,Saturday
1807,B,27,2021-07-31T18:25:39-04:00[America/New_York],2021-07-31T18:26:06-04:00[America/New_York],Yes,2021-07-31,66339,Saturday
1807,C,35,2021-07-31T18:26:06-04:00[America/New_York],2021-07-31T18:26:41-04:00[America/New_York],NA,2021-07-31,66366,Saturday
1807,<A>,69,2021-07-31T18:26:41-04:00[America/New_York],2021-07-31T18:27:50-04:00[America/New_York],NA,2021-07-31,66401,Saturday
1807,B,11,2021-07-31T18:27:50-04:00[America/New_York],2021-07-31T18:28:01-04:00[America/New_York],Yes,2021-07-31,66470,Saturday
1807,C,26,2021-07-31T18:28:01-04:00[America/New_York],2021-07-31T18:28:27-04:00[America/New_York],Yes,2021-07-31,66481,Saturday
1807,<A>,92,2021-07-31T18:28:27-04:00[America/New_York],2021-07-31T18:29:59-04:00[America/New_York],NA,2021-07-31,66507,Saturday
1807,B,33,2021-07-31T18:29:59-04:00[America/New_York],2021-07-31T18:30:32-04:00[America/New_York],NA,2021-07-31,66599,Saturday
1807,C,28,2021-07-31T18:30:32-04:00[America/New_York],2021-07-31T18:31:00-04:00[America/New_York],NA,2021-07-31,66632,Saturday
1807,<A>,71,2021-07-31T18:31:00-04:00[America/New_York],2021-07-31T18:32:11-04:00[America/New_York],NA,2021-07-31,66660,Saturday
1807,B,11,2021-07-31T18:32:11-04:00[America/New_York],2021-07-31T18:32:22-04:00[America/New_York],Yes,2021-07-31,66731,Saturday
1807,C,35,2021-07-31T18:32:22-04:00[America/New_York],2021-07-31T18:32:57-04:00[America/New_York],Yes,2021-07-31,66742,Saturday
1807,<A>,112,2021-07-31T18:32:57-04:00[America/New_York],2021-07-31T18:34:49-04:00[America/New_York],NA,2021-07-31,66777,Saturday
1807,B,35,2021-07-31T18:34:49-04:00[America/New_York],2021-07-31T18:35:24-04:00[America/New_York],NA,2021-07-31,66889,Saturday
1807,C,46,2021-07-31T18:35:24-04:00[America/New_York],2021-07-31T18:36:10-04:00[America/New_York],NA,2021-07-31,66924,Saturday
1807,<A>,52,2021-07-31T18:36:10-04:00[America/New_York],2021-07-31T18:37:02-04:00[America/New_York],NA,2021-07-31,66970,Saturday
1807,B,19,2021-07-31T18:37:02-04:00[America/New_York],2021-07-31T18:37:21-04:00[America/New_York],Yes,2021-07-31,67022,Saturday
1807,C,27,2021-07-31T18:37:21-04:00[America/New_York],2021-07-31T18:37:48-04:00[America/New_York],Yes,2021-07-31,67041,Saturday
1807,<A>,92,2021-07-31T18:37:48-04:00[America/New_York],2021-07-31T18:39:20-04:00[America/New_York],NA,2021-07-31,67068,Saturday
1807,B,16,2021-07-31T18:39:20-04:00[America/New_York],2021-07-31T18:39:36-04:00[America/New_York],Yes,2021-07-31,67160,Saturday
1807,C,36,2021-07-31T18:39:36-04:00[America/New_York],2021-07-31T18:40:12-04:00[America/New_York],Yes,2021-07-31,67176,Saturday
1807,<A>,84,2021-07-31T18:40:12-04:00[America/New_York],2021-07-31T18:41:36-04:00[America/New_York],NA,2021-07-31,67212,Saturday
1807,B,25,2021-07-31T18:41:36-04:00[America/New_York],2021-07-31T18:42:01-04:00[America/New_York],Yes,2021-07-31,67296,Saturday
1807,C,30,2021-07-31T18:42:01-04:00[America/New_York],2021-07-31T18:42:31-04:00[America/New_York],Yes,2021-07-31,67321,Saturday
1807,<A>,89,2021-07-31T18:42:31-04:00[America/New_York],2021-07-31T18:44:00-04:00[America/New_York],NA,2021-07-31,67351,Saturday
1807,B,22,2021-07-31T18:44:00-04:00[America/New_York],2021-07-31T18:44:22-04:00[America/New_York],Yes,2021-07-31,67440,Saturday
1807,C,34,2021-07-31T18:44:22-04:00[America/New_York],2021-07-31T18:44:56-04:00[America/New_York],NA,2021-07-31,67462,Saturday
1807,<A>,84,2021-07-31T18:44:56-04:00[America/New_York],2021-07-31T18:46:20-04:00[America/New_York],NA,2021-07-31,67496,Saturday
1807,B,20,2021-07-31T18:46:20-04:00[America/New_York],2021-07-31T18:46:40-04:00[America/New_York],Yes,2021-07-31,67580,Saturday
1807,C,35,2021-07-31T18:46:40-04:00[America/New_York],2021-07-31T18:47:15-04:00[America/New_York],NA,2021-07-31,67600,Saturday
1807,<A>,81,2021-07-31T18:47:15-04:00[America/New_York],2021-07-31T18:48:36-04:00[America/New_York],NA,2021-07-31,67635,Saturday
1807,B,19,2021-07-31T18:48:36-04:00[America/New_York],2021-07-31T18:48:55-04:00[America/New_York],Yes,2021-07-31,67716,Saturday
1807,C,29,2021-07-31T18:48:55-04:00[America/New_York],2021-07-31T18:49:24-04:00[America/New_York],Yes,2021-07-31,67735,Saturday
1807,<A>,89,2021-07-31T18:49:24-04:00[America/New_York],2021-07-31T18:50:53-04:00[America/New_York],NA,2021-07-31,67764,Saturday
1807,B,18,2021-07-31T18:50:53-04:00[America/New_York],2021-07-31T18:51:11-04:00[America/New_York],NA,2021-07-31,67853,Saturday
1807,C,20,2021-07-31T18:51:11-04:00[America/New_York],2021-07-31T18:51:31-04:00[America/New_York],Yes,2021-07-31,67871,Saturday
1807,<A>,67,2021-07-31T18:51:31-04:00[America/New_York],2021-07-31T18:52:38-04:00[America/New_York],NA,2021-07-31,67891,Saturday
1807,B,21,2021-07-31T18:52:38-04:00[America/New_York],2021-07-31T18:52:59-04:00[America/New_York],NA,2021-07-31,67958,Saturday
1807,C,28,2021-07-31T18:52:59-04:00[America/New_York],2021-07-31T18:53:27-04:00[America/New_York],Yes,2021-07-31,67979,Saturday
1807,<A>,86,2021-07-31T18:53:27-04:00[America/New_York],2021-07-31T18:54:53-04:00[America/New_York],NA,2021-07-31,68007,Saturday
1807,B,19,2021-07-31T18:54:53-04:00[America/New_York],2021-07-31T18:55:12-04:00[America/New_York],Yes,2021-07-31,68093,Saturday
1807,C,25,2021-07-31T18:55:12-04:00[America/New_York],2021-07-31T18:55:37-04:00[America/New_York],Yes,2021-07-31,68112,Saturday
1807,<A>,93,2021-07-31T18:55:37-04:00[America/New_York],2021-07-31T18:57:10-04:00[America/New_York],NA,2021-07-31,68137,Saturday
1807,B,23,2021-07-31T18:57:10-04:00[America/New_York],2021-07-31T18:57:33-04:00[America/New_York],Yes,2021-07-31,68230,Saturday
1807,C,36,2021-07-31T18:57:33-04:00[America/New_York],2021-07-31T18:58:09-04:00[America/New_York],NA,2021-07-31,68253,Saturday
1807,<A>,82,2021-07-31T18:58:09-04:00[America/New_York],2021-07-31T18:59:31-04:00[America/New_York],NA,2021-07-31,68289,Saturday
1807,B,26,2021-07-31T18:59:31-04:00[America/New_York],2021-07-31T18:59:57-04:00[America/New_York],NA,2021-07-31,68371,Saturday
1807,C,32,2021-07-31T18:59:57-04:00[America/New_York],2021-07-31T19:00:29-04:00[America/New_York],NA,2021-07-31,68397,Saturday
1807,<A>,80,2021-07-31T19:00:29-04:00[America/New_York],2021-07-31T19:01:49-04:00[America/New_York],NA,2021-07-31,68429,Saturday
1807,B,18,2021-07-31T19:01:49-04:00[America/New_York],2021-07-31T19:02:07-04:00[America/New_York],NA,2021-07-31,68509,Saturday
1807,C,23,2021-07-31T19:02:07-04:00[America/New_York],2021-07-31T19:02:30-04:00[America/New_York],NA,2021-07-31,68527,Saturday
1807,<A>,42,2021-07-31T19:02:30-04:00[America/New_York],2021-07-31T19:03:12-04:00[America/New_York],NA,2021-07-31,68550,Saturday
1807,B,14,2021-07-31T19:03:12-04:00[America/New_York],2021-07-31T19:03:26-04:00[America/New_York],NA,2021-07-31,68592,Saturday
1807,C,24,2021-07-31T19:03:26-04:00[America/New_York],2021-07-31T19:03:50-04:00[America/New_York],Yes,2021-07-31,68606,Saturday
1807,<A>,75,2021-07-31T19:03:50-04:00[America/New_York],2021-07-31T19:05:05-04:00[America/New_York],NA,2021-07-31,68630,Saturday
1807,B,22,2021-07-31T19:05:05-04:00[America/New_York],2021-07-31T19:05:27-04:00[America/New_York],Yes,2021-07-31,68705,Saturday
1807,C,31,2021-07-31T19:05:27-04:00[America/New_York],2021-07-31T19:05:58-04:00[America/New_York],Yes,2021-07-31,68727,Saturday
1807,<A>,99,2021-07-31T19:05:58-04:00[America/New_York],2021-07-31T19:07:37-04:00[America/New_York],NA,2021-07-31,68758,Saturday
1807,B,32,2021-07-31T19:07:37-04:00[America/New_York],2021-07-31T19:08:09-04:00[America/New_York],NA,2021-07-31,68857,Saturday
1807,C,46,2021-07-31T19:08:09-04:00[America/New_York],2021-07-31T19:08:55-04:00[America/New_York],NA,2021-07-31,68889,Saturday
1807,<A>,60,2021-07-31T19:08:55-04:00[America/New_York],2021-07-31T19:09:55-04:00[America/New_York],NA,2021-07-31,68935,Saturday
1807,B,19,2021-07-31T19:09:55-04:00[America/New_York],2021-07-31T19:10:14-04:00[America/New_York],Yes,2021-07-31,68995,Saturday
1807,C,26,2021-07-31T19:10:14-04:00[America/New_York],2021-07-31T19:10:40-04:00[America/New_York],Yes,2021-07-31,69014,Saturday
1807,<A>,101,2021-07-31T19:10:40-04:00[America/New_York],2021-07-31T19:12:21-04:00[America/New_York],NA,2021-07-31,69040,Saturday
1807,B,25,2021-07-31T19:12:21-04:00[America/New_York],2021-07-31T19:12:46-04:00[America/New_York],Yes,2021-07-31,69141,Saturday
1807,C,46,2021-07-31T19:12:46-04:00[America/New_York],2021-07-31T19:13:32-04:00[America/New_York],NA,2021-07-31,69166,Saturday
1807,<A>,72,2021-07-31T19:13:32-04:00[America/New_York],2021-07-31T19:14:44-04:00[America/New_York],NA,2021-07-31,69212,Saturday
1807,B,21,2021-07-31T19:14:44-04:00[America/New_York],2021-07-31T19:15:05-04:00[America/New_York],Yes,2021-07-31,69284,Saturday
1807,C,25,2021-07-31T19:15:05-04:00[America/New_York],2021-07-31T19:15:30-04:00[America/New_York],Yes,2021-07-31,69305,Saturday
1807,<A>,97,2021-07-31T19:15:30-04:00[America/New_York],2021-07-31T19:17:07-04:00[America/New_York],NA,2021-07-31,69330,Saturday
1807,B,26,2021-07-31T19:17:07-04:00[America/New_York],2021-07-31T19:17:33-04:00[America/New_York],NA,2021-07-31,69427,Saturday
1807,C,46,2021-07-31T19:17:33-04:00[America/New_York],2021-07-31T19:18:19-04:00[America/New_York],NA,2021-07-31,69453,Saturday
1807,<A>,74,2021-07-31T19:18:19-04:00[America/New_York],2021-07-31T19:19:33-04:00[America/New_York],NA,2021-07-31,69499,Saturday
1807,B,13,2021-07-31T19:19:33-04:00[America/New_York],2021-07-31T19:19:46-04:00[America/New_York],NA,2021-07-31,69573,Saturday
1807,C,21,2021-07-31T19:19:46-04:00[America/New_York],2021-07-31T19:20:07-04:00[America/New_York],Yes,2021-07-31,69586,Saturday
1807,<A>,86,2021-07-31T19:20:07-04:00[America/New_York],2021-07-31T19:21:33-04:00[America/New_York],NA,2021-07-31,69607,Saturday
1807,B,30,2021-07-31T19:21:33-04:00[America/New_York],2021-07-31T19:22:03-04:00[America/New_York],Yes,2021-07-31,69693,Saturday
1807,C,25,2021-07-31T19:22:03-04:00[America/New_York],2021-07-31T19:22:28-04:00[America/New_York],Yes,2021-07-31,69723,Saturday
1807,<A>,84,2021-07-31T19:22:28-04:00[America/New_York],2021-07-31T19:23:52-04:00[America/New_York],NA,2021-07-31,69748,Saturday
1807,B,18,2021-07-31T19:23:52-04:00[America/New_York],2021-07-31T19:24:10-04:00[America/New_York],Yes,2021-07-31,69832,Saturday
1807,C,37,2021-07-31T19:24:10-04:00[America/New_York],2021-07-31T19:24:47-04:00[America/New_York],Yes,2021-07-31,69850,Saturday
1807,<A>,71,2021-07-31T19:24:47-04:00[America/New_York],2021-07-31T19:25:58-04:00[America/New_York],NA,2021-07-31,69887,Saturday
1807,B,25,2021-07-31T19:25:58-04:00[America/New_York],2021-07-31T19:26:23-04:00[America/New_York],Yes,2021-07-31,69958,Saturday
1807,C,27,2021-07-31T19:26:23-04:00[America/New_York],2021-07-31T19:26:50-04:00[America/New_York],Yes,2021-07-31,69983,Saturday
1807,<A>,78,2021-07-31T19:26:50-04:00[America/New_York],2021-07-31T19:28:08-04:00[America/New_York],NA,2021-07-31,70010,Saturday
1807,B,31,2021-07-31T19:28:08-04:00[America/New_York],2021-07-31T19:28:39-04:00[America/New_York],NA,2021-07-31,70088,Saturday
1807,C,46,2021-07-31T19:28:39-04:00[America/New_York],2021-07-31T19:29:25-04:00[America/New_York],NA,2021-07-31,70119,Saturday
1807,<A>,46,2021-07-31T19:29:25-04:00[America/New_York],2021-07-31T19:30:11-04:00[America/New_York],NA,2021-07-31,70165,Saturday
1807,C,27,2021-07-31T19:30:11-04:00[America/New_York],2021-07-31T19:30:38-04:00[America/New_York],Yes,2021-07-31,70211,Saturday
1807,<A>,66,2021-07-31T19:30:38-04:00[America/New_York],2021-07-31T19:31:44-04:00[America/New_York],NA,2021-07-31,70238,Saturday
1807,B,19,2021-07-31T19:31:44-04:00[America/New_York],2021-07-31T19:32:03-04:00[America/New_York],Yes,2021-07-31,70304,Saturday
1807,C,27,2021-07-31T19:32:03-04:00[America/New_York],2021-07-31T19:32:30-04:00[America/New_York],Yes,2021-07-31,70323,Saturday
