Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,35,2021-06-10T16:52:10-04:00[America/New_York],2021-06-10T16:52:45-04:00[America/New_York],Yes,2021-06-10,60730,Thursday
1805,<A>,146,2021-06-10T16:52:45-04:00[America/New_York],2021-06-10T16:55:11-04:00[America/New_York],NA,2021-06-10,60765,Thursday
1805,B,35,2021-06-10T16:55:11-04:00[America/New_York],2021-06-10T16:55:46-04:00[America/New_York],Yes,2021-06-10,60911,Thursday
1805,<A>,144,2021-06-10T16:55:46-04:00[America/New_York],2021-06-10T16:58:10-04:00[America/New_York],NA,2021-06-10,60946,Thursday
1805,B,28,2021-06-10T16:58:10-04:00[America/New_York],2021-06-10T16:58:38-04:00[America/New_York],Yes,2021-06-10,61090,Thursday
1805,<A>,153,2021-06-10T16:58:38-04:00[America/New_York],2021-06-10T17:01:11-04:00[America/New_York],NA,2021-06-10,61118,Thursday
1805,B,31,2021-06-10T17:01:11-04:00[America/New_York],2021-06-10T17:01:42-04:00[America/New_York],Yes,2021-06-10,61271,Thursday
1805,<A>,149,2021-06-10T17:01:42-04:00[America/New_York],2021-06-10T17:04:11-04:00[America/New_York],NA,2021-06-10,61302,Thursday
1805,B,21,2021-06-10T17:04:11-04:00[America/New_York],2021-06-10T17:04:32-04:00[America/New_York],Yes,2021-06-10,61451,Thursday
1805,<A>,158,2021-06-10T17:04:32-04:00[America/New_York],2021-06-10T17:07:10-04:00[America/New_York],NA,2021-06-10,61472,Thursday
1805,B,68,2021-06-10T17:07:10-04:00[America/New_York],2021-06-10T17:08:18-04:00[America/New_York],NA,2021-06-10,61630,Thursday
1805,<A>,113,2021-06-10T17:08:18-04:00[America/New_York],2021-06-10T17:10:11-04:00[America/New_York],NA,2021-06-10,61698,Thursday
1805,B,39,2021-06-10T17:10:11-04:00[America/New_York],2021-06-10T17:10:50-04:00[America/New_York],Yes,2021-06-10,61811,Thursday
1805,<A>,140,2021-06-10T17:10:50-04:00[America/New_York],2021-06-10T17:13:10-04:00[America/New_York],NA,2021-06-10,61850,Thursday
1805,B,35,2021-06-10T17:13:10-04:00[America/New_York],2021-06-10T17:13:45-04:00[America/New_York],Yes,2021-06-10,61990,Thursday
1805,<A>,146,2021-06-10T17:13:45-04:00[America/New_York],2021-06-10T17:16:11-04:00[America/New_York],NA,2021-06-10,62025,Thursday
1805,B,50,2021-06-10T17:16:11-04:00[America/New_York],2021-06-10T17:17:01-04:00[America/New_York],Yes,2021-06-10,62171,Thursday
1805,<A>,128,2021-06-10T17:17:01-04:00[America/New_York],2021-06-10T17:19:09-04:00[America/New_York],NA,2021-06-10,62221,Thursday
1805,B,47,2021-06-10T17:19:09-04:00[America/New_York],2021-06-10T17:19:56-04:00[America/New_York],Yes,2021-06-10,62349,Thursday
1805,<A>,133,2021-06-10T17:19:56-04:00[America/New_York],2021-06-10T17:22:09-04:00[America/New_York],NA,2021-06-10,62396,Thursday
1805,B,54,2021-06-10T17:22:09-04:00[America/New_York],2021-06-10T17:23:03-04:00[America/New_York],Yes,2021-06-10,62529,Thursday
1805,<A>,126,2021-06-10T17:23:03-04:00[America/New_York],2021-06-10T17:25:09-04:00[America/New_York],NA,2021-06-10,62583,Thursday
1805,B,33,2021-06-10T17:25:09-04:00[America/New_York],2021-06-10T17:25:42-04:00[America/New_York],Yes,2021-06-10,62709,Thursday
1805,<A>,148,2021-06-10T17:25:42-04:00[America/New_York],2021-06-10T17:28:10-04:00[America/New_York],NA,2021-06-10,62742,Thursday
1805,B,32,2021-06-10T17:28:10-04:00[America/New_York],2021-06-10T17:28:42-04:00[America/New_York],Yes,2021-06-10,62890,Thursday
1805,<A>,148,2021-06-10T17:28:42-04:00[America/New_York],2021-06-10T17:31:10-04:00[America/New_York],NA,2021-06-10,62922,Thursday
1805,B,35,2021-06-10T17:31:10-04:00[America/New_York],2021-06-10T17:31:45-04:00[America/New_York],Yes,2021-06-10,63070,Thursday
1805,<A>,144,2021-06-10T17:31:45-04:00[America/New_York],2021-06-10T17:34:09-04:00[America/New_York],NA,2021-06-10,63105,Thursday
1805,B,26,2021-06-10T17:34:09-04:00[America/New_York],2021-06-10T17:34:35-04:00[America/New_York],Yes,2021-06-10,63249,Thursday
1805,<A>,155,2021-06-10T17:34:35-04:00[America/New_York],2021-06-10T17:37:10-04:00[America/New_York],NA,2021-06-10,63275,Thursday
1805,B,26,2021-06-10T17:37:10-04:00[America/New_York],2021-06-10T17:37:36-04:00[America/New_York],Yes,2021-06-10,63430,Thursday
1805,<A>,153,2021-06-10T17:37:36-04:00[America/New_York],2021-06-10T17:40:09-04:00[America/New_York],NA,2021-06-10,63456,Thursday
1805,B,29,2021-06-10T17:40:09-04:00[America/New_York],2021-06-10T17:40:38-04:00[America/New_York],Yes,2021-06-10,63609,Thursday
1805,<A>,151,2021-06-10T17:40:38-04:00[America/New_York],2021-06-10T17:43:09-04:00[America/New_York],NA,2021-06-10,63638,Thursday
1805,B,54,2021-06-10T17:43:09-04:00[America/New_York],2021-06-10T17:44:03-04:00[America/New_York],Yes,2021-06-10,63789,Thursday
1805,<A>,126,2021-06-10T17:44:03-04:00[America/New_York],2021-06-10T17:46:09-04:00[America/New_York],NA,2021-06-10,63843,Thursday
1805,B,29,2021-06-10T17:46:09-04:00[America/New_York],2021-06-10T17:46:38-04:00[America/New_York],Yes,2021-06-10,63969,Thursday
1805,<A>,151,2021-06-10T17:46:38-04:00[America/New_York],2021-06-10T17:49:09-04:00[America/New_York],NA,2021-06-10,63998,Thursday
1805,B,36,2021-06-10T17:49:09-04:00[America/New_York],2021-06-10T17:49:45-04:00[America/New_York],Yes,2021-06-10,64149,Thursday
1805,<A>,144,2021-06-10T17:49:45-04:00[America/New_York],2021-06-10T17:52:09-04:00[America/New_York],NA,2021-06-10,64185,Thursday
1805,B,26,2021-06-10T17:52:09-04:00[America/New_York],2021-06-10T17:52:35-04:00[America/New_York],Yes,2021-06-10,64329,Thursday
1805,<A>,155,2021-06-10T17:52:35-04:00[America/New_York],2021-06-10T17:55:10-04:00[America/New_York],NA,2021-06-10,64355,Thursday
1805,B,50,2021-06-10T17:55:10-04:00[America/New_York],2021-06-10T17:56:00-04:00[America/New_York],Yes,2021-06-10,64510,Thursday
1805,<A>,130,2021-06-10T17:56:00-04:00[America/New_York],2021-06-10T17:58:10-04:00[America/New_York],NA,2021-06-10,64560,Thursday
1805,B,44,2021-06-10T17:58:10-04:00[America/New_York],2021-06-10T17:58:54-04:00[America/New_York],Yes,2021-06-10,64690,Thursday
1805,<A>,135,2021-06-10T17:58:54-04:00[America/New_York],2021-06-10T18:01:09-04:00[America/New_York],NA,2021-06-10,64734,Thursday
1805,B,46,2021-06-10T18:01:09-04:00[America/New_York],2021-06-10T18:01:55-04:00[America/New_York],Yes,2021-06-10,64869,Thursday
1805,<A>,135,2021-06-10T18:01:55-04:00[America/New_York],2021-06-10T18:04:10-04:00[America/New_York],NA,2021-06-10,64915,Thursday
1805,B,24,2021-06-10T18:04:10-04:00[America/New_York],2021-06-10T18:04:34-04:00[America/New_York],Yes,2021-06-10,65050,Thursday
1805,<A>,155,2021-06-10T18:04:34-04:00[America/New_York],2021-06-10T18:07:09-04:00[America/New_York],NA,2021-06-10,65074,Thursday
1805,B,35,2021-06-10T18:07:09-04:00[America/New_York],2021-06-10T18:07:44-04:00[America/New_York],Yes,2021-06-10,65229,Thursday
1805,<A>,146,2021-06-10T18:07:44-04:00[America/New_York],2021-06-10T18:10:10-04:00[America/New_York],NA,2021-06-10,65264,Thursday
1805,B,47,2021-06-10T18:10:10-04:00[America/New_York],2021-06-10T18:10:57-04:00[America/New_York],Yes,2021-06-10,65410,Thursday
1805,<A>,133,2021-06-10T18:10:57-04:00[America/New_York],2021-06-10T18:13:10-04:00[America/New_York],NA,2021-06-10,65457,Thursday
1805,B,23,2021-06-10T18:13:10-04:00[America/New_York],2021-06-10T18:13:33-04:00[America/New_York],Yes,2021-06-10,65590,Thursday
1805,<A>,156,2021-06-10T18:13:33-04:00[America/New_York],2021-06-10T18:16:09-04:00[America/New_York],NA,2021-06-10,65613,Thursday
1805,B,30,2021-06-10T18:16:09-04:00[America/New_York],2021-06-10T18:16:39-04:00[America/New_York],Yes,2021-06-10,65769,Thursday
1805,<A>,149,2021-06-10T18:16:39-04:00[America/New_York],2021-06-10T18:19:08-04:00[America/New_York],NA,2021-06-10,65799,Thursday
1805,B,40,2021-06-10T18:19:08-04:00[America/New_York],2021-06-10T18:19:48-04:00[America/New_York],Yes,2021-06-10,65948,Thursday
1805,<A>,140,2021-06-10T18:19:48-04:00[America/New_York],2021-06-10T18:22:08-04:00[America/New_York],NA,2021-06-10,65988,Thursday
1805,B,26,2021-06-10T18:22:08-04:00[America/New_York],2021-06-10T18:22:34-04:00[America/New_York],Yes,2021-06-10,66128,Thursday
1805,<A>,153,2021-06-10T18:22:34-04:00[America/New_York],2021-06-10T18:25:07-04:00[America/New_York],NA,2021-06-10,66154,Thursday
1805,B,47,2021-06-10T18:25:07-04:00[America/New_York],2021-06-10T18:25:54-04:00[America/New_York],Yes,2021-06-10,66307,Thursday
1805,<A>,133,2021-06-10T18:25:54-04:00[America/New_York],2021-06-10T18:28:07-04:00[America/New_York],NA,2021-06-10,66354,Thursday
1805,B,29,2021-06-10T18:28:07-04:00[America/New_York],2021-06-10T18:28:36-04:00[America/New_York],Yes,2021-06-10,66487,Thursday
1805,<A>,151,2021-06-10T18:28:36-04:00[America/New_York],2021-06-10T18:31:07-04:00[America/New_York],NA,2021-06-10,66516,Thursday
1805,B,38,2021-06-10T18:31:07-04:00[America/New_York],2021-06-10T18:31:45-04:00[America/New_York],Yes,2021-06-10,66667,Thursday
1805,<A>,142,2021-06-10T18:31:45-04:00[America/New_York],2021-06-10T18:34:07-04:00[America/New_York],NA,2021-06-10,66705,Thursday
1805,B,37,2021-06-10T18:34:07-04:00[America/New_York],2021-06-10T18:34:44-04:00[America/New_York],Yes,2021-06-10,66847,Thursday
1805,<A>,142,2021-06-10T18:34:44-04:00[America/New_York],2021-06-10T18:37:06-04:00[America/New_York],NA,2021-06-10,66884,Thursday
1805,B,26,2021-06-10T18:37:06-04:00[America/New_York],2021-06-10T18:37:32-04:00[America/New_York],Yes,2021-06-10,67026,Thursday
1805,<A>,155,2021-06-10T18:37:32-04:00[America/New_York],2021-06-10T18:40:07-04:00[America/New_York],NA,2021-06-10,67052,Thursday
1805,B,37,2021-06-10T18:40:07-04:00[America/New_York],2021-06-10T18:40:44-04:00[America/New_York],Yes,2021-06-10,67207,Thursday
1805,<A>,139,2021-06-10T18:40:44-04:00[America/New_York],2021-06-10T18:43:03-04:00[America/New_York],NA,2021-06-10,67244,Thursday
1805,B,26,2021-06-10T18:43:03-04:00[America/New_York],2021-06-10T18:43:29-04:00[America/New_York],Yes,2021-06-10,67383,Thursday
1805,<A>,145,2021-06-10T18:43:29-04:00[America/New_York],2021-06-10T18:45:54-04:00[America/New_York],NA,2021-06-10,67409,Thursday
1805,B,26,2021-06-10T18:45:54-04:00[America/New_York],2021-06-10T18:46:20-04:00[America/New_York],Yes,2021-06-10,67554,Thursday
1805,<A>,113,2021-06-10T18:46:20-04:00[America/New_York],2021-06-10T18:48:13-04:00[America/New_York],NA,2021-06-10,67580,Thursday
1805,B,35,2021-06-10T18:48:13-04:00[America/New_York],2021-06-10T18:48:48-04:00[America/New_York],NA,2021-06-10,67693,Thursday
1805,<A>,100,2021-06-10T18:48:48-04:00[America/New_York],2021-06-10T18:50:28-04:00[America/New_York],NA,2021-06-10,67728,Thursday
1805,B,26,2021-06-10T18:50:28-04:00[America/New_York],2021-06-10T18:50:54-04:00[America/New_York],Yes,2021-06-10,67828,Thursday
1805,<A>,130,2021-06-10T18:50:54-04:00[America/New_York],2021-06-10T18:53:04-04:00[America/New_York],NA,2021-06-10,67854,Thursday
1805,B,37,2021-06-10T18:53:04-04:00[America/New_York],2021-06-10T18:53:41-04:00[America/New_York],Yes,2021-06-10,67984,Thursday
1805,<A>,112,2021-06-10T18:53:41-04:00[America/New_York],2021-06-10T18:55:33-04:00[America/New_York],NA,2021-06-10,68021,Thursday
1805,B,26,2021-06-10T18:55:33-04:00[America/New_York],2021-06-10T18:55:59-04:00[America/New_York],Yes,2021-06-10,68133,Thursday
1805,<A>,125,2021-06-10T18:55:59-04:00[America/New_York],2021-06-10T18:58:04-04:00[America/New_York],NA,2021-06-10,68159,Thursday
1805,B,41,2021-06-10T18:58:04-04:00[America/New_York],2021-06-10T18:58:45-04:00[America/New_York],NA,2021-06-10,68284,Thursday
1805,<A>,108,2021-06-10T18:58:45-04:00[America/New_York],2021-06-10T19:00:33-04:00[America/New_York],NA,2021-06-10,68325,Thursday
1805,B,30,2021-06-10T19:00:33-04:00[America/New_York],2021-06-10T19:01:03-04:00[America/New_York],Yes,2021-06-10,68433,Thursday
1805,<A>,118,2021-06-10T19:01:03-04:00[America/New_York],2021-06-10T19:03:01-04:00[America/New_York],NA,2021-06-10,68463,Thursday
1805,B,39,2021-06-10T19:03:01-04:00[America/New_York],2021-06-10T19:03:40-04:00[America/New_York],NA,2021-06-10,68581,Thursday
1805,<A>,105,2021-06-10T19:03:40-04:00[America/New_York],2021-06-10T19:05:25-04:00[America/New_York],NA,2021-06-10,68620,Thursday
1805,B,24,2021-06-10T19:05:25-04:00[America/New_York],2021-06-10T19:05:49-04:00[America/New_York],Yes,2021-06-10,68725,Thursday
1805,<A>,123,2021-06-10T19:05:49-04:00[America/New_York],2021-06-10T19:07:52-04:00[America/New_York],NA,2021-06-10,68749,Thursday
1805,B,35,2021-06-10T19:07:52-04:00[America/New_York],2021-06-10T19:08:27-04:00[America/New_York],Yes,2021-06-10,68872,Thursday
1805,<A>,102,2021-06-10T19:08:27-04:00[America/New_York],2021-06-10T19:10:09-04:00[America/New_York],NA,2021-06-10,68907,Thursday
1805,B,20,2021-06-10T19:10:09-04:00[America/New_York],2021-06-10T19:10:29-04:00[America/New_York],Yes,2021-06-10,69009,Thursday
1805,<A>,119,2021-06-10T19:10:29-04:00[America/New_York],2021-06-10T19:12:28-04:00[America/New_York],NA,2021-06-10,69029,Thursday
1805,B,31,2021-06-10T19:12:28-04:00[America/New_York],2021-06-10T19:12:59-04:00[America/New_York],Yes,2021-06-10,69148,Thursday
1805,<A>,112,2021-06-10T19:12:59-04:00[America/New_York],2021-06-10T19:14:51-04:00[America/New_York],NA,2021-06-10,69179,Thursday
1805,B,27,2021-06-10T19:14:51-04:00[America/New_York],2021-06-10T19:15:18-04:00[America/New_York],Yes,2021-06-10,69291,Thursday
1805,<A>,126,2021-06-10T19:15:18-04:00[America/New_York],2021-06-10T19:17:24-04:00[America/New_York],NA,2021-06-10,69318,Thursday
1805,B,30,2021-06-10T19:17:24-04:00[America/New_York],2021-06-10T19:17:54-04:00[America/New_York],Yes,2021-06-10,69444,Thursday
1805,<A>,118,2021-06-10T19:17:54-04:00[America/New_York],2021-06-10T19:19:52-04:00[America/New_York],NA,2021-06-10,69474,Thursday
1805,B,30,2021-06-10T19:19:52-04:00[America/New_York],2021-06-10T19:20:22-04:00[America/New_York],Yes,2021-06-10,69592,Thursday
1805,<A>,116,2021-06-10T19:20:22-04:00[America/New_York],2021-06-10T19:22:18-04:00[America/New_York],NA,2021-06-10,69622,Thursday
1805,B,28,2021-06-10T19:22:18-04:00[America/New_York],2021-06-10T19:22:46-04:00[America/New_York],Yes,2021-06-10,69738,Thursday
1805,<A>,114,2021-06-10T19:22:46-04:00[America/New_York],2021-06-10T19:24:40-04:00[America/New_York],NA,2021-06-10,69766,Thursday
1805,B,24,2021-06-10T19:24:40-04:00[America/New_York],2021-06-10T19:25:04-04:00[America/New_York],Yes,2021-06-10,69880,Thursday
1805,<A>,105,2021-06-10T19:25:04-04:00[America/New_York],2021-06-10T19:26:49-04:00[America/New_York],NA,2021-06-10,69904,Thursday
1805,B,16,2021-06-10T19:26:49-04:00[America/New_York],2021-06-10T19:27:05-04:00[America/New_York],Yes,2021-06-10,70009,Thursday
1805,<A>,122,2021-06-10T19:27:05-04:00[America/New_York],2021-06-10T19:29:07-04:00[America/New_York],NA,2021-06-10,70025,Thursday
1805,B,18,2021-06-10T19:29:07-04:00[America/New_York],2021-06-10T19:29:25-04:00[America/New_York],Yes,2021-06-10,70147,Thursday
1805,<A>,125,2021-06-10T19:29:25-04:00[America/New_York],2021-06-10T19:31:30-04:00[America/New_York],NA,2021-06-10,70165,Thursday
1805,B,36,2021-06-10T19:31:30-04:00[America/New_York],2021-06-10T19:32:06-04:00[America/New_York],Yes,2021-06-10,70290,Thursday
1805,<A>,109,2021-06-10T19:32:06-04:00[America/New_York],2021-06-10T19:33:55-04:00[America/New_York],NA,2021-06-10,70326,Thursday
1805,B,17,2021-06-10T19:33:55-04:00[America/New_York],2021-06-10T19:34:12-04:00[America/New_York],Yes,2021-06-10,70435,Thursday
1805,<A>,125,2021-06-10T19:34:12-04:00[America/New_York],2021-06-10T19:36:17-04:00[America/New_York],NA,2021-06-10,70452,Thursday
1805,B,38,2021-06-10T19:36:17-04:00[America/New_York],2021-06-10T19:36:55-04:00[America/New_York],NA,2021-06-10,70577,Thursday
1805,<A>,90,2021-06-10T19:36:55-04:00[America/New_York],2021-06-10T19:38:25-04:00[America/New_York],NA,2021-06-10,70615,Thursday
1805,B,27,2021-06-10T19:38:25-04:00[America/New_York],2021-06-10T19:38:52-04:00[America/New_York],Yes,2021-06-10,70705,Thursday
1805,<A>,104,2021-06-10T19:38:52-04:00[America/New_York],2021-06-10T19:40:36-04:00[America/New_York],NA,2021-06-10,70732,Thursday
1805,B,20,2021-06-10T19:40:36-04:00[America/New_York],2021-06-10T19:40:56-04:00[America/New_York],Yes,2021-06-10,70836,Thursday
1805,<A>,121,2021-06-10T19:40:56-04:00[America/New_York],2021-06-10T19:42:57-04:00[America/New_York],NA,2021-06-10,70856,Thursday
1805,B,25,2021-06-10T19:42:57-04:00[America/New_York],2021-06-10T19:43:22-04:00[America/New_York],Yes,2021-06-10,70977,Thursday
1805,<A>,113,2021-06-10T19:43:22-04:00[America/New_York],2021-06-10T19:45:15-04:00[America/New_York],NA,2021-06-10,71002,Thursday
1805,B,18,2021-06-10T19:45:15-04:00[America/New_York],2021-06-10T19:45:33-04:00[America/New_York],Yes,2021-06-10,71115,Thursday
1805,<A>,115,2021-06-10T19:45:33-04:00[America/New_York],2021-06-10T19:47:28-04:00[America/New_York],NA,2021-06-10,71133,Thursday
1805,B,27,2021-06-10T19:47:28-04:00[America/New_York],2021-06-10T19:47:55-04:00[America/New_York],Yes,2021-06-10,71248,Thursday
1805,<A>,108,2021-06-10T19:47:55-04:00[America/New_York],2021-06-10T19:49:43-04:00[America/New_York],NA,2021-06-10,71275,Thursday
1805,B,19,2021-06-10T19:49:43-04:00[America/New_York],2021-06-10T19:50:02-04:00[America/New_York],Yes,2021-06-10,71383,Thursday
1805,<A>,111,2021-06-10T19:50:02-04:00[America/New_York],2021-06-10T19:51:53-04:00[America/New_York],NA,2021-06-10,71402,Thursday
1805,B,23,2021-06-10T19:51:53-04:00[America/New_York],2021-06-10T19:52:16-04:00[America/New_York],Yes,2021-06-10,71513,Thursday
1805,<A>,119,2021-06-10T19:52:16-04:00[America/New_York],2021-06-10T19:54:15-04:00[America/New_York],NA,2021-06-10,71536,Thursday
1805,B,36,2021-06-10T19:54:15-04:00[America/New_York],2021-06-10T19:54:51-04:00[America/New_York],NA,2021-06-10,71655,Thursday
1805,<A>,95,2021-06-10T19:54:51-04:00[America/New_York],2021-06-10T19:56:26-04:00[America/New_York],NA,2021-06-10,71691,Thursday
1805,B,23,2021-06-10T19:56:26-04:00[America/New_York],2021-06-10T19:56:49-04:00[America/New_York],Yes,2021-06-10,71786,Thursday
1805,<A>,113,2021-06-10T19:56:49-04:00[America/New_York],2021-06-10T19:58:42-04:00[America/New_York],NA,2021-06-10,71809,Thursday
1805,B,29,2021-06-10T19:58:42-04:00[America/New_York],2021-06-10T19:59:11-04:00[America/New_York],Yes,2021-06-10,71922,Thursday
1805,<A>,110,2021-06-10T19:59:11-04:00[America/New_York],2021-06-10T20:01:01-04:00[America/New_York],NA,2021-06-10,71951,Thursday
1805,B,35,2021-06-10T20:01:01-04:00[America/New_York],2021-06-10T20:01:36-04:00[America/New_York],Yes,2021-06-10,72061,Thursday
1805,<A>,109,2021-06-10T20:01:36-04:00[America/New_York],2021-06-10T20:03:25-04:00[America/New_York],NA,2021-06-10,72096,Thursday
1805,B,23,2021-06-10T20:03:25-04:00[America/New_York],2021-06-10T20:03:48-04:00[America/New_York],Yes,2021-06-10,72205,Thursday
1805,<A>,115,2021-06-10T20:03:48-04:00[America/New_York],2021-06-10T20:05:43-04:00[America/New_York],NA,2021-06-10,72228,Thursday
1805,B,19,2021-06-10T20:05:43-04:00[America/New_York],2021-06-10T20:06:02-04:00[America/New_York],Yes,2021-06-10,72343,Thursday
1805,<A>,116,2021-06-10T20:06:02-04:00[America/New_York],2021-06-10T20:07:58-04:00[America/New_York],NA,2021-06-10,72362,Thursday
1805,B,22,2021-06-10T20:07:58-04:00[America/New_York],2021-06-10T20:08:20-04:00[America/New_York],Yes,2021-06-10,72478,Thursday
1805,<A>,108,2021-06-10T20:08:20-04:00[America/New_York],2021-06-10T20:10:08-04:00[America/New_York],NA,2021-06-10,72500,Thursday
1805,B,19,2021-06-10T20:10:08-04:00[America/New_York],2021-06-10T20:10:27-04:00[America/New_York],Yes,2021-06-10,72608,Thursday
1805,<A>,102,2021-06-10T20:10:27-04:00[America/New_York],2021-06-10T20:12:09-04:00[America/New_York],NA,2021-06-10,72627,Thursday
1805,B,27,2021-06-10T20:12:09-04:00[America/New_York],2021-06-10T20:12:36-04:00[America/New_York],Yes,2021-06-10,72729,Thursday
1805,<A>,110,2021-06-10T20:12:36-04:00[America/New_York],2021-06-10T20:14:26-04:00[America/New_York],NA,2021-06-10,72756,Thursday
1805,B,34,2021-06-10T20:14:26-04:00[America/New_York],2021-06-10T20:15:00-04:00[America/New_York],Yes,2021-06-10,72866,Thursday
1805,<A>,96,2021-06-10T20:15:00-04:00[America/New_York],2021-06-10T20:16:36-04:00[America/New_York],NA,2021-06-10,72900,Thursday
1805,B,36,2021-06-10T20:16:36-04:00[America/New_York],2021-06-10T20:17:12-04:00[America/New_York],NA,2021-06-10,72996,Thursday
1805,<A>,95,2021-06-10T20:17:12-04:00[America/New_York],2021-06-10T20:18:47-04:00[America/New_York],NA,2021-06-10,73032,Thursday
1805,B,23,2021-06-10T20:18:47-04:00[America/New_York],2021-06-10T20:19:10-04:00[America/New_York],Yes,2021-06-10,73127,Thursday
1805,<A>,103,2021-06-10T20:19:10-04:00[America/New_York],2021-06-10T20:20:53-04:00[America/New_York],NA,2021-06-10,73150,Thursday
