Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,88,2021-01-15T23:05:05-05:00[America/New_York],2021-01-15T23:06:33-05:00[America/New_York],NA,2021-01-15,83105,Friday
1807,C,15,2021-01-15T23:06:33-05:00[America/New_York],2021-01-15T23:06:48-05:00[America/New_York],Yes,2021-01-15,83193,Friday
1807,<A>,120,2021-01-15T23:06:48-05:00[America/New_York],2021-01-15T23:08:48-05:00[America/New_York],NA,2021-01-15,83208,Friday
1807,C,16,2021-01-15T23:08:48-05:00[America/New_York],2021-01-15T23:09:04-05:00[America/New_York],Yes,2021-01-15,83328,Friday
1807,<A>,71,2021-01-15T23:09:04-05:00[America/New_York],2021-01-15T23:10:15-05:00[America/New_York],Yes,2021-01-15,83344,Friday
1807,B,9,2021-01-15T23:10:15-05:00[America/New_York],2021-01-15T23:10:24-05:00[America/New_York],Yes,2021-01-15,83415,Friday
1807,C,16,2021-01-15T23:10:24-05:00[America/New_York],2021-01-15T23:10:40-05:00[America/New_York],Yes,2021-01-15,83424,Friday
1807,<A>,61,2021-01-15T23:10:40-05:00[America/New_York],2021-01-15T23:11:41-05:00[America/New_York],Yes,2021-01-15,83440,Friday
1807,C,15,2021-01-15T23:11:41-05:00[America/New_York],2021-01-15T23:11:56-05:00[America/New_York],Yes,2021-01-15,83501,Friday
1807,<A>,76,2021-01-15T23:11:56-05:00[America/New_York],2021-01-15T23:13:12-05:00[America/New_York],Yes,2021-01-15,83516,Friday
1807,B,13,2021-01-15T23:13:12-05:00[America/New_York],2021-01-15T23:13:25-05:00[America/New_York],Yes,2021-01-15,83592,Friday
1807,C,20,2021-01-15T23:13:25-05:00[America/New_York],2021-01-15T23:13:45-05:00[America/New_York],NA,2021-01-15,83605,Friday
1807,<A>,67,2021-01-15T23:13:45-05:00[America/New_York],2021-01-15T23:14:52-05:00[America/New_York],NA,2021-01-15,83625,Friday
1807,C,21,2021-01-15T23:14:52-05:00[America/New_York],2021-01-15T23:15:13-05:00[America/New_York],Yes,2021-01-15,83692,Friday
1807,<A>,83,2021-01-15T23:15:13-05:00[America/New_York],2021-01-15T23:16:36-05:00[America/New_York],NA,2021-01-15,83713,Friday
1807,C,46,2021-01-15T23:16:36-05:00[America/New_York],2021-01-15T23:17:22-05:00[America/New_York],NA,2021-01-15,83796,Friday
1807,<A>,49,2021-01-15T23:17:22-05:00[America/New_York],2021-01-15T23:18:11-05:00[America/New_York],Yes,2021-01-15,83842,Friday
1807,B,16,2021-01-15T23:18:11-05:00[America/New_York],2021-01-15T23:18:27-05:00[America/New_York],NA,2021-01-15,83891,Friday
1807,C,17,2021-01-15T23:18:27-05:00[America/New_York],2021-01-15T23:18:44-05:00[America/New_York],Yes,2021-01-15,83907,Friday
1807,<A>,116,2021-01-15T23:18:44-05:00[America/New_York],2021-01-15T23:20:40-05:00[America/New_York],NA,2021-01-15,83924,Friday
1807,C,16,2021-01-15T23:20:40-05:00[America/New_York],2021-01-15T23:20:56-05:00[America/New_York],Yes,2021-01-15,84040,Friday
1807,<A>,55,2021-01-15T23:20:56-05:00[America/New_York],2021-01-15T23:21:51-05:00[America/New_York],Yes,2021-01-15,84056,Friday
1807,C,16,2021-01-15T23:21:51-05:00[America/New_York],2021-01-15T23:22:07-05:00[America/New_York],Yes,2021-01-15,84111,Friday
1807,<A>,193,2021-01-15T23:22:07-05:00[America/New_York],2021-01-15T23:25:20-05:00[America/New_York],NA,2021-01-15,84127,Friday
1807,C,16,2021-01-15T23:25:20-05:00[America/New_York],2021-01-15T23:25:36-05:00[America/New_York],Yes,2021-01-15,84320,Friday
1807,<A>,51,2021-01-15T23:25:36-05:00[America/New_York],2021-01-15T23:26:27-05:00[America/New_York],Yes,2021-01-15,84336,Friday
1807,B,12,2021-01-15T23:26:27-05:00[America/New_York],2021-01-15T23:26:39-05:00[America/New_York],Yes,2021-01-15,84387,Friday
1807,C,15,2021-01-15T23:26:39-05:00[America/New_York],2021-01-15T23:26:54-05:00[America/New_York],Yes,2021-01-15,84399,Friday
1807,<A>,102,2021-01-15T23:26:54-05:00[America/New_York],2021-01-15T23:28:36-05:00[America/New_York],NA,2021-01-15,84414,Friday
1807,C,15,2021-01-15T23:28:36-05:00[America/New_York],2021-01-15T23:28:51-05:00[America/New_York],Yes,2021-01-15,84516,Friday
1807,<A>,75,2021-01-15T23:28:51-05:00[America/New_York],2021-01-15T23:30:06-05:00[America/New_York],Yes,2021-01-15,84531,Friday
1807,C,17,2021-01-15T23:30:06-05:00[America/New_York],2021-01-15T23:30:23-05:00[America/New_York],Yes,2021-01-15,84606,Friday
1807,<A>,48,2021-01-15T23:30:23-05:00[America/New_York],2021-01-15T23:31:11-05:00[America/New_York],Yes,2021-01-15,84623,Friday
1807,C,15,2021-01-15T23:31:11-05:00[America/New_York],2021-01-15T23:31:26-05:00[America/New_York],Yes,2021-01-15,84671,Friday
1807,<A>,148,2021-01-15T23:31:26-05:00[America/New_York],2021-01-15T23:33:54-05:00[America/New_York],Yes,2021-01-15,84686,Friday
1807,C,19,2021-01-15T23:33:54-05:00[America/New_York],2021-01-15T23:34:13-05:00[America/New_York],Yes,2021-01-15,84834,Friday
1807,<A>,95,2021-01-15T23:34:13-05:00[America/New_York],2021-01-15T23:35:48-05:00[America/New_York],Yes,2021-01-15,84853,Friday
1807,C,21,2021-01-15T23:35:48-05:00[America/New_York],2021-01-15T23:36:09-05:00[America/New_York],Yes,2021-01-15,84948,Friday
1807,<A>,66,2021-01-15T23:36:09-05:00[America/New_York],2021-01-15T23:37:15-05:00[America/New_York],Yes,2021-01-15,84969,Friday
1807,B,9,2021-01-15T23:37:15-05:00[America/New_York],2021-01-15T23:37:24-05:00[America/New_York],Yes,2021-01-15,85035,Friday
1807,C,16,2021-01-15T23:37:24-05:00[America/New_York],2021-01-15T23:37:40-05:00[America/New_York],Yes,2021-01-15,85044,Friday
1807,<A>,170,2021-01-15T23:37:40-05:00[America/New_York],2021-01-15T23:40:30-05:00[America/New_York],NA,2021-01-15,85060,Friday
1807,C,15,2021-01-15T23:40:30-05:00[America/New_York],2021-01-15T23:40:45-05:00[America/New_York],Yes,2021-01-15,85230,Friday
1807,<A>,85,2021-01-15T23:40:45-05:00[America/New_York],2021-01-15T23:42:10-05:00[America/New_York],NA,2021-01-15,85245,Friday
1807,C,15,2021-01-15T23:42:10-05:00[America/New_York],2021-01-15T23:42:25-05:00[America/New_York],Yes,2021-01-15,85330,Friday
1807,<A>,86,2021-01-15T23:42:25-05:00[America/New_York],2021-01-15T23:43:51-05:00[America/New_York],NA,2021-01-15,85345,Friday
1807,C,15,2021-01-15T23:43:51-05:00[America/New_York],2021-01-15T23:44:06-05:00[America/New_York],Yes,2021-01-15,85431,Friday
1807,<A>,90,2021-01-15T23:44:06-05:00[America/New_York],2021-01-15T23:45:36-05:00[America/New_York],NA,2021-01-15,85446,Friday
1807,B,12,2021-01-15T23:45:36-05:00[America/New_York],2021-01-15T23:45:48-05:00[America/New_York],Yes,2021-01-15,85536,Friday
1807,C,15,2021-01-15T23:45:48-05:00[America/New_York],2021-01-15T23:46:03-05:00[America/New_York],Yes,2021-01-15,85548,Friday
1807,<A>,44,2021-01-15T23:46:03-05:00[America/New_York],2021-01-15T23:46:47-05:00[America/New_York],Yes,2021-01-15,85563,Friday
1807,C,15,2021-01-15T23:46:47-05:00[America/New_York],2021-01-15T23:47:02-05:00[America/New_York],Yes,2021-01-15,85607,Friday
1807,<A>,72,2021-01-15T23:47:02-05:00[America/New_York],2021-01-15T23:48:14-05:00[America/New_York],NA,2021-01-15,85622,Friday
1807,C,15,2021-01-15T23:48:14-05:00[America/New_York],2021-01-15T23:48:29-05:00[America/New_York],Yes,2021-01-15,85694,Friday
1807,<A>,60,2021-01-15T23:48:29-05:00[America/New_York],2021-01-15T23:49:29-05:00[America/New_York],Yes,2021-01-15,85709,Friday
1807,C,15,2021-01-15T23:49:29-05:00[America/New_York],2021-01-15T23:49:44-05:00[America/New_York],Yes,2021-01-15,85769,Friday
1807,<A>,87,2021-01-15T23:49:44-05:00[America/New_York],2021-01-15T23:51:11-05:00[America/New_York],NA,2021-01-15,85784,Friday
1807,C,16,2021-01-15T23:51:11-05:00[America/New_York],2021-01-15T23:51:27-05:00[America/New_York],Yes,2021-01-15,85871,Friday
1807,<A>,88,2021-01-15T23:51:27-05:00[America/New_York],2021-01-15T23:52:55-05:00[America/New_York],NA,2021-01-15,85887,Friday
1807,B,10,2021-01-15T23:52:55-05:00[America/New_York],2021-01-15T23:53:05-05:00[America/New_York],Yes,2021-01-15,85975,Friday
1807,C,15,2021-01-15T23:53:05-05:00[America/New_York],2021-01-15T23:53:20-05:00[America/New_York],Yes,2021-01-15,85985,Friday
1807,<A>,84,2021-01-15T23:53:20-05:00[America/New_York],2021-01-15T23:54:44-05:00[America/New_York],NA,2021-01-15,86000,Friday
1807,C,19,2021-01-15T23:54:44-05:00[America/New_York],2021-01-15T23:55:03-05:00[America/New_York],Yes,2021-01-15,86084,Friday
1807,<A>,54,2021-01-15T23:55:03-05:00[America/New_York],2021-01-15T23:55:57-05:00[America/New_York],Yes,2021-01-15,86103,Friday
1807,C,15,2021-01-15T23:55:57-05:00[America/New_York],2021-01-15T23:56:12-05:00[America/New_York],Yes,2021-01-15,86157,Friday
1807,<A>,135,2021-01-15T23:56:12-05:00[America/New_York],2021-01-15T23:58:27-05:00[America/New_York],NA,2021-01-15,86172,Friday
1807,C,15,2021-01-15T23:58:27-05:00[America/New_York],2021-01-15T23:58:42-05:00[America/New_York],Yes,2021-01-15,86307,Friday
1807,<A>,77,2021-01-15T23:58:42-05:00[America/New_York],2021-01-15T23:59:59-05:00[America/New_York],NA,2021-01-15,86322,Friday
1808,<A>,82,2021-01-15T00:00:08-05:00[America/New_York],2021-01-15T00:01:30-05:00[America/New_York],NA,2021-01-15,8,Friday
1808,C,22,2021-01-15T00:01:30-05:00[America/New_York],2021-01-15T00:01:52-05:00[America/New_York],Yes,2021-01-15,90,Friday
1808,<A>,40,2021-01-15T00:01:52-05:00[America/New_York],2021-01-15T00:02:32-05:00[America/New_York],Yes,2021-01-15,112,Friday
1808,C,22,2021-01-15T00:02:32-05:00[America/New_York],2021-01-15T00:02:54-05:00[America/New_York],Yes,2021-01-15,152,Friday
1808,<A>,147,2021-01-15T00:02:54-05:00[America/New_York],2021-01-15T00:05:21-05:00[America/New_York],NA,2021-01-15,174,Friday
1808,C,23,2021-01-15T00:05:21-05:00[America/New_York],2021-01-15T00:05:44-05:00[America/New_York],Yes,2021-01-15,321,Friday
1808,<A>,42,2021-01-15T00:05:44-05:00[America/New_York],2021-01-15T00:06:26-05:00[America/New_York],Yes,2021-01-15,344,Friday
1808,C,26,2021-01-15T00:06:26-05:00[America/New_York],2021-01-15T00:06:52-05:00[America/New_York],Yes,2021-01-15,386,Friday
1808,<A>,69,2021-01-15T00:06:52-05:00[America/New_York],2021-01-15T00:08:01-05:00[America/New_York],NA,2021-01-15,412,Friday
1808,C,24,2021-01-15T00:08:01-05:00[America/New_York],2021-01-15T00:08:25-05:00[America/New_York],Yes,2021-01-15,481,Friday
1808,<A>,71,2021-01-15T00:08:25-05:00[America/New_York],2021-01-15T00:09:36-05:00[America/New_York],NA,2021-01-15,505,Friday
1808,C,32,2021-01-15T00:09:36-05:00[America/New_York],2021-01-15T00:10:08-05:00[America/New_York],Yes,2021-01-15,576,Friday
1808,<A>,42,2021-01-15T00:10:08-05:00[America/New_York],2021-01-15T00:10:50-05:00[America/New_York],Yes,2021-01-15,608,Friday
1808,B,9,2021-01-15T00:10:50-05:00[America/New_York],2021-01-15T00:10:59-05:00[America/New_York],Yes,2021-01-15,650,Friday
1808,C,23,2021-01-15T00:10:59-05:00[America/New_York],2021-01-15T00:11:22-05:00[America/New_York],Yes,2021-01-15,659,Friday
1808,<A>,76,2021-01-15T00:11:22-05:00[America/New_York],2021-01-15T00:12:38-05:00[America/New_York],NA,2021-01-15,682,Friday
1808,B,10,2021-01-15T00:12:38-05:00[America/New_York],2021-01-15T00:12:48-05:00[America/New_York],Yes,2021-01-15,758,Friday
1808,C,26,2021-01-15T00:12:48-05:00[America/New_York],2021-01-15T00:13:14-05:00[America/New_York],Yes,2021-01-15,768,Friday
1808,<A>,45,2021-01-15T00:13:14-05:00[America/New_York],2021-01-15T00:13:59-05:00[America/New_York],Yes,2021-01-15,794,Friday
1808,C,31,2021-01-15T00:13:59-05:00[America/New_York],2021-01-15T00:14:30-05:00[America/New_York],Yes,2021-01-15,839,Friday
1808,<A>,142,2021-01-15T00:14:30-05:00[America/New_York],2021-01-15T00:16:52-05:00[America/New_York],NA,2021-01-15,870,Friday
1808,C,23,2021-01-15T00:16:52-05:00[America/New_York],2021-01-15T00:17:15-05:00[America/New_York],Yes,2021-01-15,1012,Friday
1808,<A>,169,2021-01-15T00:17:15-05:00[America/New_York],2021-01-15T00:20:04-05:00[America/New_York],NA,2021-01-15,1035,Friday
1808,C,32,2021-01-15T00:20:04-05:00[America/New_York],2021-01-15T00:20:36-05:00[America/New_York],Yes,2021-01-15,1204,Friday
1808,<A>,44,2021-01-15T00:20:36-05:00[America/New_York],2021-01-15T00:21:20-05:00[America/New_York],Yes,2021-01-15,1236,Friday
1808,C,23,2021-01-15T00:21:20-05:00[America/New_York],2021-01-15T00:21:43-05:00[America/New_York],Yes,2021-01-15,1280,Friday
1808,<A>,80,2021-01-15T00:21:43-05:00[America/New_York],2021-01-15T00:23:03-05:00[America/New_York],Yes,2021-01-15,1303,Friday
1808,B,9,2021-01-15T00:23:03-05:00[America/New_York],2021-01-15T00:23:12-05:00[America/New_York],Yes,2021-01-15,1383,Friday
1808,C,23,2021-01-15T00:23:12-05:00[America/New_York],2021-01-15T00:23:35-05:00[America/New_York],Yes,2021-01-15,1392,Friday
1808,<A>,69,2021-01-15T00:23:35-05:00[America/New_York],2021-01-15T00:24:44-05:00[America/New_York],NA,2021-01-15,1415,Friday
1808,C,26,2021-01-15T00:24:44-05:00[America/New_York],2021-01-15T00:25:10-05:00[America/New_York],Yes,2021-01-15,1484,Friday
1808,<A>,42,2021-01-15T00:25:10-05:00[America/New_York],2021-01-15T00:25:52-05:00[America/New_York],Yes,2021-01-15,1510,Friday
1808,B,10,2021-01-15T00:25:52-05:00[America/New_York],2021-01-15T00:26:02-05:00[America/New_York],Yes,2021-01-15,1552,Friday
1808,C,26,2021-01-15T00:26:02-05:00[America/New_York],2021-01-15T00:26:28-05:00[America/New_York],Yes,2021-01-15,1562,Friday
1808,<A>,78,2021-01-15T00:26:28-05:00[America/New_York],2021-01-15T00:27:46-05:00[America/New_York],NA,2021-01-15,1588,Friday
1808,C,29,2021-01-15T00:27:46-05:00[America/New_York],2021-01-15T00:28:15-05:00[America/New_York],Yes,2021-01-15,1666,Friday
1808,<A>,157,2021-01-15T00:28:15-05:00[America/New_York],2021-01-15T00:30:52-05:00[America/New_York],NA,2021-01-15,1695,Friday
1808,C,25,2021-01-15T00:30:52-05:00[America/New_York],2021-01-15T00:31:17-05:00[America/New_York],Yes,2021-01-15,1852,Friday
1808,<A>,41,2021-01-15T00:31:17-05:00[America/New_York],2021-01-15T00:31:58-05:00[America/New_York],Yes,2021-01-15,1877,Friday
1808,B,9,2021-01-15T00:31:58-05:00[America/New_York],2021-01-15T00:32:07-05:00[America/New_York],Yes,2021-01-15,1918,Friday
1808,C,26,2021-01-15T00:32:07-05:00[America/New_York],2021-01-15T00:32:33-05:00[America/New_York],Yes,2021-01-15,1927,Friday
1808,<A>,64,2021-01-15T00:32:33-05:00[America/New_York],2021-01-15T00:33:37-05:00[America/New_York],NA,2021-01-15,1953,Friday
1808,C,27,2021-01-15T00:33:37-05:00[America/New_York],2021-01-15T00:34:04-05:00[America/New_York],Yes,2021-01-15,2017,Friday
1808,<A>,93,2021-01-15T00:34:04-05:00[America/New_York],2021-01-15T00:35:37-05:00[America/New_York],NA,2021-01-15,2044,Friday
1808,C,27,2021-01-15T00:35:37-05:00[America/New_York],2021-01-15T00:36:04-05:00[America/New_York],Yes,2021-01-15,2137,Friday
1808,<A>,157,2021-01-15T00:36:04-05:00[America/New_York],2021-01-15T00:38:41-05:00[America/New_York],NA,2021-01-15,2164,Friday
1808,C,27,2021-01-15T00:38:41-05:00[America/New_York],2021-01-15T00:39:08-05:00[America/New_York],Yes,2021-01-15,2321,Friday
1808,<A>,126,2021-01-15T00:39:08-05:00[America/New_York],2021-01-15T00:41:14-05:00[America/New_York],Yes,2021-01-15,2348,Friday
1808,B,13,2021-01-15T00:41:14-05:00[America/New_York],2021-01-15T00:41:27-05:00[America/New_York],NA,2021-01-15,2474,Friday
1808,C,25,2021-01-15T00:41:27-05:00[America/New_York],2021-01-15T00:41:52-05:00[America/New_York],Yes,2021-01-15,2487,Friday
1808,<A>,41,2021-01-15T00:41:52-05:00[America/New_York],2021-01-15T00:42:33-05:00[America/New_York],Yes,2021-01-15,2512,Friday
1808,C,22,2021-01-15T00:42:33-05:00[America/New_York],2021-01-15T00:42:55-05:00[America/New_York],Yes,2021-01-15,2553,Friday
1808,<A>,40,2021-01-15T00:42:55-05:00[America/New_York],2021-01-15T00:43:35-05:00[America/New_York],Yes,2021-01-15,2575,Friday
1808,C,30,2021-01-15T00:43:35-05:00[America/New_York],2021-01-15T00:44:05-05:00[America/New_York],Yes,2021-01-15,2615,Friday
1808,<A>,48,2021-01-15T00:44:05-05:00[America/New_York],2021-01-15T00:44:53-05:00[America/New_York],Yes,2021-01-15,2645,Friday
1808,B,9,2021-01-15T00:44:53-05:00[America/New_York],2021-01-15T00:45:02-05:00[America/New_York],Yes,2021-01-15,2693,Friday
1808,C,22,2021-01-15T00:45:02-05:00[America/New_York],2021-01-15T00:45:24-05:00[America/New_York],Yes,2021-01-15,2702,Friday
1808,<A>,65,2021-01-15T00:45:24-05:00[America/New_York],2021-01-15T00:46:29-05:00[America/New_York],NA,2021-01-15,2724,Friday
1808,C,28,2021-01-15T00:46:29-05:00[America/New_York],2021-01-15T00:46:57-05:00[America/New_York],Yes,2021-01-15,2789,Friday
1808,<A>,67,2021-01-15T00:46:57-05:00[America/New_York],2021-01-15T00:48:04-05:00[America/New_York],NA,2021-01-15,2817,Friday
1808,B,9,2021-01-15T00:48:04-05:00[America/New_York],2021-01-15T00:48:13-05:00[America/New_York],Yes,2021-01-15,2884,Friday
1808,C,23,2021-01-15T00:48:13-05:00[America/New_York],2021-01-15T00:48:36-05:00[America/New_York],Yes,2021-01-15,2893,Friday
1808,<A>,73,2021-01-15T00:48:36-05:00[America/New_York],2021-01-15T00:49:49-05:00[America/New_York],NA,2021-01-15,2916,Friday
1808,C,23,2021-01-15T00:49:49-05:00[America/New_York],2021-01-15T00:50:12-05:00[America/New_York],Yes,2021-01-15,2989,Friday
1808,<A>,171,2021-01-15T00:50:12-05:00[America/New_York],2021-01-15T00:53:03-05:00[America/New_York],NA,2021-01-15,3012,Friday
1808,C,22,2021-01-15T00:53:03-05:00[America/New_York],2021-01-15T00:53:25-05:00[America/New_York],Yes,2021-01-15,3183,Friday
1808,<A>,122,2021-01-15T00:53:25-05:00[America/New_York],2021-01-15T00:55:27-05:00[America/New_York],NA,2021-01-15,3205,Friday
1808,B,9,2021-01-15T00:55:27-05:00[America/New_York],2021-01-15T00:55:36-05:00[America/New_York],Yes,2021-01-15,3327,Friday
1808,C,23,2021-01-15T00:55:36-05:00[America/New_York],2021-01-15T00:55:59-05:00[America/New_York],Yes,2021-01-15,3336,Friday
1808,<A>,143,2021-01-15T00:55:59-05:00[America/New_York],2021-01-15T00:58:22-05:00[America/New_York],NA,2021-01-15,3359,Friday
1808,C,27,2021-01-15T00:58:22-05:00[America/New_York],2021-01-15T00:58:49-05:00[America/New_York],Yes,2021-01-15,3502,Friday
1808,<A>,63,2021-01-15T00:58:49-05:00[America/New_York],2021-01-15T00:59:52-05:00[America/New_York],Yes,2021-01-15,3529,Friday
1808,B,13,2021-01-15T00:59:52-05:00[America/New_York],2021-01-15T01:00:05-05:00[America/New_York],NA,2021-01-15,3592,Friday
1808,C,24,2021-01-15T01:00:05-05:00[America/New_York],2021-01-15T01:00:29-05:00[America/New_York],Yes,2021-01-15,3605,Friday
1808,<A>,63,2021-01-15T01:00:29-05:00[America/New_York],2021-01-15T01:01:32-05:00[America/New_York],NA,2021-01-15,3629,Friday
1808,C,28,2021-01-15T01:01:32-05:00[America/New_York],2021-01-15T01:02:00-05:00[America/New_York],Yes,2021-01-15,3692,Friday
1808,<A>,170,2021-01-15T01:02:00-05:00[America/New_York],2021-01-15T01:04:50-05:00[America/New_York],NA,2021-01-15,3720,Friday
1808,C,22,2021-01-15T01:04:50-05:00[America/New_York],2021-01-15T01:05:12-05:00[America/New_York],Yes,2021-01-15,3890,Friday
1808,<A>,70,2021-01-15T01:05:12-05:00[America/New_York],2021-01-15T01:06:22-05:00[America/New_York],Yes,2021-01-15,3912,Friday
1808,C,24,2021-01-15T01:06:22-05:00[America/New_York],2021-01-15T01:06:46-05:00[America/New_York],Yes,2021-01-15,3982,Friday
1808,<A>,74,2021-01-15T01:06:46-05:00[America/New_York],2021-01-15T01:08:00-05:00[America/New_York],NA,2021-01-15,4006,Friday
1808,C,26,2021-01-15T01:08:00-05:00[America/New_York],2021-01-15T01:08:26-05:00[America/New_York],Yes,2021-01-15,4080,Friday
1808,<A>,227,2021-01-15T01:08:26-05:00[America/New_York],2021-01-15T01:12:13-05:00[America/New_York],Yes,2021-01-15,4106,Friday
1808,C,23,2021-01-15T01:12:13-05:00[America/New_York],2021-01-15T01:12:36-05:00[America/New_York],Yes,2021-01-15,4333,Friday
1808,<A>,36,2021-01-15T01:12:36-05:00[America/New_York],2021-01-15T01:13:12-05:00[America/New_York],Yes,2021-01-15,4356,Friday
1808,C,23,2021-01-15T01:13:12-05:00[America/New_York],2021-01-15T01:13:35-05:00[America/New_York],Yes,2021-01-15,4392,Friday
1808,<A>,90,2021-01-15T01:13:35-05:00[America/New_York],2021-01-15T01:15:05-05:00[America/New_York],NA,2021-01-15,4415,Friday
1808,C,25,2021-01-15T01:15:05-05:00[America/New_York],2021-01-15T01:15:30-05:00[America/New_York],Yes,2021-01-15,4505,Friday
1808,<A>,65,2021-01-15T01:15:30-05:00[America/New_York],2021-01-15T01:16:35-05:00[America/New_York],Yes,2021-01-15,4530,Friday
1808,C,23,2021-01-15T01:16:35-05:00[America/New_York],2021-01-15T01:16:58-05:00[America/New_York],Yes,2021-01-15,4595,Friday
1808,<A>,189,2021-01-15T01:16:58-05:00[America/New_York],2021-01-15T01:20:07-05:00[America/New_York],NA,2021-01-15,4618,Friday
1808,C,24,2021-01-15T01:20:07-05:00[America/New_York],2021-01-15T01:20:31-05:00[America/New_York],Yes,2021-01-15,4807,Friday
1808,<A>,65,2021-01-15T01:20:31-05:00[America/New_York],2021-01-15T01:21:36-05:00[America/New_York],Yes,2021-01-15,4831,Friday
1808,B,12,2021-01-15T01:21:36-05:00[America/New_York],2021-01-15T01:21:48-05:00[America/New_York],Yes,2021-01-15,4896,Friday
1808,C,30,2021-01-15T01:21:48-05:00[America/New_York],2021-01-15T01:22:18-05:00[America/New_York],Yes,2021-01-15,4908,Friday
