Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,99,2021-02-05T20:19:07-05:00[America/New_York],2021-02-05T20:20:46-05:00[America/New_York],NA,2021-02-05,73147,Friday
1806,B,14,2021-02-05T20:20:46-05:00[America/New_York],2021-02-05T20:21:00-05:00[America/New_York],Yes,2021-02-05,73246,Friday
1806,<A>,97,2021-02-05T20:21:00-05:00[America/New_York],2021-02-05T20:22:37-05:00[America/New_York],NA,2021-02-05,73260,Friday
1806,B,20,2021-02-05T20:22:37-05:00[America/New_York],2021-02-05T20:22:57-05:00[America/New_York],Yes,2021-02-05,73357,Friday
1806,<A>,84,2021-02-05T20:22:57-05:00[America/New_York],2021-02-05T20:24:21-05:00[America/New_York],NA,2021-02-05,73377,Friday
1806,B,17,2021-02-05T20:24:21-05:00[America/New_York],2021-02-05T20:24:38-05:00[America/New_York],Yes,2021-02-05,73461,Friday
1806,<A>,83,2021-02-05T20:24:38-05:00[America/New_York],2021-02-05T20:26:01-05:00[America/New_York],NA,2021-02-05,73478,Friday
1806,B,14,2021-02-05T20:26:01-05:00[America/New_York],2021-02-05T20:26:15-05:00[America/New_York],Yes,2021-02-05,73561,Friday
1806,<A>,86,2021-02-05T20:26:15-05:00[America/New_York],2021-02-05T20:27:41-05:00[America/New_York],NA,2021-02-05,73575,Friday
1806,B,20,2021-02-05T20:27:41-05:00[America/New_York],2021-02-05T20:28:01-05:00[America/New_York],Yes,2021-02-05,73661,Friday
1806,<A>,80,2021-02-05T20:28:01-05:00[America/New_York],2021-02-05T20:29:21-05:00[America/New_York],NA,2021-02-05,73681,Friday
1806,B,17,2021-02-05T20:29:21-05:00[America/New_York],2021-02-05T20:29:38-05:00[America/New_York],Yes,2021-02-05,73761,Friday
1806,<A>,83,2021-02-05T20:29:38-05:00[America/New_York],2021-02-05T20:31:01-05:00[America/New_York],NA,2021-02-05,73778,Friday
1806,B,25,2021-02-05T20:31:01-05:00[America/New_York],2021-02-05T20:31:26-05:00[America/New_York],NA,2021-02-05,73861,Friday
1806,<A>,75,2021-02-05T20:31:26-05:00[America/New_York],2021-02-05T20:32:41-05:00[America/New_York],NA,2021-02-05,73886,Friday
1806,B,17,2021-02-05T20:32:41-05:00[America/New_York],2021-02-05T20:32:58-05:00[America/New_York],Yes,2021-02-05,73961,Friday
1806,<A>,83,2021-02-05T20:32:58-05:00[America/New_York],2021-02-05T20:34:21-05:00[America/New_York],NA,2021-02-05,73978,Friday
1806,B,20,2021-02-05T20:34:21-05:00[America/New_York],2021-02-05T20:34:41-05:00[America/New_York],Yes,2021-02-05,74061,Friday
1806,<A>,84,2021-02-05T20:34:41-05:00[America/New_York],2021-02-05T20:36:05-05:00[America/New_York],NA,2021-02-05,74081,Friday
1806,B,20,2021-02-05T20:36:05-05:00[America/New_York],2021-02-05T20:36:25-05:00[America/New_York],Yes,2021-02-05,74165,Friday
1806,<A>,94,2021-02-05T20:36:25-05:00[America/New_York],2021-02-05T20:37:59-05:00[America/New_York],NA,2021-02-05,74185,Friday
1806,B,23,2021-02-05T20:37:59-05:00[America/New_York],2021-02-05T20:38:22-05:00[America/New_York],Yes,2021-02-05,74279,Friday
1806,<A>,96,2021-02-05T20:38:22-05:00[America/New_York],2021-02-05T20:39:58-05:00[America/New_York],NA,2021-02-05,74302,Friday
1806,B,13,2021-02-05T20:39:58-05:00[America/New_York],2021-02-05T20:40:11-05:00[America/New_York],Yes,2021-02-05,74398,Friday
1806,<A>,105,2021-02-05T20:40:11-05:00[America/New_York],2021-02-05T20:41:56-05:00[America/New_York],NA,2021-02-05,74411,Friday
1806,B,16,2021-02-05T20:41:56-05:00[America/New_York],2021-02-05T20:42:12-05:00[America/New_York],Yes,2021-02-05,74516,Friday
1806,<A>,97,2021-02-05T20:42:12-05:00[America/New_York],2021-02-05T20:43:49-05:00[America/New_York],NA,2021-02-05,74532,Friday
1806,B,17,2021-02-05T20:43:49-05:00[America/New_York],2021-02-05T20:44:06-05:00[America/New_York],Yes,2021-02-05,74629,Friday
1806,<A>,91,2021-02-05T20:44:06-05:00[America/New_York],2021-02-05T20:45:37-05:00[America/New_York],NA,2021-02-05,74646,Friday
1806,B,18,2021-02-05T20:45:37-05:00[America/New_York],2021-02-05T20:45:55-05:00[America/New_York],Yes,2021-02-05,74737,Friday
1806,<A>,90,2021-02-05T20:45:55-05:00[America/New_York],2021-02-05T20:47:25-05:00[America/New_York],NA,2021-02-05,74755,Friday
1806,B,20,2021-02-05T20:47:25-05:00[America/New_York],2021-02-05T20:47:45-05:00[America/New_York],Yes,2021-02-05,74845,Friday
1806,<A>,84,2021-02-05T20:47:45-05:00[America/New_York],2021-02-05T20:49:09-05:00[America/New_York],NA,2021-02-05,74865,Friday
1806,B,16,2021-02-05T20:49:09-05:00[America/New_York],2021-02-05T20:49:25-05:00[America/New_York],Yes,2021-02-05,74949,Friday
1806,<A>,84,2021-02-05T20:49:25-05:00[America/New_York],2021-02-05T20:50:49-05:00[America/New_York],NA,2021-02-05,74965,Friday
1806,B,19,2021-02-05T20:50:49-05:00[America/New_York],2021-02-05T20:51:08-05:00[America/New_York],Yes,2021-02-05,75049,Friday
1806,<A>,81,2021-02-05T20:51:08-05:00[America/New_York],2021-02-05T20:52:29-05:00[America/New_York],NA,2021-02-05,75068,Friday
1806,B,25,2021-02-05T20:52:29-05:00[America/New_York],2021-02-05T20:52:54-05:00[America/New_York],NA,2021-02-05,75149,Friday
1806,<A>,75,2021-02-05T20:52:54-05:00[America/New_York],2021-02-05T20:54:09-05:00[America/New_York],NA,2021-02-05,75174,Friday
1806,B,18,2021-02-05T20:54:09-05:00[America/New_York],2021-02-05T20:54:27-05:00[America/New_York],Yes,2021-02-05,75249,Friday
1806,<A>,82,2021-02-05T20:54:27-05:00[America/New_York],2021-02-05T20:55:49-05:00[America/New_York],NA,2021-02-05,75267,Friday
1806,B,13,2021-02-05T20:55:49-05:00[America/New_York],2021-02-05T20:56:02-05:00[America/New_York],Yes,2021-02-05,75349,Friday
1806,<A>,87,2021-02-05T20:56:02-05:00[America/New_York],2021-02-05T20:57:29-05:00[America/New_York],NA,2021-02-05,75362,Friday
1806,B,25,2021-02-05T20:57:29-05:00[America/New_York],2021-02-05T20:57:54-05:00[America/New_York],NA,2021-02-05,75449,Friday
1806,<A>,75,2021-02-05T20:57:54-05:00[America/New_York],2021-02-05T20:59:09-05:00[America/New_York],NA,2021-02-05,75474,Friday
1806,B,15,2021-02-05T20:59:09-05:00[America/New_York],2021-02-05T20:59:24-05:00[America/New_York],Yes,2021-02-05,75549,Friday
1806,<A>,85,2021-02-05T20:59:24-05:00[America/New_York],2021-02-05T21:00:49-05:00[America/New_York],NA,2021-02-05,75564,Friday
1806,B,17,2021-02-05T21:00:49-05:00[America/New_York],2021-02-05T21:01:06-05:00[America/New_York],Yes,2021-02-05,75649,Friday
1806,<A>,83,2021-02-05T21:01:06-05:00[America/New_York],2021-02-05T21:02:29-05:00[America/New_York],NA,2021-02-05,75666,Friday
1806,B,14,2021-02-05T21:02:29-05:00[America/New_York],2021-02-05T21:02:43-05:00[America/New_York],Yes,2021-02-05,75749,Friday
1806,<A>,86,2021-02-05T21:02:43-05:00[America/New_York],2021-02-05T21:04:09-05:00[America/New_York],NA,2021-02-05,75763,Friday
1806,B,13,2021-02-05T21:04:09-05:00[America/New_York],2021-02-05T21:04:22-05:00[America/New_York],Yes,2021-02-05,75849,Friday
1806,<A>,87,2021-02-05T21:04:22-05:00[America/New_York],2021-02-05T21:05:49-05:00[America/New_York],NA,2021-02-05,75862,Friday
1806,B,24,2021-02-05T21:05:49-05:00[America/New_York],2021-02-05T21:06:13-05:00[America/New_York],Yes,2021-02-05,75949,Friday
1806,<A>,76,2021-02-05T21:06:13-05:00[America/New_York],2021-02-05T21:07:29-05:00[America/New_York],NA,2021-02-05,75973,Friday
1806,B,23,2021-02-05T21:07:29-05:00[America/New_York],2021-02-05T21:07:52-05:00[America/New_York],Yes,2021-02-05,76049,Friday
1806,<A>,77,2021-02-05T21:07:52-05:00[America/New_York],2021-02-05T21:09:09-05:00[America/New_York],NA,2021-02-05,76072,Friday
1806,B,15,2021-02-05T21:09:09-05:00[America/New_York],2021-02-05T21:09:24-05:00[America/New_York],Yes,2021-02-05,76149,Friday
1806,<A>,85,2021-02-05T21:09:24-05:00[America/New_York],2021-02-05T21:10:49-05:00[America/New_York],NA,2021-02-05,76164,Friday
1806,B,18,2021-02-05T21:10:49-05:00[America/New_York],2021-02-05T21:11:07-05:00[America/New_York],Yes,2021-02-05,76249,Friday
1806,<A>,82,2021-02-05T21:11:07-05:00[America/New_York],2021-02-05T21:12:29-05:00[America/New_York],NA,2021-02-05,76267,Friday
1806,B,13,2021-02-05T21:12:29-05:00[America/New_York],2021-02-05T21:12:42-05:00[America/New_York],Yes,2021-02-05,76349,Friday
1806,<A>,87,2021-02-05T21:12:42-05:00[America/New_York],2021-02-05T21:14:09-05:00[America/New_York],NA,2021-02-05,76362,Friday
1806,B,18,2021-02-05T21:14:09-05:00[America/New_York],2021-02-05T21:14:27-05:00[America/New_York],Yes,2021-02-05,76449,Friday
1806,<A>,82,2021-02-05T21:14:27-05:00[America/New_York],2021-02-05T21:15:49-05:00[America/New_York],NA,2021-02-05,76467,Friday
1806,B,16,2021-02-05T21:15:49-05:00[America/New_York],2021-02-05T21:16:05-05:00[America/New_York],Yes,2021-02-05,76549,Friday
1806,<A>,90,2021-02-05T21:16:05-05:00[America/New_York],2021-02-05T21:17:35-05:00[America/New_York],NA,2021-02-05,76565,Friday
1806,B,13,2021-02-05T21:17:35-05:00[America/New_York],2021-02-05T21:17:48-05:00[America/New_York],Yes,2021-02-05,76655,Friday
1806,<A>,87,2021-02-05T21:17:48-05:00[America/New_York],2021-02-05T21:19:15-05:00[America/New_York],NA,2021-02-05,76668,Friday
1806,B,13,2021-02-05T21:19:15-05:00[America/New_York],2021-02-05T21:19:28-05:00[America/New_York],Yes,2021-02-05,76755,Friday
1806,<A>,87,2021-02-05T21:19:28-05:00[America/New_York],2021-02-05T21:20:55-05:00[America/New_York],NA,2021-02-05,76768,Friday
1806,B,16,2021-02-05T21:20:55-05:00[America/New_York],2021-02-05T21:21:11-05:00[America/New_York],Yes,2021-02-05,76855,Friday
1806,<A>,84,2021-02-05T21:21:11-05:00[America/New_York],2021-02-05T21:22:35-05:00[America/New_York],NA,2021-02-05,76871,Friday
1806,B,13,2021-02-05T21:22:35-05:00[America/New_York],2021-02-05T21:22:48-05:00[America/New_York],Yes,2021-02-05,76955,Friday
1806,<A>,119,2021-02-05T21:22:48-05:00[America/New_York],2021-02-05T21:24:47-05:00[America/New_York],NA,2021-02-05,76968,Friday
1806,B,13,2021-02-05T21:24:47-05:00[America/New_York],2021-02-05T21:25:00-05:00[America/New_York],Yes,2021-02-05,77087,Friday
1806,<A>,87,2021-02-05T21:25:00-05:00[America/New_York],2021-02-05T21:26:27-05:00[America/New_York],NA,2021-02-05,77100,Friday
1806,B,22,2021-02-05T21:26:27-05:00[America/New_York],2021-02-05T21:26:49-05:00[America/New_York],Yes,2021-02-05,77187,Friday
1806,<A>,78,2021-02-05T21:26:49-05:00[America/New_York],2021-02-05T21:28:07-05:00[America/New_York],NA,2021-02-05,77209,Friday
1806,B,15,2021-02-05T21:28:07-05:00[America/New_York],2021-02-05T21:28:22-05:00[America/New_York],Yes,2021-02-05,77287,Friday
1806,<A>,85,2021-02-05T21:28:22-05:00[America/New_York],2021-02-05T21:29:47-05:00[America/New_York],NA,2021-02-05,77302,Friday
1806,B,13,2021-02-05T21:29:47-05:00[America/New_York],2021-02-05T21:30:00-05:00[America/New_York],Yes,2021-02-05,77387,Friday
1806,<A>,87,2021-02-05T21:30:00-05:00[America/New_York],2021-02-05T21:31:27-05:00[America/New_York],NA,2021-02-05,77400,Friday
1806,B,25,2021-02-05T21:31:27-05:00[America/New_York],2021-02-05T21:31:52-05:00[America/New_York],NA,2021-02-05,77487,Friday
1806,<A>,75,2021-02-05T21:31:52-05:00[America/New_York],2021-02-05T21:33:07-05:00[America/New_York],NA,2021-02-05,77512,Friday
1806,B,19,2021-02-05T21:33:07-05:00[America/New_York],2021-02-05T21:33:26-05:00[America/New_York],Yes,2021-02-05,77587,Friday
1806,<A>,88,2021-02-05T21:33:26-05:00[America/New_York],2021-02-05T21:34:54-05:00[America/New_York],NA,2021-02-05,77606,Friday
1806,B,13,2021-02-05T21:34:54-05:00[America/New_York],2021-02-05T21:35:07-05:00[America/New_York],Yes,2021-02-05,77694,Friday
1806,<A>,87,2021-02-05T21:35:07-05:00[America/New_York],2021-02-05T21:36:34-05:00[America/New_York],NA,2021-02-05,77707,Friday
1806,B,13,2021-02-05T21:36:34-05:00[America/New_York],2021-02-05T21:36:47-05:00[America/New_York],Yes,2021-02-05,77794,Friday
1806,<A>,88,2021-02-05T21:36:47-05:00[America/New_York],2021-02-05T21:38:15-05:00[America/New_York],NA,2021-02-05,77807,Friday
1806,B,13,2021-02-05T21:38:15-05:00[America/New_York],2021-02-05T21:38:28-05:00[America/New_York],Yes,2021-02-05,77895,Friday
1806,<A>,87,2021-02-05T21:38:28-05:00[America/New_York],2021-02-05T21:39:55-05:00[America/New_York],NA,2021-02-05,77908,Friday
1806,B,13,2021-02-05T21:39:55-05:00[America/New_York],2021-02-05T21:40:08-05:00[America/New_York],Yes,2021-02-05,77995,Friday
1806,<A>,87,2021-02-05T21:40:08-05:00[America/New_York],2021-02-05T21:41:35-05:00[America/New_York],NA,2021-02-05,78008,Friday
1806,B,17,2021-02-05T21:41:35-05:00[America/New_York],2021-02-05T21:41:52-05:00[America/New_York],Yes,2021-02-05,78095,Friday
1806,<A>,83,2021-02-05T21:41:52-05:00[America/New_York],2021-02-05T21:43:15-05:00[America/New_York],NA,2021-02-05,78112,Friday
1806,B,13,2021-02-05T21:43:15-05:00[America/New_York],2021-02-05T21:43:28-05:00[America/New_York],Yes,2021-02-05,78195,Friday
1806,<A>,87,2021-02-05T21:43:28-05:00[America/New_York],2021-02-05T21:44:55-05:00[America/New_York],NA,2021-02-05,78208,Friday
1806,B,13,2021-02-05T21:44:55-05:00[America/New_York],2021-02-05T21:45:08-05:00[America/New_York],Yes,2021-02-05,78295,Friday
1806,<A>,87,2021-02-05T21:45:08-05:00[America/New_York],2021-02-05T21:46:35-05:00[America/New_York],NA,2021-02-05,78308,Friday
1806,B,13,2021-02-05T21:46:35-05:00[America/New_York],2021-02-05T21:46:48-05:00[America/New_York],Yes,2021-02-05,78395,Friday
1806,<A>,87,2021-02-05T21:46:48-05:00[America/New_York],2021-02-05T21:48:15-05:00[America/New_York],NA,2021-02-05,78408,Friday
1806,B,16,2021-02-05T21:48:15-05:00[America/New_York],2021-02-05T21:48:31-05:00[America/New_York],Yes,2021-02-05,78495,Friday
1806,<A>,106,2021-02-05T21:48:31-05:00[America/New_York],2021-02-05T21:50:17-05:00[America/New_York],NA,2021-02-05,78511,Friday
1806,B,17,2021-02-05T21:50:17-05:00[America/New_York],2021-02-05T21:50:34-05:00[America/New_York],Yes,2021-02-05,78617,Friday
1806,<A>,83,2021-02-05T21:50:34-05:00[America/New_York],2021-02-05T21:51:57-05:00[America/New_York],NA,2021-02-05,78634,Friday
1806,B,13,2021-02-05T21:51:57-05:00[America/New_York],2021-02-05T21:52:10-05:00[America/New_York],Yes,2021-02-05,78717,Friday
1806,<A>,102,2021-02-05T21:52:10-05:00[America/New_York],2021-02-05T21:53:52-05:00[America/New_York],NA,2021-02-05,78730,Friday
1806,B,21,2021-02-05T21:53:52-05:00[America/New_York],2021-02-05T21:54:13-05:00[America/New_York],Yes,2021-02-05,78832,Friday
1806,<A>,79,2021-02-05T21:54:13-05:00[America/New_York],2021-02-05T21:55:32-05:00[America/New_York],NA,2021-02-05,78853,Friday
1806,B,13,2021-02-05T21:55:32-05:00[America/New_York],2021-02-05T21:55:45-05:00[America/New_York],Yes,2021-02-05,78932,Friday
1806,<A>,87,2021-02-05T21:55:45-05:00[America/New_York],2021-02-05T21:57:12-05:00[America/New_York],NA,2021-02-05,78945,Friday
1806,B,13,2021-02-05T21:57:12-05:00[America/New_York],2021-02-05T21:57:25-05:00[America/New_York],Yes,2021-02-05,79032,Friday
1806,<A>,87,2021-02-05T21:57:25-05:00[America/New_York],2021-02-05T21:58:52-05:00[America/New_York],NA,2021-02-05,79045,Friday
1806,B,19,2021-02-05T21:58:52-05:00[America/New_York],2021-02-05T21:59:11-05:00[America/New_York],Yes,2021-02-05,79132,Friday
1806,<A>,81,2021-02-05T21:59:11-05:00[America/New_York],2021-02-05T22:00:32-05:00[America/New_York],NA,2021-02-05,79151,Friday
1806,B,15,2021-02-05T22:00:32-05:00[America/New_York],2021-02-05T22:00:47-05:00[America/New_York],Yes,2021-02-05,79232,Friday
1806,<A>,142,2021-02-05T22:00:47-05:00[America/New_York],2021-02-05T22:03:09-05:00[America/New_York],Yes,2021-02-05,79247,Friday
1806,B,13,2021-02-05T22:03:09-05:00[America/New_York],2021-02-05T22:03:22-05:00[America/New_York],Yes,2021-02-05,79389,Friday
1806,<A>,75,2021-02-05T22:03:22-05:00[America/New_York],2021-02-05T22:04:37-05:00[America/New_York],NA,2021-02-05,79402,Friday
1806,B,13,2021-02-05T22:04:37-05:00[America/New_York],2021-02-05T22:04:50-05:00[America/New_York],Yes,2021-02-05,79477,Friday
1806,<A>,87,2021-02-05T22:04:50-05:00[America/New_York],2021-02-05T22:06:17-05:00[America/New_York],NA,2021-02-05,79490,Friday
1806,B,15,2021-02-05T22:06:17-05:00[America/New_York],2021-02-05T22:06:32-05:00[America/New_York],Yes,2021-02-05,79577,Friday
1806,<A>,175,2021-02-05T22:06:32-05:00[America/New_York],2021-02-05T22:09:27-05:00[America/New_York],NA,2021-02-05,79592,Friday
1806,B,13,2021-02-05T22:09:27-05:00[America/New_York],2021-02-05T22:09:40-05:00[America/New_York],Yes,2021-02-05,79767,Friday
1806,<A>,87,2021-02-05T22:09:40-05:00[America/New_York],2021-02-05T22:11:07-05:00[America/New_York],NA,2021-02-05,79780,Friday
1806,B,15,2021-02-05T22:11:07-05:00[America/New_York],2021-02-05T22:11:22-05:00[America/New_York],Yes,2021-02-05,79867,Friday
1806,<A>,85,2021-02-05T22:11:22-05:00[America/New_York],2021-02-05T22:12:47-05:00[America/New_York],NA,2021-02-05,79882,Friday
1806,B,13,2021-02-05T22:12:47-05:00[America/New_York],2021-02-05T22:13:00-05:00[America/New_York],Yes,2021-02-05,79967,Friday
1806,<A>,87,2021-02-05T22:13:00-05:00[America/New_York],2021-02-05T22:14:27-05:00[America/New_York],NA,2021-02-05,79980,Friday
1806,B,17,2021-02-05T22:14:27-05:00[America/New_York],2021-02-05T22:14:44-05:00[America/New_York],Yes,2021-02-05,80067,Friday
1806,<A>,83,2021-02-05T22:14:44-05:00[America/New_York],2021-02-05T22:16:07-05:00[America/New_York],NA,2021-02-05,80084,Friday
1806,B,16,2021-02-05T22:16:07-05:00[America/New_York],2021-02-05T22:16:23-05:00[America/New_York],Yes,2021-02-05,80167,Friday
1806,<A>,84,2021-02-05T22:16:23-05:00[America/New_York],2021-02-05T22:17:47-05:00[America/New_York],NA,2021-02-05,80183,Friday
1806,B,13,2021-02-05T22:17:47-05:00[America/New_York],2021-02-05T22:18:00-05:00[America/New_York],Yes,2021-02-05,80267,Friday
1806,<A>,475,2021-02-05T22:18:00-05:00[America/New_York],2021-02-05T22:25:55-05:00[America/New_York],NA,2021-02-05,80280,Friday
1806,B,13,2021-02-05T22:25:55-05:00[America/New_York],2021-02-05T22:26:08-05:00[America/New_York],Yes,2021-02-05,80755,Friday
1806,<A>,87,2021-02-05T22:26:08-05:00[America/New_York],2021-02-05T22:27:35-05:00[America/New_York],NA,2021-02-05,80768,Friday
1806,B,13,2021-02-05T22:27:35-05:00[America/New_York],2021-02-05T22:27:48-05:00[America/New_York],Yes,2021-02-05,80855,Friday
1806,<A>,87,2021-02-05T22:27:48-05:00[America/New_York],2021-02-05T22:29:15-05:00[America/New_York],NA,2021-02-05,80868,Friday
1806,B,13,2021-02-05T22:29:15-05:00[America/New_York],2021-02-05T22:29:28-05:00[America/New_York],Yes,2021-02-05,80955,Friday
1806,<A>,275,2021-02-05T22:29:28-05:00[America/New_York],2021-02-05T22:34:03-05:00[America/New_York],NA,2021-02-05,80968,Friday
1806,B,15,2021-02-05T22:34:03-05:00[America/New_York],2021-02-05T22:34:18-05:00[America/New_York],Yes,2021-02-05,81243,Friday
1806,<A>,85,2021-02-05T22:34:18-05:00[America/New_York],2021-02-05T22:35:43-05:00[America/New_York],NA,2021-02-05,81258,Friday
1806,B,15,2021-02-05T22:35:43-05:00[America/New_York],2021-02-05T22:35:58-05:00[America/New_York],Yes,2021-02-05,81343,Friday
1806,<A>,85,2021-02-05T22:35:58-05:00[America/New_York],2021-02-05T22:37:23-05:00[America/New_York],NA,2021-02-05,81358,Friday
1806,B,14,2021-02-05T22:37:23-05:00[America/New_York],2021-02-05T22:37:37-05:00[America/New_York],Yes,2021-02-05,81443,Friday
1806,<A>,86,2021-02-05T22:37:37-05:00[America/New_York],2021-02-05T22:39:03-05:00[America/New_York],NA,2021-02-05,81457,Friday
1806,B,14,2021-02-05T22:39:03-05:00[America/New_York],2021-02-05T22:39:17-05:00[America/New_York],Yes,2021-02-05,81543,Friday
1806,<A>,136,2021-02-05T22:39:17-05:00[America/New_York],2021-02-05T22:41:33-05:00[America/New_York],Yes,2021-02-05,81557,Friday
1806,B,13,2021-02-05T22:41:33-05:00[America/New_York],2021-02-05T22:41:46-05:00[America/New_York],Yes,2021-02-05,81693,Friday
1806,<A>,175,2021-02-05T22:41:46-05:00[America/New_York],2021-02-05T22:44:41-05:00[America/New_York],NA,2021-02-05,81706,Friday
1806,B,14,2021-02-05T22:44:41-05:00[America/New_York],2021-02-05T22:44:55-05:00[America/New_York],Yes,2021-02-05,81881,Friday
1806,<A>,312,2021-02-05T22:44:55-05:00[America/New_York],2021-02-05T22:50:07-05:00[America/New_York],NA,2021-02-05,81895,Friday
1806,B,13,2021-02-05T22:50:07-05:00[America/New_York],2021-02-05T22:50:20-05:00[America/New_York],Yes,2021-02-05,82207,Friday
1806,<A>,87,2021-02-05T22:50:20-05:00[America/New_York],2021-02-05T22:51:47-05:00[America/New_York],NA,2021-02-05,82220,Friday
1806,B,13,2021-02-05T22:51:47-05:00[America/New_York],2021-02-05T22:52:00-05:00[America/New_York],Yes,2021-02-05,82307,Friday
1806,<A>,87,2021-02-05T22:52:00-05:00[America/New_York],2021-02-05T22:53:27-05:00[America/New_York],NA,2021-02-05,82320,Friday
1806,B,13,2021-02-05T22:53:27-05:00[America/New_York],2021-02-05T22:53:40-05:00[America/New_York],Yes,2021-02-05,82407,Friday
1806,<A>,87,2021-02-05T22:53:40-05:00[America/New_York],2021-02-05T22:55:07-05:00[America/New_York],NA,2021-02-05,82420,Friday
