Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-09-28T04:46:26-04:00[America/New_York],2021-09-28T04:46:41-04:00[America/New_York],Yes,2021-09-28,17186,Tuesday
1807,<A>,68,2021-09-28T04:46:41-04:00[America/New_York],2021-09-28T04:47:49-04:00[America/New_York],Yes,2021-09-28,17201,Tuesday
1807,B,9,2021-09-28T04:47:49-04:00[America/New_York],2021-09-28T04:47:58-04:00[America/New_York],Yes,2021-09-28,17269,Tuesday
1807,C,17,2021-09-28T04:47:58-04:00[America/New_York],2021-09-28T04:48:15-04:00[America/New_York],Yes,2021-09-28,17278,Tuesday
1807,<A>,68,2021-09-28T04:48:15-04:00[America/New_York],2021-09-28T04:49:23-04:00[America/New_York],Yes,2021-09-28,17295,Tuesday
1807,C,15,2021-09-28T04:49:23-04:00[America/New_York],2021-09-28T04:49:38-04:00[America/New_York],Yes,2021-09-28,17363,Tuesday
1807,<A>,62,2021-09-28T04:49:38-04:00[America/New_York],2021-09-28T04:50:40-04:00[America/New_York],Yes,2021-09-28,17378,Tuesday
1807,B,16,2021-09-28T04:50:40-04:00[America/New_York],2021-09-28T04:50:56-04:00[America/New_York],NA,2021-09-28,17440,Tuesday
1807,C,15,2021-09-28T04:50:56-04:00[America/New_York],2021-09-28T04:51:11-04:00[America/New_York],Yes,2021-09-28,17456,Tuesday
1807,<A>,56,2021-09-28T04:51:11-04:00[America/New_York],2021-09-28T04:52:07-04:00[America/New_York],Yes,2021-09-28,17471,Tuesday
1807,B,16,2021-09-28T04:52:07-04:00[America/New_York],2021-09-28T04:52:23-04:00[America/New_York],NA,2021-09-28,17527,Tuesday
1807,C,15,2021-09-28T04:52:23-04:00[America/New_York],2021-09-28T04:52:38-04:00[America/New_York],Yes,2021-09-28,17543,Tuesday
1807,<A>,53,2021-09-28T04:52:38-04:00[America/New_York],2021-09-28T04:53:31-04:00[America/New_York],Yes,2021-09-28,17558,Tuesday
1807,B,9,2021-09-28T04:53:31-04:00[America/New_York],2021-09-28T04:53:40-04:00[America/New_York],Yes,2021-09-28,17611,Tuesday
1807,C,16,2021-09-28T04:53:40-04:00[America/New_York],2021-09-28T04:53:56-04:00[America/New_York],Yes,2021-09-28,17620,Tuesday
1807,<A>,75,2021-09-28T04:53:56-04:00[America/New_York],2021-09-28T04:55:11-04:00[America/New_York],Yes,2021-09-28,17636,Tuesday
1807,C,26,2021-09-28T04:55:11-04:00[America/New_York],2021-09-28T04:55:37-04:00[America/New_York],Yes,2021-09-28,17711,Tuesday
1807,<A>,63,2021-09-28T04:55:37-04:00[America/New_York],2021-09-28T04:56:40-04:00[America/New_York],Yes,2021-09-28,17737,Tuesday
1807,B,10,2021-09-28T04:56:40-04:00[America/New_York],2021-09-28T04:56:50-04:00[America/New_York],Yes,2021-09-28,17800,Tuesday
1807,C,16,2021-09-28T04:56:50-04:00[America/New_York],2021-09-28T04:57:06-04:00[America/New_York],Yes,2021-09-28,17810,Tuesday
1807,<A>,58,2021-09-28T04:57:06-04:00[America/New_York],2021-09-28T04:58:04-04:00[America/New_York],Yes,2021-09-28,17826,Tuesday
1807,C,15,2021-09-28T04:58:04-04:00[America/New_York],2021-09-28T04:58:19-04:00[America/New_York],Yes,2021-09-28,17884,Tuesday
1807,<A>,121,2021-09-28T04:58:19-04:00[America/New_York],2021-09-28T05:00:20-04:00[America/New_York],NA,2021-09-28,17899,Tuesday
1807,C,15,2021-09-28T05:00:20-04:00[America/New_York],2021-09-28T05:00:35-04:00[America/New_York],Yes,2021-09-28,18020,Tuesday
1807,<A>,72,2021-09-28T05:00:35-04:00[America/New_York],2021-09-28T05:01:47-04:00[America/New_York],NA,2021-09-28,18035,Tuesday
1807,C,20,2021-09-28T05:01:47-04:00[America/New_York],2021-09-28T05:02:07-04:00[America/New_York],Yes,2021-09-28,18107,Tuesday
1807,<A>,50,2021-09-28T05:02:07-04:00[America/New_York],2021-09-28T05:02:57-04:00[America/New_York],Yes,2021-09-28,18127,Tuesday
1807,C,16,2021-09-28T05:02:57-04:00[America/New_York],2021-09-28T05:03:13-04:00[America/New_York],Yes,2021-09-28,18177,Tuesday
1807,<A>,58,2021-09-28T05:03:13-04:00[America/New_York],2021-09-28T05:04:11-04:00[America/New_York],Yes,2021-09-28,18193,Tuesday
1807,B,9,2021-09-28T05:04:11-04:00[America/New_York],2021-09-28T05:04:20-04:00[America/New_York],Yes,2021-09-28,18251,Tuesday
1807,C,16,2021-09-28T05:04:20-04:00[America/New_York],2021-09-28T05:04:36-04:00[America/New_York],Yes,2021-09-28,18260,Tuesday
1807,<A>,133,2021-09-28T05:04:36-04:00[America/New_York],2021-09-28T05:06:49-04:00[America/New_York],NA,2021-09-28,18276,Tuesday
1807,C,18,2021-09-28T05:06:49-04:00[America/New_York],2021-09-28T05:07:07-04:00[America/New_York],Yes,2021-09-28,18409,Tuesday
1807,<A>,125,2021-09-28T05:07:07-04:00[America/New_York],2021-09-28T05:09:12-04:00[America/New_York],NA,2021-09-28,18427,Tuesday
1807,C,18,2021-09-28T05:09:12-04:00[America/New_York],2021-09-28T05:09:30-04:00[America/New_York],Yes,2021-09-28,18552,Tuesday
1807,<A>,50,2021-09-28T05:09:30-04:00[America/New_York],2021-09-28T05:10:20-04:00[America/New_York],Yes,2021-09-28,18570,Tuesday
1807,C,18,2021-09-28T05:10:20-04:00[America/New_York],2021-09-28T05:10:38-04:00[America/New_York],Yes,2021-09-28,18620,Tuesday
1807,<A>,69,2021-09-28T05:10:38-04:00[America/New_York],2021-09-28T05:11:47-04:00[America/New_York],NA,2021-09-28,18638,Tuesday
1807,B,9,2021-09-28T05:11:47-04:00[America/New_York],2021-09-28T05:11:56-04:00[America/New_York],Yes,2021-09-28,18707,Tuesday
1807,C,16,2021-09-28T05:11:56-04:00[America/New_York],2021-09-28T05:12:12-04:00[America/New_York],Yes,2021-09-28,18716,Tuesday
1807,<A>,75,2021-09-28T05:12:12-04:00[America/New_York],2021-09-28T05:13:27-04:00[America/New_York],NA,2021-09-28,18732,Tuesday
1807,B,10,2021-09-28T05:13:27-04:00[America/New_York],2021-09-28T05:13:37-04:00[America/New_York],Yes,2021-09-28,18807,Tuesday
1807,C,15,2021-09-28T05:13:37-04:00[America/New_York],2021-09-28T05:13:52-04:00[America/New_York],Yes,2021-09-28,18817,Tuesday
1807,<A>,58,2021-09-28T05:13:52-04:00[America/New_York],2021-09-28T05:14:50-04:00[America/New_York],Yes,2021-09-28,18832,Tuesday
1807,C,15,2021-09-28T05:14:50-04:00[America/New_York],2021-09-28T05:15:05-04:00[America/New_York],Yes,2021-09-28,18890,Tuesday
1807,<A>,90,2021-09-28T05:15:05-04:00[America/New_York],2021-09-28T05:16:35-04:00[America/New_York],NA,2021-09-28,18905,Tuesday
1807,C,17,2021-09-28T05:16:35-04:00[America/New_York],2021-09-28T05:16:52-04:00[America/New_York],Yes,2021-09-28,18995,Tuesday
1807,<A>,54,2021-09-28T05:16:52-04:00[America/New_York],2021-09-28T05:17:46-04:00[America/New_York],Yes,2021-09-28,19012,Tuesday
1807,C,16,2021-09-28T05:17:46-04:00[America/New_York],2021-09-28T05:18:02-04:00[America/New_York],Yes,2021-09-28,19066,Tuesday
1807,<A>,151,2021-09-28T05:18:02-04:00[America/New_York],2021-09-28T05:20:33-04:00[America/New_York],Yes,2021-09-28,19082,Tuesday
1807,C,15,2021-09-28T05:20:33-04:00[America/New_York],2021-09-28T05:20:48-04:00[America/New_York],Yes,2021-09-28,19233,Tuesday
1807,<A>,53,2021-09-28T05:20:48-04:00[America/New_York],2021-09-28T05:21:41-04:00[America/New_York],Yes,2021-09-28,19248,Tuesday
1807,B,15,2021-09-28T05:21:41-04:00[America/New_York],2021-09-28T05:21:56-04:00[America/New_York],NA,2021-09-28,19301,Tuesday
1807,C,16,2021-09-28T05:21:56-04:00[America/New_York],2021-09-28T05:22:12-04:00[America/New_York],Yes,2021-09-28,19316,Tuesday
1807,<A>,61,2021-09-28T05:22:12-04:00[America/New_York],2021-09-28T05:23:13-04:00[America/New_York],Yes,2021-09-28,19332,Tuesday
1807,C,16,2021-09-28T05:23:13-04:00[America/New_York],2021-09-28T05:23:29-04:00[America/New_York],Yes,2021-09-28,19393,Tuesday
1807,<A>,56,2021-09-28T05:23:29-04:00[America/New_York],2021-09-28T05:24:25-04:00[America/New_York],Yes,2021-09-28,19409,Tuesday
1807,B,10,2021-09-28T05:24:25-04:00[America/New_York],2021-09-28T05:24:35-04:00[America/New_York],Yes,2021-09-28,19465,Tuesday
1807,C,16,2021-09-28T05:24:35-04:00[America/New_York],2021-09-28T05:24:51-04:00[America/New_York],Yes,2021-09-28,19475,Tuesday
1807,<A>,63,2021-09-28T05:24:51-04:00[America/New_York],2021-09-28T05:25:54-04:00[America/New_York],Yes,2021-09-28,19491,Tuesday
1807,C,15,2021-09-28T05:25:54-04:00[America/New_York],2021-09-28T05:26:09-04:00[America/New_York],Yes,2021-09-28,19554,Tuesday
1807,<A>,88,2021-09-28T05:26:09-04:00[America/New_York],2021-09-28T05:27:37-04:00[America/New_York],NA,2021-09-28,19569,Tuesday
1807,C,15,2021-09-28T05:27:37-04:00[America/New_York],2021-09-28T05:27:52-04:00[America/New_York],Yes,2021-09-28,19657,Tuesday
1807,<A>,97,2021-09-28T05:27:52-04:00[America/New_York],2021-09-28T05:29:29-04:00[America/New_York],NA,2021-09-28,19672,Tuesday
1807,B,9,2021-09-28T05:29:29-04:00[America/New_York],2021-09-28T05:29:38-04:00[America/New_York],Yes,2021-09-28,19769,Tuesday
1807,C,16,2021-09-28T05:29:38-04:00[America/New_York],2021-09-28T05:29:54-04:00[America/New_York],Yes,2021-09-28,19778,Tuesday
1807,<A>,58,2021-09-28T05:29:54-04:00[America/New_York],2021-09-28T05:30:52-04:00[America/New_York],Yes,2021-09-28,19794,Tuesday
1807,C,15,2021-09-28T05:30:52-04:00[America/New_York],2021-09-28T05:31:07-04:00[America/New_York],Yes,2021-09-28,19852,Tuesday
1807,<A>,57,2021-09-28T05:31:07-04:00[America/New_York],2021-09-28T05:32:04-04:00[America/New_York],Yes,2021-09-28,19867,Tuesday
1807,C,15,2021-09-28T05:32:04-04:00[America/New_York],2021-09-28T05:32:19-04:00[America/New_York],Yes,2021-09-28,19924,Tuesday
1807,<A>,78,2021-09-28T05:32:19-04:00[America/New_York],2021-09-28T05:33:37-04:00[America/New_York],Yes,2021-09-28,19939,Tuesday
1807,B,14,2021-09-28T05:33:37-04:00[America/New_York],2021-09-28T05:33:51-04:00[America/New_York],Yes,2021-09-28,20017,Tuesday
1807,C,16,2021-09-28T05:33:51-04:00[America/New_York],2021-09-28T05:34:07-04:00[America/New_York],Yes,2021-09-28,20031,Tuesday
1807,<A>,65,2021-09-28T05:34:07-04:00[America/New_York],2021-09-28T05:35:12-04:00[America/New_York],Yes,2021-09-28,20047,Tuesday
1807,C,15,2021-09-28T05:35:12-04:00[America/New_York],2021-09-28T05:35:27-04:00[America/New_York],Yes,2021-09-28,20112,Tuesday
1807,<A>,75,2021-09-28T05:35:27-04:00[America/New_York],2021-09-28T05:36:42-04:00[America/New_York],Yes,2021-09-28,20127,Tuesday
1807,B,9,2021-09-28T05:36:42-04:00[America/New_York],2021-09-28T05:36:51-04:00[America/New_York],Yes,2021-09-28,20202,Tuesday
1807,C,18,2021-09-28T05:36:51-04:00[America/New_York],2021-09-28T05:37:09-04:00[America/New_York],Yes,2021-09-28,20211,Tuesday
1807,<A>,61,2021-09-28T05:37:09-04:00[America/New_York],2021-09-28T05:38:10-04:00[America/New_York],Yes,2021-09-28,20229,Tuesday
1807,B,10,2021-09-28T05:38:10-04:00[America/New_York],2021-09-28T05:38:20-04:00[America/New_York],Yes,2021-09-28,20290,Tuesday
1807,C,15,2021-09-28T05:38:20-04:00[America/New_York],2021-09-28T05:38:35-04:00[America/New_York],Yes,2021-09-28,20300,Tuesday
1807,<A>,81,2021-09-28T05:38:35-04:00[America/New_York],2021-09-28T05:39:56-04:00[America/New_York],NA,2021-09-28,20315,Tuesday
1807,C,18,2021-09-28T05:39:56-04:00[America/New_York],2021-09-28T05:40:14-04:00[America/New_York],Yes,2021-09-28,20396,Tuesday
1807,<A>,82,2021-09-28T05:40:14-04:00[America/New_York],2021-09-28T05:41:36-04:00[America/New_York],NA,2021-09-28,20414,Tuesday
1807,C,15,2021-09-28T05:41:36-04:00[America/New_York],2021-09-28T05:41:51-04:00[America/New_York],Yes,2021-09-28,20496,Tuesday
1807,<A>,75,2021-09-28T05:41:51-04:00[America/New_York],2021-09-28T05:43:06-04:00[America/New_York],Yes,2021-09-28,20511,Tuesday
1807,B,15,2021-09-28T05:43:06-04:00[America/New_York],2021-09-28T05:43:21-04:00[America/New_York],NA,2021-09-28,20586,Tuesday
1807,C,18,2021-09-28T05:43:21-04:00[America/New_York],2021-09-28T05:43:39-04:00[America/New_York],NA,2021-09-28,20601,Tuesday
1807,<A>,67,2021-09-28T05:43:39-04:00[America/New_York],2021-09-28T05:44:46-04:00[America/New_York],NA,2021-09-28,20619,Tuesday
1807,B,10,2021-09-28T05:44:46-04:00[America/New_York],2021-09-28T05:44:56-04:00[America/New_York],Yes,2021-09-28,20686,Tuesday
1807,C,16,2021-09-28T05:44:56-04:00[America/New_York],2021-09-28T05:45:12-04:00[America/New_York],Yes,2021-09-28,20696,Tuesday
1807,<A>,67,2021-09-28T05:45:12-04:00[America/New_York],2021-09-28T05:46:19-04:00[America/New_York],Yes,2021-09-28,20712,Tuesday
1807,C,16,2021-09-28T05:46:19-04:00[America/New_York],2021-09-28T05:46:35-04:00[America/New_York],Yes,2021-09-28,20779,Tuesday
1807,<A>,91,2021-09-28T05:46:35-04:00[America/New_York],2021-09-28T05:48:06-04:00[America/New_York],NA,2021-09-28,20795,Tuesday
1807,C,21,2021-09-28T05:48:06-04:00[America/New_York],2021-09-28T05:48:27-04:00[America/New_York],Yes,2021-09-28,20886,Tuesday
1807,<A>,79,2021-09-28T05:48:27-04:00[America/New_York],2021-09-28T05:49:46-04:00[America/New_York],NA,2021-09-28,20907,Tuesday
1807,C,46,2021-09-28T05:49:46-04:00[America/New_York],2021-09-28T05:50:32-04:00[America/New_York],NA,2021-09-28,20986,Tuesday
1807,<A>,62,2021-09-28T05:50:32-04:00[America/New_York],2021-09-28T05:51:34-04:00[America/New_York],NA,2021-09-28,21032,Tuesday
1807,C,15,2021-09-28T05:51:34-04:00[America/New_York],2021-09-28T05:51:49-04:00[America/New_York],Yes,2021-09-28,21094,Tuesday
1807,<A>,71,2021-09-28T05:51:49-04:00[America/New_York],2021-09-28T05:53:00-04:00[America/New_York],NA,2021-09-28,21109,Tuesday
1807,B,14,2021-09-28T05:53:00-04:00[America/New_York],2021-09-28T05:53:14-04:00[America/New_York],Yes,2021-09-28,21180,Tuesday
1807,C,21,2021-09-28T05:53:14-04:00[America/New_York],2021-09-28T05:53:35-04:00[America/New_York],Yes,2021-09-28,21194,Tuesday
1807,<A>,81,2021-09-28T05:53:35-04:00[America/New_York],2021-09-28T05:54:56-04:00[America/New_York],NA,2021-09-28,21215,Tuesday
1807,B,9,2021-09-28T05:54:56-04:00[America/New_York],2021-09-28T05:55:05-04:00[America/New_York],Yes,2021-09-28,21296,Tuesday
1807,C,16,2021-09-28T05:55:05-04:00[America/New_York],2021-09-28T05:55:21-04:00[America/New_York],Yes,2021-09-28,21305,Tuesday
1807,<A>,102,2021-09-28T05:55:21-04:00[America/New_York],2021-09-28T05:57:03-04:00[America/New_York],NA,2021-09-28,21321,Tuesday
1807,C,19,2021-09-28T05:57:03-04:00[America/New_York],2021-09-28T05:57:22-04:00[America/New_York],Yes,2021-09-28,21423,Tuesday
1807,<A>,95,2021-09-28T05:57:22-04:00[America/New_York],2021-09-28T05:58:57-04:00[America/New_York],NA,2021-09-28,21442,Tuesday
1807,B,19,2021-09-28T05:58:57-04:00[America/New_York],2021-09-28T05:59:16-04:00[America/New_York],Yes,2021-09-28,21537,Tuesday
1807,C,17,2021-09-28T05:59:16-04:00[America/New_York],2021-09-28T05:59:33-04:00[America/New_York],Yes,2021-09-28,21556,Tuesday
1807,<A>,87,2021-09-28T05:59:33-04:00[America/New_York],2021-09-28T06:01:00-04:00[America/New_York],NA,2021-09-28,21573,Tuesday
1807,B,13,2021-09-28T06:01:00-04:00[America/New_York],2021-09-28T06:01:13-04:00[America/New_York],NA,2021-09-28,21660,Tuesday
1807,C,15,2021-09-28T06:01:13-04:00[America/New_York],2021-09-28T06:01:28-04:00[America/New_York],Yes,2021-09-28,21673,Tuesday
1807,<A>,70,2021-09-28T06:01:28-04:00[America/New_York],2021-09-28T06:02:38-04:00[America/New_York],NA,2021-09-28,21688,Tuesday
1807,B,10,2021-09-28T06:02:38-04:00[America/New_York],2021-09-28T06:02:48-04:00[America/New_York],Yes,2021-09-28,21758,Tuesday
1807,C,17,2021-09-28T06:02:48-04:00[America/New_York],2021-09-28T06:03:05-04:00[America/New_York],Yes,2021-09-28,21768,Tuesday
1807,<A>,80,2021-09-28T06:03:05-04:00[America/New_York],2021-09-28T06:04:25-04:00[America/New_York],NA,2021-09-28,21785,Tuesday
1807,B,12,2021-09-28T06:04:25-04:00[America/New_York],2021-09-28T06:04:37-04:00[America/New_York],Yes,2021-09-28,21865,Tuesday
1807,C,18,2021-09-28T06:04:37-04:00[America/New_York],2021-09-28T06:04:55-04:00[America/New_York],Yes,2021-09-28,21877,Tuesday
1807,<A>,69,2021-09-28T06:04:55-04:00[America/New_York],2021-09-28T06:06:04-04:00[America/New_York],NA,2021-09-28,21895,Tuesday
1807,B,13,2021-09-28T06:06:04-04:00[America/New_York],2021-09-28T06:06:17-04:00[America/New_York],Yes,2021-09-28,21964,Tuesday
1807,C,47,2021-09-28T06:06:17-04:00[America/New_York],2021-09-28T06:07:04-04:00[America/New_York],NA,2021-09-28,21977,Tuesday
1807,<A>,46,2021-09-28T06:07:04-04:00[America/New_York],2021-09-28T06:07:50-04:00[America/New_York],NA,2021-09-28,22024,Tuesday
1807,C,16,2021-09-28T06:07:50-04:00[America/New_York],2021-09-28T06:08:06-04:00[America/New_York],Yes,2021-09-28,22070,Tuesday
1807,<A>,94,2021-09-28T06:08:06-04:00[America/New_York],2021-09-28T06:09:40-04:00[America/New_York],NA,2021-09-28,22086,Tuesday
1807,B,13,2021-09-28T06:09:40-04:00[America/New_York],2021-09-28T06:09:53-04:00[America/New_York],Yes,2021-09-28,22180,Tuesday
1807,C,19,2021-09-28T06:09:53-04:00[America/New_York],2021-09-28T06:10:12-04:00[America/New_York],Yes,2021-09-28,22193,Tuesday
1807,<A>,80,2021-09-28T06:10:12-04:00[America/New_York],2021-09-28T06:11:32-04:00[America/New_York],NA,2021-09-28,22212,Tuesday
1807,B,10,2021-09-28T06:11:32-04:00[America/New_York],2021-09-28T06:11:42-04:00[America/New_York],Yes,2021-09-28,22292,Tuesday
1807,C,18,2021-09-28T06:11:42-04:00[America/New_York],2021-09-28T06:12:00-04:00[America/New_York],Yes,2021-09-28,22302,Tuesday
1807,<A>,78,2021-09-28T06:12:00-04:00[America/New_York],2021-09-28T06:13:18-04:00[America/New_York],NA,2021-09-28,22320,Tuesday
1807,C,23,2021-09-28T06:13:18-04:00[America/New_York],2021-09-28T06:13:41-04:00[America/New_York],Yes,2021-09-28,22398,Tuesday
1807,<A>,90,2021-09-28T06:13:41-04:00[America/New_York],2021-09-28T06:15:11-04:00[America/New_York],NA,2021-09-28,22421,Tuesday
1807,C,15,2021-09-28T06:15:11-04:00[America/New_York],2021-09-28T06:15:26-04:00[America/New_York],Yes,2021-09-28,22511,Tuesday
1807,<A>,98,2021-09-28T06:15:26-04:00[America/New_York],2021-09-28T06:17:04-04:00[America/New_York],NA,2021-09-28,22526,Tuesday
1807,B,17,2021-09-28T06:17:04-04:00[America/New_York],2021-09-28T06:17:21-04:00[America/New_York],Yes,2021-09-28,22624,Tuesday
1807,C,20,2021-09-28T06:17:21-04:00[America/New_York],2021-09-28T06:17:41-04:00[America/New_York],Yes,2021-09-28,22641,Tuesday
1807,<A>,91,2021-09-28T06:17:41-04:00[America/New_York],2021-09-28T06:19:12-04:00[America/New_York],NA,2021-09-28,22661,Tuesday
1807,B,14,2021-09-28T06:19:12-04:00[America/New_York],2021-09-28T06:19:26-04:00[America/New_York],Yes,2021-09-28,22752,Tuesday
1807,C,46,2021-09-28T06:19:26-04:00[America/New_York],2021-09-28T06:20:12-04:00[America/New_York],NA,2021-09-28,22766,Tuesday
1807,<A>,83,2021-09-28T06:20:12-04:00[America/New_York],2021-09-28T06:21:35-04:00[America/New_York],NA,2021-09-28,22812,Tuesday
1807,C,17,2021-09-28T06:21:35-04:00[America/New_York],2021-09-28T06:21:52-04:00[America/New_York],Yes,2021-09-28,22895,Tuesday
1807,<A>,88,2021-09-28T06:21:52-04:00[America/New_York],2021-09-28T06:23:20-04:00[America/New_York],NA,2021-09-28,22912,Tuesday
1807,C,16,2021-09-28T06:23:20-04:00[America/New_York],2021-09-28T06:23:36-04:00[America/New_York],Yes,2021-09-28,23000,Tuesday
1807,<A>,88,2021-09-28T06:23:36-04:00[America/New_York],2021-09-28T06:25:04-04:00[America/New_York],NA,2021-09-28,23016,Tuesday
1807,B,18,2021-09-28T06:25:04-04:00[America/New_York],2021-09-28T06:25:22-04:00[America/New_York],Yes,2021-09-28,23104,Tuesday
1807,C,15,2021-09-28T06:25:22-04:00[America/New_York],2021-09-28T06:25:37-04:00[America/New_York],Yes,2021-09-28,23122,Tuesday
1807,<A>,88,2021-09-28T06:25:37-04:00[America/New_York],2021-09-28T06:27:05-04:00[America/New_York],NA,2021-09-28,23137,Tuesday
1807,B,13,2021-09-28T06:27:05-04:00[America/New_York],2021-09-28T06:27:18-04:00[America/New_York],Yes,2021-09-28,23225,Tuesday
1807,C,46,2021-09-28T06:27:18-04:00[America/New_York],2021-09-28T06:28:04-04:00[America/New_York],NA,2021-09-28,23238,Tuesday
1807,<A>,57,2021-09-28T06:28:04-04:00[America/New_York],2021-09-28T06:29:01-04:00[America/New_York],NA,2021-09-28,23284,Tuesday
1807,B,16,2021-09-28T06:29:01-04:00[America/New_York],2021-09-28T06:29:17-04:00[America/New_York],Yes,2021-09-28,23341,Tuesday
1807,C,19,2021-09-28T06:29:17-04:00[America/New_York],2021-09-28T06:29:36-04:00[America/New_York],Yes,2021-09-28,23357,Tuesday
1807,<A>,86,2021-09-28T06:29:36-04:00[America/New_York],2021-09-28T06:31:02-04:00[America/New_York],NA,2021-09-28,23376,Tuesday
1807,B,14,2021-09-28T06:31:02-04:00[America/New_York],2021-09-28T06:31:16-04:00[America/New_York],Yes,2021-09-28,23462,Tuesday
1807,C,24,2021-09-28T06:31:16-04:00[America/New_York],2021-09-28T06:31:40-04:00[America/New_York],Yes,2021-09-28,23476,Tuesday
1807,<A>,78,2021-09-28T06:31:40-04:00[America/New_York],2021-09-28T06:32:58-04:00[America/New_York],NA,2021-09-28,23500,Tuesday
1807,B,10,2021-09-28T06:32:58-04:00[America/New_York],2021-09-28T06:33:08-04:00[America/New_York],Yes,2021-09-28,23578,Tuesday
1807,C,27,2021-09-28T06:33:08-04:00[America/New_York],2021-09-28T06:33:35-04:00[America/New_York],Yes,2021-09-28,23588,Tuesday
1807,<A>,83,2021-09-28T06:33:35-04:00[America/New_York],2021-09-28T06:34:58-04:00[America/New_York],NA,2021-09-28,23615,Tuesday
1807,B,16,2021-09-28T06:34:58-04:00[America/New_York],2021-09-28T06:35:14-04:00[America/New_York],Yes,2021-09-28,23698,Tuesday
1807,C,19,2021-09-28T06:35:14-04:00[America/New_York],2021-09-28T06:35:33-04:00[America/New_York],Yes,2021-09-28,23714,Tuesday
1807,<A>,89,2021-09-28T06:35:33-04:00[America/New_York],2021-09-28T06:37:02-04:00[America/New_York],NA,2021-09-28,23733,Tuesday
1807,C,26,2021-09-28T06:37:02-04:00[America/New_York],2021-09-28T06:37:28-04:00[America/New_York],Yes,2021-09-28,23822,Tuesday
