Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,36,2021-04-26T08:02:09-04:00[America/New_York],2021-04-26T08:02:45-04:00[America/New_York],Yes,2021-04-26,28929,Monday
1808,<A>,97,2021-04-26T08:02:45-04:00[America/New_York],2021-04-26T08:04:22-04:00[America/New_York],NA,2021-04-26,28965,Monday
1808,B,23,2021-04-26T08:04:22-04:00[America/New_York],2021-04-26T08:04:45-04:00[America/New_York],NA,2021-04-26,29062,Monday
1808,C,44,2021-04-26T08:04:45-04:00[America/New_York],2021-04-26T08:05:29-04:00[America/New_York],Yes,2021-04-26,29085,Monday
1808,<A>,73,2021-04-26T08:05:29-04:00[America/New_York],2021-04-26T08:06:42-04:00[America/New_York],NA,2021-04-26,29129,Monday
1808,B,14,2021-04-26T08:06:42-04:00[America/New_York],2021-04-26T08:06:56-04:00[America/New_York],Yes,2021-04-26,29202,Monday
1808,C,44,2021-04-26T08:06:56-04:00[America/New_York],2021-04-26T08:07:40-04:00[America/New_York],Yes,2021-04-26,29216,Monday
1808,<A>,81,2021-04-26T08:07:40-04:00[America/New_York],2021-04-26T08:09:01-04:00[America/New_York],NA,2021-04-26,29260,Monday
1808,B,9,2021-04-26T08:09:01-04:00[America/New_York],2021-04-26T08:09:10-04:00[America/New_York],Yes,2021-04-26,29341,Monday
1808,C,51,2021-04-26T08:09:10-04:00[America/New_York],2021-04-26T08:10:01-04:00[America/New_York],Yes,2021-04-26,29350,Monday
1808,<A>,81,2021-04-26T08:10:01-04:00[America/New_York],2021-04-26T08:11:22-04:00[America/New_York],NA,2021-04-26,29401,Monday
1808,B,12,2021-04-26T08:11:22-04:00[America/New_York],2021-04-26T08:11:34-04:00[America/New_York],Yes,2021-04-26,29482,Monday
1808,C,45,2021-04-26T08:11:34-04:00[America/New_York],2021-04-26T08:12:19-04:00[America/New_York],Yes,2021-04-26,29494,Monday
1808,<A>,85,2021-04-26T08:12:19-04:00[America/New_York],2021-04-26T08:13:44-04:00[America/New_York],NA,2021-04-26,29539,Monday
1808,B,20,2021-04-26T08:13:44-04:00[America/New_York],2021-04-26T08:14:04-04:00[America/New_York],Yes,2021-04-26,29624,Monday
1808,C,47,2021-04-26T08:14:04-04:00[America/New_York],2021-04-26T08:14:51-04:00[America/New_York],Yes,2021-04-26,29644,Monday
1808,<A>,65,2021-04-26T08:14:51-04:00[America/New_York],2021-04-26T08:15:56-04:00[America/New_York],NA,2021-04-26,29691,Monday
1808,B,15,2021-04-26T08:15:56-04:00[America/New_York],2021-04-26T08:16:11-04:00[America/New_York],Yes,2021-04-26,29756,Monday
1808,C,47,2021-04-26T08:16:11-04:00[America/New_York],2021-04-26T08:16:58-04:00[America/New_York],Yes,2021-04-26,29771,Monday
1808,<A>,81,2021-04-26T08:16:58-04:00[America/New_York],2021-04-26T08:18:19-04:00[America/New_York],NA,2021-04-26,29818,Monday
1808,B,24,2021-04-26T08:18:19-04:00[America/New_York],2021-04-26T08:18:43-04:00[America/New_York],NA,2021-04-26,29899,Monday
1808,C,48,2021-04-26T08:18:43-04:00[America/New_York],2021-04-26T08:19:31-04:00[America/New_York],NA,2021-04-26,29923,Monday
1808,<A>,69,2021-04-26T08:19:31-04:00[America/New_York],2021-04-26T08:20:40-04:00[America/New_York],NA,2021-04-26,29971,Monday
1808,B,19,2021-04-26T08:20:40-04:00[America/New_York],2021-04-26T08:20:59-04:00[America/New_York],Yes,2021-04-26,30040,Monday
1808,C,49,2021-04-26T08:20:59-04:00[America/New_York],2021-04-26T08:21:48-04:00[America/New_York],Yes,2021-04-26,30059,Monday
1808,<A>,73,2021-04-26T08:21:48-04:00[America/New_York],2021-04-26T08:23:01-04:00[America/New_York],NA,2021-04-26,30108,Monday
1808,B,9,2021-04-26T08:23:01-04:00[America/New_York],2021-04-26T08:23:10-04:00[America/New_York],Yes,2021-04-26,30181,Monday
1808,C,55,2021-04-26T08:23:10-04:00[America/New_York],2021-04-26T08:24:05-04:00[America/New_York],Yes,2021-04-26,30190,Monday
1808,<A>,74,2021-04-26T08:24:05-04:00[America/New_York],2021-04-26T08:25:19-04:00[America/New_York],NA,2021-04-26,30245,Monday
1808,B,9,2021-04-26T08:25:19-04:00[America/New_York],2021-04-26T08:25:28-04:00[America/New_York],Yes,2021-04-26,30319,Monday
1808,C,45,2021-04-26T08:25:28-04:00[America/New_York],2021-04-26T08:26:13-04:00[America/New_York],Yes,2021-04-26,30328,Monday
1808,<A>,85,2021-04-26T08:26:13-04:00[America/New_York],2021-04-26T08:27:38-04:00[America/New_York],NA,2021-04-26,30373,Monday
1808,B,21,2021-04-26T08:27:38-04:00[America/New_York],2021-04-26T08:27:59-04:00[America/New_York],Yes,2021-04-26,30458,Monday
1808,C,51,2021-04-26T08:27:59-04:00[America/New_York],2021-04-26T08:28:50-04:00[America/New_York],NA,2021-04-26,30479,Monday
1808,<A>,71,2021-04-26T08:28:50-04:00[America/New_York],2021-04-26T08:30:01-04:00[America/New_York],NA,2021-04-26,30530,Monday
1808,B,13,2021-04-26T08:30:01-04:00[America/New_York],2021-04-26T08:30:14-04:00[America/New_York],Yes,2021-04-26,30601,Monday
1808,C,42,2021-04-26T08:30:14-04:00[America/New_York],2021-04-26T08:30:56-04:00[America/New_York],Yes,2021-04-26,30614,Monday
1808,<A>,84,2021-04-26T08:30:56-04:00[America/New_York],2021-04-26T08:32:20-04:00[America/New_York],NA,2021-04-26,30656,Monday
1808,B,9,2021-04-26T08:32:20-04:00[America/New_York],2021-04-26T08:32:29-04:00[America/New_York],Yes,2021-04-26,30740,Monday
1808,C,38,2021-04-26T08:32:29-04:00[America/New_York],2021-04-26T08:33:07-04:00[America/New_York],Yes,2021-04-26,30749,Monday
1808,<A>,94,2021-04-26T08:33:07-04:00[America/New_York],2021-04-26T08:34:41-04:00[America/New_York],NA,2021-04-26,30787,Monday
1808,B,12,2021-04-26T08:34:41-04:00[America/New_York],2021-04-26T08:34:53-04:00[America/New_York],Yes,2021-04-26,30881,Monday
1808,C,41,2021-04-26T08:34:53-04:00[America/New_York],2021-04-26T08:35:34-04:00[America/New_York],Yes,2021-04-26,30893,Monday
1808,<A>,85,2021-04-26T08:35:34-04:00[America/New_York],2021-04-26T08:36:59-04:00[America/New_York],NA,2021-04-26,30934,Monday
1808,B,10,2021-04-26T08:36:59-04:00[America/New_York],2021-04-26T08:37:09-04:00[America/New_York],Yes,2021-04-26,31019,Monday
1808,C,42,2021-04-26T08:37:09-04:00[America/New_York],2021-04-26T08:37:51-04:00[America/New_York],Yes,2021-04-26,31029,Monday
1808,<A>,86,2021-04-26T08:37:51-04:00[America/New_York],2021-04-26T08:39:17-04:00[America/New_York],NA,2021-04-26,31071,Monday
1808,B,13,2021-04-26T08:39:17-04:00[America/New_York],2021-04-26T08:39:30-04:00[America/New_York],Yes,2021-04-26,31157,Monday
1808,C,44,2021-04-26T08:39:30-04:00[America/New_York],2021-04-26T08:40:14-04:00[America/New_York],Yes,2021-04-26,31170,Monday
1808,<A>,79,2021-04-26T08:40:14-04:00[America/New_York],2021-04-26T08:41:33-04:00[America/New_York],NA,2021-04-26,31214,Monday
1808,B,22,2021-04-26T08:41:33-04:00[America/New_York],2021-04-26T08:41:55-04:00[America/New_York],NA,2021-04-26,31293,Monday
1808,C,47,2021-04-26T08:41:55-04:00[America/New_York],2021-04-26T08:42:42-04:00[America/New_York],NA,2021-04-26,31315,Monday
1808,<A>,64,2021-04-26T08:42:42-04:00[America/New_York],2021-04-26T08:43:46-04:00[America/New_York],NA,2021-04-26,31362,Monday
1808,B,10,2021-04-26T08:43:46-04:00[America/New_York],2021-04-26T08:43:56-04:00[America/New_York],Yes,2021-04-26,31426,Monday
1808,C,49,2021-04-26T08:43:56-04:00[America/New_York],2021-04-26T08:44:45-04:00[America/New_York],Yes,2021-04-26,31436,Monday
1808,<A>,78,2021-04-26T08:44:45-04:00[America/New_York],2021-04-26T08:46:03-04:00[America/New_York],NA,2021-04-26,31485,Monday
1808,B,20,2021-04-26T08:46:03-04:00[America/New_York],2021-04-26T08:46:23-04:00[America/New_York],Yes,2021-04-26,31563,Monday
1808,C,40,2021-04-26T08:46:23-04:00[America/New_York],2021-04-26T08:47:03-04:00[America/New_York],Yes,2021-04-26,31583,Monday
1808,<A>,68,2021-04-26T08:47:03-04:00[America/New_York],2021-04-26T08:48:11-04:00[America/New_York],NA,2021-04-26,31623,Monday
1808,B,9,2021-04-26T08:48:11-04:00[America/New_York],2021-04-26T08:48:20-04:00[America/New_York],Yes,2021-04-26,31691,Monday
1808,C,45,2021-04-26T08:48:20-04:00[America/New_York],2021-04-26T08:49:05-04:00[America/New_York],Yes,2021-04-26,31700,Monday
1808,<A>,82,2021-04-26T08:49:05-04:00[America/New_York],2021-04-26T08:50:27-04:00[America/New_York],NA,2021-04-26,31745,Monday
1808,B,15,2021-04-26T08:50:27-04:00[America/New_York],2021-04-26T08:50:42-04:00[America/New_York],Yes,2021-04-26,31827,Monday
1808,C,47,2021-04-26T08:50:42-04:00[America/New_York],2021-04-26T08:51:29-04:00[America/New_York],Yes,2021-04-26,31842,Monday
1808,<A>,73,2021-04-26T08:51:29-04:00[America/New_York],2021-04-26T08:52:42-04:00[America/New_York],NA,2021-04-26,31889,Monday
1808,B,22,2021-04-26T08:52:42-04:00[America/New_York],2021-04-26T08:53:04-04:00[America/New_York],Yes,2021-04-26,31962,Monday
1808,C,42,2021-04-26T08:53:04-04:00[America/New_York],2021-04-26T08:53:46-04:00[America/New_York],Yes,2021-04-26,31984,Monday
1808,<A>,80,2021-04-26T08:53:46-04:00[America/New_York],2021-04-26T08:55:06-04:00[America/New_York],NA,2021-04-26,32026,Monday
1808,B,19,2021-04-26T08:55:06-04:00[America/New_York],2021-04-26T08:55:25-04:00[America/New_York],Yes,2021-04-26,32106,Monday
1808,C,51,2021-04-26T08:55:25-04:00[America/New_York],2021-04-26T08:56:16-04:00[America/New_York],NA,2021-04-26,32125,Monday
1808,<A>,66,2021-04-26T08:56:16-04:00[America/New_York],2021-04-26T08:57:22-04:00[America/New_York],NA,2021-04-26,32176,Monday
1808,B,12,2021-04-26T08:57:22-04:00[America/New_York],2021-04-26T08:57:34-04:00[America/New_York],Yes,2021-04-26,32242,Monday
1808,C,43,2021-04-26T08:57:34-04:00[America/New_York],2021-04-26T08:58:17-04:00[America/New_York],Yes,2021-04-26,32254,Monday
1808,<A>,85,2021-04-26T08:58:17-04:00[America/New_York],2021-04-26T08:59:42-04:00[America/New_York],NA,2021-04-26,32297,Monday
1808,B,24,2021-04-26T08:59:42-04:00[America/New_York],2021-04-26T09:00:06-04:00[America/New_York],NA,2021-04-26,32382,Monday
1808,C,48,2021-04-26T09:00:06-04:00[America/New_York],2021-04-26T09:00:54-04:00[America/New_York],NA,2021-04-26,32406,Monday
1808,<A>,69,2021-04-26T09:00:54-04:00[America/New_York],2021-04-26T09:02:03-04:00[America/New_York],NA,2021-04-26,32454,Monday
1808,B,11,2021-04-26T09:02:03-04:00[America/New_York],2021-04-26T09:02:14-04:00[America/New_York],Yes,2021-04-26,32523,Monday
1808,C,59,2021-04-26T09:02:14-04:00[America/New_York],2021-04-26T09:03:13-04:00[America/New_York],Yes,2021-04-26,32534,Monday
1808,<A>,70,2021-04-26T09:03:13-04:00[America/New_York],2021-04-26T09:04:23-04:00[America/New_York],NA,2021-04-26,32593,Monday
1808,B,15,2021-04-26T09:04:23-04:00[America/New_York],2021-04-26T09:04:38-04:00[America/New_York],Yes,2021-04-26,32663,Monday
1808,C,44,2021-04-26T09:04:38-04:00[America/New_York],2021-04-26T09:05:22-04:00[America/New_York],Yes,2021-04-26,32678,Monday
1808,<A>,81,2021-04-26T09:05:22-04:00[America/New_York],2021-04-26T09:06:43-04:00[America/New_York],NA,2021-04-26,32722,Monday
1808,B,13,2021-04-26T09:06:43-04:00[America/New_York],2021-04-26T09:06:56-04:00[America/New_York],Yes,2021-04-26,32803,Monday
1808,C,49,2021-04-26T09:06:56-04:00[America/New_York],2021-04-26T09:07:45-04:00[America/New_York],Yes,2021-04-26,32816,Monday
1808,<A>,78,2021-04-26T09:07:45-04:00[America/New_York],2021-04-26T09:09:03-04:00[America/New_York],NA,2021-04-26,32865,Monday
1808,B,10,2021-04-26T09:09:03-04:00[America/New_York],2021-04-26T09:09:13-04:00[America/New_York],Yes,2021-04-26,32943,Monday
1808,C,52,2021-04-26T09:09:13-04:00[America/New_York],2021-04-26T09:10:05-04:00[America/New_York],Yes,2021-04-26,32953,Monday
1808,<A>,78,2021-04-26T09:10:05-04:00[America/New_York],2021-04-26T09:11:23-04:00[America/New_York],NA,2021-04-26,33005,Monday
1808,B,23,2021-04-26T09:11:23-04:00[America/New_York],2021-04-26T09:11:46-04:00[America/New_York],NA,2021-04-26,33083,Monday
1808,C,51,2021-04-26T09:11:46-04:00[America/New_York],2021-04-26T09:12:37-04:00[America/New_York],NA,2021-04-26,33106,Monday
1808,<A>,63,2021-04-26T09:12:37-04:00[America/New_York],2021-04-26T09:13:40-04:00[America/New_York],NA,2021-04-26,33157,Monday
1808,B,13,2021-04-26T09:13:40-04:00[America/New_York],2021-04-26T09:13:53-04:00[America/New_York],Yes,2021-04-26,33220,Monday
1808,C,57,2021-04-26T09:13:53-04:00[America/New_York],2021-04-26T09:14:50-04:00[America/New_York],NA,2021-04-26,33233,Monday
1808,<A>,68,2021-04-26T09:14:50-04:00[America/New_York],2021-04-26T09:15:58-04:00[America/New_York],NA,2021-04-26,33290,Monday
1808,B,9,2021-04-26T09:15:58-04:00[America/New_York],2021-04-26T09:16:07-04:00[America/New_York],Yes,2021-04-26,33358,Monday
1808,C,43,2021-04-26T09:16:07-04:00[America/New_York],2021-04-26T09:16:50-04:00[America/New_York],Yes,2021-04-26,33367,Monday
1808,<A>,81,2021-04-26T09:16:50-04:00[America/New_York],2021-04-26T09:18:11-04:00[America/New_York],NA,2021-04-26,33410,Monday
1808,B,15,2021-04-26T09:18:11-04:00[America/New_York],2021-04-26T09:18:26-04:00[America/New_York],Yes,2021-04-26,33491,Monday
1808,C,42,2021-04-26T09:18:26-04:00[America/New_York],2021-04-26T09:19:08-04:00[America/New_York],Yes,2021-04-26,33506,Monday
1808,<A>,80,2021-04-26T09:19:08-04:00[America/New_York],2021-04-26T09:20:28-04:00[America/New_York],NA,2021-04-26,33548,Monday
1808,B,14,2021-04-26T09:20:28-04:00[America/New_York],2021-04-26T09:20:42-04:00[America/New_York],Yes,2021-04-26,33628,Monday
1808,C,42,2021-04-26T09:20:42-04:00[America/New_York],2021-04-26T09:21:24-04:00[America/New_York],Yes,2021-04-26,33642,Monday
1808,<A>,72,2021-04-26T09:21:24-04:00[America/New_York],2021-04-26T09:22:36-04:00[America/New_York],NA,2021-04-26,33684,Monday
1808,B,17,2021-04-26T09:22:36-04:00[America/New_York],2021-04-26T09:22:53-04:00[America/New_York],Yes,2021-04-26,33756,Monday
1808,C,47,2021-04-26T09:22:53-04:00[America/New_York],2021-04-26T09:23:40-04:00[America/New_York],Yes,2021-04-26,33773,Monday
1808,<A>,69,2021-04-26T09:23:40-04:00[America/New_York],2021-04-26T09:24:49-04:00[America/New_York],NA,2021-04-26,33820,Monday
1808,B,18,2021-04-26T09:24:49-04:00[America/New_York],2021-04-26T09:25:07-04:00[America/New_York],Yes,2021-04-26,33889,Monday
1808,C,45,2021-04-26T09:25:07-04:00[America/New_York],2021-04-26T09:25:52-04:00[America/New_York],NA,2021-04-26,33907,Monday
1808,<A>,59,2021-04-26T09:25:52-04:00[America/New_York],2021-04-26T09:26:51-04:00[America/New_York],NA,2021-04-26,33952,Monday
1808,B,11,2021-04-26T09:26:51-04:00[America/New_York],2021-04-26T09:27:02-04:00[America/New_York],Yes,2021-04-26,34011,Monday
1808,C,52,2021-04-26T09:27:02-04:00[America/New_York],2021-04-26T09:27:54-04:00[America/New_York],Yes,2021-04-26,34022,Monday
1808,<A>,69,2021-04-26T09:27:54-04:00[America/New_York],2021-04-26T09:29:03-04:00[America/New_York],NA,2021-04-26,34074,Monday
1808,B,16,2021-04-26T09:29:03-04:00[America/New_York],2021-04-26T09:29:19-04:00[America/New_York],Yes,2021-04-26,34143,Monday
1808,C,46,2021-04-26T09:29:19-04:00[America/New_York],2021-04-26T09:30:05-04:00[America/New_York],Yes,2021-04-26,34159,Monday
1808,<A>,71,2021-04-26T09:30:05-04:00[America/New_York],2021-04-26T09:31:16-04:00[America/New_York],NA,2021-04-26,34205,Monday
1808,B,13,2021-04-26T09:31:16-04:00[America/New_York],2021-04-26T09:31:29-04:00[America/New_York],Yes,2021-04-26,34276,Monday
1808,C,57,2021-04-26T09:31:29-04:00[America/New_York],2021-04-26T09:32:26-04:00[America/New_York],NA,2021-04-26,34289,Monday
1808,<A>,69,2021-04-26T09:32:26-04:00[America/New_York],2021-04-26T09:33:35-04:00[America/New_York],NA,2021-04-26,34346,Monday
1808,B,16,2021-04-26T09:33:35-04:00[America/New_York],2021-04-26T09:33:51-04:00[America/New_York],Yes,2021-04-26,34415,Monday
1808,C,46,2021-04-26T09:33:51-04:00[America/New_York],2021-04-26T09:34:37-04:00[America/New_York],Yes,2021-04-26,34431,Monday
1808,<A>,61,2021-04-26T09:34:37-04:00[America/New_York],2021-04-26T09:35:38-04:00[America/New_York],NA,2021-04-26,34477,Monday
1808,B,13,2021-04-26T09:35:38-04:00[America/New_York],2021-04-26T09:35:51-04:00[America/New_York],Yes,2021-04-26,34538,Monday
1808,C,35,2021-04-26T09:35:51-04:00[America/New_York],2021-04-26T09:36:26-04:00[America/New_York],Yes,2021-04-26,34551,Monday
1808,<A>,76,2021-04-26T09:36:26-04:00[America/New_York],2021-04-26T09:37:42-04:00[America/New_York],NA,2021-04-26,34586,Monday
1808,B,9,2021-04-26T09:37:42-04:00[America/New_York],2021-04-26T09:37:51-04:00[America/New_York],Yes,2021-04-26,34662,Monday
1808,C,43,2021-04-26T09:37:51-04:00[America/New_York],2021-04-26T09:38:34-04:00[America/New_York],Yes,2021-04-26,34671,Monday
1808,<A>,86,2021-04-26T09:38:34-04:00[America/New_York],2021-04-26T09:40:00-04:00[America/New_York],NA,2021-04-26,34714,Monday
1808,C,59,2021-04-26T09:40:00-04:00[America/New_York],2021-04-26T09:40:59-04:00[America/New_York],Yes,2021-04-26,34800,Monday
1808,<A>,67,2021-04-26T09:40:59-04:00[America/New_York],2021-04-26T09:42:06-04:00[America/New_York],NA,2021-04-26,34859,Monday
1808,B,23,2021-04-26T09:42:06-04:00[America/New_York],2021-04-26T09:42:29-04:00[America/New_York],NA,2021-04-26,34926,Monday
1808,C,43,2021-04-26T09:42:29-04:00[America/New_York],2021-04-26T09:43:12-04:00[America/New_York],Yes,2021-04-26,34949,Monday
1808,<A>,72,2021-04-26T09:43:12-04:00[America/New_York],2021-04-26T09:44:24-04:00[America/New_York],NA,2021-04-26,34992,Monday
1808,B,15,2021-04-26T09:44:24-04:00[America/New_York],2021-04-26T09:44:39-04:00[America/New_York],Yes,2021-04-26,35064,Monday
1808,C,47,2021-04-26T09:44:39-04:00[America/New_York],2021-04-26T09:45:26-04:00[America/New_York],Yes,2021-04-26,35079,Monday
1808,<A>,61,2021-04-26T09:45:26-04:00[America/New_York],2021-04-26T09:46:27-04:00[America/New_York],NA,2021-04-26,35126,Monday
1808,B,21,2021-04-26T09:46:27-04:00[America/New_York],2021-04-26T09:46:48-04:00[America/New_York],NA,2021-04-26,35187,Monday
1808,C,42,2021-04-26T09:46:48-04:00[America/New_York],2021-04-26T09:47:30-04:00[America/New_York],NA,2021-04-26,35208,Monday
1808,<A>,61,2021-04-26T09:47:30-04:00[America/New_York],2021-04-26T09:48:31-04:00[America/New_York],NA,2021-04-26,35250,Monday
1808,B,21,2021-04-26T09:48:31-04:00[America/New_York],2021-04-26T09:48:52-04:00[America/New_York],NA,2021-04-26,35311,Monday
1808,C,41,2021-04-26T09:48:52-04:00[America/New_York],2021-04-26T09:49:33-04:00[America/New_York],NA,2021-04-26,35332,Monday
1808,<A>,62,2021-04-26T09:49:33-04:00[America/New_York],2021-04-26T09:50:35-04:00[America/New_York],NA,2021-04-26,35373,Monday
1808,B,12,2021-04-26T09:50:35-04:00[America/New_York],2021-04-26T09:50:47-04:00[America/New_York],Yes,2021-04-26,35435,Monday
1808,C,52,2021-04-26T09:50:47-04:00[America/New_York],2021-04-26T09:51:39-04:00[America/New_York],NA,2021-04-26,35447,Monday
1808,<A>,61,2021-04-26T09:51:39-04:00[America/New_York],2021-04-26T09:52:40-04:00[America/New_York],NA,2021-04-26,35499,Monday
1808,B,19,2021-04-26T09:52:40-04:00[America/New_York],2021-04-26T09:52:59-04:00[America/New_York],Yes,2021-04-26,35560,Monday
1808,C,34,2021-04-26T09:52:59-04:00[America/New_York],2021-04-26T09:53:33-04:00[America/New_York],Yes,2021-04-26,35579,Monday
1808,<A>,71,2021-04-26T09:53:33-04:00[America/New_York],2021-04-26T09:54:44-04:00[America/New_York],NA,2021-04-26,35613,Monday
1808,B,20,2021-04-26T09:54:44-04:00[America/New_York],2021-04-26T09:55:04-04:00[America/New_York],Yes,2021-04-26,35684,Monday
1808,C,45,2021-04-26T09:55:04-04:00[America/New_York],2021-04-26T09:55:49-04:00[America/New_York],NA,2021-04-26,35704,Monday
1808,<A>,66,2021-04-26T09:55:49-04:00[America/New_York],2021-04-26T09:56:55-04:00[America/New_York],NA,2021-04-26,35749,Monday
1808,B,21,2021-04-26T09:56:55-04:00[America/New_York],2021-04-26T09:57:16-04:00[America/New_York],NA,2021-04-26,35815,Monday
1808,C,43,2021-04-26T09:57:16-04:00[America/New_York],2021-04-26T09:57:59-04:00[America/New_York],NA,2021-04-26,35836,Monday
1808,<A>,60,2021-04-26T09:57:59-04:00[America/New_York],2021-04-26T09:58:59-04:00[America/New_York],NA,2021-04-26,35879,Monday
1808,B,20,2021-04-26T09:58:59-04:00[America/New_York],2021-04-26T09:59:19-04:00[America/New_York],NA,2021-04-26,35939,Monday
1808,C,46,2021-04-26T09:59:19-04:00[America/New_York],2021-04-26T10:00:05-04:00[America/New_York],NA,2021-04-26,35959,Monday
1808,<A>,69,2021-04-26T10:00:05-04:00[America/New_York],2021-04-26T10:01:14-04:00[America/New_York],NA,2021-04-26,36005,Monday
1808,B,15,2021-04-26T10:01:14-04:00[America/New_York],2021-04-26T10:01:29-04:00[America/New_York],Yes,2021-04-26,36074,Monday
1808,C,47,2021-04-26T10:01:29-04:00[America/New_York],2021-04-26T10:02:16-04:00[America/New_York],Yes,2021-04-26,36089,Monday
1808,<A>,72,2021-04-26T10:02:16-04:00[America/New_York],2021-04-26T10:03:28-04:00[America/New_York],NA,2021-04-26,36136,Monday
1808,B,21,2021-04-26T10:03:28-04:00[America/New_York],2021-04-26T10:03:49-04:00[America/New_York],NA,2021-04-26,36208,Monday
1808,C,41,2021-04-26T10:03:49-04:00[America/New_York],2021-04-26T10:04:30-04:00[America/New_York],Yes,2021-04-26,36229,Monday
