Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,26,2021-01-14T06:19:06-05:00[America/New_York],2021-01-14T06:19:32-05:00[America/New_York],Yes,2021-01-14,22746,Thursday
1807,<A>,74,2021-01-14T06:19:32-05:00[America/New_York],2021-01-14T06:20:46-05:00[America/New_York],NA,2021-01-14,22772,Thursday
1807,C,16,2021-01-14T06:20:46-05:00[America/New_York],2021-01-14T06:21:02-05:00[America/New_York],Yes,2021-01-14,22846,Thursday
1807,<A>,62,2021-01-14T06:21:02-05:00[America/New_York],2021-01-14T06:22:04-05:00[America/New_York],Yes,2021-01-14,22862,Thursday
1807,C,17,2021-01-14T06:22:04-05:00[America/New_York],2021-01-14T06:22:21-05:00[America/New_York],Yes,2021-01-14,22924,Thursday
1807,<A>,62,2021-01-14T06:22:21-05:00[America/New_York],2021-01-14T06:23:23-05:00[America/New_York],NA,2021-01-14,22941,Thursday
1807,C,17,2021-01-14T06:23:23-05:00[America/New_York],2021-01-14T06:23:40-05:00[America/New_York],Yes,2021-01-14,23003,Thursday
1807,<A>,83,2021-01-14T06:23:40-05:00[America/New_York],2021-01-14T06:25:03-05:00[America/New_York],NA,2021-01-14,23020,Thursday
1807,C,15,2021-01-14T06:25:03-05:00[America/New_York],2021-01-14T06:25:18-05:00[America/New_York],Yes,2021-01-14,23103,Thursday
1807,<A>,75,2021-01-14T06:25:18-05:00[America/New_York],2021-01-14T06:26:33-05:00[America/New_York],Yes,2021-01-14,23118,Thursday
1807,B,12,2021-01-14T06:26:33-05:00[America/New_York],2021-01-14T06:26:45-05:00[America/New_York],Yes,2021-01-14,23193,Thursday
1807,C,16,2021-01-14T06:26:45-05:00[America/New_York],2021-01-14T06:27:01-05:00[America/New_York],Yes,2021-01-14,23205,Thursday
1807,<A>,72,2021-01-14T06:27:01-05:00[America/New_York],2021-01-14T06:28:13-05:00[America/New_York],NA,2021-01-14,23221,Thursday
1807,B,14,2021-01-14T06:28:13-05:00[America/New_York],2021-01-14T06:28:27-05:00[America/New_York],Yes,2021-01-14,23293,Thursday
1807,C,22,2021-01-14T06:28:27-05:00[America/New_York],2021-01-14T06:28:49-05:00[America/New_York],Yes,2021-01-14,23307,Thursday
1807,<A>,86,2021-01-14T06:28:49-05:00[America/New_York],2021-01-14T06:30:15-05:00[America/New_York],NA,2021-01-14,23329,Thursday
1807,C,23,2021-01-14T06:30:15-05:00[America/New_York],2021-01-14T06:30:38-05:00[America/New_York],Yes,2021-01-14,23415,Thursday
1807,<A>,81,2021-01-14T06:30:38-05:00[America/New_York],2021-01-14T06:31:59-05:00[America/New_York],NA,2021-01-14,23438,Thursday
1807,B,12,2021-01-14T06:31:59-05:00[America/New_York],2021-01-14T06:32:11-05:00[America/New_York],Yes,2021-01-14,23519,Thursday
1807,C,16,2021-01-14T06:32:11-05:00[America/New_York],2021-01-14T06:32:27-05:00[America/New_York],Yes,2021-01-14,23531,Thursday
1807,<A>,80,2021-01-14T06:32:27-05:00[America/New_York],2021-01-14T06:33:47-05:00[America/New_York],NA,2021-01-14,23547,Thursday
1807,B,9,2021-01-14T06:33:47-05:00[America/New_York],2021-01-14T06:33:56-05:00[America/New_York],Yes,2021-01-14,23627,Thursday
1807,C,21,2021-01-14T06:33:56-05:00[America/New_York],2021-01-14T06:34:17-05:00[America/New_York],Yes,2021-01-14,23636,Thursday
1807,<A>,78,2021-01-14T06:34:17-05:00[America/New_York],2021-01-14T06:35:35-05:00[America/New_York],NA,2021-01-14,23657,Thursday
1807,C,27,2021-01-14T06:35:35-05:00[America/New_York],2021-01-14T06:36:02-05:00[America/New_York],Yes,2021-01-14,23735,Thursday
1807,<A>,93,2021-01-14T06:36:02-05:00[America/New_York],2021-01-14T06:37:35-05:00[America/New_York],NA,2021-01-14,23762,Thursday
1807,B,11,2021-01-14T06:37:35-05:00[America/New_York],2021-01-14T06:37:46-05:00[America/New_York],Yes,2021-01-14,23855,Thursday
1807,C,17,2021-01-14T06:37:46-05:00[America/New_York],2021-01-14T06:38:03-05:00[America/New_York],Yes,2021-01-14,23866,Thursday
1807,<A>,93,2021-01-14T06:38:03-05:00[America/New_York],2021-01-14T06:39:36-05:00[America/New_York],NA,2021-01-14,23883,Thursday
1807,C,20,2021-01-14T06:39:36-05:00[America/New_York],2021-01-14T06:39:56-05:00[America/New_York],Yes,2021-01-14,23976,Thursday
1807,<A>,98,2021-01-14T06:39:56-05:00[America/New_York],2021-01-14T06:41:34-05:00[America/New_York],NA,2021-01-14,23996,Thursday
1807,B,13,2021-01-14T06:41:34-05:00[America/New_York],2021-01-14T06:41:47-05:00[America/New_York],Yes,2021-01-14,24094,Thursday
1807,C,22,2021-01-14T06:41:47-05:00[America/New_York],2021-01-14T06:42:09-05:00[America/New_York],Yes,2021-01-14,24107,Thursday
1807,<A>,90,2021-01-14T06:42:09-05:00[America/New_York],2021-01-14T06:43:39-05:00[America/New_York],NA,2021-01-14,24129,Thursday
1807,B,10,2021-01-14T06:43:39-05:00[America/New_York],2021-01-14T06:43:49-05:00[America/New_York],Yes,2021-01-14,24219,Thursday
1807,C,29,2021-01-14T06:43:49-05:00[America/New_York],2021-01-14T06:44:18-05:00[America/New_York],Yes,2021-01-14,24229,Thursday
1807,<A>,91,2021-01-14T06:44:18-05:00[America/New_York],2021-01-14T06:45:49-05:00[America/New_York],NA,2021-01-14,24258,Thursday
1807,C,21,2021-01-14T06:45:49-05:00[America/New_York],2021-01-14T06:46:10-05:00[America/New_York],Yes,2021-01-14,24349,Thursday
1807,<A>,114,2021-01-14T06:46:10-05:00[America/New_York],2021-01-14T06:48:04-05:00[America/New_York],NA,2021-01-14,24370,Thursday
1807,B,12,2021-01-14T06:48:04-05:00[America/New_York],2021-01-14T06:48:16-05:00[America/New_York],Yes,2021-01-14,24484,Thursday
1807,C,21,2021-01-14T06:48:16-05:00[America/New_York],2021-01-14T06:48:37-05:00[America/New_York],Yes,2021-01-14,24496,Thursday
1807,<A>,99,2021-01-14T06:48:37-05:00[America/New_York],2021-01-14T06:50:16-05:00[America/New_York],NA,2021-01-14,24517,Thursday
1807,B,10,2021-01-14T06:50:16-05:00[America/New_York],2021-01-14T06:50:26-05:00[America/New_York],Yes,2021-01-14,24616,Thursday
1807,C,17,2021-01-14T06:50:26-05:00[America/New_York],2021-01-14T06:50:43-05:00[America/New_York],Yes,2021-01-14,24626,Thursday
1807,<A>,101,2021-01-14T06:50:43-05:00[America/New_York],2021-01-14T06:52:24-05:00[America/New_York],NA,2021-01-14,24643,Thursday
1807,C,20,2021-01-14T06:52:24-05:00[America/New_York],2021-01-14T06:52:44-05:00[America/New_York],Yes,2021-01-14,24744,Thursday
1807,<A>,100,2021-01-14T06:52:44-05:00[America/New_York],2021-01-14T06:54:24-05:00[America/New_York],NA,2021-01-14,24764,Thursday
1807,B,10,2021-01-14T06:54:24-05:00[America/New_York],2021-01-14T06:54:34-05:00[America/New_York],Yes,2021-01-14,24864,Thursday
1807,C,16,2021-01-14T06:54:34-05:00[America/New_York],2021-01-14T06:54:50-05:00[America/New_York],Yes,2021-01-14,24874,Thursday
1807,<A>,107,2021-01-14T06:54:50-05:00[America/New_York],2021-01-14T06:56:37-05:00[America/New_York],NA,2021-01-14,24890,Thursday
1807,B,14,2021-01-14T06:56:37-05:00[America/New_York],2021-01-14T06:56:51-05:00[America/New_York],Yes,2021-01-14,24997,Thursday
1807,C,25,2021-01-14T06:56:51-05:00[America/New_York],2021-01-14T06:57:16-05:00[America/New_York],Yes,2021-01-14,25011,Thursday
1807,<A>,77,2021-01-14T06:57:16-05:00[America/New_York],2021-01-14T06:58:33-05:00[America/New_York],NA,2021-01-14,25036,Thursday
1807,C,17,2021-01-14T06:58:33-05:00[America/New_York],2021-01-14T06:58:50-05:00[America/New_York],Yes,2021-01-14,25113,Thursday
1807,<A>,102,2021-01-14T06:58:50-05:00[America/New_York],2021-01-14T07:00:32-05:00[America/New_York],NA,2021-01-14,25130,Thursday
1807,C,25,2021-01-14T07:00:32-05:00[America/New_York],2021-01-14T07:00:57-05:00[America/New_York],Yes,2021-01-14,25232,Thursday
1807,<A>,86,2021-01-14T07:00:57-05:00[America/New_York],2021-01-14T07:02:23-05:00[America/New_York],NA,2021-01-14,25257,Thursday
1807,C,23,2021-01-14T07:02:23-05:00[America/New_York],2021-01-14T07:02:46-05:00[America/New_York],Yes,2021-01-14,25343,Thursday
1807,<A>,85,2021-01-14T07:02:46-05:00[America/New_York],2021-01-14T07:04:11-05:00[America/New_York],NA,2021-01-14,25366,Thursday
1807,B,9,2021-01-14T07:04:11-05:00[America/New_York],2021-01-14T07:04:20-05:00[America/New_York],Yes,2021-01-14,25451,Thursday
1807,C,47,2021-01-14T07:04:20-05:00[America/New_York],2021-01-14T07:05:07-05:00[America/New_York],NA,2021-01-14,25460,Thursday
1807,<A>,59,2021-01-14T07:05:07-05:00[America/New_York],2021-01-14T07:06:06-05:00[America/New_York],NA,2021-01-14,25507,Thursday
1807,B,10,2021-01-14T07:06:06-05:00[America/New_York],2021-01-14T07:06:16-05:00[America/New_York],Yes,2021-01-14,25566,Thursday
1807,C,22,2021-01-14T07:06:16-05:00[America/New_York],2021-01-14T07:06:38-05:00[America/New_York],Yes,2021-01-14,25576,Thursday
1807,<A>,79,2021-01-14T07:06:38-05:00[America/New_York],2021-01-14T07:07:57-05:00[America/New_York],NA,2021-01-14,25598,Thursday
1807,B,19,2021-01-14T07:07:57-05:00[America/New_York],2021-01-14T07:08:16-05:00[America/New_York],Yes,2021-01-14,25677,Thursday
1807,C,21,2021-01-14T07:08:16-05:00[America/New_York],2021-01-14T07:08:37-05:00[America/New_York],Yes,2021-01-14,25696,Thursday
1807,<A>,75,2021-01-14T07:08:37-05:00[America/New_York],2021-01-14T07:09:52-05:00[America/New_York],NA,2021-01-14,25717,Thursday
1807,C,46,2021-01-14T07:09:52-05:00[America/New_York],2021-01-14T07:10:38-05:00[America/New_York],Yes,2021-01-14,25792,Thursday
1807,<A>,76,2021-01-14T07:10:38-05:00[America/New_York],2021-01-14T07:11:54-05:00[America/New_York],NA,2021-01-14,25838,Thursday
1807,C,18,2021-01-14T07:11:54-05:00[America/New_York],2021-01-14T07:12:12-05:00[America/New_York],Yes,2021-01-14,25914,Thursday
1807,<A>,116,2021-01-14T07:12:12-05:00[America/New_York],2021-01-14T07:14:08-05:00[America/New_York],NA,2021-01-14,25932,Thursday
1807,B,12,2021-01-14T07:14:08-05:00[America/New_York],2021-01-14T07:14:20-05:00[America/New_York],Yes,2021-01-14,26048,Thursday
1807,C,46,2021-01-14T07:14:20-05:00[America/New_York],2021-01-14T07:15:06-05:00[America/New_York],NA,2021-01-14,26060,Thursday
1807,<A>,74,2021-01-14T07:15:06-05:00[America/New_York],2021-01-14T07:16:20-05:00[America/New_York],NA,2021-01-14,26106,Thursday
1807,B,14,2021-01-14T07:16:20-05:00[America/New_York],2021-01-14T07:16:34-05:00[America/New_York],Yes,2021-01-14,26180,Thursday
1807,C,19,2021-01-14T07:16:34-05:00[America/New_York],2021-01-14T07:16:53-05:00[America/New_York],Yes,2021-01-14,26194,Thursday
1807,<A>,95,2021-01-14T07:16:53-05:00[America/New_York],2021-01-14T07:18:28-05:00[America/New_York],NA,2021-01-14,26213,Thursday
1807,C,25,2021-01-14T07:18:28-05:00[America/New_York],2021-01-14T07:18:53-05:00[America/New_York],Yes,2021-01-14,26308,Thursday
1807,<A>,97,2021-01-14T07:18:53-05:00[America/New_York],2021-01-14T07:20:30-05:00[America/New_York],NA,2021-01-14,26333,Thursday
1807,B,19,2021-01-14T07:20:30-05:00[America/New_York],2021-01-14T07:20:49-05:00[America/New_York],Yes,2021-01-14,26430,Thursday
1807,C,18,2021-01-14T07:20:49-05:00[America/New_York],2021-01-14T07:21:07-05:00[America/New_York],Yes,2021-01-14,26449,Thursday
1807,<A>,99,2021-01-14T07:21:07-05:00[America/New_York],2021-01-14T07:22:46-05:00[America/New_York],NA,2021-01-14,26467,Thursday
1807,B,10,2021-01-14T07:22:46-05:00[America/New_York],2021-01-14T07:22:56-05:00[America/New_York],Yes,2021-01-14,26566,Thursday
1807,C,28,2021-01-14T07:22:56-05:00[America/New_York],2021-01-14T07:23:24-05:00[America/New_York],Yes,2021-01-14,26576,Thursday
1807,<A>,90,2021-01-14T07:23:24-05:00[America/New_York],2021-01-14T07:24:54-05:00[America/New_York],NA,2021-01-14,26604,Thursday
1807,C,25,2021-01-14T07:24:54-05:00[America/New_York],2021-01-14T07:25:19-05:00[America/New_York],Yes,2021-01-14,26694,Thursday
1807,<A>,113,2021-01-14T07:25:19-05:00[America/New_York],2021-01-14T07:27:12-05:00[America/New_York],NA,2021-01-14,26719,Thursday
1807,B,16,2021-01-14T07:27:12-05:00[America/New_York],2021-01-14T07:27:28-05:00[America/New_York],Yes,2021-01-14,26832,Thursday
1807,C,24,2021-01-14T07:27:28-05:00[America/New_York],2021-01-14T07:27:52-05:00[America/New_York],Yes,2021-01-14,26848,Thursday
1807,<A>,89,2021-01-14T07:27:52-05:00[America/New_York],2021-01-14T07:29:21-05:00[America/New_York],NA,2021-01-14,26872,Thursday
1807,B,15,2021-01-14T07:29:21-05:00[America/New_York],2021-01-14T07:29:36-05:00[America/New_York],Yes,2021-01-14,26961,Thursday
1807,C,21,2021-01-14T07:29:36-05:00[America/New_York],2021-01-14T07:29:57-05:00[America/New_York],Yes,2021-01-14,26976,Thursday
1807,<A>,103,2021-01-14T07:29:57-05:00[America/New_York],2021-01-14T07:31:40-05:00[America/New_York],NA,2021-01-14,26997,Thursday
1807,B,13,2021-01-14T07:31:40-05:00[America/New_York],2021-01-14T07:31:53-05:00[America/New_York],Yes,2021-01-14,27100,Thursday
1807,C,24,2021-01-14T07:31:53-05:00[America/New_York],2021-01-14T07:32:17-05:00[America/New_York],Yes,2021-01-14,27113,Thursday
1807,<A>,100,2021-01-14T07:32:17-05:00[America/New_York],2021-01-14T07:33:57-05:00[America/New_York],NA,2021-01-14,27137,Thursday
1807,B,22,2021-01-14T07:33:57-05:00[America/New_York],2021-01-14T07:34:19-05:00[America/New_York],NA,2021-01-14,27237,Thursday
1807,C,27,2021-01-14T07:34:19-05:00[America/New_York],2021-01-14T07:34:46-05:00[America/New_York],Yes,2021-01-14,27259,Thursday
1807,<A>,78,2021-01-14T07:34:46-05:00[America/New_York],2021-01-14T07:36:04-05:00[America/New_York],NA,2021-01-14,27286,Thursday
1807,C,21,2021-01-14T07:36:04-05:00[America/New_York],2021-01-14T07:36:25-05:00[America/New_York],Yes,2021-01-14,27364,Thursday
1807,<A>,108,2021-01-14T07:36:25-05:00[America/New_York],2021-01-14T07:38:13-05:00[America/New_York],NA,2021-01-14,27385,Thursday
1807,B,20,2021-01-14T07:38:13-05:00[America/New_York],2021-01-14T07:38:33-05:00[America/New_York],Yes,2021-01-14,27493,Thursday
1807,C,25,2021-01-14T07:38:33-05:00[America/New_York],2021-01-14T07:38:58-05:00[America/New_York],Yes,2021-01-14,27513,Thursday
1807,<A>,86,2021-01-14T07:38:58-05:00[America/New_York],2021-01-14T07:40:24-05:00[America/New_York],NA,2021-01-14,27538,Thursday
1807,B,9,2021-01-14T07:40:24-05:00[America/New_York],2021-01-14T07:40:33-05:00[America/New_York],Yes,2021-01-14,27624,Thursday
1807,C,46,2021-01-14T07:40:33-05:00[America/New_York],2021-01-14T07:41:19-05:00[America/New_York],NA,2021-01-14,27633,Thursday
1807,<A>,69,2021-01-14T07:41:19-05:00[America/New_York],2021-01-14T07:42:28-05:00[America/New_York],NA,2021-01-14,27679,Thursday
1807,B,10,2021-01-14T07:42:28-05:00[America/New_York],2021-01-14T07:42:38-05:00[America/New_York],Yes,2021-01-14,27748,Thursday
1807,C,46,2021-01-14T07:42:38-05:00[America/New_York],2021-01-14T07:43:24-05:00[America/New_York],NA,2021-01-14,27758,Thursday
1807,<A>,80,2021-01-14T07:43:24-05:00[America/New_York],2021-01-14T07:44:44-05:00[America/New_York],NA,2021-01-14,27804,Thursday
1807,B,16,2021-01-14T07:44:44-05:00[America/New_York],2021-01-14T07:45:00-05:00[America/New_York],Yes,2021-01-14,27884,Thursday
1807,C,15,2021-01-14T07:45:00-05:00[America/New_York],2021-01-14T07:45:15-05:00[America/New_York],Yes,2021-01-14,27900,Thursday
1807,<A>,92,2021-01-14T07:45:15-05:00[America/New_York],2021-01-14T07:46:47-05:00[America/New_York],NA,2021-01-14,27915,Thursday
1807,B,16,2021-01-14T07:46:47-05:00[America/New_York],2021-01-14T07:47:03-05:00[America/New_York],Yes,2021-01-14,28007,Thursday
1807,C,23,2021-01-14T07:47:03-05:00[America/New_York],2021-01-14T07:47:26-05:00[America/New_York],Yes,2021-01-14,28023,Thursday
1807,<A>,96,2021-01-14T07:47:26-05:00[America/New_York],2021-01-14T07:49:02-05:00[America/New_York],NA,2021-01-14,28046,Thursday
1807,B,14,2021-01-14T07:49:02-05:00[America/New_York],2021-01-14T07:49:16-05:00[America/New_York],Yes,2021-01-14,28142,Thursday
1807,C,27,2021-01-14T07:49:16-05:00[America/New_York],2021-01-14T07:49:43-05:00[America/New_York],Yes,2021-01-14,28156,Thursday
1807,<A>,83,2021-01-14T07:49:43-05:00[America/New_York],2021-01-14T07:51:06-05:00[America/New_York],NA,2021-01-14,28183,Thursday
1807,B,19,2021-01-14T07:51:06-05:00[America/New_York],2021-01-14T07:51:25-05:00[America/New_York],Yes,2021-01-14,28266,Thursday
1807,C,28,2021-01-14T07:51:25-05:00[America/New_York],2021-01-14T07:51:53-05:00[America/New_York],Yes,2021-01-14,28285,Thursday
1807,<A>,91,2021-01-14T07:51:53-05:00[America/New_York],2021-01-14T07:53:24-05:00[America/New_York],NA,2021-01-14,28313,Thursday
1807,B,16,2021-01-14T07:53:24-05:00[America/New_York],2021-01-14T07:53:40-05:00[America/New_York],Yes,2021-01-14,28404,Thursday
1807,C,46,2021-01-14T07:53:40-05:00[America/New_York],2021-01-14T07:54:26-05:00[America/New_York],NA,2021-01-14,28420,Thursday
1807,<A>,82,2021-01-14T07:54:26-05:00[America/New_York],2021-01-14T07:55:48-05:00[America/New_York],NA,2021-01-14,28466,Thursday
1807,B,19,2021-01-14T07:55:48-05:00[America/New_York],2021-01-14T07:56:07-05:00[America/New_York],Yes,2021-01-14,28548,Thursday
1807,C,27,2021-01-14T07:56:07-05:00[America/New_York],2021-01-14T07:56:34-05:00[America/New_York],Yes,2021-01-14,28567,Thursday
1807,<A>,103,2021-01-14T07:56:34-05:00[America/New_York],2021-01-14T07:58:17-05:00[America/New_York],NA,2021-01-14,28594,Thursday
1807,B,24,2021-01-14T07:58:17-05:00[America/New_York],2021-01-14T07:58:41-05:00[America/New_York],NA,2021-01-14,28697,Thursday
1807,C,26,2021-01-14T07:58:41-05:00[America/New_York],2021-01-14T07:59:07-05:00[America/New_York],Yes,2021-01-14,28721,Thursday
1807,<A>,89,2021-01-14T07:59:07-05:00[America/New_York],2021-01-14T08:00:36-05:00[America/New_York],NA,2021-01-14,28747,Thursday
1807,B,11,2021-01-14T08:00:36-05:00[America/New_York],2021-01-14T08:00:47-05:00[America/New_York],Yes,2021-01-14,28836,Thursday
1807,C,21,2021-01-14T08:00:47-05:00[America/New_York],2021-01-14T08:01:08-05:00[America/New_York],Yes,2021-01-14,28847,Thursday
1807,<A>,99,2021-01-14T08:01:08-05:00[America/New_York],2021-01-14T08:02:47-05:00[America/New_York],NA,2021-01-14,28868,Thursday
1807,B,11,2021-01-14T08:02:47-05:00[America/New_York],2021-01-14T08:02:58-05:00[America/New_York],Yes,2021-01-14,28967,Thursday
1807,C,23,2021-01-14T08:02:58-05:00[America/New_York],2021-01-14T08:03:21-05:00[America/New_York],Yes,2021-01-14,28978,Thursday
1807,<A>,96,2021-01-14T08:03:21-05:00[America/New_York],2021-01-14T08:04:57-05:00[America/New_York],NA,2021-01-14,29001,Thursday
1807,B,13,2021-01-14T08:04:57-05:00[America/New_York],2021-01-14T08:05:10-05:00[America/New_York],Yes,2021-01-14,29097,Thursday
1807,C,23,2021-01-14T08:05:10-05:00[America/New_York],2021-01-14T08:05:33-05:00[America/New_York],Yes,2021-01-14,29110,Thursday
1807,<A>,106,2021-01-14T08:05:33-05:00[America/New_York],2021-01-14T08:07:19-05:00[America/New_York],NA,2021-01-14,29133,Thursday
1807,B,15,2021-01-14T08:07:19-05:00[America/New_York],2021-01-14T08:07:34-05:00[America/New_York],Yes,2021-01-14,29239,Thursday
1807,C,29,2021-01-14T08:07:34-05:00[America/New_York],2021-01-14T08:08:03-05:00[America/New_York],Yes,2021-01-14,29254,Thursday
1807,<A>,92,2021-01-14T08:08:03-05:00[America/New_York],2021-01-14T08:09:35-05:00[America/New_York],NA,2021-01-14,29283,Thursday
1807,B,12,2021-01-14T08:09:35-05:00[America/New_York],2021-01-14T08:09:47-05:00[America/New_York],Yes,2021-01-14,29375,Thursday
1807,C,19,2021-01-14T08:09:47-05:00[America/New_York],2021-01-14T08:10:06-05:00[America/New_York],Yes,2021-01-14,29387,Thursday
1807,<A>,90,2021-01-14T08:10:06-05:00[America/New_York],2021-01-14T08:11:36-05:00[America/New_York],NA,2021-01-14,29406,Thursday
1807,B,13,2021-01-14T08:11:36-05:00[America/New_York],2021-01-14T08:11:49-05:00[America/New_York],Yes,2021-01-14,29496,Thursday
1807,C,22,2021-01-14T08:11:49-05:00[America/New_York],2021-01-14T08:12:11-05:00[America/New_York],Yes,2021-01-14,29509,Thursday
1807,<A>,108,2021-01-14T08:12:11-05:00[America/New_York],2021-01-14T08:13:59-05:00[America/New_York],NA,2021-01-14,29531,Thursday
1807,B,13,2021-01-14T08:13:59-05:00[America/New_York],2021-01-14T08:14:12-05:00[America/New_York],Yes,2021-01-14,29639,Thursday
1807,C,21,2021-01-14T08:14:12-05:00[America/New_York],2021-01-14T08:14:33-05:00[America/New_York],Yes,2021-01-14,29652,Thursday
1807,<A>,97,2021-01-14T08:14:33-05:00[America/New_York],2021-01-14T08:16:10-05:00[America/New_York],NA,2021-01-14,29673,Thursday
1807,B,13,2021-01-14T08:16:10-05:00[America/New_York],2021-01-14T08:16:23-05:00[America/New_York],Yes,2021-01-14,29770,Thursday
1807,C,18,2021-01-14T08:16:23-05:00[America/New_York],2021-01-14T08:16:41-05:00[America/New_York],Yes,2021-01-14,29783,Thursday
1807,<A>,95,2021-01-14T08:16:41-05:00[America/New_York],2021-01-14T08:18:16-05:00[America/New_York],NA,2021-01-14,29801,Thursday
1807,B,17,2021-01-14T08:18:16-05:00[America/New_York],2021-01-14T08:18:33-05:00[America/New_York],Yes,2021-01-14,29896,Thursday
1807,C,29,2021-01-14T08:18:33-05:00[America/New_York],2021-01-14T08:19:02-05:00[America/New_York],NA,2021-01-14,29913,Thursday
