Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,77,2021-08-28T14:11:48-04:00[America/New_York],2021-08-28T14:13:05-04:00[America/New_York],NA,2021-08-28,51108,Saturday
1807,B,26,2021-08-28T14:13:05-04:00[America/New_York],2021-08-28T14:13:31-04:00[America/New_York],NA,2021-08-28,51185,Saturday
1807,C,35,2021-08-28T14:13:31-04:00[America/New_York],2021-08-28T14:14:06-04:00[America/New_York],NA,2021-08-28,51211,Saturday
1807,<A>,62,2021-08-28T14:14:06-04:00[America/New_York],2021-08-28T14:15:08-04:00[America/New_York],NA,2021-08-28,51246,Saturday
1807,B,23,2021-08-28T14:15:08-04:00[America/New_York],2021-08-28T14:15:31-04:00[America/New_York],Yes,2021-08-28,51308,Saturday
1807,C,30,2021-08-28T14:15:31-04:00[America/New_York],2021-08-28T14:16:01-04:00[America/New_York],Yes,2021-08-28,51331,Saturday
1807,<A>,103,2021-08-28T14:16:01-04:00[America/New_York],2021-08-28T14:17:44-04:00[America/New_York],NA,2021-08-28,51361,Saturday
1807,B,13,2021-08-28T14:17:44-04:00[America/New_York],2021-08-28T14:17:57-04:00[America/New_York],Yes,2021-08-28,51464,Saturday
1807,C,47,2021-08-28T14:17:57-04:00[America/New_York],2021-08-28T14:18:44-04:00[America/New_York],Yes,2021-08-28,51477,Saturday
1807,<A>,87,2021-08-28T14:18:44-04:00[America/New_York],2021-08-28T14:20:11-04:00[America/New_York],NA,2021-08-28,51524,Saturday
1807,B,32,2021-08-28T14:20:11-04:00[America/New_York],2021-08-28T14:20:43-04:00[America/New_York],NA,2021-08-28,51611,Saturday
1807,C,31,2021-08-28T14:20:43-04:00[America/New_York],2021-08-28T14:21:14-04:00[America/New_York],NA,2021-08-28,51643,Saturday
1807,<A>,83,2021-08-28T14:21:14-04:00[America/New_York],2021-08-28T14:22:37-04:00[America/New_York],NA,2021-08-28,51674,Saturday
1807,B,32,2021-08-28T14:22:37-04:00[America/New_York],2021-08-28T14:23:09-04:00[America/New_York],NA,2021-08-28,51757,Saturday
1807,C,35,2021-08-28T14:23:09-04:00[America/New_York],2021-08-28T14:23:44-04:00[America/New_York],NA,2021-08-28,51789,Saturday
1807,<A>,79,2021-08-28T14:23:44-04:00[America/New_York],2021-08-28T14:25:03-04:00[America/New_York],NA,2021-08-28,51824,Saturday
1807,B,26,2021-08-28T14:25:03-04:00[America/New_York],2021-08-28T14:25:29-04:00[America/New_York],Yes,2021-08-28,51903,Saturday
1807,C,44,2021-08-28T14:25:29-04:00[America/New_York],2021-08-28T14:26:13-04:00[America/New_York],NA,2021-08-28,51929,Saturday
1807,<A>,76,2021-08-28T14:26:13-04:00[America/New_York],2021-08-28T14:27:29-04:00[America/New_York],NA,2021-08-28,51973,Saturday
1807,B,20,2021-08-28T14:27:29-04:00[America/New_York],2021-08-28T14:27:49-04:00[America/New_York],Yes,2021-08-28,52049,Saturday
1807,C,36,2021-08-28T14:27:49-04:00[America/New_York],2021-08-28T14:28:25-04:00[America/New_York],Yes,2021-08-28,52069,Saturday
1807,<A>,88,2021-08-28T14:28:25-04:00[America/New_York],2021-08-28T14:29:53-04:00[America/New_York],NA,2021-08-28,52105,Saturday
1807,B,23,2021-08-28T14:29:53-04:00[America/New_York],2021-08-28T14:30:16-04:00[America/New_York],Yes,2021-08-28,52193,Saturday
1807,C,36,2021-08-28T14:30:16-04:00[America/New_York],2021-08-28T14:30:52-04:00[America/New_York],Yes,2021-08-28,52216,Saturday
1807,<A>,87,2021-08-28T14:30:52-04:00[America/New_York],2021-08-28T14:32:19-04:00[America/New_York],NA,2021-08-28,52252,Saturday
1807,B,34,2021-08-28T14:32:19-04:00[America/New_York],2021-08-28T14:32:53-04:00[America/New_York],Yes,2021-08-28,52339,Saturday
1807,C,32,2021-08-28T14:32:53-04:00[America/New_York],2021-08-28T14:33:25-04:00[America/New_York],Yes,2021-08-28,52373,Saturday
1807,<A>,80,2021-08-28T14:33:25-04:00[America/New_York],2021-08-28T14:34:45-04:00[America/New_York],NA,2021-08-28,52405,Saturday
1807,B,19,2021-08-28T14:34:45-04:00[America/New_York],2021-08-28T14:35:04-04:00[America/New_York],Yes,2021-08-28,52485,Saturday
1807,C,38,2021-08-28T14:35:04-04:00[America/New_York],2021-08-28T14:35:42-04:00[America/New_York],Yes,2021-08-28,52504,Saturday
1807,<A>,87,2021-08-28T14:35:42-04:00[America/New_York],2021-08-28T14:37:09-04:00[America/New_York],NA,2021-08-28,52542,Saturday
1807,B,30,2021-08-28T14:37:09-04:00[America/New_York],2021-08-28T14:37:39-04:00[America/New_York],NA,2021-08-28,52629,Saturday
1807,C,36,2021-08-28T14:37:39-04:00[America/New_York],2021-08-28T14:38:15-04:00[America/New_York],NA,2021-08-28,52659,Saturday
1807,<A>,80,2021-08-28T14:38:15-04:00[America/New_York],2021-08-28T14:39:35-04:00[America/New_York],NA,2021-08-28,52695,Saturday
1807,B,28,2021-08-28T14:39:35-04:00[America/New_York],2021-08-28T14:40:03-04:00[America/New_York],NA,2021-08-28,52775,Saturday
1807,C,38,2021-08-28T14:40:03-04:00[America/New_York],2021-08-28T14:40:41-04:00[America/New_York],Yes,2021-08-28,52803,Saturday
1807,<A>,79,2021-08-28T14:40:41-04:00[America/New_York],2021-08-28T14:42:00-04:00[America/New_York],NA,2021-08-28,52841,Saturday
1807,B,36,2021-08-28T14:42:00-04:00[America/New_York],2021-08-28T14:42:36-04:00[America/New_York],NA,2021-08-28,52920,Saturday
1807,C,32,2021-08-28T14:42:36-04:00[America/New_York],2021-08-28T14:43:08-04:00[America/New_York],Yes,2021-08-28,52956,Saturday
1807,<A>,103,2021-08-28T14:43:08-04:00[America/New_York],2021-08-28T14:44:51-04:00[America/New_York],NA,2021-08-28,52988,Saturday
1807,B,36,2021-08-28T14:44:51-04:00[America/New_York],2021-08-28T14:45:27-04:00[America/New_York],NA,2021-08-28,53091,Saturday
1807,C,31,2021-08-28T14:45:27-04:00[America/New_York],2021-08-28T14:45:58-04:00[America/New_York],NA,2021-08-28,53127,Saturday
1807,<A>,77,2021-08-28T14:45:58-04:00[America/New_York],2021-08-28T14:47:15-04:00[America/New_York],NA,2021-08-28,53158,Saturday
1807,B,21,2021-08-28T14:47:15-04:00[America/New_York],2021-08-28T14:47:36-04:00[America/New_York],Yes,2021-08-28,53235,Saturday
1807,C,46,2021-08-28T14:47:36-04:00[America/New_York],2021-08-28T14:48:22-04:00[America/New_York],NA,2021-08-28,53256,Saturday
1807,<A>,83,2021-08-28T14:48:22-04:00[America/New_York],2021-08-28T14:49:45-04:00[America/New_York],NA,2021-08-28,53302,Saturday
1807,B,21,2021-08-28T14:49:45-04:00[America/New_York],2021-08-28T14:50:06-04:00[America/New_York],Yes,2021-08-28,53385,Saturday
1807,C,31,2021-08-28T14:50:06-04:00[America/New_York],2021-08-28T14:50:37-04:00[America/New_York],Yes,2021-08-28,53406,Saturday
1807,<A>,97,2021-08-28T14:50:37-04:00[America/New_York],2021-08-28T14:52:14-04:00[America/New_York],NA,2021-08-28,53437,Saturday
1807,B,19,2021-08-28T14:52:14-04:00[America/New_York],2021-08-28T14:52:33-04:00[America/New_York],Yes,2021-08-28,53534,Saturday
1807,C,36,2021-08-28T14:52:33-04:00[America/New_York],2021-08-28T14:53:09-04:00[America/New_York],NA,2021-08-28,53553,Saturday
1807,<A>,64,2021-08-28T14:53:09-04:00[America/New_York],2021-08-28T14:54:13-04:00[America/New_York],NA,2021-08-28,53589,Saturday
1807,B,25,2021-08-28T14:54:13-04:00[America/New_York],2021-08-28T14:54:38-04:00[America/New_York],Yes,2021-08-28,53653,Saturday
1807,C,26,2021-08-28T14:54:38-04:00[America/New_York],2021-08-28T14:55:04-04:00[America/New_York],Yes,2021-08-28,53678,Saturday
1807,<A>,102,2021-08-28T14:55:04-04:00[America/New_York],2021-08-28T14:56:46-04:00[America/New_York],NA,2021-08-28,53704,Saturday
1807,B,28,2021-08-28T14:56:46-04:00[America/New_York],2021-08-28T14:57:14-04:00[America/New_York],NA,2021-08-28,53806,Saturday
1807,C,38,2021-08-28T14:57:14-04:00[America/New_York],2021-08-28T14:57:52-04:00[America/New_York],NA,2021-08-28,53834,Saturday
1807,<A>,81,2021-08-28T14:57:52-04:00[America/New_York],2021-08-28T14:59:13-04:00[America/New_York],NA,2021-08-28,53872,Saturday
1807,B,22,2021-08-28T14:59:13-04:00[America/New_York],2021-08-28T14:59:35-04:00[America/New_York],Yes,2021-08-28,53953,Saturday
1807,C,39,2021-08-28T14:59:35-04:00[America/New_York],2021-08-28T15:00:14-04:00[America/New_York],Yes,2021-08-28,53975,Saturday
1807,<A>,85,2021-08-28T15:00:14-04:00[America/New_York],2021-08-28T15:01:39-04:00[America/New_York],NA,2021-08-28,54014,Saturday
1807,B,35,2021-08-28T15:01:39-04:00[America/New_York],2021-08-28T15:02:14-04:00[America/New_York],NA,2021-08-28,54099,Saturday
1807,C,38,2021-08-28T15:02:14-04:00[America/New_York],2021-08-28T15:02:52-04:00[America/New_York],NA,2021-08-28,54134,Saturday
1807,<A>,71,2021-08-28T15:02:52-04:00[America/New_York],2021-08-28T15:04:03-04:00[America/New_York],NA,2021-08-28,54172,Saturday
1807,B,26,2021-08-28T15:04:03-04:00[America/New_York],2021-08-28T15:04:29-04:00[America/New_York],Yes,2021-08-28,54243,Saturday
1807,C,38,2021-08-28T15:04:29-04:00[America/New_York],2021-08-28T15:05:07-04:00[America/New_York],Yes,2021-08-28,54269,Saturday
1807,<A>,77,2021-08-28T15:05:07-04:00[America/New_York],2021-08-28T15:06:24-04:00[America/New_York],NA,2021-08-28,54307,Saturday
1807,B,29,2021-08-28T15:06:24-04:00[America/New_York],2021-08-28T15:06:53-04:00[America/New_York],Yes,2021-08-28,54384,Saturday
1807,C,29,2021-08-28T15:06:53-04:00[America/New_York],2021-08-28T15:07:22-04:00[America/New_York],Yes,2021-08-28,54413,Saturday
1807,<A>,79,2021-08-28T15:07:22-04:00[America/New_York],2021-08-28T15:08:41-04:00[America/New_York],NA,2021-08-28,54442,Saturday
1807,B,24,2021-08-28T15:08:41-04:00[America/New_York],2021-08-28T15:09:05-04:00[America/New_York],Yes,2021-08-28,54521,Saturday
1807,C,46,2021-08-28T15:09:05-04:00[America/New_York],2021-08-28T15:09:51-04:00[America/New_York],Yes,2021-08-28,54545,Saturday
1807,<A>,95,2021-08-28T15:09:51-04:00[America/New_York],2021-08-28T15:11:26-04:00[America/New_York],NA,2021-08-28,54591,Saturday
1807,B,24,2021-08-28T15:11:26-04:00[America/New_York],2021-08-28T15:11:50-04:00[America/New_York],NA,2021-08-28,54686,Saturday
1807,C,38,2021-08-28T15:11:50-04:00[America/New_York],2021-08-28T15:12:28-04:00[America/New_York],Yes,2021-08-28,54710,Saturday
1807,<A>,76,2021-08-28T15:12:28-04:00[America/New_York],2021-08-28T15:13:44-04:00[America/New_York],NA,2021-08-28,54748,Saturday
1807,B,14,2021-08-28T15:13:44-04:00[America/New_York],2021-08-28T15:13:58-04:00[America/New_York],Yes,2021-08-28,54824,Saturday
1807,C,46,2021-08-28T15:13:58-04:00[America/New_York],2021-08-28T15:14:44-04:00[America/New_York],Yes,2021-08-28,54838,Saturday
1807,<A>,84,2021-08-28T15:14:44-04:00[America/New_York],2021-08-28T15:16:08-04:00[America/New_York],NA,2021-08-28,54884,Saturday
1807,B,24,2021-08-28T15:16:08-04:00[America/New_York],2021-08-28T15:16:32-04:00[America/New_York],NA,2021-08-28,54968,Saturday
1807,C,34,2021-08-28T15:16:32-04:00[America/New_York],2021-08-28T15:17:06-04:00[America/New_York],Yes,2021-08-28,54992,Saturday
1807,<A>,84,2021-08-28T15:17:06-04:00[America/New_York],2021-08-28T15:18:30-04:00[America/New_York],NA,2021-08-28,55026,Saturday
1807,B,28,2021-08-28T15:18:30-04:00[America/New_York],2021-08-28T15:18:58-04:00[America/New_York],NA,2021-08-28,55110,Saturday
1807,C,38,2021-08-28T15:18:58-04:00[America/New_York],2021-08-28T15:19:36-04:00[America/New_York],NA,2021-08-28,55138,Saturday
1807,<A>,75,2021-08-28T15:19:36-04:00[America/New_York],2021-08-28T15:20:51-04:00[America/New_York],NA,2021-08-28,55176,Saturday
1807,B,29,2021-08-28T15:20:51-04:00[America/New_York],2021-08-28T15:21:20-04:00[America/New_York],NA,2021-08-28,55251,Saturday
1807,C,31,2021-08-28T15:21:20-04:00[America/New_York],2021-08-28T15:21:51-04:00[America/New_York],Yes,2021-08-28,55280,Saturday
1807,<A>,76,2021-08-28T15:21:51-04:00[America/New_York],2021-08-28T15:23:07-04:00[America/New_York],NA,2021-08-28,55311,Saturday
1807,B,21,2021-08-28T15:23:07-04:00[America/New_York],2021-08-28T15:23:28-04:00[America/New_York],Yes,2021-08-28,55387,Saturday
1807,C,39,2021-08-28T15:23:28-04:00[America/New_York],2021-08-28T15:24:07-04:00[America/New_York],Yes,2021-08-28,55408,Saturday
1807,<A>,79,2021-08-28T15:24:07-04:00[America/New_York],2021-08-28T15:25:26-04:00[America/New_York],NA,2021-08-28,55447,Saturday
1807,B,21,2021-08-28T15:25:26-04:00[America/New_York],2021-08-28T15:25:47-04:00[America/New_York],NA,2021-08-28,55526,Saturday
1807,C,25,2021-08-28T15:25:47-04:00[America/New_York],2021-08-28T15:26:12-04:00[America/New_York],Yes,2021-08-28,55547,Saturday
1807,<A>,54,2021-08-28T15:26:12-04:00[America/New_York],2021-08-28T15:27:06-04:00[America/New_York],NA,2021-08-28,55572,Saturday
1807,B,27,2021-08-28T15:27:06-04:00[America/New_York],2021-08-28T15:27:33-04:00[America/New_York],Yes,2021-08-28,55626,Saturday
1807,C,32,2021-08-28T15:27:33-04:00[America/New_York],2021-08-28T15:28:05-04:00[America/New_York],NA,2021-08-28,55653,Saturday
1807,<A>,82,2021-08-28T15:28:05-04:00[America/New_York],2021-08-28T15:29:27-04:00[America/New_York],NA,2021-08-28,55685,Saturday
1807,B,17,2021-08-28T15:29:27-04:00[America/New_York],2021-08-28T15:29:44-04:00[America/New_York],Yes,2021-08-28,55767,Saturday
1807,C,32,2021-08-28T15:29:44-04:00[America/New_York],2021-08-28T15:30:16-04:00[America/New_York],Yes,2021-08-28,55784,Saturday
1807,<A>,88,2021-08-28T15:30:16-04:00[America/New_York],2021-08-28T15:31:44-04:00[America/New_York],NA,2021-08-28,55816,Saturday
1807,B,31,2021-08-28T15:31:44-04:00[America/New_York],2021-08-28T15:32:15-04:00[America/New_York],NA,2021-08-28,55904,Saturday
1807,C,36,2021-08-28T15:32:15-04:00[America/New_York],2021-08-28T15:32:51-04:00[America/New_York],NA,2021-08-28,55935,Saturday
1807,<A>,74,2021-08-28T15:32:51-04:00[America/New_York],2021-08-28T15:34:05-04:00[America/New_York],NA,2021-08-28,55971,Saturday
1807,B,27,2021-08-28T15:34:05-04:00[America/New_York],2021-08-28T15:34:32-04:00[America/New_York],NA,2021-08-28,56045,Saturday
1807,C,33,2021-08-28T15:34:32-04:00[America/New_York],2021-08-28T15:35:05-04:00[America/New_York],Yes,2021-08-28,56072,Saturday
1807,<A>,75,2021-08-28T15:35:05-04:00[America/New_York],2021-08-28T15:36:20-04:00[America/New_York],NA,2021-08-28,56105,Saturday
1807,B,15,2021-08-28T15:36:20-04:00[America/New_York],2021-08-28T15:36:35-04:00[America/New_York],Yes,2021-08-28,56180,Saturday
1807,C,43,2021-08-28T15:36:35-04:00[America/New_York],2021-08-28T15:37:18-04:00[America/New_York],Yes,2021-08-28,56195,Saturday
1807,<A>,85,2021-08-28T15:37:18-04:00[America/New_York],2021-08-28T15:38:43-04:00[America/New_York],NA,2021-08-28,56238,Saturday
1807,B,23,2021-08-28T15:38:43-04:00[America/New_York],2021-08-28T15:39:06-04:00[America/New_York],NA,2021-08-28,56323,Saturday
1807,C,46,2021-08-28T15:39:06-04:00[America/New_York],2021-08-28T15:39:52-04:00[America/New_York],NA,2021-08-28,56346,Saturday
1807,<A>,74,2021-08-28T15:39:52-04:00[America/New_York],2021-08-28T15:41:06-04:00[America/New_York],NA,2021-08-28,56392,Saturday
1807,B,25,2021-08-28T15:41:06-04:00[America/New_York],2021-08-28T15:41:31-04:00[America/New_York],NA,2021-08-28,56466,Saturday
1807,C,40,2021-08-28T15:41:31-04:00[America/New_York],2021-08-28T15:42:11-04:00[America/New_York],NA,2021-08-28,56491,Saturday
1807,<A>,81,2021-08-28T15:42:11-04:00[America/New_York],2021-08-28T15:43:32-04:00[America/New_York],NA,2021-08-28,56531,Saturday
1807,B,26,2021-08-28T15:43:32-04:00[America/New_York],2021-08-28T15:43:58-04:00[America/New_York],NA,2021-08-28,56612,Saturday
1807,C,39,2021-08-28T15:43:58-04:00[America/New_York],2021-08-28T15:44:37-04:00[America/New_York],NA,2021-08-28,56638,Saturday
1807,<A>,82,2021-08-28T15:44:37-04:00[America/New_York],2021-08-28T15:45:59-04:00[America/New_York],NA,2021-08-28,56677,Saturday
1807,B,28,2021-08-28T15:45:59-04:00[America/New_York],2021-08-28T15:46:27-04:00[America/New_York],Yes,2021-08-28,56759,Saturday
1807,C,32,2021-08-28T15:46:27-04:00[America/New_York],2021-08-28T15:46:59-04:00[America/New_York],Yes,2021-08-28,56787,Saturday
1807,<A>,84,2021-08-28T15:46:59-04:00[America/New_York],2021-08-28T15:48:23-04:00[America/New_York],NA,2021-08-28,56819,Saturday
1807,B,24,2021-08-28T15:48:23-04:00[America/New_York],2021-08-28T15:48:47-04:00[America/New_York],Yes,2021-08-28,56903,Saturday
1807,C,45,2021-08-28T15:48:47-04:00[America/New_York],2021-08-28T15:49:32-04:00[America/New_York],NA,2021-08-28,56927,Saturday
1807,<A>,75,2021-08-28T15:49:32-04:00[America/New_York],2021-08-28T15:50:47-04:00[America/New_York],NA,2021-08-28,56972,Saturday
1807,B,32,2021-08-28T15:50:47-04:00[America/New_York],2021-08-28T15:51:19-04:00[America/New_York],NA,2021-08-28,57047,Saturday
1807,C,46,2021-08-28T15:51:19-04:00[America/New_York],2021-08-28T15:52:05-04:00[America/New_York],NA,2021-08-28,57079,Saturday
1807,<A>,69,2021-08-28T15:52:05-04:00[America/New_York],2021-08-28T15:53:14-04:00[America/New_York],NA,2021-08-28,57125,Saturday
1807,B,31,2021-08-28T15:53:14-04:00[America/New_York],2021-08-28T15:53:45-04:00[America/New_York],NA,2021-08-28,57194,Saturday
1807,C,41,2021-08-28T15:53:45-04:00[America/New_York],2021-08-28T15:54:26-04:00[America/New_York],Yes,2021-08-28,57225,Saturday
1807,<A>,73,2021-08-28T15:54:26-04:00[America/New_York],2021-08-28T15:55:39-04:00[America/New_York],NA,2021-08-28,57266,Saturday
1807,B,23,2021-08-28T15:55:39-04:00[America/New_York],2021-08-28T15:56:02-04:00[America/New_York],Yes,2021-08-28,57339,Saturday
1807,C,33,2021-08-28T15:56:02-04:00[America/New_York],2021-08-28T15:56:35-04:00[America/New_York],Yes,2021-08-28,57362,Saturday
1807,<A>,93,2021-08-28T15:56:35-04:00[America/New_York],2021-08-28T15:58:08-04:00[America/New_York],NA,2021-08-28,57395,Saturday
1807,B,27,2021-08-28T15:58:08-04:00[America/New_York],2021-08-28T15:58:35-04:00[America/New_York],NA,2021-08-28,57488,Saturday
1807,C,45,2021-08-28T15:58:35-04:00[America/New_York],2021-08-28T15:59:20-04:00[America/New_York],Yes,2021-08-28,57515,Saturday
1807,<A>,77,2021-08-28T15:59:20-04:00[America/New_York],2021-08-28T16:00:37-04:00[America/New_York],NA,2021-08-28,57560,Saturday
1807,B,16,2021-08-28T16:00:37-04:00[America/New_York],2021-08-28T16:00:53-04:00[America/New_York],Yes,2021-08-28,57637,Saturday
1807,C,50,2021-08-28T16:00:53-04:00[America/New_York],2021-08-28T16:01:43-04:00[America/New_York],Yes,2021-08-28,57653,Saturday
1807,<A>,81,2021-08-28T16:01:43-04:00[America/New_York],2021-08-28T16:03:04-04:00[America/New_York],NA,2021-08-28,57703,Saturday
1807,B,25,2021-08-28T16:03:04-04:00[America/New_York],2021-08-28T16:03:29-04:00[America/New_York],NA,2021-08-28,57784,Saturday
1807,C,36,2021-08-28T16:03:29-04:00[America/New_York],2021-08-28T16:04:05-04:00[America/New_York],Yes,2021-08-28,57809,Saturday
1807,<A>,89,2021-08-28T16:04:05-04:00[America/New_York],2021-08-28T16:05:34-04:00[America/New_York],NA,2021-08-28,57845,Saturday
1807,B,25,2021-08-28T16:05:34-04:00[America/New_York],2021-08-28T16:05:59-04:00[America/New_York],NA,2021-08-28,57934,Saturday
1807,C,51,2021-08-28T16:05:59-04:00[America/New_York],2021-08-28T16:06:50-04:00[America/New_York],NA,2021-08-28,57959,Saturday
1807,<A>,73,2021-08-28T16:06:50-04:00[America/New_York],2021-08-28T16:08:03-04:00[America/New_York],NA,2021-08-28,58010,Saturday
1807,B,27,2021-08-28T16:08:03-04:00[America/New_York],2021-08-28T16:08:30-04:00[America/New_York],NA,2021-08-28,58083,Saturday
1807,C,46,2021-08-28T16:08:30-04:00[America/New_York],2021-08-28T16:09:16-04:00[America/New_York],NA,2021-08-28,58110,Saturday
1807,<A>,77,2021-08-28T16:09:16-04:00[America/New_York],2021-08-28T16:10:33-04:00[America/New_York],NA,2021-08-28,58156,Saturday
1807,B,27,2021-08-28T16:10:33-04:00[America/New_York],2021-08-28T16:11:00-04:00[America/New_York],NA,2021-08-28,58233,Saturday
1807,C,39,2021-08-28T16:11:00-04:00[America/New_York],2021-08-28T16:11:39-04:00[America/New_York],Yes,2021-08-28,58260,Saturday
1807,<A>,84,2021-08-28T16:11:39-04:00[America/New_York],2021-08-28T16:13:03-04:00[America/New_York],NA,2021-08-28,58299,Saturday
1807,B,33,2021-08-28T16:13:03-04:00[America/New_York],2021-08-28T16:13:36-04:00[America/New_York],NA,2021-08-28,58383,Saturday
1807,C,37,2021-08-28T16:13:36-04:00[America/New_York],2021-08-28T16:14:13-04:00[America/New_York],Yes,2021-08-28,58416,Saturday
1807,<A>,98,2021-08-28T16:14:13-04:00[America/New_York],2021-08-28T16:15:51-04:00[America/New_York],NA,2021-08-28,58453,Saturday
1807,B,16,2021-08-28T16:15:51-04:00[America/New_York],2021-08-28T16:16:07-04:00[America/New_York],Yes,2021-08-28,58551,Saturday
1807,C,31,2021-08-28T16:16:07-04:00[America/New_York],2021-08-28T16:16:38-04:00[America/New_York],Yes,2021-08-28,58567,Saturday
1807,<A>,98,2021-08-28T16:16:38-04:00[America/New_York],2021-08-28T16:18:16-04:00[America/New_York],NA,2021-08-28,58598,Saturday
1807,B,30,2021-08-28T16:18:16-04:00[America/New_York],2021-08-28T16:18:46-04:00[America/New_York],NA,2021-08-28,58696,Saturday
