Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,20,2021-05-21T20:52:22-04:00[America/New_York],2021-05-21T20:52:42-04:00[America/New_York],NA,2021-05-21,75142,Friday
1804,C,15,2021-05-21T20:52:42-04:00[America/New_York],2021-05-21T20:52:57-04:00[America/New_York],Yes,2021-05-21,75162,Friday
1804,<A>,68,2021-05-21T20:52:57-04:00[America/New_York],2021-05-21T20:54:05-04:00[America/New_York],NA,2021-05-21,75177,Friday
1804,B,17,2021-05-21T20:54:05-04:00[America/New_York],2021-05-21T20:54:22-04:00[America/New_York],Yes,2021-05-21,75245,Friday
1804,C,20,2021-05-21T20:54:22-04:00[America/New_York],2021-05-21T20:54:42-04:00[America/New_York],Yes,2021-05-21,75262,Friday
1804,<A>,67,2021-05-21T20:54:42-04:00[America/New_York],2021-05-21T20:55:49-04:00[America/New_York],NA,2021-05-21,75282,Friday
1804,B,19,2021-05-21T20:55:49-04:00[America/New_York],2021-05-21T20:56:08-04:00[America/New_York],NA,2021-05-21,75349,Friday
1804,C,18,2021-05-21T20:56:08-04:00[America/New_York],2021-05-21T20:56:26-04:00[America/New_York],NA,2021-05-21,75368,Friday
1804,<A>,68,2021-05-21T20:56:26-04:00[America/New_York],2021-05-21T20:57:34-04:00[America/New_York],NA,2021-05-21,75386,Friday
1804,B,19,2021-05-21T20:57:34-04:00[America/New_York],2021-05-21T20:57:53-04:00[America/New_York],NA,2021-05-21,75454,Friday
1804,C,18,2021-05-21T20:57:53-04:00[America/New_York],2021-05-21T20:58:11-04:00[America/New_York],NA,2021-05-21,75473,Friday
1804,<A>,71,2021-05-21T20:58:11-04:00[America/New_York],2021-05-21T20:59:22-04:00[America/New_York],NA,2021-05-21,75491,Friday
1804,B,17,2021-05-21T20:59:22-04:00[America/New_York],2021-05-21T20:59:39-04:00[America/New_York],Yes,2021-05-21,75562,Friday
1804,C,19,2021-05-21T20:59:39-04:00[America/New_York],2021-05-21T20:59:58-04:00[America/New_York],Yes,2021-05-21,75579,Friday
1804,<A>,72,2021-05-21T20:59:58-04:00[America/New_York],2021-05-21T21:01:10-04:00[America/New_York],NA,2021-05-21,75598,Friday
1804,B,19,2021-05-21T21:01:10-04:00[America/New_York],2021-05-21T21:01:29-04:00[America/New_York],Yes,2021-05-21,75670,Friday
1804,C,22,2021-05-21T21:01:29-04:00[America/New_York],2021-05-21T21:01:51-04:00[America/New_York],Yes,2021-05-21,75689,Friday
1804,<A>,66,2021-05-21T21:01:51-04:00[America/New_York],2021-05-21T21:02:57-04:00[America/New_York],NA,2021-05-21,75711,Friday
1804,B,21,2021-05-21T21:02:57-04:00[America/New_York],2021-05-21T21:03:18-04:00[America/New_York],NA,2021-05-21,75777,Friday
1804,C,23,2021-05-21T21:03:18-04:00[America/New_York],2021-05-21T21:03:41-04:00[America/New_York],NA,2021-05-21,75798,Friday
1804,<A>,61,2021-05-21T21:03:41-04:00[America/New_York],2021-05-21T21:04:42-04:00[America/New_York],NA,2021-05-21,75821,Friday
1804,B,19,2021-05-21T21:04:42-04:00[America/New_York],2021-05-21T21:05:01-04:00[America/New_York],NA,2021-05-21,75882,Friday
1804,C,22,2021-05-21T21:05:01-04:00[America/New_York],2021-05-21T21:05:23-04:00[America/New_York],NA,2021-05-21,75901,Friday
1804,<A>,63,2021-05-21T21:05:23-04:00[America/New_York],2021-05-21T21:06:26-04:00[America/New_York],NA,2021-05-21,75923,Friday
1804,B,16,2021-05-21T21:06:26-04:00[America/New_York],2021-05-21T21:06:42-04:00[America/New_York],Yes,2021-05-21,75986,Friday
1804,C,27,2021-05-21T21:06:42-04:00[America/New_York],2021-05-21T21:07:09-04:00[America/New_York],Yes,2021-05-21,76002,Friday
1804,<A>,36,2021-05-21T21:07:09-04:00[America/New_York],2021-05-21T21:07:45-04:00[America/New_York],Yes,2021-05-21,76029,Friday
1804,C,20,2021-05-21T21:07:45-04:00[America/New_York],2021-05-21T21:08:05-04:00[America/New_York],Yes,2021-05-21,76065,Friday
1804,<A>,53,2021-05-21T21:08:05-04:00[America/New_York],2021-05-21T21:08:58-04:00[America/New_York],Yes,2021-05-21,76085,Friday
1804,B,15,2021-05-21T21:08:58-04:00[America/New_York],2021-05-21T21:09:13-04:00[America/New_York],Yes,2021-05-21,76138,Friday
1804,C,29,2021-05-21T21:09:13-04:00[America/New_York],2021-05-21T21:09:42-04:00[America/New_York],Yes,2021-05-21,76153,Friday
1804,<A>,52,2021-05-21T21:09:42-04:00[America/New_York],2021-05-21T21:10:34-04:00[America/New_York],Yes,2021-05-21,76182,Friday
1804,B,22,2021-05-21T21:10:34-04:00[America/New_York],2021-05-21T21:10:56-04:00[America/New_York],NA,2021-05-21,76234,Friday
1804,C,24,2021-05-21T21:10:56-04:00[America/New_York],2021-05-21T21:11:20-04:00[America/New_York],Yes,2021-05-21,76256,Friday
1804,<A>,56,2021-05-21T21:11:20-04:00[America/New_York],2021-05-21T21:12:16-04:00[America/New_York],NA,2021-05-21,76280,Friday
1804,B,18,2021-05-21T21:12:16-04:00[America/New_York],2021-05-21T21:12:34-04:00[America/New_York],Yes,2021-05-21,76336,Friday
1804,C,28,2021-05-21T21:12:34-04:00[America/New_York],2021-05-21T21:13:02-04:00[America/New_York],NA,2021-05-21,76354,Friday
1804,<A>,31,2021-05-21T21:13:02-04:00[America/New_York],2021-05-21T21:13:33-04:00[America/New_York],NA,2021-05-21,76382,Friday
1804,B,16,2021-05-21T21:13:33-04:00[America/New_York],2021-05-21T21:13:49-04:00[America/New_York],NA,2021-05-21,76413,Friday
1804,C,22,2021-05-21T21:13:49-04:00[America/New_York],2021-05-21T21:14:11-04:00[America/New_York],Yes,2021-05-21,76429,Friday
1804,<A>,54,2021-05-21T21:14:11-04:00[America/New_York],2021-05-21T21:15:05-04:00[America/New_York],NA,2021-05-21,76451,Friday
1804,B,15,2021-05-21T21:15:05-04:00[America/New_York],2021-05-21T21:15:20-04:00[America/New_York],Yes,2021-05-21,76505,Friday
1804,C,25,2021-05-21T21:15:20-04:00[America/New_York],2021-05-21T21:15:45-04:00[America/New_York],Yes,2021-05-21,76520,Friday
1804,<A>,68,2021-05-21T21:15:45-04:00[America/New_York],2021-05-21T21:16:53-04:00[America/New_York],NA,2021-05-21,76545,Friday
1804,B,18,2021-05-21T21:16:53-04:00[America/New_York],2021-05-21T21:17:11-04:00[America/New_York],NA,2021-05-21,76613,Friday
1804,C,20,2021-05-21T21:17:11-04:00[America/New_York],2021-05-21T21:17:31-04:00[America/New_York],NA,2021-05-21,76631,Friday
1804,<A>,72,2021-05-21T21:17:31-04:00[America/New_York],2021-05-21T21:18:43-04:00[America/New_York],NA,2021-05-21,76651,Friday
1804,B,19,2021-05-21T21:18:43-04:00[America/New_York],2021-05-21T21:19:02-04:00[America/New_York],NA,2021-05-21,76723,Friday
1804,C,18,2021-05-21T21:19:02-04:00[America/New_York],2021-05-21T21:19:20-04:00[America/New_York],NA,2021-05-21,76742,Friday
1804,<A>,73,2021-05-21T21:19:20-04:00[America/New_York],2021-05-21T21:20:33-04:00[America/New_York],NA,2021-05-21,76760,Friday
1804,B,18,2021-05-21T21:20:33-04:00[America/New_York],2021-05-21T21:20:51-04:00[America/New_York],NA,2021-05-21,76833,Friday
1804,C,18,2021-05-21T21:20:51-04:00[America/New_York],2021-05-21T21:21:09-04:00[America/New_York],Yes,2021-05-21,76851,Friday
1804,<A>,73,2021-05-21T21:21:09-04:00[America/New_York],2021-05-21T21:22:22-04:00[America/New_York],NA,2021-05-21,76869,Friday
1804,B,15,2021-05-21T21:22:22-04:00[America/New_York],2021-05-21T21:22:37-04:00[America/New_York],Yes,2021-05-21,76942,Friday
1804,C,29,2021-05-21T21:22:37-04:00[America/New_York],2021-05-21T21:23:06-04:00[America/New_York],Yes,2021-05-21,76957,Friday
1804,<A>,59,2021-05-21T21:23:06-04:00[America/New_York],2021-05-21T21:24:05-04:00[America/New_York],NA,2021-05-21,76986,Friday
1804,B,17,2021-05-21T21:24:05-04:00[America/New_York],2021-05-21T21:24:22-04:00[America/New_York],Yes,2021-05-21,77045,Friday
1804,<A>,85,2021-05-21T21:24:22-04:00[America/New_York],2021-05-21T21:25:47-04:00[America/New_York],NA,2021-05-21,77062,Friday
1804,B,42,2021-05-21T21:25:47-04:00[America/New_York],2021-05-21T21:26:29-04:00[America/New_York],NA,2021-05-21,77147,Friday
1804,C,25,2021-05-21T21:26:29-04:00[America/New_York],2021-05-21T21:26:54-04:00[America/New_York],NA,2021-05-21,77189,Friday
1804,<A>,32,2021-05-21T21:26:54-04:00[America/New_York],2021-05-21T21:27:26-04:00[America/New_York],Yes,2021-05-21,77214,Friday
1804,B,18,2021-05-21T21:27:26-04:00[America/New_York],2021-05-21T21:27:44-04:00[America/New_York],Yes,2021-05-21,77246,Friday
1804,C,20,2021-05-21T21:27:44-04:00[America/New_York],2021-05-21T21:28:04-04:00[America/New_York],Yes,2021-05-21,77264,Friday
1804,<A>,32,2021-05-21T21:28:04-04:00[America/New_York],2021-05-21T21:28:36-04:00[America/New_York],Yes,2021-05-21,77284,Friday
1804,B,17,2021-05-21T21:28:36-04:00[America/New_York],2021-05-21T21:28:53-04:00[America/New_York],Yes,2021-05-21,77316,Friday
1804,C,17,2021-05-21T21:28:53-04:00[America/New_York],2021-05-21T21:29:10-04:00[America/New_York],Yes,2021-05-21,77333,Friday
1804,<A>,34,2021-05-21T21:29:10-04:00[America/New_York],2021-05-21T21:29:44-04:00[America/New_York],Yes,2021-05-21,77350,Friday
1804,B,17,2021-05-21T21:29:44-04:00[America/New_York],2021-05-21T21:30:01-04:00[America/New_York],NA,2021-05-21,77384,Friday
1804,C,19,2021-05-21T21:30:01-04:00[America/New_York],2021-05-21T21:30:20-04:00[America/New_York],Yes,2021-05-21,77401,Friday
1804,<A>,31,2021-05-21T21:30:20-04:00[America/New_York],2021-05-21T21:30:51-04:00[America/New_York],Yes,2021-05-21,77420,Friday
1804,C,24,2021-05-21T21:30:51-04:00[America/New_York],2021-05-21T21:31:15-04:00[America/New_York],Yes,2021-05-21,77451,Friday
1804,<A>,31,2021-05-21T21:31:15-04:00[America/New_York],2021-05-21T21:31:46-04:00[America/New_York],Yes,2021-05-21,77475,Friday
1804,B,17,2021-05-21T21:31:46-04:00[America/New_York],2021-05-21T21:32:03-04:00[America/New_York],NA,2021-05-21,77506,Friday
1804,C,19,2021-05-21T21:32:03-04:00[America/New_York],2021-05-21T21:32:22-04:00[America/New_York],Yes,2021-05-21,77523,Friday
1804,<A>,32,2021-05-21T21:32:22-04:00[America/New_York],2021-05-21T21:32:54-04:00[America/New_York],Yes,2021-05-21,77542,Friday
1804,B,15,2021-05-21T21:32:54-04:00[America/New_York],2021-05-21T21:33:09-04:00[America/New_York],Yes,2021-05-21,77574,Friday
1804,C,19,2021-05-21T21:33:09-04:00[America/New_York],2021-05-21T21:33:28-04:00[America/New_York],Yes,2021-05-21,77589,Friday
1804,<A>,40,2021-05-21T21:33:28-04:00[America/New_York],2021-05-21T21:34:08-04:00[America/New_York],Yes,2021-05-21,77608,Friday
1804,B,17,2021-05-21T21:34:08-04:00[America/New_York],2021-05-21T21:34:25-04:00[America/New_York],Yes,2021-05-21,77648,Friday
1804,<A>,34,2021-05-21T21:34:25-04:00[America/New_York],2021-05-21T21:34:59-04:00[America/New_York],Yes,2021-05-21,77665,Friday
1804,C,15,2021-05-21T21:34:59-04:00[America/New_York],2021-05-21T21:35:14-04:00[America/New_York],Yes,2021-05-21,77699,Friday
1804,<A>,30,2021-05-21T21:35:14-04:00[America/New_York],2021-05-21T21:35:44-04:00[America/New_York],Yes,2021-05-21,77714,Friday
1804,B,16,2021-05-21T21:35:44-04:00[America/New_York],2021-05-21T21:36:00-04:00[America/New_York],NA,2021-05-21,77744,Friday
1804,C,20,2021-05-21T21:36:00-04:00[America/New_York],2021-05-21T21:36:20-04:00[America/New_York],Yes,2021-05-21,77760,Friday
1804,<A>,33,2021-05-21T21:36:20-04:00[America/New_York],2021-05-21T21:36:53-04:00[America/New_York],Yes,2021-05-21,77780,Friday
1804,B,16,2021-05-21T21:36:53-04:00[America/New_York],2021-05-21T21:37:09-04:00[America/New_York],NA,2021-05-21,77813,Friday
1804,C,24,2021-05-21T21:37:09-04:00[America/New_York],2021-05-21T21:37:33-04:00[America/New_York],Yes,2021-05-21,77829,Friday
1804,<A>,35,2021-05-21T21:37:33-04:00[America/New_York],2021-05-21T21:38:08-04:00[America/New_York],Yes,2021-05-21,77853,Friday
1804,B,17,2021-05-21T21:38:08-04:00[America/New_York],2021-05-21T21:38:25-04:00[America/New_York],NA,2021-05-21,77888,Friday
1804,C,22,2021-05-21T21:38:25-04:00[America/New_York],2021-05-21T21:38:47-04:00[America/New_York],Yes,2021-05-21,77905,Friday
1804,<A>,30,2021-05-21T21:38:47-04:00[America/New_York],2021-05-21T21:39:17-04:00[America/New_York],Yes,2021-05-21,77927,Friday
1804,C,22,2021-05-21T21:39:17-04:00[America/New_York],2021-05-21T21:39:39-04:00[America/New_York],Yes,2021-05-21,77957,Friday
1804,<A>,44,2021-05-21T21:39:39-04:00[America/New_York],2021-05-21T21:40:23-04:00[America/New_York],Yes,2021-05-21,77979,Friday
1804,B,17,2021-05-21T21:40:23-04:00[America/New_York],2021-05-21T21:40:40-04:00[America/New_York],NA,2021-05-21,78023,Friday
1804,C,18,2021-05-21T21:40:40-04:00[America/New_York],2021-05-21T21:40:58-04:00[America/New_York],Yes,2021-05-21,78040,Friday
1804,<A>,42,2021-05-21T21:40:58-04:00[America/New_York],2021-05-21T21:41:40-04:00[America/New_York],Yes,2021-05-21,78058,Friday
1804,B,17,2021-05-21T21:41:40-04:00[America/New_York],2021-05-21T21:41:57-04:00[America/New_York],NA,2021-05-21,78100,Friday
1804,C,20,2021-05-21T21:41:57-04:00[America/New_York],2021-05-21T21:42:17-04:00[America/New_York],Yes,2021-05-21,78117,Friday
1804,<A>,39,2021-05-21T21:42:17-04:00[America/New_York],2021-05-21T21:42:56-04:00[America/New_York],Yes,2021-05-21,78137,Friday
1804,B,16,2021-05-21T21:42:56-04:00[America/New_York],2021-05-21T21:43:12-04:00[America/New_York],NA,2021-05-21,78176,Friday
1804,C,16,2021-05-21T21:43:12-04:00[America/New_York],2021-05-21T21:43:28-04:00[America/New_York],Yes,2021-05-21,78192,Friday
1804,<A>,30,2021-05-21T21:43:28-04:00[America/New_York],2021-05-21T21:43:58-04:00[America/New_York],Yes,2021-05-21,78208,Friday
1804,C,16,2021-05-21T21:43:58-04:00[America/New_York],2021-05-21T21:44:14-04:00[America/New_York],Yes,2021-05-21,78238,Friday
1804,<A>,30,2021-05-21T21:44:14-04:00[America/New_York],2021-05-21T21:44:44-04:00[America/New_York],Yes,2021-05-21,78254,Friday
1804,B,17,2021-05-21T21:44:44-04:00[America/New_York],2021-05-21T21:45:01-04:00[America/New_York],NA,2021-05-21,78284,Friday
1804,C,15,2021-05-21T21:45:01-04:00[America/New_York],2021-05-21T21:45:16-04:00[America/New_York],Yes,2021-05-21,78301,Friday
1804,<A>,30,2021-05-21T21:45:16-04:00[America/New_York],2021-05-21T21:45:46-04:00[America/New_York],Yes,2021-05-21,78316,Friday
1804,B,17,2021-05-21T21:45:46-04:00[America/New_York],2021-05-21T21:46:03-04:00[America/New_York],NA,2021-05-21,78346,Friday
1804,C,16,2021-05-21T21:46:03-04:00[America/New_York],2021-05-21T21:46:19-04:00[America/New_York],Yes,2021-05-21,78363,Friday
1804,<A>,39,2021-05-21T21:46:19-04:00[America/New_York],2021-05-21T21:46:58-04:00[America/New_York],Yes,2021-05-21,78379,Friday
1804,B,16,2021-05-21T21:46:58-04:00[America/New_York],2021-05-21T21:47:14-04:00[America/New_York],NA,2021-05-21,78418,Friday
1804,C,17,2021-05-21T21:47:14-04:00[America/New_York],2021-05-21T21:47:31-04:00[America/New_York],Yes,2021-05-21,78434,Friday
1804,<A>,35,2021-05-21T21:47:31-04:00[America/New_York],2021-05-21T21:48:06-04:00[America/New_York],Yes,2021-05-21,78451,Friday
1804,B,17,2021-05-21T21:48:06-04:00[America/New_York],2021-05-21T21:48:23-04:00[America/New_York],NA,2021-05-21,78486,Friday
1804,C,20,2021-05-21T21:48:23-04:00[America/New_York],2021-05-21T21:48:43-04:00[America/New_York],Yes,2021-05-21,78503,Friday
1804,<A>,46,2021-05-21T21:48:43-04:00[America/New_York],2021-05-21T21:49:29-04:00[America/New_York],Yes,2021-05-21,78523,Friday
1804,B,16,2021-05-21T21:49:29-04:00[America/New_York],2021-05-21T21:49:45-04:00[America/New_York],NA,2021-05-21,78569,Friday
1804,C,22,2021-05-21T21:49:45-04:00[America/New_York],2021-05-21T21:50:07-04:00[America/New_York],Yes,2021-05-21,78585,Friday
1804,<A>,30,2021-05-21T21:50:07-04:00[America/New_York],2021-05-21T21:50:37-04:00[America/New_York],Yes,2021-05-21,78607,Friday
1804,B,17,2021-05-21T21:50:37-04:00[America/New_York],2021-05-21T21:50:54-04:00[America/New_York],NA,2021-05-21,78637,Friday
1804,C,16,2021-05-21T21:50:54-04:00[America/New_York],2021-05-21T21:51:10-04:00[America/New_York],Yes,2021-05-21,78654,Friday
1804,<A>,34,2021-05-21T21:51:10-04:00[America/New_York],2021-05-21T21:51:44-04:00[America/New_York],Yes,2021-05-21,78670,Friday
1804,B,16,2021-05-21T21:51:44-04:00[America/New_York],2021-05-21T21:52:00-04:00[America/New_York],NA,2021-05-21,78704,Friday
1804,C,19,2021-05-21T21:52:00-04:00[America/New_York],2021-05-21T21:52:19-04:00[America/New_York],Yes,2021-05-21,78720,Friday
1804,<A>,36,2021-05-21T21:52:19-04:00[America/New_York],2021-05-21T21:52:55-04:00[America/New_York],Yes,2021-05-21,78739,Friday
1804,B,21,2021-05-21T21:52:55-04:00[America/New_York],2021-05-21T21:53:16-04:00[America/New_York],Yes,2021-05-21,78775,Friday
1804,C,16,2021-05-21T21:53:16-04:00[America/New_York],2021-05-21T21:53:32-04:00[America/New_York],Yes,2021-05-21,78796,Friday
1804,<A>,35,2021-05-21T21:53:32-04:00[America/New_York],2021-05-21T21:54:07-04:00[America/New_York],Yes,2021-05-21,78812,Friday
1804,B,17,2021-05-21T21:54:07-04:00[America/New_York],2021-05-21T21:54:24-04:00[America/New_York],NA,2021-05-21,78847,Friday
1804,C,20,2021-05-21T21:54:24-04:00[America/New_York],2021-05-21T21:54:44-04:00[America/New_York],Yes,2021-05-21,78864,Friday
1804,<A>,31,2021-05-21T21:54:44-04:00[America/New_York],2021-05-21T21:55:15-04:00[America/New_York],Yes,2021-05-21,78884,Friday
1804,C,16,2021-05-21T21:55:15-04:00[America/New_York],2021-05-21T21:55:31-04:00[America/New_York],Yes,2021-05-21,78915,Friday
1804,<A>,49,2021-05-21T21:55:31-04:00[America/New_York],2021-05-21T21:56:20-04:00[America/New_York],Yes,2021-05-21,78931,Friday
1804,B,16,2021-05-21T21:56:20-04:00[America/New_York],2021-05-21T21:56:36-04:00[America/New_York],Yes,2021-05-21,78980,Friday
1804,C,17,2021-05-21T21:56:36-04:00[America/New_York],2021-05-21T21:56:53-04:00[America/New_York],Yes,2021-05-21,78996,Friday
1804,<A>,33,2021-05-21T21:56:53-04:00[America/New_York],2021-05-21T21:57:26-04:00[America/New_York],Yes,2021-05-21,79013,Friday
1804,C,19,2021-05-21T21:57:26-04:00[America/New_York],2021-05-21T21:57:45-04:00[America/New_York],Yes,2021-05-21,79046,Friday
1804,<A>,30,2021-05-21T21:57:45-04:00[America/New_York],2021-05-21T21:58:15-04:00[America/New_York],Yes,2021-05-21,79065,Friday
1804,B,17,2021-05-21T21:58:15-04:00[America/New_York],2021-05-21T21:58:32-04:00[America/New_York],NA,2021-05-21,79095,Friday
1804,C,16,2021-05-21T21:58:32-04:00[America/New_York],2021-05-21T21:58:48-04:00[America/New_York],Yes,2021-05-21,79112,Friday
1804,<A>,42,2021-05-21T21:58:48-04:00[America/New_York],2021-05-21T21:59:30-04:00[America/New_York],Yes,2021-05-21,79128,Friday
1804,C,21,2021-05-21T21:59:30-04:00[America/New_York],2021-05-21T21:59:51-04:00[America/New_York],Yes,2021-05-21,79170,Friday
1804,<A>,30,2021-05-21T21:59:51-04:00[America/New_York],2021-05-21T22:00:21-04:00[America/New_York],Yes,2021-05-21,79191,Friday
1804,C,15,2021-05-21T22:00:21-04:00[America/New_York],2021-05-21T22:00:36-04:00[America/New_York],Yes,2021-05-21,79221,Friday
1804,<A>,44,2021-05-21T22:00:36-04:00[America/New_York],2021-05-21T22:01:20-04:00[America/New_York],Yes,2021-05-21,79236,Friday
1804,B,16,2021-05-21T22:01:20-04:00[America/New_York],2021-05-21T22:01:36-04:00[America/New_York],NA,2021-05-21,79280,Friday
1804,C,22,2021-05-21T22:01:36-04:00[America/New_York],2021-05-21T22:01:58-04:00[America/New_York],Yes,2021-05-21,79296,Friday
1804,<A>,32,2021-05-21T22:01:58-04:00[America/New_York],2021-05-21T22:02:30-04:00[America/New_York],Yes,2021-05-21,79318,Friday
1804,B,15,2021-05-21T22:02:30-04:00[America/New_York],2021-05-21T22:02:45-04:00[America/New_York],Yes,2021-05-21,79350,Friday
1804,C,27,2021-05-21T22:02:45-04:00[America/New_York],2021-05-21T22:03:12-04:00[America/New_York],Yes,2021-05-21,79365,Friday
1804,<A>,36,2021-05-21T22:03:12-04:00[America/New_York],2021-05-21T22:03:48-04:00[America/New_York],Yes,2021-05-21,79392,Friday
1804,B,16,2021-05-21T22:03:48-04:00[America/New_York],2021-05-21T22:04:04-04:00[America/New_York],Yes,2021-05-21,79428,Friday
1804,<A>,43,2021-05-21T22:04:04-04:00[America/New_York],2021-05-21T22:04:47-04:00[America/New_York],Yes,2021-05-21,79444,Friday
1804,B,17,2021-05-21T22:04:47-04:00[America/New_York],2021-05-21T22:05:04-04:00[America/New_York],NA,2021-05-21,79487,Friday
1804,C,21,2021-05-21T22:05:04-04:00[America/New_York],2021-05-21T22:05:25-04:00[America/New_York],Yes,2021-05-21,79504,Friday
1804,<A>,30,2021-05-21T22:05:25-04:00[America/New_York],2021-05-21T22:05:55-04:00[America/New_York],Yes,2021-05-21,79525,Friday
1804,B,16,2021-05-21T22:05:55-04:00[America/New_York],2021-05-21T22:06:11-04:00[America/New_York],NA,2021-05-21,79555,Friday
1804,C,16,2021-05-21T22:06:11-04:00[America/New_York],2021-05-21T22:06:27-04:00[America/New_York],Yes,2021-05-21,79571,Friday
1804,<A>,42,2021-05-21T22:06:27-04:00[America/New_York],2021-05-21T22:07:09-04:00[America/New_York],Yes,2021-05-21,79587,Friday
1804,B,16,2021-05-21T22:07:09-04:00[America/New_York],2021-05-21T22:07:25-04:00[America/New_York],NA,2021-05-21,79629,Friday
1804,C,20,2021-05-21T22:07:25-04:00[America/New_York],2021-05-21T22:07:45-04:00[America/New_York],Yes,2021-05-21,79645,Friday
