Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,12,2021-01-08T16:17:49-05:00[America/New_York],2021-01-08T16:18:01-05:00[America/New_York],Yes,2021-01-08,58669,Friday
1808,C,53,2021-01-08T16:18:01-05:00[America/New_York],2021-01-08T16:18:54-05:00[America/New_York],Yes,2021-01-08,58681,Friday
1808,<A>,115,2021-01-08T16:18:54-05:00[America/New_York],2021-01-08T16:20:49-05:00[America/New_York],NA,2021-01-08,58734,Friday
1808,B,10,2021-01-08T16:20:49-05:00[America/New_York],2021-01-08T16:20:59-05:00[America/New_York],Yes,2021-01-08,58849,Friday
1808,C,61,2021-01-08T16:20:59-05:00[America/New_York],2021-01-08T16:22:00-05:00[America/New_York],Yes,2021-01-08,58859,Friday
1808,<A>,108,2021-01-08T16:22:00-05:00[America/New_York],2021-01-08T16:23:48-05:00[America/New_York],NA,2021-01-08,58920,Friday
1808,B,16,2021-01-08T16:23:48-05:00[America/New_York],2021-01-08T16:24:04-05:00[America/New_York],Yes,2021-01-08,59028,Friday
1808,C,41,2021-01-08T16:24:04-05:00[America/New_York],2021-01-08T16:24:45-05:00[America/New_York],Yes,2021-01-08,59044,Friday
1808,<A>,124,2021-01-08T16:24:45-05:00[America/New_York],2021-01-08T16:26:49-05:00[America/New_York],NA,2021-01-08,59085,Friday
1808,B,9,2021-01-08T16:26:49-05:00[America/New_York],2021-01-08T16:26:58-05:00[America/New_York],Yes,2021-01-08,59209,Friday
1808,C,68,2021-01-08T16:26:58-05:00[America/New_York],2021-01-08T16:28:06-05:00[America/New_York],Yes,2021-01-08,59218,Friday
1808,<A>,103,2021-01-08T16:28:06-05:00[America/New_York],2021-01-08T16:29:49-05:00[America/New_York],NA,2021-01-08,59286,Friday
1808,B,15,2021-01-08T16:29:49-05:00[America/New_York],2021-01-08T16:30:04-05:00[America/New_York],Yes,2021-01-08,59389,Friday
1808,C,44,2021-01-08T16:30:04-05:00[America/New_York],2021-01-08T16:30:48-05:00[America/New_York],Yes,2021-01-08,59404,Friday
1808,<A>,121,2021-01-08T16:30:48-05:00[America/New_York],2021-01-08T16:32:49-05:00[America/New_York],NA,2021-01-08,59448,Friday
1808,B,22,2021-01-08T16:32:49-05:00[America/New_York],2021-01-08T16:33:11-05:00[America/New_York],Yes,2021-01-08,59569,Friday
1808,C,57,2021-01-08T16:33:11-05:00[America/New_York],2021-01-08T16:34:08-05:00[America/New_York],Yes,2021-01-08,59591,Friday
1808,<A>,98,2021-01-08T16:34:08-05:00[America/New_York],2021-01-08T16:35:46-05:00[America/New_York],NA,2021-01-08,59648,Friday
1808,B,36,2021-01-08T16:35:46-05:00[America/New_York],2021-01-08T16:36:22-05:00[America/New_York],NA,2021-01-08,59746,Friday
1808,C,51,2021-01-08T16:36:22-05:00[America/New_York],2021-01-08T16:37:13-05:00[America/New_York],NA,2021-01-08,59782,Friday
1808,<A>,90,2021-01-08T16:37:13-05:00[America/New_York],2021-01-08T16:38:43-05:00[America/New_York],NA,2021-01-08,59833,Friday
1808,B,12,2021-01-08T16:38:43-05:00[America/New_York],2021-01-08T16:38:55-05:00[America/New_York],Yes,2021-01-08,59923,Friday
1808,C,42,2021-01-08T16:38:55-05:00[America/New_York],2021-01-08T16:39:37-05:00[America/New_York],Yes,2021-01-08,59935,Friday
1808,<A>,124,2021-01-08T16:39:37-05:00[America/New_York],2021-01-08T16:41:41-05:00[America/New_York],NA,2021-01-08,59977,Friday
1808,B,19,2021-01-08T16:41:41-05:00[America/New_York],2021-01-08T16:42:00-05:00[America/New_York],Yes,2021-01-08,60101,Friday
1808,C,63,2021-01-08T16:42:00-05:00[America/New_York],2021-01-08T16:43:03-05:00[America/New_York],Yes,2021-01-08,60120,Friday
1808,<A>,95,2021-01-08T16:43:03-05:00[America/New_York],2021-01-08T16:44:38-05:00[America/New_York],NA,2021-01-08,60183,Friday
1808,B,14,2021-01-08T16:44:38-05:00[America/New_York],2021-01-08T16:44:52-05:00[America/New_York],Yes,2021-01-08,60278,Friday
1808,C,60,2021-01-08T16:44:52-05:00[America/New_York],2021-01-08T16:45:52-05:00[America/New_York],Yes,2021-01-08,60292,Friday
1808,<A>,103,2021-01-08T16:45:52-05:00[America/New_York],2021-01-08T16:47:35-05:00[America/New_York],NA,2021-01-08,60352,Friday
1808,B,17,2021-01-08T16:47:35-05:00[America/New_York],2021-01-08T16:47:52-05:00[America/New_York],Yes,2021-01-08,60455,Friday
1808,C,55,2021-01-08T16:47:52-05:00[America/New_York],2021-01-08T16:48:47-05:00[America/New_York],Yes,2021-01-08,60472,Friday
1808,<A>,107,2021-01-08T16:48:47-05:00[America/New_York],2021-01-08T16:50:34-05:00[America/New_York],NA,2021-01-08,60527,Friday
1808,B,9,2021-01-08T16:50:34-05:00[America/New_York],2021-01-08T16:50:43-05:00[America/New_York],Yes,2021-01-08,60634,Friday
1808,C,44,2021-01-08T16:50:43-05:00[America/New_York],2021-01-08T16:51:27-05:00[America/New_York],Yes,2021-01-08,60643,Friday
1808,<A>,128,2021-01-08T16:51:27-05:00[America/New_York],2021-01-08T16:53:35-05:00[America/New_York],NA,2021-01-08,60687,Friday
1808,B,14,2021-01-08T16:53:35-05:00[America/New_York],2021-01-08T16:53:49-05:00[America/New_York],Yes,2021-01-08,60815,Friday
1808,C,37,2021-01-08T16:53:49-05:00[America/New_York],2021-01-08T16:54:26-05:00[America/New_York],Yes,2021-01-08,60829,Friday
1808,<A>,130,2021-01-08T16:54:26-05:00[America/New_York],2021-01-08T16:56:36-05:00[America/New_York],NA,2021-01-08,60866,Friday
1808,B,14,2021-01-08T16:56:36-05:00[America/New_York],2021-01-08T16:56:50-05:00[America/New_York],Yes,2021-01-08,60996,Friday
1808,C,66,2021-01-08T16:56:50-05:00[America/New_York],2021-01-08T16:57:56-05:00[America/New_York],Yes,2021-01-08,61010,Friday
1808,<A>,99,2021-01-08T16:57:56-05:00[America/New_York],2021-01-08T16:59:35-05:00[America/New_York],NA,2021-01-08,61076,Friday
1808,B,9,2021-01-08T16:59:35-05:00[America/New_York],2021-01-08T16:59:44-05:00[America/New_York],Yes,2021-01-08,61175,Friday
1808,C,64,2021-01-08T16:59:44-05:00[America/New_York],2021-01-08T17:00:48-05:00[America/New_York],Yes,2021-01-08,61184,Friday
1808,<A>,106,2021-01-08T17:00:48-05:00[America/New_York],2021-01-08T17:02:34-05:00[America/New_York],NA,2021-01-08,61248,Friday
1808,B,16,2021-01-08T17:02:34-05:00[America/New_York],2021-01-08T17:02:50-05:00[America/New_York],Yes,2021-01-08,61354,Friday
1808,C,58,2021-01-08T17:02:50-05:00[America/New_York],2021-01-08T17:03:48-05:00[America/New_York],Yes,2021-01-08,61370,Friday
1808,<A>,106,2021-01-08T17:03:48-05:00[America/New_York],2021-01-08T17:05:34-05:00[America/New_York],NA,2021-01-08,61428,Friday
1808,B,36,2021-01-08T17:05:34-05:00[America/New_York],2021-01-08T17:06:10-05:00[America/New_York],NA,2021-01-08,61534,Friday
1808,C,52,2021-01-08T17:06:10-05:00[America/New_York],2021-01-08T17:07:02-05:00[America/New_York],NA,2021-01-08,61570,Friday
1808,<A>,94,2021-01-08T17:07:02-05:00[America/New_York],2021-01-08T17:08:36-05:00[America/New_York],NA,2021-01-08,61622,Friday
1808,B,10,2021-01-08T17:08:36-05:00[America/New_York],2021-01-08T17:08:46-05:00[America/New_York],Yes,2021-01-08,61716,Friday
1808,C,51,2021-01-08T17:08:46-05:00[America/New_York],2021-01-08T17:09:37-05:00[America/New_York],Yes,2021-01-08,61726,Friday
1808,<A>,116,2021-01-08T17:09:37-05:00[America/New_York],2021-01-08T17:11:33-05:00[America/New_York],NA,2021-01-08,61777,Friday
1808,B,15,2021-01-08T17:11:33-05:00[America/New_York],2021-01-08T17:11:48-05:00[America/New_York],Yes,2021-01-08,61893,Friday
1808,C,75,2021-01-08T17:11:48-05:00[America/New_York],2021-01-08T17:13:03-05:00[America/New_York],NA,2021-01-08,61908,Friday
1808,<A>,89,2021-01-08T17:13:03-05:00[America/New_York],2021-01-08T17:14:32-05:00[America/New_York],NA,2021-01-08,61983,Friday
1808,B,10,2021-01-08T17:14:32-05:00[America/New_York],2021-01-08T17:14:42-05:00[America/New_York],Yes,2021-01-08,62072,Friday
1808,C,53,2021-01-08T17:14:42-05:00[America/New_York],2021-01-08T17:15:35-05:00[America/New_York],Yes,2021-01-08,62082,Friday
1808,<A>,113,2021-01-08T17:15:35-05:00[America/New_York],2021-01-08T17:17:28-05:00[America/New_York],NA,2021-01-08,62135,Friday
1808,B,11,2021-01-08T17:17:28-05:00[America/New_York],2021-01-08T17:17:39-05:00[America/New_York],Yes,2021-01-08,62248,Friday
1808,C,73,2021-01-08T17:17:39-05:00[America/New_York],2021-01-08T17:18:52-05:00[America/New_York],NA,2021-01-08,62259,Friday
1808,<A>,88,2021-01-08T17:18:52-05:00[America/New_York],2021-01-08T17:20:20-05:00[America/New_York],NA,2021-01-08,62332,Friday
1808,B,12,2021-01-08T17:20:20-05:00[America/New_York],2021-01-08T17:20:32-05:00[America/New_York],Yes,2021-01-08,62420,Friday
1808,C,56,2021-01-08T17:20:32-05:00[America/New_York],2021-01-08T17:21:28-05:00[America/New_York],Yes,2021-01-08,62432,Friday
1808,<A>,102,2021-01-08T17:21:28-05:00[America/New_York],2021-01-08T17:23:10-05:00[America/New_York],NA,2021-01-08,62488,Friday
1808,B,14,2021-01-08T17:23:10-05:00[America/New_York],2021-01-08T17:23:24-05:00[America/New_York],Yes,2021-01-08,62590,Friday
1808,C,51,2021-01-08T17:23:24-05:00[America/New_York],2021-01-08T17:24:15-05:00[America/New_York],Yes,2021-01-08,62604,Friday
1808,<A>,103,2021-01-08T17:24:15-05:00[America/New_York],2021-01-08T17:25:58-05:00[America/New_York],NA,2021-01-08,62655,Friday
1808,B,20,2021-01-08T17:25:58-05:00[America/New_York],2021-01-08T17:26:18-05:00[America/New_York],Yes,2021-01-08,62758,Friday
1808,C,45,2021-01-08T17:26:18-05:00[America/New_York],2021-01-08T17:27:03-05:00[America/New_York],Yes,2021-01-08,62778,Friday
1808,<A>,98,2021-01-08T17:27:03-05:00[America/New_York],2021-01-08T17:28:41-05:00[America/New_York],NA,2021-01-08,62823,Friday
1808,B,11,2021-01-08T17:28:41-05:00[America/New_York],2021-01-08T17:28:52-05:00[America/New_York],Yes,2021-01-08,62921,Friday
1808,C,66,2021-01-08T17:28:52-05:00[America/New_York],2021-01-08T17:29:58-05:00[America/New_York],Yes,2021-01-08,62932,Friday
1808,<A>,87,2021-01-08T17:29:58-05:00[America/New_York],2021-01-08T17:31:25-05:00[America/New_York],NA,2021-01-08,62998,Friday
1808,B,12,2021-01-08T17:31:25-05:00[America/New_York],2021-01-08T17:31:37-05:00[America/New_York],Yes,2021-01-08,63085,Friday
1808,C,50,2021-01-08T17:31:37-05:00[America/New_York],2021-01-08T17:32:27-05:00[America/New_York],Yes,2021-01-08,63097,Friday
1808,<A>,103,2021-01-08T17:32:27-05:00[America/New_York],2021-01-08T17:34:10-05:00[America/New_York],NA,2021-01-08,63147,Friday
1808,B,12,2021-01-08T17:34:10-05:00[America/New_York],2021-01-08T17:34:22-05:00[America/New_York],Yes,2021-01-08,63250,Friday
1808,C,51,2021-01-08T17:34:22-05:00[America/New_York],2021-01-08T17:35:13-05:00[America/New_York],Yes,2021-01-08,63262,Friday
1808,<A>,102,2021-01-08T17:35:13-05:00[America/New_York],2021-01-08T17:36:55-05:00[America/New_York],NA,2021-01-08,63313,Friday
1808,B,16,2021-01-08T17:36:55-05:00[America/New_York],2021-01-08T17:37:11-05:00[America/New_York],Yes,2021-01-08,63415,Friday
1808,C,62,2021-01-08T17:37:11-05:00[America/New_York],2021-01-08T17:38:13-05:00[America/New_York],Yes,2021-01-08,63431,Friday
1808,<A>,84,2021-01-08T17:38:13-05:00[America/New_York],2021-01-08T17:39:37-05:00[America/New_York],NA,2021-01-08,63493,Friday
1808,B,9,2021-01-08T17:39:37-05:00[America/New_York],2021-01-08T17:39:46-05:00[America/New_York],Yes,2021-01-08,63577,Friday
1808,C,54,2021-01-08T17:39:46-05:00[America/New_York],2021-01-08T17:40:40-05:00[America/New_York],Yes,2021-01-08,63586,Friday
1808,<A>,99,2021-01-08T17:40:40-05:00[America/New_York],2021-01-08T17:42:19-05:00[America/New_York],NA,2021-01-08,63640,Friday
1808,B,12,2021-01-08T17:42:19-05:00[America/New_York],2021-01-08T17:42:31-05:00[America/New_York],Yes,2021-01-08,63739,Friday
1808,C,61,2021-01-08T17:42:31-05:00[America/New_York],2021-01-08T17:43:32-05:00[America/New_York],Yes,2021-01-08,63751,Friday
1808,<A>,90,2021-01-08T17:43:32-05:00[America/New_York],2021-01-08T17:45:02-05:00[America/New_York],NA,2021-01-08,63812,Friday
1808,B,11,2021-01-08T17:45:02-05:00[America/New_York],2021-01-08T17:45:13-05:00[America/New_York],Yes,2021-01-08,63902,Friday
1808,C,56,2021-01-08T17:45:13-05:00[America/New_York],2021-01-08T17:46:09-05:00[America/New_York],Yes,2021-01-08,63913,Friday
1808,<A>,101,2021-01-08T17:46:09-05:00[America/New_York],2021-01-08T17:47:50-05:00[America/New_York],NA,2021-01-08,63969,Friday
1808,B,12,2021-01-08T17:47:50-05:00[America/New_York],2021-01-08T17:48:02-05:00[America/New_York],Yes,2021-01-08,64070,Friday
1808,C,59,2021-01-08T17:48:02-05:00[America/New_York],2021-01-08T17:49:01-05:00[America/New_York],Yes,2021-01-08,64082,Friday
1808,<A>,100,2021-01-08T17:49:01-05:00[America/New_York],2021-01-08T17:50:41-05:00[America/New_York],NA,2021-01-08,64141,Friday
1808,B,17,2021-01-08T17:50:41-05:00[America/New_York],2021-01-08T17:50:58-05:00[America/New_York],Yes,2021-01-08,64241,Friday
1808,C,51,2021-01-08T17:50:58-05:00[America/New_York],2021-01-08T17:51:49-05:00[America/New_York],NA,2021-01-08,64258,Friday
1808,<A>,55,2021-01-08T17:51:49-05:00[America/New_York],2021-01-08T17:52:44-05:00[America/New_York],NA,2021-01-08,64309,Friday
1808,B,13,2021-01-08T17:52:44-05:00[America/New_York],2021-01-08T17:52:57-05:00[America/New_York],Yes,2021-01-08,64364,Friday
1808,C,39,2021-01-08T17:52:57-05:00[America/New_York],2021-01-08T17:53:36-05:00[America/New_York],Yes,2021-01-08,64377,Friday
1808,<A>,98,2021-01-08T17:53:36-05:00[America/New_York],2021-01-08T17:55:14-05:00[America/New_York],NA,2021-01-08,64416,Friday
1808,B,10,2021-01-08T17:55:14-05:00[America/New_York],2021-01-08T17:55:24-05:00[America/New_York],Yes,2021-01-08,64514,Friday
1808,C,50,2021-01-08T17:55:24-05:00[America/New_York],2021-01-08T17:56:14-05:00[America/New_York],Yes,2021-01-08,64524,Friday
1808,<A>,127,2021-01-08T17:56:14-05:00[America/New_York],2021-01-08T17:58:21-05:00[America/New_York],NA,2021-01-08,64574,Friday
1808,B,13,2021-01-08T17:58:21-05:00[America/New_York],2021-01-08T17:58:34-05:00[America/New_York],Yes,2021-01-08,64701,Friday
1808,C,61,2021-01-08T17:58:34-05:00[America/New_York],2021-01-08T17:59:35-05:00[America/New_York],Yes,2021-01-08,64714,Friday
1808,<A>,101,2021-01-08T17:59:35-05:00[America/New_York],2021-01-08T18:01:16-05:00[America/New_York],NA,2021-01-08,64775,Friday
1808,B,9,2021-01-08T18:01:16-05:00[America/New_York],2021-01-08T18:01:25-05:00[America/New_York],Yes,2021-01-08,64876,Friday
1808,C,56,2021-01-08T18:01:25-05:00[America/New_York],2021-01-08T18:02:21-05:00[America/New_York],Yes,2021-01-08,64885,Friday
1808,<A>,107,2021-01-08T18:02:21-05:00[America/New_York],2021-01-08T18:04:08-05:00[America/New_York],NA,2021-01-08,64941,Friday
1808,B,9,2021-01-08T18:04:08-05:00[America/New_York],2021-01-08T18:04:17-05:00[America/New_York],Yes,2021-01-08,65048,Friday
1808,C,60,2021-01-08T18:04:17-05:00[America/New_York],2021-01-08T18:05:17-05:00[America/New_York],Yes,2021-01-08,65057,Friday
1808,<A>,99,2021-01-08T18:05:17-05:00[America/New_York],2021-01-08T18:06:56-05:00[America/New_York],NA,2021-01-08,65117,Friday
1808,B,16,2021-01-08T18:06:56-05:00[America/New_York],2021-01-08T18:07:12-05:00[America/New_York],Yes,2021-01-08,65216,Friday
1808,C,51,2021-01-08T18:07:12-05:00[America/New_York],2021-01-08T18:08:03-05:00[America/New_York],Yes,2021-01-08,65232,Friday
1808,<A>,102,2021-01-08T18:08:03-05:00[America/New_York],2021-01-08T18:09:45-05:00[America/New_York],NA,2021-01-08,65283,Friday
1808,B,22,2021-01-08T18:09:45-05:00[America/New_York],2021-01-08T18:10:07-05:00[America/New_York],NA,2021-01-08,65385,Friday
1808,C,45,2021-01-08T18:10:07-05:00[America/New_York],2021-01-08T18:10:52-05:00[America/New_York],Yes,2021-01-08,65407,Friday
1808,<A>,70,2021-01-08T18:10:52-05:00[America/New_York],2021-01-08T18:12:02-05:00[America/New_York],NA,2021-01-08,65452,Friday
1808,B,12,2021-01-08T18:12:02-05:00[America/New_York],2021-01-08T18:12:14-05:00[America/New_York],Yes,2021-01-08,65522,Friday
1808,C,53,2021-01-08T18:12:14-05:00[America/New_York],2021-01-08T18:13:07-05:00[America/New_York],Yes,2021-01-08,65534,Friday
1808,<A>,89,2021-01-08T18:13:07-05:00[America/New_York],2021-01-08T18:14:36-05:00[America/New_York],NA,2021-01-08,65587,Friday
1808,B,11,2021-01-08T18:14:36-05:00[America/New_York],2021-01-08T18:14:47-05:00[America/New_York],Yes,2021-01-08,65676,Friday
1808,C,44,2021-01-08T18:14:47-05:00[America/New_York],2021-01-08T18:15:31-05:00[America/New_York],Yes,2021-01-08,65687,Friday
1808,<A>,97,2021-01-08T18:15:31-05:00[America/New_York],2021-01-08T18:17:08-05:00[America/New_York],NA,2021-01-08,65731,Friday
1808,B,9,2021-01-08T18:17:08-05:00[America/New_York],2021-01-08T18:17:17-05:00[America/New_York],Yes,2021-01-08,65828,Friday
1808,C,62,2021-01-08T18:17:17-05:00[America/New_York],2021-01-08T18:18:19-05:00[America/New_York],NA,2021-01-08,65837,Friday
1808,<A>,75,2021-01-08T18:18:19-05:00[America/New_York],2021-01-08T18:19:34-05:00[America/New_York],NA,2021-01-08,65899,Friday
1808,B,13,2021-01-08T18:19:34-05:00[America/New_York],2021-01-08T18:19:47-05:00[America/New_York],Yes,2021-01-08,65974,Friday
1808,C,44,2021-01-08T18:19:47-05:00[America/New_York],2021-01-08T18:20:31-05:00[America/New_York],Yes,2021-01-08,65987,Friday
1808,<A>,88,2021-01-08T18:20:31-05:00[America/New_York],2021-01-08T18:21:59-05:00[America/New_York],NA,2021-01-08,66031,Friday
1808,B,16,2021-01-08T18:21:59-05:00[America/New_York],2021-01-08T18:22:15-05:00[America/New_York],Yes,2021-01-08,66119,Friday
1808,C,44,2021-01-08T18:22:15-05:00[America/New_York],2021-01-08T18:22:59-05:00[America/New_York],Yes,2021-01-08,66135,Friday
1808,<A>,82,2021-01-08T18:22:59-05:00[America/New_York],2021-01-08T18:24:21-05:00[America/New_York],NA,2021-01-08,66179,Friday
1808,B,11,2021-01-08T18:24:21-05:00[America/New_York],2021-01-08T18:24:32-05:00[America/New_York],Yes,2021-01-08,66261,Friday
1808,C,46,2021-01-08T18:24:32-05:00[America/New_York],2021-01-08T18:25:18-05:00[America/New_York],Yes,2021-01-08,66272,Friday
1808,<A>,80,2021-01-08T18:25:18-05:00[America/New_York],2021-01-08T18:26:38-05:00[America/New_York],NA,2021-01-08,66318,Friday
1808,B,9,2021-01-08T18:26:38-05:00[America/New_York],2021-01-08T18:26:47-05:00[America/New_York],Yes,2021-01-08,66398,Friday
1808,C,40,2021-01-08T18:26:47-05:00[America/New_York],2021-01-08T18:27:27-05:00[America/New_York],Yes,2021-01-08,66407,Friday
1808,<A>,88,2021-01-08T18:27:27-05:00[America/New_York],2021-01-08T18:28:55-05:00[America/New_York],NA,2021-01-08,66447,Friday
1808,B,11,2021-01-08T18:28:55-05:00[America/New_York],2021-01-08T18:29:06-05:00[America/New_York],Yes,2021-01-08,66535,Friday
1808,C,49,2021-01-08T18:29:06-05:00[America/New_York],2021-01-08T18:29:55-05:00[America/New_York],Yes,2021-01-08,66546,Friday
1808,<A>,79,2021-01-08T18:29:55-05:00[America/New_York],2021-01-08T18:31:14-05:00[America/New_York],NA,2021-01-08,66595,Friday
1808,B,9,2021-01-08T18:31:14-05:00[America/New_York],2021-01-08T18:31:23-05:00[America/New_York],Yes,2021-01-08,66674,Friday
1808,C,46,2021-01-08T18:31:23-05:00[America/New_York],2021-01-08T18:32:09-05:00[America/New_York],Yes,2021-01-08,66683,Friday
1808,<A>,82,2021-01-08T18:32:09-05:00[America/New_York],2021-01-08T18:33:31-05:00[America/New_York],NA,2021-01-08,66729,Friday
1808,C,47,2021-01-08T18:33:31-05:00[America/New_York],2021-01-08T18:34:18-05:00[America/New_York],Yes,2021-01-08,66811,Friday
1808,<A>,80,2021-01-08T18:34:18-05:00[America/New_York],2021-01-08T18:35:38-05:00[America/New_York],NA,2021-01-08,66858,Friday
1808,C,24,2021-01-08T18:35:38-05:00[America/New_York],2021-01-08T18:36:02-05:00[America/New_York],Yes,2021-01-08,66938,Friday
1808,<A>,101,2021-01-08T18:36:02-05:00[America/New_York],2021-01-08T18:37:43-05:00[America/New_York],NA,2021-01-08,66962,Friday
1808,B,12,2021-01-08T18:37:43-05:00[America/New_York],2021-01-08T18:37:55-05:00[America/New_York],Yes,2021-01-08,67063,Friday
1808,C,46,2021-01-08T18:37:55-05:00[America/New_York],2021-01-08T18:38:41-05:00[America/New_York],Yes,2021-01-08,67075,Friday
1808,<A>,70,2021-01-08T18:38:41-05:00[America/New_York],2021-01-08T18:39:51-05:00[America/New_York],NA,2021-01-08,67121,Friday
1808,B,11,2021-01-08T18:39:51-05:00[America/New_York],2021-01-08T18:40:02-05:00[America/New_York],Yes,2021-01-08,67191,Friday
1808,C,37,2021-01-08T18:40:02-05:00[America/New_York],2021-01-08T18:40:39-05:00[America/New_York],Yes,2021-01-08,67202,Friday
1808,<A>,77,2021-01-08T18:40:39-05:00[America/New_York],2021-01-08T18:41:56-05:00[America/New_York],NA,2021-01-08,67239,Friday
1808,B,9,2021-01-08T18:41:56-05:00[America/New_York],2021-01-08T18:42:05-05:00[America/New_York],Yes,2021-01-08,67316,Friday
1808,C,45,2021-01-08T18:42:05-05:00[America/New_York],2021-01-08T18:42:50-05:00[America/New_York],Yes,2021-01-08,67325,Friday
1808,<A>,84,2021-01-08T18:42:50-05:00[America/New_York],2021-01-08T18:44:14-05:00[America/New_York],NA,2021-01-08,67370,Friday
1808,B,10,2021-01-08T18:44:14-05:00[America/New_York],2021-01-08T18:44:24-05:00[America/New_York],Yes,2021-01-08,67454,Friday
