Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,101,2021-07-03T15:12:20-04:00[America/New_York],2021-07-03T15:14:01-04:00[America/New_York],NA,2021-07-03,54740,Saturday
1804,B,31,2021-07-03T15:14:01-04:00[America/New_York],2021-07-03T15:14:32-04:00[America/New_York],Yes,2021-07-03,54841,Saturday
1804,C,44,2021-07-03T15:14:32-04:00[America/New_York],2021-07-03T15:15:16-04:00[America/New_York],Yes,2021-07-03,54872,Saturday
1804,<A>,72,2021-07-03T15:15:16-04:00[America/New_York],2021-07-03T15:16:28-04:00[America/New_York],NA,2021-07-03,54916,Saturday
1804,B,42,2021-07-03T15:16:28-04:00[America/New_York],2021-07-03T15:17:10-04:00[America/New_York],NA,2021-07-03,54988,Saturday
1804,C,41,2021-07-03T15:17:10-04:00[America/New_York],2021-07-03T15:17:51-04:00[America/New_York],NA,2021-07-03,55030,Saturday
1804,<A>,63,2021-07-03T15:17:51-04:00[America/New_York],2021-07-03T15:18:54-04:00[America/New_York],NA,2021-07-03,55071,Saturday
1804,B,34,2021-07-03T15:18:54-04:00[America/New_York],2021-07-03T15:19:28-04:00[America/New_York],NA,2021-07-03,55134,Saturday
1804,C,26,2021-07-03T15:19:28-04:00[America/New_York],2021-07-03T15:19:54-04:00[America/New_York],Yes,2021-07-03,55168,Saturday
1804,<A>,89,2021-07-03T15:19:54-04:00[America/New_York],2021-07-03T15:21:23-04:00[America/New_York],NA,2021-07-03,55194,Saturday
1804,B,30,2021-07-03T15:21:23-04:00[America/New_York],2021-07-03T15:21:53-04:00[America/New_York],Yes,2021-07-03,55283,Saturday
1804,C,29,2021-07-03T15:21:53-04:00[America/New_York],2021-07-03T15:22:22-04:00[America/New_York],Yes,2021-07-03,55313,Saturday
1804,<A>,92,2021-07-03T15:22:22-04:00[America/New_York],2021-07-03T15:23:54-04:00[America/New_York],NA,2021-07-03,55342,Saturday
1804,B,25,2021-07-03T15:23:54-04:00[America/New_York],2021-07-03T15:24:19-04:00[America/New_York],Yes,2021-07-03,55434,Saturday
1804,C,40,2021-07-03T15:24:19-04:00[America/New_York],2021-07-03T15:24:59-04:00[America/New_York],Yes,2021-07-03,55459,Saturday
1804,<A>,79,2021-07-03T15:24:59-04:00[America/New_York],2021-07-03T15:26:18-04:00[America/New_York],NA,2021-07-03,55499,Saturday
1804,B,25,2021-07-03T15:26:18-04:00[America/New_York],2021-07-03T15:26:43-04:00[America/New_York],Yes,2021-07-03,55578,Saturday
1804,C,37,2021-07-03T15:26:43-04:00[America/New_York],2021-07-03T15:27:20-04:00[America/New_York],Yes,2021-07-03,55603,Saturday
1804,<A>,88,2021-07-03T15:27:20-04:00[America/New_York],2021-07-03T15:28:48-04:00[America/New_York],NA,2021-07-03,55640,Saturday
1804,B,33,2021-07-03T15:28:48-04:00[America/New_York],2021-07-03T15:29:21-04:00[America/New_York],NA,2021-07-03,55728,Saturday
1804,C,28,2021-07-03T15:29:21-04:00[America/New_York],2021-07-03T15:29:49-04:00[America/New_York],Yes,2021-07-03,55761,Saturday
1804,<A>,88,2021-07-03T15:29:49-04:00[America/New_York],2021-07-03T15:31:17-04:00[America/New_York],NA,2021-07-03,55789,Saturday
1804,B,32,2021-07-03T15:31:17-04:00[America/New_York],2021-07-03T15:31:49-04:00[America/New_York],Yes,2021-07-03,55877,Saturday
1804,C,30,2021-07-03T15:31:49-04:00[America/New_York],2021-07-03T15:32:19-04:00[America/New_York],Yes,2021-07-03,55909,Saturday
1804,<A>,86,2021-07-03T15:32:19-04:00[America/New_York],2021-07-03T15:33:45-04:00[America/New_York],NA,2021-07-03,55939,Saturday
1804,B,24,2021-07-03T15:33:45-04:00[America/New_York],2021-07-03T15:34:09-04:00[America/New_York],Yes,2021-07-03,56025,Saturday
1804,C,30,2021-07-03T15:34:09-04:00[America/New_York],2021-07-03T15:34:39-04:00[America/New_York],Yes,2021-07-03,56049,Saturday
1804,<A>,98,2021-07-03T15:34:39-04:00[America/New_York],2021-07-03T15:36:17-04:00[America/New_York],NA,2021-07-03,56079,Saturday
1804,B,15,2021-07-03T15:36:17-04:00[America/New_York],2021-07-03T15:36:32-04:00[America/New_York],Yes,2021-07-03,56177,Saturday
1804,C,31,2021-07-03T15:36:32-04:00[America/New_York],2021-07-03T15:37:03-04:00[America/New_York],Yes,2021-07-03,56192,Saturday
1804,<A>,104,2021-07-03T15:37:03-04:00[America/New_York],2021-07-03T15:38:47-04:00[America/New_York],NA,2021-07-03,56223,Saturday
1804,B,33,2021-07-03T15:38:47-04:00[America/New_York],2021-07-03T15:39:20-04:00[America/New_York],Yes,2021-07-03,56327,Saturday
1804,C,27,2021-07-03T15:39:20-04:00[America/New_York],2021-07-03T15:39:47-04:00[America/New_York],Yes,2021-07-03,56360,Saturday
1804,<A>,87,2021-07-03T15:39:47-04:00[America/New_York],2021-07-03T15:41:14-04:00[America/New_York],NA,2021-07-03,56387,Saturday
1804,B,30,2021-07-03T15:41:14-04:00[America/New_York],2021-07-03T15:41:44-04:00[America/New_York],Yes,2021-07-03,56474,Saturday
1804,C,16,2021-07-03T15:41:44-04:00[America/New_York],2021-07-03T15:42:00-04:00[America/New_York],Yes,2021-07-03,56504,Saturday
1804,<A>,104,2021-07-03T15:42:00-04:00[America/New_York],2021-07-03T15:43:44-04:00[America/New_York],NA,2021-07-03,56520,Saturday
1804,B,32,2021-07-03T15:43:44-04:00[America/New_York],2021-07-03T15:44:16-04:00[America/New_York],NA,2021-07-03,56624,Saturday
1804,C,29,2021-07-03T15:44:16-04:00[America/New_York],2021-07-03T15:44:45-04:00[America/New_York],NA,2021-07-03,56656,Saturday
1804,<A>,83,2021-07-03T15:44:45-04:00[America/New_York],2021-07-03T15:46:08-04:00[America/New_York],NA,2021-07-03,56685,Saturday
1804,B,28,2021-07-03T15:46:08-04:00[America/New_York],2021-07-03T15:46:36-04:00[America/New_York],Yes,2021-07-03,56768,Saturday
1804,C,36,2021-07-03T15:46:36-04:00[America/New_York],2021-07-03T15:47:12-04:00[America/New_York],NA,2021-07-03,56796,Saturday
1804,<A>,78,2021-07-03T15:47:12-04:00[America/New_York],2021-07-03T15:48:30-04:00[America/New_York],NA,2021-07-03,56832,Saturday
1804,B,31,2021-07-03T15:48:30-04:00[America/New_York],2021-07-03T15:49:01-04:00[America/New_York],NA,2021-07-03,56910,Saturday
1804,C,36,2021-07-03T15:49:01-04:00[America/New_York],2021-07-03T15:49:37-04:00[America/New_York],NA,2021-07-03,56941,Saturday
1804,<A>,75,2021-07-03T15:49:37-04:00[America/New_York],2021-07-03T15:50:52-04:00[America/New_York],NA,2021-07-03,56977,Saturday
1804,B,29,2021-07-03T15:50:52-04:00[America/New_York],2021-07-03T15:51:21-04:00[America/New_York],Yes,2021-07-03,57052,Saturday
1804,C,34,2021-07-03T15:51:21-04:00[America/New_York],2021-07-03T15:51:55-04:00[America/New_York],Yes,2021-07-03,57081,Saturday
1804,<A>,78,2021-07-03T15:51:55-04:00[America/New_York],2021-07-03T15:53:13-04:00[America/New_York],NA,2021-07-03,57115,Saturday
1804,B,30,2021-07-03T15:53:13-04:00[America/New_York],2021-07-03T15:53:43-04:00[America/New_York],Yes,2021-07-03,57193,Saturday
1804,C,35,2021-07-03T15:53:43-04:00[America/New_York],2021-07-03T15:54:18-04:00[America/New_York],Yes,2021-07-03,57223,Saturday
1804,<A>,78,2021-07-03T15:54:18-04:00[America/New_York],2021-07-03T15:55:36-04:00[America/New_York],NA,2021-07-03,57258,Saturday
1804,B,15,2021-07-03T15:55:36-04:00[America/New_York],2021-07-03T15:55:51-04:00[America/New_York],Yes,2021-07-03,57336,Saturday
1804,C,27,2021-07-03T15:55:51-04:00[America/New_York],2021-07-03T15:56:18-04:00[America/New_York],Yes,2021-07-03,57351,Saturday
1804,<A>,102,2021-07-03T15:56:18-04:00[America/New_York],2021-07-03T15:58:00-04:00[America/New_York],NA,2021-07-03,57378,Saturday
1804,B,28,2021-07-03T15:58:00-04:00[America/New_York],2021-07-03T15:58:28-04:00[America/New_York],NA,2021-07-03,57480,Saturday
1804,C,30,2021-07-03T15:58:28-04:00[America/New_York],2021-07-03T15:58:58-04:00[America/New_York],NA,2021-07-03,57508,Saturday
1804,<A>,61,2021-07-03T15:58:58-04:00[America/New_York],2021-07-03T15:59:59-04:00[America/New_York],NA,2021-07-03,57538,Saturday
1804,B,33,2021-07-03T15:59:59-04:00[America/New_York],2021-07-03T16:00:32-04:00[America/New_York],NA,2021-07-03,57599,Saturday
1804,C,33,2021-07-03T16:00:32-04:00[America/New_York],2021-07-03T16:01:05-04:00[America/New_York],Yes,2021-07-03,57632,Saturday
1804,<A>,74,2021-07-03T16:01:05-04:00[America/New_York],2021-07-03T16:02:19-04:00[America/New_York],NA,2021-07-03,57665,Saturday
1804,B,24,2021-07-03T16:02:19-04:00[America/New_York],2021-07-03T16:02:43-04:00[America/New_York],Yes,2021-07-03,57739,Saturday
1804,C,32,2021-07-03T16:02:43-04:00[America/New_York],2021-07-03T16:03:15-04:00[America/New_York],Yes,2021-07-03,57763,Saturday
1804,<A>,87,2021-07-03T16:03:15-04:00[America/New_York],2021-07-03T16:04:42-04:00[America/New_York],NA,2021-07-03,57795,Saturday
1804,B,42,2021-07-03T16:04:42-04:00[America/New_York],2021-07-03T16:05:24-04:00[America/New_York],NA,2021-07-03,57882,Saturday
1804,C,25,2021-07-03T16:05:24-04:00[America/New_York],2021-07-03T16:05:49-04:00[America/New_York],Yes,2021-07-03,57924,Saturday
1804,<A>,74,2021-07-03T16:05:49-04:00[America/New_York],2021-07-03T16:07:03-04:00[America/New_York],NA,2021-07-03,57949,Saturday
1804,B,23,2021-07-03T16:07:03-04:00[America/New_York],2021-07-03T16:07:26-04:00[America/New_York],Yes,2021-07-03,58023,Saturday
1804,C,27,2021-07-03T16:07:26-04:00[America/New_York],2021-07-03T16:07:53-04:00[America/New_York],Yes,2021-07-03,58046,Saturday
1804,<A>,119,2021-07-03T16:07:53-04:00[America/New_York],2021-07-03T16:09:52-04:00[America/New_York],NA,2021-07-03,58073,Saturday
1804,B,34,2021-07-03T16:09:52-04:00[America/New_York],2021-07-03T16:10:26-04:00[America/New_York],NA,2021-07-03,58192,Saturday
1804,C,29,2021-07-03T16:10:26-04:00[America/New_York],2021-07-03T16:10:55-04:00[America/New_York],NA,2021-07-03,58226,Saturday
1804,<A>,67,2021-07-03T16:10:55-04:00[America/New_York],2021-07-03T16:12:02-04:00[America/New_York],NA,2021-07-03,58255,Saturday
1804,B,30,2021-07-03T16:12:02-04:00[America/New_York],2021-07-03T16:12:32-04:00[America/New_York],NA,2021-07-03,58322,Saturday
1804,C,31,2021-07-03T16:12:32-04:00[America/New_York],2021-07-03T16:13:03-04:00[America/New_York],NA,2021-07-03,58352,Saturday
1804,<A>,80,2021-07-03T16:13:03-04:00[America/New_York],2021-07-03T16:14:23-04:00[America/New_York],NA,2021-07-03,58383,Saturday
1804,B,30,2021-07-03T16:14:23-04:00[America/New_York],2021-07-03T16:14:53-04:00[America/New_York],NA,2021-07-03,58463,Saturday
1804,C,30,2021-07-03T16:14:53-04:00[America/New_York],2021-07-03T16:15:23-04:00[America/New_York],Yes,2021-07-03,58493,Saturday
1804,<A>,85,2021-07-03T16:15:23-04:00[America/New_York],2021-07-03T16:16:48-04:00[America/New_York],NA,2021-07-03,58523,Saturday
1804,B,29,2021-07-03T16:16:48-04:00[America/New_York],2021-07-03T16:17:17-04:00[America/New_York],Yes,2021-07-03,58608,Saturday
1804,C,26,2021-07-03T16:17:17-04:00[America/New_York],2021-07-03T16:17:43-04:00[America/New_York],Yes,2021-07-03,58637,Saturday
1804,<A>,91,2021-07-03T16:17:43-04:00[America/New_York],2021-07-03T16:19:14-04:00[America/New_York],NA,2021-07-03,58663,Saturday
1804,B,27,2021-07-03T16:19:14-04:00[America/New_York],2021-07-03T16:19:41-04:00[America/New_York],NA,2021-07-03,58754,Saturday
1804,C,29,2021-07-03T16:19:41-04:00[America/New_York],2021-07-03T16:20:10-04:00[America/New_York],Yes,2021-07-03,58781,Saturday
1804,<A>,85,2021-07-03T16:20:10-04:00[America/New_York],2021-07-03T16:21:35-04:00[America/New_York],NA,2021-07-03,58810,Saturday
1804,B,25,2021-07-03T16:21:35-04:00[America/New_York],2021-07-03T16:22:00-04:00[America/New_York],Yes,2021-07-03,58895,Saturday
1804,C,30,2021-07-03T16:22:00-04:00[America/New_York],2021-07-03T16:22:30-04:00[America/New_York],Yes,2021-07-03,58920,Saturday
1804,<A>,89,2021-07-03T16:22:30-04:00[America/New_York],2021-07-03T16:23:59-04:00[America/New_York],NA,2021-07-03,58950,Saturday
1804,B,31,2021-07-03T16:23:59-04:00[America/New_York],2021-07-03T16:24:30-04:00[America/New_York],NA,2021-07-03,59039,Saturday
1804,C,36,2021-07-03T16:24:30-04:00[America/New_York],2021-07-03T16:25:06-04:00[America/New_York],Yes,2021-07-03,59070,Saturday
1804,<A>,79,2021-07-03T16:25:06-04:00[America/New_York],2021-07-03T16:26:25-04:00[America/New_York],NA,2021-07-03,59106,Saturday
1804,B,32,2021-07-03T16:26:25-04:00[America/New_York],2021-07-03T16:26:57-04:00[America/New_York],NA,2021-07-03,59185,Saturday
1804,C,29,2021-07-03T16:26:57-04:00[America/New_York],2021-07-03T16:27:26-04:00[America/New_York],Yes,2021-07-03,59217,Saturday
1804,<A>,92,2021-07-03T16:27:26-04:00[America/New_York],2021-07-03T16:28:58-04:00[America/New_York],NA,2021-07-03,59246,Saturday
1804,B,28,2021-07-03T16:28:58-04:00[America/New_York],2021-07-03T16:29:26-04:00[America/New_York],Yes,2021-07-03,59338,Saturday
1804,C,28,2021-07-03T16:29:26-04:00[America/New_York],2021-07-03T16:29:54-04:00[America/New_York],Yes,2021-07-03,59366,Saturday
1804,<A>,92,2021-07-03T16:29:54-04:00[America/New_York],2021-07-03T16:31:26-04:00[America/New_York],NA,2021-07-03,59394,Saturday
1804,B,21,2021-07-03T16:31:26-04:00[America/New_York],2021-07-03T16:31:47-04:00[America/New_York],Yes,2021-07-03,59486,Saturday
1804,C,26,2021-07-03T16:31:47-04:00[America/New_York],2021-07-03T16:32:13-04:00[America/New_York],Yes,2021-07-03,59507,Saturday
1804,<A>,97,2021-07-03T16:32:13-04:00[America/New_York],2021-07-03T16:33:50-04:00[America/New_York],NA,2021-07-03,59533,Saturday
1804,B,29,2021-07-03T16:33:50-04:00[America/New_York],2021-07-03T16:34:19-04:00[America/New_York],NA,2021-07-03,59630,Saturday
1804,C,30,2021-07-03T16:34:19-04:00[America/New_York],2021-07-03T16:34:49-04:00[America/New_York],NA,2021-07-03,59659,Saturday
1804,<A>,76,2021-07-03T16:34:49-04:00[America/New_York],2021-07-03T16:36:05-04:00[America/New_York],NA,2021-07-03,59689,Saturday
1804,B,32,2021-07-03T16:36:05-04:00[America/New_York],2021-07-03T16:36:37-04:00[America/New_York],NA,2021-07-03,59765,Saturday
1804,C,28,2021-07-03T16:36:37-04:00[America/New_York],2021-07-03T16:37:05-04:00[America/New_York],Yes,2021-07-03,59797,Saturday
1804,<A>,79,2021-07-03T16:37:05-04:00[America/New_York],2021-07-03T16:38:24-04:00[America/New_York],NA,2021-07-03,59825,Saturday
1804,B,25,2021-07-03T16:38:24-04:00[America/New_York],2021-07-03T16:38:49-04:00[America/New_York],Yes,2021-07-03,59904,Saturday
1804,C,24,2021-07-03T16:38:49-04:00[America/New_York],2021-07-03T16:39:13-04:00[America/New_York],Yes,2021-07-03,59929,Saturday
1804,<A>,81,2021-07-03T16:39:13-04:00[America/New_York],2021-07-03T16:40:34-04:00[America/New_York],NA,2021-07-03,59953,Saturday
1804,B,32,2021-07-03T16:40:34-04:00[America/New_York],2021-07-03T16:41:06-04:00[America/New_York],Yes,2021-07-03,60034,Saturday
1804,C,19,2021-07-03T16:41:06-04:00[America/New_York],2021-07-03T16:41:25-04:00[America/New_York],Yes,2021-07-03,60066,Saturday
1804,<A>,86,2021-07-03T16:41:25-04:00[America/New_York],2021-07-03T16:42:51-04:00[America/New_York],NA,2021-07-03,60085,Saturday
1804,B,20,2021-07-03T16:42:51-04:00[America/New_York],2021-07-03T16:43:11-04:00[America/New_York],Yes,2021-07-03,60171,Saturday
1804,C,29,2021-07-03T16:43:11-04:00[America/New_York],2021-07-03T16:43:40-04:00[America/New_York],Yes,2021-07-03,60191,Saturday
1804,<A>,91,2021-07-03T16:43:40-04:00[America/New_York],2021-07-03T16:45:11-04:00[America/New_York],NA,2021-07-03,60220,Saturday
1804,B,27,2021-07-03T16:45:11-04:00[America/New_York],2021-07-03T16:45:38-04:00[America/New_York],Yes,2021-07-03,60311,Saturday
1804,C,26,2021-07-03T16:45:38-04:00[America/New_York],2021-07-03T16:46:04-04:00[America/New_York],Yes,2021-07-03,60338,Saturday
1804,<A>,88,2021-07-03T16:46:04-04:00[America/New_York],2021-07-03T16:47:32-04:00[America/New_York],NA,2021-07-03,60364,Saturday
1804,B,26,2021-07-03T16:47:32-04:00[America/New_York],2021-07-03T16:47:58-04:00[America/New_York],NA,2021-07-03,60452,Saturday
1804,C,26,2021-07-03T16:47:58-04:00[America/New_York],2021-07-03T16:48:24-04:00[America/New_York],NA,2021-07-03,60478,Saturday
1804,<A>,82,2021-07-03T16:48:24-04:00[America/New_York],2021-07-03T16:49:46-04:00[America/New_York],NA,2021-07-03,60504,Saturday
1804,B,27,2021-07-03T16:49:46-04:00[America/New_York],2021-07-03T16:50:13-04:00[America/New_York],Yes,2021-07-03,60586,Saturday
1804,C,28,2021-07-03T16:50:13-04:00[America/New_York],2021-07-03T16:50:41-04:00[America/New_York],Yes,2021-07-03,60613,Saturday
1804,<A>,84,2021-07-03T16:50:41-04:00[America/New_York],2021-07-03T16:52:05-04:00[America/New_York],NA,2021-07-03,60641,Saturday
1804,B,27,2021-07-03T16:52:05-04:00[America/New_York],2021-07-03T16:52:32-04:00[America/New_York],Yes,2021-07-03,60725,Saturday
1804,C,34,2021-07-03T16:52:32-04:00[America/New_York],2021-07-03T16:53:06-04:00[America/New_York],NA,2021-07-03,60752,Saturday
1804,<A>,3582,2021-07-03T16:53:06-04:00[America/New_York],2021-07-03T17:52:48-04:00[America/New_York],Yes,2021-07-03,60786,Saturday
1804,B,25,2021-07-03T17:52:48-04:00[America/New_York],2021-07-03T17:53:13-04:00[America/New_York],Yes,2021-07-03,64368,Saturday
1804,C,34,2021-07-03T17:53:13-04:00[America/New_York],2021-07-03T17:53:47-04:00[America/New_York],Yes,2021-07-03,64393,Saturday
1804,<A>,72,2021-07-03T17:53:47-04:00[America/New_York],2021-07-03T17:54:59-04:00[America/New_York],Yes,2021-07-03,64427,Saturday
1804,B,24,2021-07-03T17:54:59-04:00[America/New_York],2021-07-03T17:55:23-04:00[America/New_York],Yes,2021-07-03,64499,Saturday
1804,C,21,2021-07-03T17:55:23-04:00[America/New_York],2021-07-03T17:55:44-04:00[America/New_York],Yes,2021-07-03,64523,Saturday
1804,<A>,85,2021-07-03T17:55:44-04:00[America/New_York],2021-07-03T17:57:09-04:00[America/New_York],Yes,2021-07-03,64544,Saturday
1804,B,26,2021-07-03T17:57:09-04:00[America/New_York],2021-07-03T17:57:35-04:00[America/New_York],Yes,2021-07-03,64629,Saturday
1804,C,30,2021-07-03T17:57:35-04:00[America/New_York],2021-07-03T17:58:05-04:00[America/New_York],Yes,2021-07-03,64655,Saturday
1804,<A>,74,2021-07-03T17:58:05-04:00[America/New_York],2021-07-03T17:59:19-04:00[America/New_York],Yes,2021-07-03,64685,Saturday
1804,B,26,2021-07-03T17:59:19-04:00[America/New_York],2021-07-03T17:59:45-04:00[America/New_York],Yes,2021-07-03,64759,Saturday
1804,C,39,2021-07-03T17:59:45-04:00[America/New_York],2021-07-03T18:00:24-04:00[America/New_York],Yes,2021-07-03,64785,Saturday
1804,<A>,65,2021-07-03T18:00:24-04:00[America/New_York],2021-07-03T18:01:29-04:00[America/New_York],Yes,2021-07-03,64824,Saturday
1804,B,28,2021-07-03T18:01:29-04:00[America/New_York],2021-07-03T18:01:57-04:00[America/New_York],Yes,2021-07-03,64889,Saturday
1804,C,37,2021-07-03T18:01:57-04:00[America/New_York],2021-07-03T18:02:34-04:00[America/New_York],Yes,2021-07-03,64917,Saturday
1804,<A>,65,2021-07-03T18:02:34-04:00[America/New_York],2021-07-03T18:03:39-04:00[America/New_York],Yes,2021-07-03,64954,Saturday
1804,B,29,2021-07-03T18:03:39-04:00[America/New_York],2021-07-03T18:04:08-04:00[America/New_York],Yes,2021-07-03,65019,Saturday
1804,C,33,2021-07-03T18:04:08-04:00[America/New_York],2021-07-03T18:04:41-04:00[America/New_York],Yes,2021-07-03,65048,Saturday
1804,<A>,68,2021-07-03T18:04:41-04:00[America/New_York],2021-07-03T18:05:49-04:00[America/New_York],Yes,2021-07-03,65081,Saturday
1804,B,28,2021-07-03T18:05:49-04:00[America/New_York],2021-07-03T18:06:17-04:00[America/New_York],Yes,2021-07-03,65149,Saturday
1804,C,34,2021-07-03T18:06:17-04:00[America/New_York],2021-07-03T18:06:51-04:00[America/New_York],Yes,2021-07-03,65177,Saturday
1804,<A>,68,2021-07-03T18:06:51-04:00[America/New_York],2021-07-03T18:07:59-04:00[America/New_York],Yes,2021-07-03,65211,Saturday
1804,B,31,2021-07-03T18:07:59-04:00[America/New_York],2021-07-03T18:08:30-04:00[America/New_York],Yes,2021-07-03,65279,Saturday
1804,C,32,2021-07-03T18:08:30-04:00[America/New_York],2021-07-03T18:09:02-04:00[America/New_York],Yes,2021-07-03,65310,Saturday
1804,<A>,67,2021-07-03T18:09:02-04:00[America/New_York],2021-07-03T18:10:09-04:00[America/New_York],Yes,2021-07-03,65342,Saturday
1804,B,29,2021-07-03T18:10:09-04:00[America/New_York],2021-07-03T18:10:38-04:00[America/New_York],Yes,2021-07-03,65409,Saturday
1804,C,35,2021-07-03T18:10:38-04:00[America/New_York],2021-07-03T18:11:13-04:00[America/New_York],Yes,2021-07-03,65438,Saturday
1804,<A>,66,2021-07-03T18:11:13-04:00[America/New_York],2021-07-03T18:12:19-04:00[America/New_York],Yes,2021-07-03,65473,Saturday
1804,B,29,2021-07-03T18:12:19-04:00[America/New_York],2021-07-03T18:12:48-04:00[America/New_York],Yes,2021-07-03,65539,Saturday
1804,C,29,2021-07-03T18:12:48-04:00[America/New_York],2021-07-03T18:13:17-04:00[America/New_York],Yes,2021-07-03,65568,Saturday
1804,<A>,72,2021-07-03T18:13:17-04:00[America/New_York],2021-07-03T18:14:29-04:00[America/New_York],Yes,2021-07-03,65597,Saturday
1804,B,25,2021-07-03T18:14:29-04:00[America/New_York],2021-07-03T18:14:54-04:00[America/New_York],Yes,2021-07-03,65669,Saturday
1804,C,36,2021-07-03T18:14:54-04:00[America/New_York],2021-07-03T18:15:30-04:00[America/New_York],Yes,2021-07-03,65694,Saturday
