Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,16,2021-06-15T08:55:58-04:00[America/New_York],2021-06-15T08:56:14-04:00[America/New_York],Yes,2021-06-15,32158,Tuesday
1811,<A>,30,2021-06-15T08:56:14-04:00[America/New_York],2021-06-15T08:56:44-04:00[America/New_York],Yes,2021-06-15,32174,Tuesday
1811,B,21,2021-06-15T08:56:44-04:00[America/New_York],2021-06-15T08:57:05-04:00[America/New_York],Yes,2021-06-15,32204,Tuesday
1811,<A>,31,2021-06-15T08:57:05-04:00[America/New_York],2021-06-15T08:57:36-04:00[America/New_York],Yes,2021-06-15,32225,Tuesday
1811,B,12,2021-06-15T08:57:36-04:00[America/New_York],2021-06-15T08:57:48-04:00[America/New_York],Yes,2021-06-15,32256,Tuesday
1811,<A>,31,2021-06-15T08:57:48-04:00[America/New_York],2021-06-15T08:58:19-04:00[America/New_York],Yes,2021-06-15,32268,Tuesday
1811,B,13,2021-06-15T08:58:19-04:00[America/New_York],2021-06-15T08:58:32-04:00[America/New_York],Yes,2021-06-15,32299,Tuesday
1811,<A>,30,2021-06-15T08:58:32-04:00[America/New_York],2021-06-15T08:59:02-04:00[America/New_York],Yes,2021-06-15,32312,Tuesday
1811,B,13,2021-06-15T08:59:02-04:00[America/New_York],2021-06-15T08:59:15-04:00[America/New_York],Yes,2021-06-15,32342,Tuesday
1811,<A>,31,2021-06-15T08:59:15-04:00[America/New_York],2021-06-15T08:59:46-04:00[America/New_York],Yes,2021-06-15,32355,Tuesday
1811,B,12,2021-06-15T08:59:46-04:00[America/New_York],2021-06-15T08:59:58-04:00[America/New_York],Yes,2021-06-15,32386,Tuesday
1811,<A>,30,2021-06-15T08:59:58-04:00[America/New_York],2021-06-15T09:00:28-04:00[America/New_York],Yes,2021-06-15,32398,Tuesday
1811,B,13,2021-06-15T09:00:28-04:00[America/New_York],2021-06-15T09:00:41-04:00[America/New_York],Yes,2021-06-15,32428,Tuesday
1811,<A>,30,2021-06-15T09:00:41-04:00[America/New_York],2021-06-15T09:01:11-04:00[America/New_York],Yes,2021-06-15,32441,Tuesday
1811,B,18,2021-06-15T09:01:11-04:00[America/New_York],2021-06-15T09:01:29-04:00[America/New_York],Yes,2021-06-15,32471,Tuesday
1811,<A>,39,2021-06-15T09:01:29-04:00[America/New_York],2021-06-15T09:02:08-04:00[America/New_York],Yes,2021-06-15,32489,Tuesday
1811,B,12,2021-06-15T09:02:08-04:00[America/New_York],2021-06-15T09:02:20-04:00[America/New_York],Yes,2021-06-15,32528,Tuesday
1811,<A>,50,2021-06-15T09:02:20-04:00[America/New_York],2021-06-15T09:03:10-04:00[America/New_York],Yes,2021-06-15,32540,Tuesday
1811,B,12,2021-06-15T09:03:10-04:00[America/New_York],2021-06-15T09:03:22-04:00[America/New_York],Yes,2021-06-15,32590,Tuesday
1811,<A>,31,2021-06-15T09:03:22-04:00[America/New_York],2021-06-15T09:03:53-04:00[America/New_York],Yes,2021-06-15,32602,Tuesday
1811,B,12,2021-06-15T09:03:53-04:00[America/New_York],2021-06-15T09:04:05-04:00[America/New_York],Yes,2021-06-15,32633,Tuesday
1811,<A>,51,2021-06-15T09:04:05-04:00[America/New_York],2021-06-15T09:04:56-04:00[America/New_York],Yes,2021-06-15,32645,Tuesday
1811,B,13,2021-06-15T09:04:56-04:00[America/New_York],2021-06-15T09:05:09-04:00[America/New_York],Yes,2021-06-15,32696,Tuesday
1811,<A>,30,2021-06-15T09:05:09-04:00[America/New_York],2021-06-15T09:05:39-04:00[America/New_York],Yes,2021-06-15,32709,Tuesday
1811,B,12,2021-06-15T09:05:39-04:00[America/New_York],2021-06-15T09:05:51-04:00[America/New_York],Yes,2021-06-15,32739,Tuesday
1811,<A>,31,2021-06-15T09:05:51-04:00[America/New_York],2021-06-15T09:06:22-04:00[America/New_York],Yes,2021-06-15,32751,Tuesday
1811,B,12,2021-06-15T09:06:22-04:00[America/New_York],2021-06-15T09:06:34-04:00[America/New_York],Yes,2021-06-15,32782,Tuesday
1811,<A>,31,2021-06-15T09:06:34-04:00[America/New_York],2021-06-15T09:07:05-04:00[America/New_York],Yes,2021-06-15,32794,Tuesday
1811,B,12,2021-06-15T09:07:05-04:00[America/New_York],2021-06-15T09:07:17-04:00[America/New_York],Yes,2021-06-15,32825,Tuesday
1811,<A>,31,2021-06-15T09:07:17-04:00[America/New_York],2021-06-15T09:07:48-04:00[America/New_York],Yes,2021-06-15,32837,Tuesday
1811,B,12,2021-06-15T09:07:48-04:00[America/New_York],2021-06-15T09:08:00-04:00[America/New_York],Yes,2021-06-15,32868,Tuesday
1811,<A>,30,2021-06-15T09:08:00-04:00[America/New_York],2021-06-15T09:08:30-04:00[America/New_York],Yes,2021-06-15,32880,Tuesday
1811,B,14,2021-06-15T09:08:30-04:00[America/New_York],2021-06-15T09:08:44-04:00[America/New_York],Yes,2021-06-15,32910,Tuesday
1811,<A>,60,2021-06-15T09:08:44-04:00[America/New_York],2021-06-15T09:09:44-04:00[America/New_York],Yes,2021-06-15,32924,Tuesday
1811,B,12,2021-06-15T09:09:44-04:00[America/New_York],2021-06-15T09:09:56-04:00[America/New_York],Yes,2021-06-15,32984,Tuesday
1811,<A>,30,2021-06-15T09:09:56-04:00[America/New_York],2021-06-15T09:10:26-04:00[America/New_York],Yes,2021-06-15,32996,Tuesday
1811,B,15,2021-06-15T09:10:26-04:00[America/New_York],2021-06-15T09:10:41-04:00[America/New_York],Yes,2021-06-15,33026,Tuesday
1811,<A>,33,2021-06-15T09:10:41-04:00[America/New_York],2021-06-15T09:11:14-04:00[America/New_York],Yes,2021-06-15,33041,Tuesday
1811,B,13,2021-06-15T09:11:14-04:00[America/New_York],2021-06-15T09:11:27-04:00[America/New_York],Yes,2021-06-15,33074,Tuesday
1811,<A>,31,2021-06-15T09:11:27-04:00[America/New_York],2021-06-15T09:11:58-04:00[America/New_York],Yes,2021-06-15,33087,Tuesday
1811,B,12,2021-06-15T09:11:58-04:00[America/New_York],2021-06-15T09:12:10-04:00[America/New_York],Yes,2021-06-15,33118,Tuesday
1811,<A>,33,2021-06-15T09:12:10-04:00[America/New_York],2021-06-15T09:12:43-04:00[America/New_York],Yes,2021-06-15,33130,Tuesday
1811,B,13,2021-06-15T09:12:43-04:00[America/New_York],2021-06-15T09:12:56-04:00[America/New_York],Yes,2021-06-15,33163,Tuesday
1811,<A>,30,2021-06-15T09:12:56-04:00[America/New_York],2021-06-15T09:13:26-04:00[America/New_York],Yes,2021-06-15,33176,Tuesday
1811,B,13,2021-06-15T09:13:26-04:00[America/New_York],2021-06-15T09:13:39-04:00[America/New_York],Yes,2021-06-15,33206,Tuesday
1811,<A>,32,2021-06-15T09:13:39-04:00[America/New_York],2021-06-15T09:14:11-04:00[America/New_York],Yes,2021-06-15,33219,Tuesday
1811,B,19,2021-06-15T09:14:11-04:00[America/New_York],2021-06-15T09:14:30-04:00[America/New_York],Yes,2021-06-15,33251,Tuesday
1811,<A>,44,2021-06-15T09:14:30-04:00[America/New_York],2021-06-15T09:15:14-04:00[America/New_York],Yes,2021-06-15,33270,Tuesday
1811,B,15,2021-06-15T09:15:14-04:00[America/New_York],2021-06-15T09:15:29-04:00[America/New_York],Yes,2021-06-15,33314,Tuesday
1811,<A>,66,2021-06-15T09:15:29-04:00[America/New_York],2021-06-15T09:16:35-04:00[America/New_York],NA,2021-06-15,33329,Tuesday
1811,B,18,2021-06-15T09:16:35-04:00[America/New_York],2021-06-15T09:16:53-04:00[America/New_York],Yes,2021-06-15,33395,Tuesday
1811,<A>,39,2021-06-15T09:16:53-04:00[America/New_York],2021-06-15T09:17:32-04:00[America/New_York],Yes,2021-06-15,33413,Tuesday
1811,B,13,2021-06-15T09:17:32-04:00[America/New_York],2021-06-15T09:17:45-04:00[America/New_York],Yes,2021-06-15,33452,Tuesday
1811,<A>,31,2021-06-15T09:17:45-04:00[America/New_York],2021-06-15T09:18:16-04:00[America/New_York],Yes,2021-06-15,33465,Tuesday
1811,B,14,2021-06-15T09:18:16-04:00[America/New_York],2021-06-15T09:18:30-04:00[America/New_York],Yes,2021-06-15,33496,Tuesday
1811,<A>,33,2021-06-15T09:18:30-04:00[America/New_York],2021-06-15T09:19:03-04:00[America/New_York],Yes,2021-06-15,33510,Tuesday
1811,B,14,2021-06-15T09:19:03-04:00[America/New_York],2021-06-15T09:19:17-04:00[America/New_York],Yes,2021-06-15,33543,Tuesday
1811,<A>,35,2021-06-15T09:19:17-04:00[America/New_York],2021-06-15T09:19:52-04:00[America/New_York],Yes,2021-06-15,33557,Tuesday
1811,B,12,2021-06-15T09:19:52-04:00[America/New_York],2021-06-15T09:20:04-04:00[America/New_York],Yes,2021-06-15,33592,Tuesday
1811,<A>,31,2021-06-15T09:20:04-04:00[America/New_York],2021-06-15T09:20:35-04:00[America/New_York],Yes,2021-06-15,33604,Tuesday
1811,B,13,2021-06-15T09:20:35-04:00[America/New_York],2021-06-15T09:20:48-04:00[America/New_York],Yes,2021-06-15,33635,Tuesday
1811,<A>,38,2021-06-15T09:20:48-04:00[America/New_York],2021-06-15T09:21:26-04:00[America/New_York],Yes,2021-06-15,33648,Tuesday
1811,B,8308,2021-06-15T09:21:26-04:00[America/New_York],2021-06-15T11:39:54-04:00[America/New_York],NA,2021-06-15,33686,Tuesday
1811,<A>,22,2021-06-15T11:39:54-04:00[America/New_York],2021-06-15T11:40:16-04:00[America/New_York],Yes,2021-06-15,41994,Tuesday
1811,B,43,2021-06-15T11:40:16-04:00[America/New_York],2021-06-15T11:40:59-04:00[America/New_York],Yes,2021-06-15,42016,Tuesday
1811,<A>,50,2021-06-15T11:40:59-04:00[America/New_York],2021-06-15T11:41:49-04:00[America/New_York],Yes,2021-06-15,42059,Tuesday
1811,B,13,2021-06-15T11:41:49-04:00[America/New_York],2021-06-15T11:42:02-04:00[America/New_York],Yes,2021-06-15,42109,Tuesday
1811,<A>,34,2021-06-15T11:42:02-04:00[America/New_York],2021-06-15T11:42:36-04:00[America/New_York],Yes,2021-06-15,42122,Tuesday
1811,B,19,2021-06-15T11:42:36-04:00[America/New_York],2021-06-15T11:42:55-04:00[America/New_York],Yes,2021-06-15,42156,Tuesday
1811,<A>,30,2021-06-15T11:42:55-04:00[America/New_York],2021-06-15T11:43:25-04:00[America/New_York],Yes,2021-06-15,42175,Tuesday
1811,B,21,2021-06-15T11:43:25-04:00[America/New_York],2021-06-15T11:43:46-04:00[America/New_York],Yes,2021-06-15,42205,Tuesday
1811,<A>,30,2021-06-15T11:43:46-04:00[America/New_York],2021-06-15T11:44:16-04:00[America/New_York],Yes,2021-06-15,42226,Tuesday
1811,B,16,2021-06-15T11:44:16-04:00[America/New_York],2021-06-15T11:44:32-04:00[America/New_York],Yes,2021-06-15,42256,Tuesday
1811,<A>,33,2021-06-15T11:44:32-04:00[America/New_York],2021-06-15T11:45:05-04:00[America/New_York],Yes,2021-06-15,42272,Tuesday
1811,B,12,2021-06-15T11:45:05-04:00[America/New_York],2021-06-15T11:45:17-04:00[America/New_York],Yes,2021-06-15,42305,Tuesday
1811,<A>,32,2021-06-15T11:45:17-04:00[America/New_York],2021-06-15T11:45:49-04:00[America/New_York],Yes,2021-06-15,42317,Tuesday
1811,B,12,2021-06-15T11:45:49-04:00[America/New_York],2021-06-15T11:46:01-04:00[America/New_York],Yes,2021-06-15,42349,Tuesday
1811,<A>,57,2021-06-15T11:46:01-04:00[America/New_York],2021-06-15T11:46:58-04:00[America/New_York],NA,2021-06-15,42361,Tuesday
1811,B,18,2021-06-15T11:46:58-04:00[America/New_York],2021-06-15T11:47:16-04:00[America/New_York],Yes,2021-06-15,42418,Tuesday
1811,<A>,34,2021-06-15T11:47:16-04:00[America/New_York],2021-06-15T11:47:50-04:00[America/New_York],Yes,2021-06-15,42436,Tuesday
1811,B,12,2021-06-15T11:47:50-04:00[America/New_York],2021-06-15T11:48:02-04:00[America/New_York],Yes,2021-06-15,42470,Tuesday
1811,<A>,31,2021-06-15T11:48:02-04:00[America/New_York],2021-06-15T11:48:33-04:00[America/New_York],Yes,2021-06-15,42482,Tuesday
1811,B,15,2021-06-15T11:48:33-04:00[America/New_York],2021-06-15T11:48:48-04:00[America/New_York],Yes,2021-06-15,42513,Tuesday
1811,<A>,32,2021-06-15T11:48:48-04:00[America/New_York],2021-06-15T11:49:20-04:00[America/New_York],Yes,2021-06-15,42528,Tuesday
1811,B,15,2021-06-15T11:49:20-04:00[America/New_York],2021-06-15T11:49:35-04:00[America/New_York],Yes,2021-06-15,42560,Tuesday
1811,<A>,34,2021-06-15T11:49:35-04:00[America/New_York],2021-06-15T11:50:09-04:00[America/New_York],Yes,2021-06-15,42575,Tuesday
1811,B,12,2021-06-15T11:50:09-04:00[America/New_York],2021-06-15T11:50:21-04:00[America/New_York],Yes,2021-06-15,42609,Tuesday
1811,<A>,34,2021-06-15T11:50:21-04:00[America/New_York],2021-06-15T11:50:55-04:00[America/New_York],Yes,2021-06-15,42621,Tuesday
1811,B,18,2021-06-15T11:50:55-04:00[America/New_York],2021-06-15T11:51:13-04:00[America/New_York],Yes,2021-06-15,42655,Tuesday
1811,<A>,30,2021-06-15T11:51:13-04:00[America/New_York],2021-06-15T11:51:43-04:00[America/New_York],Yes,2021-06-15,42673,Tuesday
1811,B,13,2021-06-15T11:51:43-04:00[America/New_York],2021-06-15T11:51:56-04:00[America/New_York],Yes,2021-06-15,42703,Tuesday
1811,<A>,44,2021-06-15T11:51:56-04:00[America/New_York],2021-06-15T11:52:40-04:00[America/New_York],Yes,2021-06-15,42716,Tuesday
1811,B,13,2021-06-15T11:52:40-04:00[America/New_York],2021-06-15T11:52:53-04:00[America/New_York],Yes,2021-06-15,42760,Tuesday
1811,<A>,35,2021-06-15T11:52:53-04:00[America/New_York],2021-06-15T11:53:28-04:00[America/New_York],Yes,2021-06-15,42773,Tuesday
1811,B,16,2021-06-15T11:53:28-04:00[America/New_York],2021-06-15T11:53:44-04:00[America/New_York],Yes,2021-06-15,42808,Tuesday
1811,<A>,30,2021-06-15T11:53:44-04:00[America/New_York],2021-06-15T11:54:14-04:00[America/New_York],Yes,2021-06-15,42824,Tuesday
1811,B,13,2021-06-15T11:54:14-04:00[America/New_York],2021-06-15T11:54:27-04:00[America/New_York],Yes,2021-06-15,42854,Tuesday
1811,<A>,30,2021-06-15T11:54:27-04:00[America/New_York],2021-06-15T11:54:57-04:00[America/New_York],Yes,2021-06-15,42867,Tuesday
1811,B,12,2021-06-15T11:54:57-04:00[America/New_York],2021-06-15T11:55:09-04:00[America/New_York],Yes,2021-06-15,42897,Tuesday
1811,<A>,64,2021-06-15T11:55:09-04:00[America/New_York],2021-06-15T11:56:13-04:00[America/New_York],Yes,2021-06-15,42909,Tuesday
1811,B,15,2021-06-15T11:56:13-04:00[America/New_York],2021-06-15T11:56:28-04:00[America/New_York],Yes,2021-06-15,42973,Tuesday
1811,<A>,53,2021-06-15T11:56:28-04:00[America/New_York],2021-06-15T11:57:21-04:00[America/New_York],Yes,2021-06-15,42988,Tuesday
1811,B,13,2021-06-15T11:57:21-04:00[America/New_York],2021-06-15T11:57:34-04:00[America/New_York],Yes,2021-06-15,43041,Tuesday
1811,<A>,30,2021-06-15T11:57:34-04:00[America/New_York],2021-06-15T11:58:04-04:00[America/New_York],Yes,2021-06-15,43054,Tuesday
1811,B,13,2021-06-15T11:58:04-04:00[America/New_York],2021-06-15T11:58:17-04:00[America/New_York],Yes,2021-06-15,43084,Tuesday
1811,<A>,30,2021-06-15T11:58:17-04:00[America/New_York],2021-06-15T11:58:47-04:00[America/New_York],Yes,2021-06-15,43097,Tuesday
1811,B,12,2021-06-15T11:58:47-04:00[America/New_York],2021-06-15T11:58:59-04:00[America/New_York],Yes,2021-06-15,43127,Tuesday
1811,<A>,34,2021-06-15T11:58:59-04:00[America/New_York],2021-06-15T11:59:33-04:00[America/New_York],Yes,2021-06-15,43139,Tuesday
1811,B,13,2021-06-15T11:59:33-04:00[America/New_York],2021-06-15T11:59:46-04:00[America/New_York],Yes,2021-06-15,43173,Tuesday
1811,<A>,32,2021-06-15T11:59:46-04:00[America/New_York],2021-06-15T12:00:18-04:00[America/New_York],Yes,2021-06-15,43186,Tuesday
1811,B,13,2021-06-15T12:00:18-04:00[America/New_York],2021-06-15T12:00:31-04:00[America/New_York],Yes,2021-06-15,43218,Tuesday
1811,<A>,30,2021-06-15T12:00:31-04:00[America/New_York],2021-06-15T12:01:01-04:00[America/New_York],Yes,2021-06-15,43231,Tuesday
1811,B,29,2021-06-15T12:01:01-04:00[America/New_York],2021-06-15T12:01:30-04:00[America/New_York],Yes,2021-06-15,43261,Tuesday
1811,<A>,57,2021-06-15T12:01:30-04:00[America/New_York],2021-06-15T12:02:27-04:00[America/New_York],Yes,2021-06-15,43290,Tuesday
1811,B,18,2021-06-15T12:02:27-04:00[America/New_York],2021-06-15T12:02:45-04:00[America/New_York],Yes,2021-06-15,43347,Tuesday
1811,<A>,31,2021-06-15T12:02:45-04:00[America/New_York],2021-06-15T12:03:16-04:00[America/New_York],Yes,2021-06-15,43365,Tuesday
1811,B,13,2021-06-15T12:03:16-04:00[America/New_York],2021-06-15T12:03:29-04:00[America/New_York],Yes,2021-06-15,43396,Tuesday
1811,<A>,30,2021-06-15T12:03:29-04:00[America/New_York],2021-06-15T12:03:59-04:00[America/New_York],Yes,2021-06-15,43409,Tuesday
1811,B,12,2021-06-15T12:03:59-04:00[America/New_York],2021-06-15T12:04:11-04:00[America/New_York],Yes,2021-06-15,43439,Tuesday
1811,<A>,36,2021-06-15T12:04:11-04:00[America/New_York],2021-06-15T12:04:47-04:00[America/New_York],Yes,2021-06-15,43451,Tuesday
1811,B,12,2021-06-15T12:04:47-04:00[America/New_York],2021-06-15T12:04:59-04:00[America/New_York],Yes,2021-06-15,43487,Tuesday
1811,<A>,30,2021-06-15T12:04:59-04:00[America/New_York],2021-06-15T12:05:29-04:00[America/New_York],Yes,2021-06-15,43499,Tuesday
1811,B,13,2021-06-15T12:05:29-04:00[America/New_York],2021-06-15T12:05:42-04:00[America/New_York],Yes,2021-06-15,43529,Tuesday
1811,<A>,32,2021-06-15T12:05:42-04:00[America/New_York],2021-06-15T12:06:14-04:00[America/New_York],Yes,2021-06-15,43542,Tuesday
1811,B,12,2021-06-15T12:06:14-04:00[America/New_York],2021-06-15T12:06:26-04:00[America/New_York],Yes,2021-06-15,43574,Tuesday
1811,<A>,31,2021-06-15T12:06:26-04:00[America/New_York],2021-06-15T12:06:57-04:00[America/New_York],Yes,2021-06-15,43586,Tuesday
1811,B,12,2021-06-15T12:06:57-04:00[America/New_York],2021-06-15T12:07:09-04:00[America/New_York],Yes,2021-06-15,43617,Tuesday
1811,<A>,45,2021-06-15T12:07:09-04:00[America/New_York],2021-06-15T12:07:54-04:00[America/New_York],Yes,2021-06-15,43629,Tuesday
1811,B,12,2021-06-15T12:07:54-04:00[America/New_York],2021-06-15T12:08:06-04:00[America/New_York],Yes,2021-06-15,43674,Tuesday
1811,<A>,41,2021-06-15T12:08:06-04:00[America/New_York],2021-06-15T12:08:47-04:00[America/New_York],Yes,2021-06-15,43686,Tuesday
1811,B,13,2021-06-15T12:08:47-04:00[America/New_York],2021-06-15T12:09:00-04:00[America/New_York],Yes,2021-06-15,43727,Tuesday
1811,<A>,30,2021-06-15T12:09:00-04:00[America/New_York],2021-06-15T12:09:30-04:00[America/New_York],Yes,2021-06-15,43740,Tuesday
1811,B,12,2021-06-15T12:09:30-04:00[America/New_York],2021-06-15T12:09:42-04:00[America/New_York],Yes,2021-06-15,43770,Tuesday
1811,<A>,57,2021-06-15T12:09:42-04:00[America/New_York],2021-06-15T12:10:39-04:00[America/New_York],NA,2021-06-15,43782,Tuesday
1811,B,13,2021-06-15T12:10:39-04:00[America/New_York],2021-06-15T12:10:52-04:00[America/New_York],Yes,2021-06-15,43839,Tuesday
1811,<A>,40,2021-06-15T12:10:52-04:00[America/New_York],2021-06-15T12:11:32-04:00[America/New_York],Yes,2021-06-15,43852,Tuesday
1811,B,19,2021-06-15T12:11:32-04:00[America/New_York],2021-06-15T12:11:51-04:00[America/New_York],Yes,2021-06-15,43892,Tuesday
1811,<A>,30,2021-06-15T12:11:51-04:00[America/New_York],2021-06-15T12:12:21-04:00[America/New_York],Yes,2021-06-15,43911,Tuesday
1811,B,12,2021-06-15T12:12:21-04:00[America/New_York],2021-06-15T12:12:33-04:00[America/New_York],Yes,2021-06-15,43941,Tuesday
1811,<A>,39,2021-06-15T12:12:33-04:00[America/New_York],2021-06-15T12:13:12-04:00[America/New_York],Yes,2021-06-15,43953,Tuesday
1811,B,12,2021-06-15T12:13:12-04:00[America/New_York],2021-06-15T12:13:24-04:00[America/New_York],Yes,2021-06-15,43992,Tuesday
1811,<A>,30,2021-06-15T12:13:24-04:00[America/New_York],2021-06-15T12:13:54-04:00[America/New_York],Yes,2021-06-15,44004,Tuesday
1811,B,13,2021-06-15T12:13:54-04:00[America/New_York],2021-06-15T12:14:07-04:00[America/New_York],Yes,2021-06-15,44034,Tuesday
1811,<A>,30,2021-06-15T12:14:07-04:00[America/New_York],2021-06-15T12:14:37-04:00[America/New_York],Yes,2021-06-15,44047,Tuesday
1811,B,19,2021-06-15T12:14:37-04:00[America/New_York],2021-06-15T12:14:56-04:00[America/New_York],Yes,2021-06-15,44077,Tuesday
1811,<A>,30,2021-06-15T12:14:56-04:00[America/New_York],2021-06-15T12:15:26-04:00[America/New_York],Yes,2021-06-15,44096,Tuesday
1811,B,13,2021-06-15T12:15:26-04:00[America/New_York],2021-06-15T12:15:39-04:00[America/New_York],Yes,2021-06-15,44126,Tuesday
1811,<A>,37,2021-06-15T12:15:39-04:00[America/New_York],2021-06-15T12:16:16-04:00[America/New_York],Yes,2021-06-15,44139,Tuesday
1811,B,13,2021-06-15T12:16:16-04:00[America/New_York],2021-06-15T12:16:29-04:00[America/New_York],Yes,2021-06-15,44176,Tuesday
1811,<A>,30,2021-06-15T12:16:29-04:00[America/New_York],2021-06-15T12:16:59-04:00[America/New_York],Yes,2021-06-15,44189,Tuesday
1811,B,16,2021-06-15T12:16:59-04:00[America/New_York],2021-06-15T12:17:15-04:00[America/New_York],Yes,2021-06-15,44219,Tuesday
1811,<A>,33,2021-06-15T12:17:15-04:00[America/New_York],2021-06-15T12:17:48-04:00[America/New_York],Yes,2021-06-15,44235,Tuesday
1811,B,13,2021-06-15T12:17:48-04:00[America/New_York],2021-06-15T12:18:01-04:00[America/New_York],Yes,2021-06-15,44268,Tuesday
1811,<A>,38,2021-06-15T12:18:01-04:00[America/New_York],2021-06-15T12:18:39-04:00[America/New_York],Yes,2021-06-15,44281,Tuesday
1811,B,13,2021-06-15T12:18:39-04:00[America/New_York],2021-06-15T12:18:52-04:00[America/New_York],Yes,2021-06-15,44319,Tuesday
1811,<A>,34,2021-06-15T12:18:52-04:00[America/New_York],2021-06-15T12:19:26-04:00[America/New_York],Yes,2021-06-15,44332,Tuesday
1811,B,16,2021-06-15T12:19:26-04:00[America/New_York],2021-06-15T12:19:42-04:00[America/New_York],Yes,2021-06-15,44366,Tuesday
1811,<A>,31,2021-06-15T12:19:42-04:00[America/New_York],2021-06-15T12:20:13-04:00[America/New_York],Yes,2021-06-15,44382,Tuesday
1811,B,14,2021-06-15T12:20:13-04:00[America/New_York],2021-06-15T12:20:27-04:00[America/New_York],Yes,2021-06-15,44413,Tuesday
1811,<A>,36,2021-06-15T12:20:27-04:00[America/New_York],2021-06-15T12:21:03-04:00[America/New_York],Yes,2021-06-15,44427,Tuesday
1811,B,13,2021-06-15T12:21:03-04:00[America/New_York],2021-06-15T12:21:16-04:00[America/New_York],Yes,2021-06-15,44463,Tuesday
1811,<A>,30,2021-06-15T12:21:16-04:00[America/New_York],2021-06-15T12:21:46-04:00[America/New_York],Yes,2021-06-15,44476,Tuesday
1811,B,13,2021-06-15T12:21:46-04:00[America/New_York],2021-06-15T12:21:59-04:00[America/New_York],Yes,2021-06-15,44506,Tuesday
1811,<A>,32,2021-06-15T12:21:59-04:00[America/New_York],2021-06-15T12:22:31-04:00[America/New_York],Yes,2021-06-15,44519,Tuesday
