Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,19,2021-07-15T06:50:55-04:00[America/New_York],2021-07-15T06:51:14-04:00[America/New_York],Yes,2021-07-15,24655,Thursday
1805,<A>,127,2021-07-15T06:51:14-04:00[America/New_York],2021-07-15T06:53:21-04:00[America/New_York],NA,2021-07-15,24674,Thursday
1805,B,30,2021-07-15T06:53:21-04:00[America/New_York],2021-07-15T06:53:51-04:00[America/New_York],Yes,2021-07-15,24801,Thursday
1805,<A>,109,2021-07-15T06:53:51-04:00[America/New_York],2021-07-15T06:55:40-04:00[America/New_York],NA,2021-07-15,24831,Thursday
1805,B,19,2021-07-15T06:55:40-04:00[America/New_York],2021-07-15T06:55:59-04:00[America/New_York],Yes,2021-07-15,24940,Thursday
1805,<A>,119,2021-07-15T06:55:59-04:00[America/New_York],2021-07-15T06:57:58-04:00[America/New_York],NA,2021-07-15,24959,Thursday
1805,B,19,2021-07-15T06:57:58-04:00[America/New_York],2021-07-15T06:58:17-04:00[America/New_York],Yes,2021-07-15,25078,Thursday
1805,<A>,109,2021-07-15T06:58:17-04:00[America/New_York],2021-07-15T07:00:06-04:00[America/New_York],NA,2021-07-15,25097,Thursday
1805,B,28,2021-07-15T07:00:06-04:00[America/New_York],2021-07-15T07:00:34-04:00[America/New_York],Yes,2021-07-15,25206,Thursday
1805,<A>,97,2021-07-15T07:00:34-04:00[America/New_York],2021-07-15T07:02:11-04:00[America/New_York],NA,2021-07-15,25234,Thursday
1805,B,23,2021-07-15T07:02:11-04:00[America/New_York],2021-07-15T07:02:34-04:00[America/New_York],Yes,2021-07-15,25331,Thursday
1805,<A>,100,2021-07-15T07:02:34-04:00[America/New_York],2021-07-15T07:04:14-04:00[America/New_York],NA,2021-07-15,25354,Thursday
1805,B,21,2021-07-15T07:04:14-04:00[America/New_York],2021-07-15T07:04:35-04:00[America/New_York],Yes,2021-07-15,25454,Thursday
1805,<A>,108,2021-07-15T07:04:35-04:00[America/New_York],2021-07-15T07:06:23-04:00[America/New_York],NA,2021-07-15,25475,Thursday
1805,B,15,2021-07-15T07:06:23-04:00[America/New_York],2021-07-15T07:06:38-04:00[America/New_York],Yes,2021-07-15,25583,Thursday
1805,<A>,103,2021-07-15T07:06:38-04:00[America/New_York],2021-07-15T07:08:21-04:00[America/New_York],NA,2021-07-15,25598,Thursday
1805,B,37,2021-07-15T07:08:21-04:00[America/New_York],2021-07-15T07:08:58-04:00[America/New_York],NA,2021-07-15,25701,Thursday
1805,<A>,91,2021-07-15T07:08:58-04:00[America/New_York],2021-07-15T07:10:29-04:00[America/New_York],NA,2021-07-15,25738,Thursday
1805,B,22,2021-07-15T07:10:29-04:00[America/New_York],2021-07-15T07:10:51-04:00[America/New_York],Yes,2021-07-15,25829,Thursday
1805,<A>,105,2021-07-15T07:10:51-04:00[America/New_York],2021-07-15T07:12:36-04:00[America/New_York],NA,2021-07-15,25851,Thursday
1805,B,19,2021-07-15T07:12:36-04:00[America/New_York],2021-07-15T07:12:55-04:00[America/New_York],Yes,2021-07-15,25956,Thursday
1805,<A>,149,2021-07-15T07:12:55-04:00[America/New_York],2021-07-15T07:15:24-04:00[America/New_York],NA,2021-07-15,25975,Thursday
1805,B,34,2021-07-15T07:15:24-04:00[America/New_York],2021-07-15T07:15:58-04:00[America/New_York],Yes,2021-07-15,26124,Thursday
1805,<A>,116,2021-07-15T07:15:58-04:00[America/New_York],2021-07-15T07:17:54-04:00[America/New_York],NA,2021-07-15,26158,Thursday
1805,B,21,2021-07-15T07:17:54-04:00[America/New_York],2021-07-15T07:18:15-04:00[America/New_York],Yes,2021-07-15,26274,Thursday
1805,<A>,107,2021-07-15T07:18:15-04:00[America/New_York],2021-07-15T07:20:02-04:00[America/New_York],NA,2021-07-15,26295,Thursday
1805,B,19,2021-07-15T07:20:02-04:00[America/New_York],2021-07-15T07:20:21-04:00[America/New_York],Yes,2021-07-15,26402,Thursday
1805,<A>,107,2021-07-15T07:20:21-04:00[America/New_York],2021-07-15T07:22:08-04:00[America/New_York],NA,2021-07-15,26421,Thursday
1805,B,25,2021-07-15T07:22:08-04:00[America/New_York],2021-07-15T07:22:33-04:00[America/New_York],Yes,2021-07-15,26528,Thursday
1805,<A>,102,2021-07-15T07:22:33-04:00[America/New_York],2021-07-15T07:24:15-04:00[America/New_York],NA,2021-07-15,26553,Thursday
1805,B,18,2021-07-15T07:24:15-04:00[America/New_York],2021-07-15T07:24:33-04:00[America/New_York],Yes,2021-07-15,26655,Thursday
1805,<A>,111,2021-07-15T07:24:33-04:00[America/New_York],2021-07-15T07:26:24-04:00[America/New_York],NA,2021-07-15,26673,Thursday
1805,B,24,2021-07-15T07:26:24-04:00[America/New_York],2021-07-15T07:26:48-04:00[America/New_York],Yes,2021-07-15,26784,Thursday
1805,<A>,104,2021-07-15T07:26:48-04:00[America/New_York],2021-07-15T07:28:32-04:00[America/New_York],NA,2021-07-15,26808,Thursday
1805,B,27,2021-07-15T07:28:32-04:00[America/New_York],2021-07-15T07:28:59-04:00[America/New_York],Yes,2021-07-15,26912,Thursday
1805,<A>,111,2021-07-15T07:28:59-04:00[America/New_York],2021-07-15T07:30:50-04:00[America/New_York],NA,2021-07-15,26939,Thursday
1805,B,17,2021-07-15T07:30:50-04:00[America/New_York],2021-07-15T07:31:07-04:00[America/New_York],Yes,2021-07-15,27050,Thursday
1805,<A>,118,2021-07-15T07:31:07-04:00[America/New_York],2021-07-15T07:33:05-04:00[America/New_York],NA,2021-07-15,27067,Thursday
1805,B,26,2021-07-15T07:33:05-04:00[America/New_York],2021-07-15T07:33:31-04:00[America/New_York],Yes,2021-07-15,27185,Thursday
1805,<A>,112,2021-07-15T07:33:31-04:00[America/New_York],2021-07-15T07:35:23-04:00[America/New_York],NA,2021-07-15,27211,Thursday
1805,B,16,2021-07-15T07:35:23-04:00[America/New_York],2021-07-15T07:35:39-04:00[America/New_York],Yes,2021-07-15,27323,Thursday
1805,<A>,117,2021-07-15T07:35:39-04:00[America/New_York],2021-07-15T07:37:36-04:00[America/New_York],NA,2021-07-15,27339,Thursday
1805,B,15,2021-07-15T07:37:36-04:00[America/New_York],2021-07-15T07:37:51-04:00[America/New_York],Yes,2021-07-15,27456,Thursday
1805,<A>,122,2021-07-15T07:37:51-04:00[America/New_York],2021-07-15T07:39:53-04:00[America/New_York],NA,2021-07-15,27471,Thursday
1805,B,36,2021-07-15T07:39:53-04:00[America/New_York],2021-07-15T07:40:29-04:00[America/New_York],NA,2021-07-15,27593,Thursday
1805,<A>,101,2021-07-15T07:40:29-04:00[America/New_York],2021-07-15T07:42:10-04:00[America/New_York],NA,2021-07-15,27629,Thursday
1805,B,24,2021-07-15T07:42:10-04:00[America/New_York],2021-07-15T07:42:34-04:00[America/New_York],Yes,2021-07-15,27730,Thursday
1805,<A>,112,2021-07-15T07:42:34-04:00[America/New_York],2021-07-15T07:44:26-04:00[America/New_York],NA,2021-07-15,27754,Thursday
1805,B,20,2021-07-15T07:44:26-04:00[America/New_York],2021-07-15T07:44:46-04:00[America/New_York],Yes,2021-07-15,27866,Thursday
1805,<A>,116,2021-07-15T07:44:46-04:00[America/New_York],2021-07-15T07:46:42-04:00[America/New_York],NA,2021-07-15,27886,Thursday
1805,B,20,2021-07-15T07:46:42-04:00[America/New_York],2021-07-15T07:47:02-04:00[America/New_York],Yes,2021-07-15,28002,Thursday
1805,<A>,116,2021-07-15T07:47:02-04:00[America/New_York],2021-07-15T07:48:58-04:00[America/New_York],NA,2021-07-15,28022,Thursday
1805,B,21,2021-07-15T07:48:58-04:00[America/New_York],2021-07-15T07:49:19-04:00[America/New_York],Yes,2021-07-15,28138,Thursday
1805,<A>,124,2021-07-15T07:49:19-04:00[America/New_York],2021-07-15T07:51:23-04:00[America/New_York],NA,2021-07-15,28159,Thursday
1805,B,28,2021-07-15T07:51:23-04:00[America/New_York],2021-07-15T07:51:51-04:00[America/New_York],Yes,2021-07-15,28283,Thursday
1805,<A>,111,2021-07-15T07:51:51-04:00[America/New_York],2021-07-15T07:53:42-04:00[America/New_York],NA,2021-07-15,28311,Thursday
1805,B,25,2021-07-15T07:53:42-04:00[America/New_York],2021-07-15T07:54:07-04:00[America/New_York],Yes,2021-07-15,28422,Thursday
1805,<A>,116,2021-07-15T07:54:07-04:00[America/New_York],2021-07-15T07:56:03-04:00[America/New_York],NA,2021-07-15,28447,Thursday
1805,B,23,2021-07-15T07:56:03-04:00[America/New_York],2021-07-15T07:56:26-04:00[America/New_York],Yes,2021-07-15,28563,Thursday
1805,<A>,116,2021-07-15T07:56:26-04:00[America/New_York],2021-07-15T07:58:22-04:00[America/New_York],NA,2021-07-15,28586,Thursday
1805,B,29,2021-07-15T07:58:22-04:00[America/New_York],2021-07-15T07:58:51-04:00[America/New_York],Yes,2021-07-15,28702,Thursday
1805,<A>,111,2021-07-15T07:58:51-04:00[America/New_York],2021-07-15T08:00:42-04:00[America/New_York],NA,2021-07-15,28731,Thursday
1805,B,21,2021-07-15T08:00:42-04:00[America/New_York],2021-07-15T08:01:03-04:00[America/New_York],Yes,2021-07-15,28842,Thursday
1805,<A>,119,2021-07-15T08:01:03-04:00[America/New_York],2021-07-15T08:03:02-04:00[America/New_York],NA,2021-07-15,28863,Thursday
1805,B,28,2021-07-15T08:03:02-04:00[America/New_York],2021-07-15T08:03:30-04:00[America/New_York],Yes,2021-07-15,28982,Thursday
1805,<A>,112,2021-07-15T08:03:30-04:00[America/New_York],2021-07-15T08:05:22-04:00[America/New_York],NA,2021-07-15,29010,Thursday
1805,B,29,2021-07-15T08:05:22-04:00[America/New_York],2021-07-15T08:05:51-04:00[America/New_York],Yes,2021-07-15,29122,Thursday
1805,<A>,111,2021-07-15T08:05:51-04:00[America/New_York],2021-07-15T08:07:42-04:00[America/New_York],NA,2021-07-15,29151,Thursday
1805,B,17,2021-07-15T08:07:42-04:00[America/New_York],2021-07-15T08:07:59-04:00[America/New_York],Yes,2021-07-15,29262,Thursday
1805,<A>,117,2021-07-15T08:07:59-04:00[America/New_York],2021-07-15T08:09:56-04:00[America/New_York],NA,2021-07-15,29279,Thursday
1805,B,21,2021-07-15T08:09:56-04:00[America/New_York],2021-07-15T08:10:17-04:00[America/New_York],Yes,2021-07-15,29396,Thursday
1805,<A>,120,2021-07-15T08:10:17-04:00[America/New_York],2021-07-15T08:12:17-04:00[America/New_York],NA,2021-07-15,29417,Thursday
1805,B,20,2021-07-15T08:12:17-04:00[America/New_York],2021-07-15T08:12:37-04:00[America/New_York],Yes,2021-07-15,29537,Thursday
1805,<A>,124,2021-07-15T08:12:37-04:00[America/New_York],2021-07-15T08:14:41-04:00[America/New_York],NA,2021-07-15,29557,Thursday
1805,B,29,2021-07-15T08:14:41-04:00[America/New_York],2021-07-15T08:15:10-04:00[America/New_York],Yes,2021-07-15,29681,Thursday
1805,<A>,105,2021-07-15T08:15:10-04:00[America/New_York],2021-07-15T08:16:55-04:00[America/New_York],NA,2021-07-15,29710,Thursday
1805,B,21,2021-07-15T08:16:55-04:00[America/New_York],2021-07-15T08:17:16-04:00[America/New_York],Yes,2021-07-15,29815,Thursday
1805,<A>,115,2021-07-15T08:17:16-04:00[America/New_York],2021-07-15T08:19:11-04:00[America/New_York],NA,2021-07-15,29836,Thursday
1805,B,17,2021-07-15T08:19:11-04:00[America/New_York],2021-07-15T08:19:28-04:00[America/New_York],Yes,2021-07-15,29951,Thursday
1805,<A>,124,2021-07-15T08:19:28-04:00[America/New_York],2021-07-15T08:21:32-04:00[America/New_York],NA,2021-07-15,29968,Thursday
1805,B,36,2021-07-15T08:21:32-04:00[America/New_York],2021-07-15T08:22:08-04:00[America/New_York],NA,2021-07-15,30092,Thursday
1805,<A>,104,2021-07-15T08:22:08-04:00[America/New_York],2021-07-15T08:23:52-04:00[America/New_York],NA,2021-07-15,30128,Thursday
1805,B,26,2021-07-15T08:23:52-04:00[America/New_York],2021-07-15T08:24:18-04:00[America/New_York],Yes,2021-07-15,30232,Thursday
1805,<A>,107,2021-07-15T08:24:18-04:00[America/New_York],2021-07-15T08:26:05-04:00[America/New_York],NA,2021-07-15,30258,Thursday
1805,B,23,2021-07-15T08:26:05-04:00[America/New_York],2021-07-15T08:26:28-04:00[America/New_York],Yes,2021-07-15,30365,Thursday
1805,<A>,118,2021-07-15T08:26:28-04:00[America/New_York],2021-07-15T08:28:26-04:00[America/New_York],NA,2021-07-15,30388,Thursday
1805,B,26,2021-07-15T08:28:26-04:00[America/New_York],2021-07-15T08:28:52-04:00[America/New_York],Yes,2021-07-15,30506,Thursday
1805,<A>,119,2021-07-15T08:28:52-04:00[America/New_York],2021-07-15T08:30:51-04:00[America/New_York],NA,2021-07-15,30532,Thursday
1805,B,28,2021-07-15T08:30:51-04:00[America/New_York],2021-07-15T08:31:19-04:00[America/New_York],Yes,2021-07-15,30651,Thursday
1805,<A>,111,2021-07-15T08:31:19-04:00[America/New_York],2021-07-15T08:33:10-04:00[America/New_York],NA,2021-07-15,30679,Thursday
1805,B,35,2021-07-15T08:33:10-04:00[America/New_York],2021-07-15T08:33:45-04:00[America/New_York],NA,2021-07-15,30790,Thursday
1805,<A>,105,2021-07-15T08:33:45-04:00[America/New_York],2021-07-15T08:35:30-04:00[America/New_York],NA,2021-07-15,30825,Thursday
1805,B,29,2021-07-15T08:35:30-04:00[America/New_York],2021-07-15T08:35:59-04:00[America/New_York],Yes,2021-07-15,30930,Thursday
1805,<A>,111,2021-07-15T08:35:59-04:00[America/New_York],2021-07-15T08:37:50-04:00[America/New_York],NA,2021-07-15,30959,Thursday
1805,B,33,2021-07-15T08:37:50-04:00[America/New_York],2021-07-15T08:38:23-04:00[America/New_York],Yes,2021-07-15,31070,Thursday
1805,<A>,106,2021-07-15T08:38:23-04:00[America/New_York],2021-07-15T08:40:09-04:00[America/New_York],NA,2021-07-15,31103,Thursday
1805,B,34,2021-07-15T08:40:09-04:00[America/New_York],2021-07-15T08:40:43-04:00[America/New_York],NA,2021-07-15,31209,Thursday
1805,<A>,106,2021-07-15T08:40:43-04:00[America/New_York],2021-07-15T08:42:29-04:00[America/New_York],NA,2021-07-15,31243,Thursday
1805,B,20,2021-07-15T08:42:29-04:00[America/New_York],2021-07-15T08:42:49-04:00[America/New_York],Yes,2021-07-15,31349,Thursday
1805,<A>,120,2021-07-15T08:42:49-04:00[America/New_York],2021-07-15T08:44:49-04:00[America/New_York],NA,2021-07-15,31369,Thursday
1805,B,36,2021-07-15T08:44:49-04:00[America/New_York],2021-07-15T08:45:25-04:00[America/New_York],NA,2021-07-15,31489,Thursday
1805,<A>,105,2021-07-15T08:45:25-04:00[America/New_York],2021-07-15T08:47:10-04:00[America/New_York],NA,2021-07-15,31525,Thursday
1805,B,34,2021-07-15T08:47:10-04:00[America/New_York],2021-07-15T08:47:44-04:00[America/New_York],Yes,2021-07-15,31630,Thursday
1805,<A>,106,2021-07-15T08:47:44-04:00[America/New_York],2021-07-15T08:49:30-04:00[America/New_York],NA,2021-07-15,31664,Thursday
1805,B,28,2021-07-15T08:49:30-04:00[America/New_York],2021-07-15T08:49:58-04:00[America/New_York],Yes,2021-07-15,31770,Thursday
1805,<A>,109,2021-07-15T08:49:58-04:00[America/New_York],2021-07-15T08:51:47-04:00[America/New_York],NA,2021-07-15,31798,Thursday
1805,B,38,2021-07-15T08:51:47-04:00[America/New_York],2021-07-15T08:52:25-04:00[America/New_York],Yes,2021-07-15,31907,Thursday
1805,<A>,99,2021-07-15T08:52:25-04:00[America/New_York],2021-07-15T08:54:04-04:00[America/New_York],NA,2021-07-15,31945,Thursday
1805,B,27,2021-07-15T08:54:04-04:00[America/New_York],2021-07-15T08:54:31-04:00[America/New_York],Yes,2021-07-15,32044,Thursday
1805,<A>,115,2021-07-15T08:54:31-04:00[America/New_York],2021-07-15T08:56:26-04:00[America/New_York],NA,2021-07-15,32071,Thursday
1805,B,23,2021-07-15T08:56:26-04:00[America/New_York],2021-07-15T08:56:49-04:00[America/New_York],Yes,2021-07-15,32186,Thursday
1805,<A>,116,2021-07-15T08:56:49-04:00[America/New_York],2021-07-15T08:58:45-04:00[America/New_York],NA,2021-07-15,32209,Thursday
1805,B,38,2021-07-15T08:58:45-04:00[America/New_York],2021-07-15T08:59:23-04:00[America/New_York],NA,2021-07-15,32325,Thursday
1805,<A>,102,2021-07-15T08:59:23-04:00[America/New_York],2021-07-15T09:01:05-04:00[America/New_York],NA,2021-07-15,32363,Thursday
1805,B,29,2021-07-15T09:01:05-04:00[America/New_York],2021-07-15T09:01:34-04:00[America/New_York],Yes,2021-07-15,32465,Thursday
1805,<A>,109,2021-07-15T09:01:34-04:00[America/New_York],2021-07-15T09:03:23-04:00[America/New_York],NA,2021-07-15,32494,Thursday
1805,B,19,2021-07-15T09:03:23-04:00[America/New_York],2021-07-15T09:03:42-04:00[America/New_York],Yes,2021-07-15,32603,Thursday
1805,<A>,113,2021-07-15T09:03:42-04:00[America/New_York],2021-07-15T09:05:35-04:00[America/New_York],NA,2021-07-15,32622,Thursday
1805,B,29,2021-07-15T09:05:35-04:00[America/New_York],2021-07-15T09:06:04-04:00[America/New_York],Yes,2021-07-15,32735,Thursday
1805,<A>,110,2021-07-15T09:06:04-04:00[America/New_York],2021-07-15T09:07:54-04:00[America/New_York],NA,2021-07-15,32764,Thursday
1805,B,22,2021-07-15T09:07:54-04:00[America/New_York],2021-07-15T09:08:16-04:00[America/New_York],Yes,2021-07-15,32874,Thursday
1805,<A>,109,2021-07-15T09:08:16-04:00[America/New_York],2021-07-15T09:10:05-04:00[America/New_York],NA,2021-07-15,32896,Thursday
1805,B,27,2021-07-15T09:10:05-04:00[America/New_York],2021-07-15T09:10:32-04:00[America/New_York],Yes,2021-07-15,33005,Thursday
1805,<A>,110,2021-07-15T09:10:32-04:00[America/New_York],2021-07-15T09:12:22-04:00[America/New_York],NA,2021-07-15,33032,Thursday
1805,B,30,2021-07-15T09:12:22-04:00[America/New_York],2021-07-15T09:12:52-04:00[America/New_York],Yes,2021-07-15,33142,Thursday
1805,<A>,102,2021-07-15T09:12:52-04:00[America/New_York],2021-07-15T09:14:34-04:00[America/New_York],NA,2021-07-15,33172,Thursday
1805,B,25,2021-07-15T09:14:34-04:00[America/New_York],2021-07-15T09:14:59-04:00[America/New_York],Yes,2021-07-15,33274,Thursday
1805,<A>,110,2021-07-15T09:14:59-04:00[America/New_York],2021-07-15T09:16:49-04:00[America/New_York],NA,2021-07-15,33299,Thursday
1805,B,35,2021-07-15T09:16:49-04:00[America/New_York],2021-07-15T09:17:24-04:00[America/New_York],NA,2021-07-15,33409,Thursday
1805,<A>,100,2021-07-15T09:17:24-04:00[America/New_York],2021-07-15T09:19:04-04:00[America/New_York],NA,2021-07-15,33444,Thursday
1805,B,20,2021-07-15T09:19:04-04:00[America/New_York],2021-07-15T09:19:24-04:00[America/New_York],Yes,2021-07-15,33544,Thursday
1805,<A>,121,2021-07-15T09:19:24-04:00[America/New_York],2021-07-15T09:21:25-04:00[America/New_York],NA,2021-07-15,33564,Thursday
1805,B,27,2021-07-15T09:21:25-04:00[America/New_York],2021-07-15T09:21:52-04:00[America/New_York],Yes,2021-07-15,33685,Thursday
1805,<A>,113,2021-07-15T09:21:52-04:00[America/New_York],2021-07-15T09:23:45-04:00[America/New_York],NA,2021-07-15,33712,Thursday
1805,B,25,2021-07-15T09:23:45-04:00[America/New_York],2021-07-15T09:24:10-04:00[America/New_York],Yes,2021-07-15,33825,Thursday
1805,<A>,115,2021-07-15T09:24:10-04:00[America/New_York],2021-07-15T09:26:05-04:00[America/New_York],NA,2021-07-15,33850,Thursday
1805,B,32,2021-07-15T09:26:05-04:00[America/New_York],2021-07-15T09:26:37-04:00[America/New_York],Yes,2021-07-15,33965,Thursday
1805,<A>,105,2021-07-15T09:26:37-04:00[America/New_York],2021-07-15T09:28:22-04:00[America/New_York],NA,2021-07-15,33997,Thursday
1805,B,25,2021-07-15T09:28:22-04:00[America/New_York],2021-07-15T09:28:47-04:00[America/New_York],Yes,2021-07-15,34102,Thursday
1805,<A>,103,2021-07-15T09:28:47-04:00[America/New_York],2021-07-15T09:30:30-04:00[America/New_York],NA,2021-07-15,34127,Thursday
1805,B,32,2021-07-15T09:30:30-04:00[America/New_York],2021-07-15T09:31:02-04:00[America/New_York],Yes,2021-07-15,34230,Thursday
1805,<A>,95,2021-07-15T09:31:02-04:00[America/New_York],2021-07-15T09:32:37-04:00[America/New_York],NA,2021-07-15,34262,Thursday
1805,B,23,2021-07-15T09:32:37-04:00[America/New_York],2021-07-15T09:33:00-04:00[America/New_York],Yes,2021-07-15,34357,Thursday
1805,<A>,97,2021-07-15T09:33:00-04:00[America/New_York],2021-07-15T09:34:37-04:00[America/New_York],NA,2021-07-15,34380,Thursday
1805,B,31,2021-07-15T09:34:37-04:00[America/New_York],2021-07-15T09:35:08-04:00[America/New_York],Yes,2021-07-15,34477,Thursday
1805,<A>,90,2021-07-15T09:35:08-04:00[America/New_York],2021-07-15T09:36:38-04:00[America/New_York],NA,2021-07-15,34508,Thursday
1805,B,19,2021-07-15T09:36:38-04:00[America/New_York],2021-07-15T09:36:57-04:00[America/New_York],Yes,2021-07-15,34598,Thursday
1805,<A>,102,2021-07-15T09:36:57-04:00[America/New_York],2021-07-15T09:38:39-04:00[America/New_York],NA,2021-07-15,34617,Thursday
1805,B,21,2021-07-15T09:38:39-04:00[America/New_York],2021-07-15T09:39:00-04:00[America/New_York],Yes,2021-07-15,34719,Thursday
1805,<A>,102,2021-07-15T09:39:00-04:00[America/New_York],2021-07-15T09:40:42-04:00[America/New_York],NA,2021-07-15,34740,Thursday
1805,B,18,2021-07-15T09:40:42-04:00[America/New_York],2021-07-15T09:41:00-04:00[America/New_York],Yes,2021-07-15,34842,Thursday
1805,<A>,135,2021-07-15T09:41:00-04:00[America/New_York],2021-07-15T09:43:15-04:00[America/New_York],NA,2021-07-15,34860,Thursday
1805,B,32,2021-07-15T09:43:15-04:00[America/New_York],2021-07-15T09:43:47-04:00[America/New_York],Yes,2021-07-15,34995,Thursday
1805,<A>,115,2021-07-15T09:43:47-04:00[America/New_York],2021-07-15T09:45:42-04:00[America/New_York],NA,2021-07-15,35027,Thursday
1805,B,29,2021-07-15T09:45:42-04:00[America/New_York],2021-07-15T09:46:11-04:00[America/New_York],Yes,2021-07-15,35142,Thursday
1805,<A>,97,2021-07-15T09:46:11-04:00[America/New_York],2021-07-15T09:47:48-04:00[America/New_York],NA,2021-07-15,35171,Thursday
1805,B,27,2021-07-15T09:47:48-04:00[America/New_York],2021-07-15T09:48:15-04:00[America/New_York],Yes,2021-07-15,35268,Thursday
1805,<A>,103,2021-07-15T09:48:15-04:00[America/New_York],2021-07-15T09:49:58-04:00[America/New_York],NA,2021-07-15,35295,Thursday
