Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-02-08T21:14:40-05:00[America/New_York],2021-02-08T21:14:55-05:00[America/New_York],Yes,2021-02-08,76480,Monday
1804,<A>,30,2021-02-08T21:14:55-05:00[America/New_York],2021-02-08T21:15:25-05:00[America/New_York],Yes,2021-02-08,76495,Monday
1804,B,17,2021-02-08T21:15:25-05:00[America/New_York],2021-02-08T21:15:42-05:00[America/New_York],NA,2021-02-08,76525,Monday
1804,C,15,2021-02-08T21:15:42-05:00[America/New_York],2021-02-08T21:15:57-05:00[America/New_York],Yes,2021-02-08,76542,Monday
1804,<A>,59,2021-02-08T21:15:57-05:00[America/New_York],2021-02-08T21:16:56-05:00[America/New_York],Yes,2021-02-08,76557,Monday
1804,B,16,2021-02-08T21:16:56-05:00[America/New_York],2021-02-08T21:17:12-05:00[America/New_York],NA,2021-02-08,76616,Monday
1804,C,16,2021-02-08T21:17:12-05:00[America/New_York],2021-02-08T21:17:28-05:00[America/New_York],Yes,2021-02-08,76632,Monday
1804,<A>,85,2021-02-08T21:17:28-05:00[America/New_York],2021-02-08T21:18:53-05:00[America/New_York],NA,2021-02-08,76648,Monday
1804,B,15,2021-02-08T21:18:53-05:00[America/New_York],2021-02-08T21:19:08-05:00[America/New_York],Yes,2021-02-08,76733,Monday
1804,<A>,31,2021-02-08T21:19:08-05:00[America/New_York],2021-02-08T21:19:39-05:00[America/New_York],Yes,2021-02-08,76748,Monday
1804,B,15,2021-02-08T21:19:39-05:00[America/New_York],2021-02-08T21:19:54-05:00[America/New_York],Yes,2021-02-08,76779,Monday
1804,C,21,2021-02-08T21:19:54-05:00[America/New_York],2021-02-08T21:20:15-05:00[America/New_York],Yes,2021-02-08,76794,Monday
1804,<A>,31,2021-02-08T21:20:15-05:00[America/New_York],2021-02-08T21:20:46-05:00[America/New_York],Yes,2021-02-08,76815,Monday
1804,C,23,2021-02-08T21:20:46-05:00[America/New_York],2021-02-08T21:21:09-05:00[America/New_York],Yes,2021-02-08,76846,Monday
1804,<A>,35,2021-02-08T21:21:09-05:00[America/New_York],2021-02-08T21:21:44-05:00[America/New_York],Yes,2021-02-08,76869,Monday
1804,B,16,2021-02-08T21:21:44-05:00[America/New_York],2021-02-08T21:22:00-05:00[America/New_York],Yes,2021-02-08,76904,Monday
1804,C,21,2021-02-08T21:22:00-05:00[America/New_York],2021-02-08T21:22:21-05:00[America/New_York],Yes,2021-02-08,76920,Monday
1804,<A>,30,2021-02-08T21:22:21-05:00[America/New_York],2021-02-08T21:22:51-05:00[America/New_York],Yes,2021-02-08,76941,Monday
1804,B,21,2021-02-08T21:22:51-05:00[America/New_York],2021-02-08T21:23:12-05:00[America/New_York],Yes,2021-02-08,76971,Monday
1804,C,16,2021-02-08T21:23:12-05:00[America/New_York],2021-02-08T21:23:28-05:00[America/New_York],Yes,2021-02-08,76992,Monday
1804,<A>,32,2021-02-08T21:23:28-05:00[America/New_York],2021-02-08T21:24:00-05:00[America/New_York],Yes,2021-02-08,77008,Monday
1804,B,15,2021-02-08T21:24:00-05:00[America/New_York],2021-02-08T21:24:15-05:00[America/New_York],Yes,2021-02-08,77040,Monday
1804,C,21,2021-02-08T21:24:15-05:00[America/New_York],2021-02-08T21:24:36-05:00[America/New_York],Yes,2021-02-08,77055,Monday
1804,<A>,30,2021-02-08T21:24:36-05:00[America/New_York],2021-02-08T21:25:06-05:00[America/New_York],Yes,2021-02-08,77076,Monday
1804,B,15,2021-02-08T21:25:06-05:00[America/New_York],2021-02-08T21:25:21-05:00[America/New_York],Yes,2021-02-08,77106,Monday
1804,<A>,33,2021-02-08T21:25:21-05:00[America/New_York],2021-02-08T21:25:54-05:00[America/New_York],Yes,2021-02-08,77121,Monday
1804,C,20,2021-02-08T21:25:54-05:00[America/New_York],2021-02-08T21:26:14-05:00[America/New_York],Yes,2021-02-08,77154,Monday
1804,<A>,34,2021-02-08T21:26:14-05:00[America/New_York],2021-02-08T21:26:48-05:00[America/New_York],Yes,2021-02-08,77174,Monday
1804,C,21,2021-02-08T21:26:48-05:00[America/New_York],2021-02-08T21:27:09-05:00[America/New_York],Yes,2021-02-08,77208,Monday
1804,<A>,33,2021-02-08T21:27:09-05:00[America/New_York],2021-02-08T21:27:42-05:00[America/New_York],Yes,2021-02-08,77229,Monday
1804,C,16,2021-02-08T21:27:42-05:00[America/New_York],2021-02-08T21:27:58-05:00[America/New_York],Yes,2021-02-08,77262,Monday
1804,<A>,31,2021-02-08T21:27:58-05:00[America/New_York],2021-02-08T21:28:29-05:00[America/New_York],Yes,2021-02-08,77278,Monday
1804,C,15,2021-02-08T21:28:29-05:00[America/New_York],2021-02-08T21:28:44-05:00[America/New_York],Yes,2021-02-08,77309,Monday
1804,<A>,38,2021-02-08T21:28:44-05:00[America/New_York],2021-02-08T21:29:22-05:00[America/New_York],Yes,2021-02-08,77324,Monday
1804,B,15,2021-02-08T21:29:22-05:00[America/New_York],2021-02-08T21:29:37-05:00[America/New_York],Yes,2021-02-08,77362,Monday
1804,<A>,30,2021-02-08T21:29:37-05:00[America/New_York],2021-02-08T21:30:07-05:00[America/New_York],Yes,2021-02-08,77377,Monday
1804,B,16,2021-02-08T21:30:07-05:00[America/New_York],2021-02-08T21:30:23-05:00[America/New_York],NA,2021-02-08,77407,Monday
1804,C,17,2021-02-08T21:30:23-05:00[America/New_York],2021-02-08T21:30:40-05:00[America/New_York],Yes,2021-02-08,77423,Monday
1804,<A>,30,2021-02-08T21:30:40-05:00[America/New_York],2021-02-08T21:31:10-05:00[America/New_York],Yes,2021-02-08,77440,Monday
1804,B,15,2021-02-08T21:31:10-05:00[America/New_York],2021-02-08T21:31:25-05:00[America/New_York],Yes,2021-02-08,77470,Monday
1804,<A>,32,2021-02-08T21:31:25-05:00[America/New_York],2021-02-08T21:31:57-05:00[America/New_York],Yes,2021-02-08,77485,Monday
1804,C,15,2021-02-08T21:31:57-05:00[America/New_York],2021-02-08T21:32:12-05:00[America/New_York],Yes,2021-02-08,77517,Monday
1804,<A>,35,2021-02-08T21:32:12-05:00[America/New_York],2021-02-08T21:32:47-05:00[America/New_York],Yes,2021-02-08,77532,Monday
1804,B,15,2021-02-08T21:32:47-05:00[America/New_York],2021-02-08T21:33:02-05:00[America/New_York],Yes,2021-02-08,77567,Monday
1804,<A>,33,2021-02-08T21:33:02-05:00[America/New_York],2021-02-08T21:33:35-05:00[America/New_York],Yes,2021-02-08,77582,Monday
1804,C,16,2021-02-08T21:33:35-05:00[America/New_York],2021-02-08T21:33:51-05:00[America/New_York],Yes,2021-02-08,77615,Monday
1804,<A>,34,2021-02-08T21:33:51-05:00[America/New_York],2021-02-08T21:34:25-05:00[America/New_York],Yes,2021-02-08,77631,Monday
1804,C,15,2021-02-08T21:34:25-05:00[America/New_York],2021-02-08T21:34:40-05:00[America/New_York],Yes,2021-02-08,77665,Monday
1804,<A>,30,2021-02-08T21:34:40-05:00[America/New_York],2021-02-08T21:35:10-05:00[America/New_York],Yes,2021-02-08,77680,Monday
1804,B,16,2021-02-08T21:35:10-05:00[America/New_York],2021-02-08T21:35:26-05:00[America/New_York],Yes,2021-02-08,77710,Monday
1804,<A>,31,2021-02-08T21:35:26-05:00[America/New_York],2021-02-08T21:35:57-05:00[America/New_York],Yes,2021-02-08,77726,Monday
1804,B,16,2021-02-08T21:35:57-05:00[America/New_York],2021-02-08T21:36:13-05:00[America/New_York],NA,2021-02-08,77757,Monday
1804,C,15,2021-02-08T21:36:13-05:00[America/New_York],2021-02-08T21:36:28-05:00[America/New_York],Yes,2021-02-08,77773,Monday
1804,<A>,31,2021-02-08T21:36:28-05:00[America/New_York],2021-02-08T21:36:59-05:00[America/New_York],Yes,2021-02-08,77788,Monday
1804,B,15,2021-02-08T21:36:59-05:00[America/New_York],2021-02-08T21:37:14-05:00[America/New_York],NA,2021-02-08,77819,Monday
1804,C,21,2021-02-08T21:37:14-05:00[America/New_York],2021-02-08T21:37:35-05:00[America/New_York],Yes,2021-02-08,77834,Monday
1804,<A>,30,2021-02-08T21:37:35-05:00[America/New_York],2021-02-08T21:38:05-05:00[America/New_York],Yes,2021-02-08,77855,Monday
1804,C,16,2021-02-08T21:38:05-05:00[America/New_York],2021-02-08T21:38:21-05:00[America/New_York],Yes,2021-02-08,77885,Monday
1804,<A>,41,2021-02-08T21:38:21-05:00[America/New_York],2021-02-08T21:39:02-05:00[America/New_York],Yes,2021-02-08,77901,Monday
1804,C,15,2021-02-08T21:39:02-05:00[America/New_York],2021-02-08T21:39:17-05:00[America/New_York],Yes,2021-02-08,77942,Monday
1804,<A>,156,2021-02-08T21:39:17-05:00[America/New_York],2021-02-08T21:41:53-05:00[America/New_York],Yes,2021-02-08,77957,Monday
1804,C,18,2021-02-08T21:41:53-05:00[America/New_York],2021-02-08T21:42:11-05:00[America/New_York],Yes,2021-02-08,78113,Monday
1804,<A>,50,2021-02-08T21:42:11-05:00[America/New_York],2021-02-08T21:43:01-05:00[America/New_York],Yes,2021-02-08,78131,Monday
1804,B,42,2021-02-08T21:43:01-05:00[America/New_York],2021-02-08T21:43:43-05:00[America/New_York],Yes,2021-02-08,78181,Monday
1804,<A>,31,2021-02-08T21:43:43-05:00[America/New_York],2021-02-08T21:44:14-05:00[America/New_York],Yes,2021-02-08,78223,Monday
1804,B,15,2021-02-08T21:44:14-05:00[America/New_York],2021-02-08T21:44:29-05:00[America/New_York],Yes,2021-02-08,78254,Monday
1804,<A>,30,2021-02-08T21:44:29-05:00[America/New_York],2021-02-08T21:44:59-05:00[America/New_York],Yes,2021-02-08,78269,Monday
1804,B,16,2021-02-08T21:44:59-05:00[America/New_York],2021-02-08T21:45:15-05:00[America/New_York],Yes,2021-02-08,78299,Monday
1804,<A>,111,2021-02-08T21:45:15-05:00[America/New_York],2021-02-08T21:47:06-05:00[America/New_York],Yes,2021-02-08,78315,Monday
1804,C,15,2021-02-08T21:47:06-05:00[America/New_York],2021-02-08T21:47:21-05:00[America/New_York],Yes,2021-02-08,78426,Monday
1804,<A>,33,2021-02-08T21:47:21-05:00[America/New_York],2021-02-08T21:47:54-05:00[America/New_York],Yes,2021-02-08,78441,Monday
1804,C,17,2021-02-08T21:47:54-05:00[America/New_York],2021-02-08T21:48:11-05:00[America/New_York],Yes,2021-02-08,78474,Monday
1804,<A>,37,2021-02-08T21:48:11-05:00[America/New_York],2021-02-08T21:48:48-05:00[America/New_York],Yes,2021-02-08,78491,Monday
1804,B,16,2021-02-08T21:48:48-05:00[America/New_York],2021-02-08T21:49:04-05:00[America/New_York],Yes,2021-02-08,78528,Monday
1804,<A>,30,2021-02-08T21:49:04-05:00[America/New_York],2021-02-08T21:49:34-05:00[America/New_York],Yes,2021-02-08,78544,Monday
1804,B,16,2021-02-08T21:49:34-05:00[America/New_York],2021-02-08T21:49:50-05:00[America/New_York],Yes,2021-02-08,78574,Monday
1804,<A>,39,2021-02-08T21:49:50-05:00[America/New_York],2021-02-08T21:50:29-05:00[America/New_York],Yes,2021-02-08,78590,Monday
1804,C,20,2021-02-08T21:50:29-05:00[America/New_York],2021-02-08T21:50:49-05:00[America/New_York],Yes,2021-02-08,78629,Monday
1804,<A>,31,2021-02-08T21:50:49-05:00[America/New_York],2021-02-08T21:51:20-05:00[America/New_York],Yes,2021-02-08,78649,Monday
1804,B,15,2021-02-08T21:51:20-05:00[America/New_York],2021-02-08T21:51:35-05:00[America/New_York],NA,2021-02-08,78680,Monday
1804,C,15,2021-02-08T21:51:35-05:00[America/New_York],2021-02-08T21:51:50-05:00[America/New_York],Yes,2021-02-08,78695,Monday
1804,<A>,31,2021-02-08T21:51:50-05:00[America/New_York],2021-02-08T21:52:21-05:00[America/New_York],Yes,2021-02-08,78710,Monday
1804,C,15,2021-02-08T21:52:21-05:00[America/New_York],2021-02-08T21:52:36-05:00[America/New_York],Yes,2021-02-08,78741,Monday
1804,<A>,36,2021-02-08T21:52:36-05:00[America/New_York],2021-02-08T21:53:12-05:00[America/New_York],Yes,2021-02-08,78756,Monday
1804,C,15,2021-02-08T21:53:12-05:00[America/New_York],2021-02-08T21:53:27-05:00[America/New_York],Yes,2021-02-08,78792,Monday
1804,<A>,140,2021-02-08T21:53:27-05:00[America/New_York],2021-02-08T21:55:47-05:00[America/New_York],Yes,2021-02-08,78807,Monday
1804,B,15,2021-02-08T21:55:47-05:00[America/New_York],2021-02-08T21:56:02-05:00[America/New_York],Yes,2021-02-08,78947,Monday
1804,<A>,63,2021-02-08T21:56:02-05:00[America/New_York],2021-02-08T21:57:05-05:00[America/New_York],NA,2021-02-08,78962,Monday
1804,C,15,2021-02-08T21:57:05-05:00[America/New_York],2021-02-08T21:57:20-05:00[America/New_York],Yes,2021-02-08,79025,Monday
1804,<A>,79,2021-02-08T21:57:20-05:00[America/New_York],2021-02-08T21:58:39-05:00[America/New_York],NA,2021-02-08,79040,Monday
1804,B,17,2021-02-08T21:58:39-05:00[America/New_York],2021-02-08T21:58:56-05:00[America/New_York],Yes,2021-02-08,79119,Monday
1804,<A>,74,2021-02-08T21:58:56-05:00[America/New_York],2021-02-08T22:00:10-05:00[America/New_York],Yes,2021-02-08,79136,Monday
1804,C,15,2021-02-08T22:00:10-05:00[America/New_York],2021-02-08T22:00:25-05:00[America/New_York],Yes,2021-02-08,79210,Monday
1804,<A>,31,2021-02-08T22:00:25-05:00[America/New_York],2021-02-08T22:00:56-05:00[America/New_York],Yes,2021-02-08,79225,Monday
1804,C,15,2021-02-08T22:00:56-05:00[America/New_York],2021-02-08T22:01:11-05:00[America/New_York],Yes,2021-02-08,79256,Monday
1804,<A>,43,2021-02-08T22:01:11-05:00[America/New_York],2021-02-08T22:01:54-05:00[America/New_York],Yes,2021-02-08,79271,Monday
1804,C,18,2021-02-08T22:01:54-05:00[America/New_York],2021-02-08T22:02:12-05:00[America/New_York],Yes,2021-02-08,79314,Monday
1804,<A>,107,2021-02-08T22:02:12-05:00[America/New_York],2021-02-08T22:03:59-05:00[America/New_York],Yes,2021-02-08,79332,Monday
1804,B,42,2021-02-08T22:03:59-05:00[America/New_York],2021-02-08T22:04:41-05:00[America/New_York],Yes,2021-02-08,79439,Monday
1804,<A>,72,2021-02-08T22:04:41-05:00[America/New_York],2021-02-08T22:05:53-05:00[America/New_York],NA,2021-02-08,79481,Monday
1804,B,17,2021-02-08T22:05:53-05:00[America/New_York],2021-02-08T22:06:10-05:00[America/New_York],Yes,2021-02-08,79553,Monday
1804,<A>,34,2021-02-08T22:06:10-05:00[America/New_York],2021-02-08T22:06:44-05:00[America/New_York],Yes,2021-02-08,79570,Monday
1804,B,16,2021-02-08T22:06:44-05:00[America/New_York],2021-02-08T22:07:00-05:00[America/New_York],Yes,2021-02-08,79604,Monday
1804,<A>,31,2021-02-08T22:07:00-05:00[America/New_York],2021-02-08T22:07:31-05:00[America/New_York],Yes,2021-02-08,79620,Monday
1804,B,15,2021-02-08T22:07:31-05:00[America/New_York],2021-02-08T22:07:46-05:00[America/New_York],NA,2021-02-08,79651,Monday
1804,C,16,2021-02-08T22:07:46-05:00[America/New_York],2021-02-08T22:08:02-05:00[America/New_York],Yes,2021-02-08,79666,Monday
1804,<A>,47,2021-02-08T22:08:02-05:00[America/New_York],2021-02-08T22:08:49-05:00[America/New_York],Yes,2021-02-08,79682,Monday
1804,B,15,2021-02-08T22:08:49-05:00[America/New_York],2021-02-08T22:09:04-05:00[America/New_York],Yes,2021-02-08,79729,Monday
1804,<A>,31,2021-02-08T22:09:04-05:00[America/New_York],2021-02-08T22:09:35-05:00[America/New_York],Yes,2021-02-08,79744,Monday
1804,C,18,2021-02-08T22:09:35-05:00[America/New_York],2021-02-08T22:09:53-05:00[America/New_York],Yes,2021-02-08,79775,Monday
1804,<A>,30,2021-02-08T22:09:53-05:00[America/New_York],2021-02-08T22:10:23-05:00[America/New_York],Yes,2021-02-08,79793,Monday
1804,C,19,2021-02-08T22:10:23-05:00[America/New_York],2021-02-08T22:10:42-05:00[America/New_York],Yes,2021-02-08,79823,Monday
1804,<A>,36,2021-02-08T22:10:42-05:00[America/New_York],2021-02-08T22:11:18-05:00[America/New_York],Yes,2021-02-08,79842,Monday
1804,B,15,2021-02-08T22:11:18-05:00[America/New_York],2021-02-08T22:11:33-05:00[America/New_York],NA,2021-02-08,79878,Monday
1804,C,16,2021-02-08T22:11:33-05:00[America/New_York],2021-02-08T22:11:49-05:00[America/New_York],Yes,2021-02-08,79893,Monday
1804,<A>,33,2021-02-08T22:11:49-05:00[America/New_York],2021-02-08T22:12:22-05:00[America/New_York],Yes,2021-02-08,79909,Monday
1804,C,16,2021-02-08T22:12:22-05:00[America/New_York],2021-02-08T22:12:38-05:00[America/New_York],Yes,2021-02-08,79942,Monday
1804,<A>,114,2021-02-08T22:12:38-05:00[America/New_York],2021-02-08T22:14:32-05:00[America/New_York],Yes,2021-02-08,79958,Monday
1804,B,15,2021-02-08T22:14:32-05:00[America/New_York],2021-02-08T22:14:47-05:00[America/New_York],Yes,2021-02-08,80072,Monday
1804,<A>,75,2021-02-08T22:14:47-05:00[America/New_York],2021-02-08T22:16:02-05:00[America/New_York],NA,2021-02-08,80087,Monday
1804,B,15,2021-02-08T22:16:02-05:00[America/New_York],2021-02-08T22:16:17-05:00[America/New_York],Yes,2021-02-08,80162,Monday
1804,<A>,55,2021-02-08T22:16:17-05:00[America/New_York],2021-02-08T22:17:12-05:00[America/New_York],Yes,2021-02-08,80177,Monday
1804,B,17,2021-02-08T22:17:12-05:00[America/New_York],2021-02-08T22:17:29-05:00[America/New_York],Yes,2021-02-08,80232,Monday
1804,<A>,31,2021-02-08T22:17:29-05:00[America/New_York],2021-02-08T22:18:00-05:00[America/New_York],Yes,2021-02-08,80249,Monday
1804,B,16,2021-02-08T22:18:00-05:00[America/New_York],2021-02-08T22:18:16-05:00[America/New_York],Yes,2021-02-08,80280,Monday
1804,<A>,30,2021-02-08T22:18:16-05:00[America/New_York],2021-02-08T22:18:46-05:00[America/New_York],Yes,2021-02-08,80296,Monday
1804,C,23,2021-02-08T22:18:46-05:00[America/New_York],2021-02-08T22:19:09-05:00[America/New_York],Yes,2021-02-08,80326,Monday
1804,<A>,30,2021-02-08T22:19:09-05:00[America/New_York],2021-02-08T22:19:39-05:00[America/New_York],Yes,2021-02-08,80349,Monday
1804,B,18,2021-02-08T22:19:39-05:00[America/New_York],2021-02-08T22:19:57-05:00[America/New_York],Yes,2021-02-08,80379,Monday
1804,<A>,30,2021-02-08T22:19:57-05:00[America/New_York],2021-02-08T22:20:27-05:00[America/New_York],Yes,2021-02-08,80397,Monday
1804,C,16,2021-02-08T22:20:27-05:00[America/New_York],2021-02-08T22:20:43-05:00[America/New_York],Yes,2021-02-08,80427,Monday
1804,<A>,35,2021-02-08T22:20:43-05:00[America/New_York],2021-02-08T22:21:18-05:00[America/New_York],Yes,2021-02-08,80443,Monday
1804,C,15,2021-02-08T22:21:18-05:00[America/New_York],2021-02-08T22:21:33-05:00[America/New_York],Yes,2021-02-08,80478,Monday
1804,<A>,34,2021-02-08T22:21:33-05:00[America/New_York],2021-02-08T22:22:07-05:00[America/New_York],Yes,2021-02-08,80493,Monday
1804,B,16,2021-02-08T22:22:07-05:00[America/New_York],2021-02-08T22:22:23-05:00[America/New_York],NA,2021-02-08,80527,Monday
1804,C,21,2021-02-08T22:22:23-05:00[America/New_York],2021-02-08T22:22:44-05:00[America/New_York],Yes,2021-02-08,80543,Monday
1804,<A>,41,2021-02-08T22:22:44-05:00[America/New_York],2021-02-08T22:23:25-05:00[America/New_York],Yes,2021-02-08,80564,Monday
1804,B,15,2021-02-08T22:23:25-05:00[America/New_York],2021-02-08T22:23:40-05:00[America/New_York],NA,2021-02-08,80605,Monday
1804,C,17,2021-02-08T22:23:40-05:00[America/New_York],2021-02-08T22:23:57-05:00[America/New_York],Yes,2021-02-08,80620,Monday
1804,<A>,31,2021-02-08T22:23:57-05:00[America/New_York],2021-02-08T22:24:28-05:00[America/New_York],Yes,2021-02-08,80637,Monday
1804,B,15,2021-02-08T22:24:28-05:00[America/New_York],2021-02-08T22:24:43-05:00[America/New_York],Yes,2021-02-08,80668,Monday
1804,<A>,97,2021-02-08T22:24:43-05:00[America/New_York],2021-02-08T22:26:20-05:00[America/New_York],NA,2021-02-08,80683,Monday
1804,C,16,2021-02-08T22:26:20-05:00[America/New_York],2021-02-08T22:26:36-05:00[America/New_York],Yes,2021-02-08,80780,Monday
1804,<A>,79,2021-02-08T22:26:36-05:00[America/New_York],2021-02-08T22:27:55-05:00[America/New_York],NA,2021-02-08,80796,Monday
1804,C,15,2021-02-08T22:27:55-05:00[America/New_York],2021-02-08T22:28:10-05:00[America/New_York],Yes,2021-02-08,80875,Monday
1804,<A>,30,2021-02-08T22:28:10-05:00[America/New_York],2021-02-08T22:28:40-05:00[America/New_York],Yes,2021-02-08,80890,Monday
1804,B,17,2021-02-08T22:28:40-05:00[America/New_York],2021-02-08T22:28:57-05:00[America/New_York],NA,2021-02-08,80920,Monday
1804,C,16,2021-02-08T22:28:57-05:00[America/New_York],2021-02-08T22:29:13-05:00[America/New_York],Yes,2021-02-08,80937,Monday
1804,<A>,31,2021-02-08T22:29:13-05:00[America/New_York],2021-02-08T22:29:44-05:00[America/New_York],Yes,2021-02-08,80953,Monday
1804,C,15,2021-02-08T22:29:44-05:00[America/New_York],2021-02-08T22:29:59-05:00[America/New_York],Yes,2021-02-08,80984,Monday
1804,<A>,60,2021-02-08T22:29:59-05:00[America/New_York],2021-02-08T22:30:59-05:00[America/New_York],Yes,2021-02-08,80999,Monday
1804,B,15,2021-02-08T22:30:59-05:00[America/New_York],2021-02-08T22:31:14-05:00[America/New_York],Yes,2021-02-08,81059,Monday
1804,<A>,100,2021-02-08T22:31:14-05:00[America/New_York],2021-02-08T22:32:54-05:00[America/New_York],NA,2021-02-08,81074,Monday
1804,C,16,2021-02-08T22:32:54-05:00[America/New_York],2021-02-08T22:33:10-05:00[America/New_York],Yes,2021-02-08,81174,Monday
1804,<A>,32,2021-02-08T22:33:10-05:00[America/New_York],2021-02-08T22:33:42-05:00[America/New_York],Yes,2021-02-08,81190,Monday
1804,B,16,2021-02-08T22:33:42-05:00[America/New_York],2021-02-08T22:33:58-05:00[America/New_York],NA,2021-02-08,81222,Monday
1804,C,15,2021-02-08T22:33:58-05:00[America/New_York],2021-02-08T22:34:13-05:00[America/New_York],Yes,2021-02-08,81238,Monday
1804,<A>,94,2021-02-08T22:34:13-05:00[America/New_York],2021-02-08T22:35:47-05:00[America/New_York],NA,2021-02-08,81253,Monday
1804,B,15,2021-02-08T22:35:47-05:00[America/New_York],2021-02-08T22:36:02-05:00[America/New_York],Yes,2021-02-08,81347,Monday
1804,<A>,47,2021-02-08T22:36:02-05:00[America/New_York],2021-02-08T22:36:49-05:00[America/New_York],Yes,2021-02-08,81362,Monday
1804,C,16,2021-02-08T22:36:49-05:00[America/New_York],2021-02-08T22:37:05-05:00[America/New_York],Yes,2021-02-08,81409,Monday
