Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,16,2021-02-13T02:38:06-05:00[America/New_York],2021-02-13T02:38:22-05:00[America/New_York],Yes,2021-02-13,9486,Saturday
1807,<A>,85,2021-02-13T02:38:22-05:00[America/New_York],2021-02-13T02:39:47-05:00[America/New_York],Yes,2021-02-13,9502,Saturday
1807,C,17,2021-02-13T02:39:47-05:00[America/New_York],2021-02-13T02:40:04-05:00[America/New_York],Yes,2021-02-13,9587,Saturday
1807,<A>,127,2021-02-13T02:40:04-05:00[America/New_York],2021-02-13T02:42:11-05:00[America/New_York],NA,2021-02-13,9604,Saturday
1807,C,15,2021-02-13T02:42:11-05:00[America/New_York],2021-02-13T02:42:26-05:00[America/New_York],Yes,2021-02-13,9731,Saturday
1807,<A>,147,2021-02-13T02:42:26-05:00[America/New_York],2021-02-13T02:44:53-05:00[America/New_York],Yes,2021-02-13,9746,Saturday
1807,C,15,2021-02-13T02:44:53-05:00[America/New_York],2021-02-13T02:45:08-05:00[America/New_York],Yes,2021-02-13,9893,Saturday
1807,<A>,83,2021-02-13T02:45:08-05:00[America/New_York],2021-02-13T02:46:31-05:00[America/New_York],Yes,2021-02-13,9908,Saturday
1807,C,15,2021-02-13T02:46:31-05:00[America/New_York],2021-02-13T02:46:46-05:00[America/New_York],Yes,2021-02-13,9991,Saturday
1807,<A>,195,2021-02-13T02:46:46-05:00[America/New_York],2021-02-13T02:50:01-05:00[America/New_York],NA,2021-02-13,10006,Saturday
1807,C,15,2021-02-13T02:50:01-05:00[America/New_York],2021-02-13T02:50:16-05:00[America/New_York],Yes,2021-02-13,10201,Saturday
1807,<A>,124,2021-02-13T02:50:16-05:00[America/New_York],2021-02-13T02:52:20-05:00[America/New_York],NA,2021-02-13,10216,Saturday
1807,C,15,2021-02-13T02:52:20-05:00[America/New_York],2021-02-13T02:52:35-05:00[America/New_York],Yes,2021-02-13,10340,Saturday
1807,<A>,170,2021-02-13T02:52:35-05:00[America/New_York],2021-02-13T02:55:25-05:00[America/New_York],NA,2021-02-13,10355,Saturday
1807,C,15,2021-02-13T02:55:25-05:00[America/New_York],2021-02-13T02:55:40-05:00[America/New_York],Yes,2021-02-13,10525,Saturday
1807,<A>,199,2021-02-13T02:55:40-05:00[America/New_York],2021-02-13T02:58:59-05:00[America/New_York],NA,2021-02-13,10540,Saturday
1807,C,15,2021-02-13T02:58:59-05:00[America/New_York],2021-02-13T02:59:14-05:00[America/New_York],Yes,2021-02-13,10739,Saturday
1807,<A>,193,2021-02-13T02:59:14-05:00[America/New_York],2021-02-13T03:02:27-05:00[America/New_York],NA,2021-02-13,10754,Saturday
1807,C,15,2021-02-13T03:02:27-05:00[America/New_York],2021-02-13T03:02:42-05:00[America/New_York],Yes,2021-02-13,10947,Saturday
1807,<A>,265,2021-02-13T03:02:42-05:00[America/New_York],2021-02-13T03:07:07-05:00[America/New_York],NA,2021-02-13,10962,Saturday
1807,C,15,2021-02-13T03:07:07-05:00[America/New_York],2021-02-13T03:07:22-05:00[America/New_York],Yes,2021-02-13,11227,Saturday
1807,<A>,133,2021-02-13T03:07:22-05:00[America/New_York],2021-02-13T03:09:35-05:00[America/New_York],Yes,2021-02-13,11242,Saturday
1807,B,9,2021-02-13T03:09:35-05:00[America/New_York],2021-02-13T03:09:44-05:00[America/New_York],Yes,2021-02-13,11375,Saturday
1807,C,16,2021-02-13T03:09:44-05:00[America/New_York],2021-02-13T03:10:00-05:00[America/New_York],Yes,2021-02-13,11384,Saturday
1807,<A>,103,2021-02-13T03:10:00-05:00[America/New_York],2021-02-13T03:11:43-05:00[America/New_York],NA,2021-02-13,11400,Saturday
1807,C,15,2021-02-13T03:11:43-05:00[America/New_York],2021-02-13T03:11:58-05:00[America/New_York],Yes,2021-02-13,11503,Saturday
1807,<A>,79,2021-02-13T03:11:58-05:00[America/New_York],2021-02-13T03:13:17-05:00[America/New_York],NA,2021-02-13,11518,Saturday
1807,C,15,2021-02-13T03:13:17-05:00[America/New_York],2021-02-13T03:13:32-05:00[America/New_York],Yes,2021-02-13,11597,Saturday
1807,<A>,134,2021-02-13T03:13:32-05:00[America/New_York],2021-02-13T03:15:46-05:00[America/New_York],Yes,2021-02-13,11612,Saturday
1807,C,16,2021-02-13T03:15:46-05:00[America/New_York],2021-02-13T03:16:02-05:00[America/New_York],Yes,2021-02-13,11746,Saturday
1807,<A>,104,2021-02-13T03:16:02-05:00[America/New_York],2021-02-13T03:17:46-05:00[America/New_York],NA,2021-02-13,11762,Saturday
1807,B,11,2021-02-13T03:17:46-05:00[America/New_York],2021-02-13T03:17:57-05:00[America/New_York],Yes,2021-02-13,11866,Saturday
1807,C,15,2021-02-13T03:17:57-05:00[America/New_York],2021-02-13T03:18:12-05:00[America/New_York],Yes,2021-02-13,11877,Saturday
1807,<A>,98,2021-02-13T03:18:12-05:00[America/New_York],2021-02-13T03:19:50-05:00[America/New_York],NA,2021-02-13,11892,Saturday
1807,C,15,2021-02-13T03:19:50-05:00[America/New_York],2021-02-13T03:20:05-05:00[America/New_York],Yes,2021-02-13,11990,Saturday
1807,<A>,83,2021-02-13T03:20:05-05:00[America/New_York],2021-02-13T03:21:28-05:00[America/New_York],NA,2021-02-13,12005,Saturday
1807,C,15,2021-02-13T03:21:28-05:00[America/New_York],2021-02-13T03:21:43-05:00[America/New_York],Yes,2021-02-13,12088,Saturday
1807,<A>,54,2021-02-13T03:21:43-05:00[America/New_York],2021-02-13T03:22:37-05:00[America/New_York],Yes,2021-02-13,12103,Saturday
1807,B,10,2021-02-13T03:22:37-05:00[America/New_York],2021-02-13T03:22:47-05:00[America/New_York],Yes,2021-02-13,12157,Saturday
1807,C,15,2021-02-13T03:22:47-05:00[America/New_York],2021-02-13T03:23:02-05:00[America/New_York],Yes,2021-02-13,12167,Saturday
1807,<A>,74,2021-02-13T03:23:02-05:00[America/New_York],2021-02-13T03:24:16-05:00[America/New_York],Yes,2021-02-13,12182,Saturday
1807,C,15,2021-02-13T03:24:16-05:00[America/New_York],2021-02-13T03:24:31-05:00[America/New_York],Yes,2021-02-13,12256,Saturday
1807,<A>,174,2021-02-13T03:24:31-05:00[America/New_York],2021-02-13T03:27:25-05:00[America/New_York],NA,2021-02-13,12271,Saturday
1807,B,9,2021-02-13T03:27:25-05:00[America/New_York],2021-02-13T03:27:34-05:00[America/New_York],Yes,2021-02-13,12445,Saturday
1807,C,16,2021-02-13T03:27:34-05:00[America/New_York],2021-02-13T03:27:50-05:00[America/New_York],Yes,2021-02-13,12454,Saturday
1807,<A>,58,2021-02-13T03:27:50-05:00[America/New_York],2021-02-13T03:28:48-05:00[America/New_York],Yes,2021-02-13,12470,Saturday
1807,B,9,2021-02-13T03:28:48-05:00[America/New_York],2021-02-13T03:28:57-05:00[America/New_York],Yes,2021-02-13,12528,Saturday
1807,C,17,2021-02-13T03:28:57-05:00[America/New_York],2021-02-13T03:29:14-05:00[America/New_York],Yes,2021-02-13,12537,Saturday
1807,<A>,89,2021-02-13T03:29:14-05:00[America/New_York],2021-02-13T03:30:43-05:00[America/New_York],NA,2021-02-13,12554,Saturday
1807,B,10,2021-02-13T03:30:43-05:00[America/New_York],2021-02-13T03:30:53-05:00[America/New_York],Yes,2021-02-13,12643,Saturday
1807,C,16,2021-02-13T03:30:53-05:00[America/New_York],2021-02-13T03:31:09-05:00[America/New_York],Yes,2021-02-13,12653,Saturday
1807,<A>,45,2021-02-13T03:31:09-05:00[America/New_York],2021-02-13T03:31:54-05:00[America/New_York],Yes,2021-02-13,12669,Saturday
1807,C,17,2021-02-13T03:31:54-05:00[America/New_York],2021-02-13T03:32:11-05:00[America/New_York],Yes,2021-02-13,12714,Saturday
1807,<A>,66,2021-02-13T03:32:11-05:00[America/New_York],2021-02-13T03:33:17-05:00[America/New_York],NA,2021-02-13,12731,Saturday
1807,C,15,2021-02-13T03:33:17-05:00[America/New_York],2021-02-13T03:33:32-05:00[America/New_York],Yes,2021-02-13,12797,Saturday
1807,<A>,195,2021-02-13T03:33:32-05:00[America/New_York],2021-02-13T03:36:47-05:00[America/New_York],NA,2021-02-13,12812,Saturday
1807,C,17,2021-02-13T03:36:47-05:00[America/New_York],2021-02-13T03:37:04-05:00[America/New_York],Yes,2021-02-13,13007,Saturday
1807,<A>,126,2021-02-13T03:37:04-05:00[America/New_York],2021-02-13T03:39:10-05:00[America/New_York],NA,2021-02-13,13024,Saturday
1807,C,15,2021-02-13T03:39:10-05:00[America/New_York],2021-02-13T03:39:25-05:00[America/New_York],Yes,2021-02-13,13150,Saturday
1807,<A>,103,2021-02-13T03:39:25-05:00[America/New_York],2021-02-13T03:41:08-05:00[America/New_York],NA,2021-02-13,13165,Saturday
1807,C,15,2021-02-13T03:41:08-05:00[America/New_York],2021-02-13T03:41:23-05:00[America/New_York],Yes,2021-02-13,13268,Saturday
1807,<A>,95,2021-02-13T03:41:23-05:00[America/New_York],2021-02-13T03:42:58-05:00[America/New_York],NA,2021-02-13,13283,Saturday
1807,C,15,2021-02-13T03:42:58-05:00[America/New_York],2021-02-13T03:43:13-05:00[America/New_York],Yes,2021-02-13,13378,Saturday
1807,<A>,186,2021-02-13T03:43:13-05:00[America/New_York],2021-02-13T03:46:19-05:00[America/New_York],NA,2021-02-13,13393,Saturday
1807,C,15,2021-02-13T03:46:19-05:00[America/New_York],2021-02-13T03:46:34-05:00[America/New_York],Yes,2021-02-13,13579,Saturday
1807,<A>,82,2021-02-13T03:46:34-05:00[America/New_York],2021-02-13T03:47:56-05:00[America/New_York],NA,2021-02-13,13594,Saturday
1807,C,15,2021-02-13T03:47:56-05:00[America/New_York],2021-02-13T03:48:11-05:00[America/New_York],Yes,2021-02-13,13676,Saturday
1807,<A>,79,2021-02-13T03:48:11-05:00[America/New_York],2021-02-13T03:49:30-05:00[America/New_York],NA,2021-02-13,13691,Saturday
1807,C,15,2021-02-13T03:49:30-05:00[America/New_York],2021-02-13T03:49:45-05:00[America/New_York],Yes,2021-02-13,13770,Saturday
1807,<A>,149,2021-02-13T03:49:45-05:00[America/New_York],2021-02-13T03:52:14-05:00[America/New_York],Yes,2021-02-13,13785,Saturday
1807,C,19,2021-02-13T03:52:14-05:00[America/New_York],2021-02-13T03:52:33-05:00[America/New_York],Yes,2021-02-13,13934,Saturday
1807,<A>,104,2021-02-13T03:52:33-05:00[America/New_York],2021-02-13T03:54:17-05:00[America/New_York],NA,2021-02-13,13953,Saturday
1807,C,15,2021-02-13T03:54:17-05:00[America/New_York],2021-02-13T03:54:32-05:00[America/New_York],Yes,2021-02-13,14057,Saturday
1807,<A>,119,2021-02-13T03:54:32-05:00[America/New_York],2021-02-13T03:56:31-05:00[America/New_York],NA,2021-02-13,14072,Saturday
1807,C,15,2021-02-13T03:56:31-05:00[America/New_York],2021-02-13T03:56:46-05:00[America/New_York],Yes,2021-02-13,14191,Saturday
1807,<A>,44,2021-02-13T03:56:46-05:00[America/New_York],2021-02-13T03:57:30-05:00[America/New_York],Yes,2021-02-13,14206,Saturday
1807,B,12,2021-02-13T03:57:30-05:00[America/New_York],2021-02-13T03:57:42-05:00[America/New_York],Yes,2021-02-13,14250,Saturday
1807,C,15,2021-02-13T03:57:42-05:00[America/New_York],2021-02-13T03:57:57-05:00[America/New_York],Yes,2021-02-13,14262,Saturday
1807,<A>,46,2021-02-13T03:57:57-05:00[America/New_York],2021-02-13T03:58:43-05:00[America/New_York],Yes,2021-02-13,14277,Saturday
1807,C,16,2021-02-13T03:58:43-05:00[America/New_York],2021-02-13T03:58:59-05:00[America/New_York],Yes,2021-02-13,14323,Saturday
1807,<A>,164,2021-02-13T03:58:59-05:00[America/New_York],2021-02-13T04:01:43-05:00[America/New_York],NA,2021-02-13,14339,Saturday
1807,C,15,2021-02-13T04:01:43-05:00[America/New_York],2021-02-13T04:01:58-05:00[America/New_York],Yes,2021-02-13,14503,Saturday
1807,<A>,267,2021-02-13T04:01:58-05:00[America/New_York],2021-02-13T04:06:25-05:00[America/New_York],NA,2021-02-13,14518,Saturday
1807,C,15,2021-02-13T04:06:25-05:00[America/New_York],2021-02-13T04:06:40-05:00[America/New_York],Yes,2021-02-13,14785,Saturday
1807,<A>,75,2021-02-13T04:06:40-05:00[America/New_York],2021-02-13T04:07:55-05:00[America/New_York],Yes,2021-02-13,14800,Saturday
1807,C,15,2021-02-13T04:07:55-05:00[America/New_York],2021-02-13T04:08:10-05:00[America/New_York],Yes,2021-02-13,14875,Saturday
1807,<A>,208,2021-02-13T04:08:10-05:00[America/New_York],2021-02-13T04:11:38-05:00[America/New_York],NA,2021-02-13,14890,Saturday
1807,C,15,2021-02-13T04:11:38-05:00[America/New_York],2021-02-13T04:11:53-05:00[America/New_York],Yes,2021-02-13,15098,Saturday
1807,<A>,307,2021-02-13T04:11:53-05:00[America/New_York],2021-02-13T04:17:00-05:00[America/New_York],NA,2021-02-13,15113,Saturday
1807,C,15,2021-02-13T04:17:00-05:00[America/New_York],2021-02-13T04:17:15-05:00[America/New_York],Yes,2021-02-13,15420,Saturday
1807,<A>,83,2021-02-13T04:17:15-05:00[America/New_York],2021-02-13T04:18:38-05:00[America/New_York],NA,2021-02-13,15435,Saturday
1807,B,9,2021-02-13T04:18:38-05:00[America/New_York],2021-02-13T04:18:47-05:00[America/New_York],Yes,2021-02-13,15518,Saturday
1807,C,16,2021-02-13T04:18:47-05:00[America/New_York],2021-02-13T04:19:03-05:00[America/New_York],Yes,2021-02-13,15527,Saturday
1807,<A>,128,2021-02-13T04:19:03-05:00[America/New_York],2021-02-13T04:21:11-05:00[America/New_York],NA,2021-02-13,15543,Saturday
1807,C,15,2021-02-13T04:21:11-05:00[America/New_York],2021-02-13T04:21:26-05:00[America/New_York],Yes,2021-02-13,15671,Saturday
1807,<A>,52,2021-02-13T04:21:26-05:00[America/New_York],2021-02-13T04:22:18-05:00[America/New_York],Yes,2021-02-13,15686,Saturday
1807,C,23,2021-02-13T04:22:18-05:00[America/New_York],2021-02-13T04:22:41-05:00[America/New_York],Yes,2021-02-13,15738,Saturday
1807,<A>,75,2021-02-13T04:22:41-05:00[America/New_York],2021-02-13T04:23:56-05:00[America/New_York],NA,2021-02-13,15761,Saturday
1807,B,9,2021-02-13T04:23:56-05:00[America/New_York],2021-02-13T04:24:05-05:00[America/New_York],Yes,2021-02-13,15836,Saturday
1807,C,16,2021-02-13T04:24:05-05:00[America/New_York],2021-02-13T04:24:21-05:00[America/New_York],Yes,2021-02-13,15845,Saturday
1807,<A>,406,2021-02-13T04:24:21-05:00[America/New_York],2021-02-13T04:31:07-05:00[America/New_York],NA,2021-02-13,15861,Saturday
1807,C,15,2021-02-13T04:31:07-05:00[America/New_York],2021-02-13T04:31:22-05:00[America/New_York],Yes,2021-02-13,16267,Saturday
1807,<A>,46,2021-02-13T04:31:22-05:00[America/New_York],2021-02-13T04:32:08-05:00[America/New_York],Yes,2021-02-13,16282,Saturday
1807,C,15,2021-02-13T04:32:08-05:00[America/New_York],2021-02-13T04:32:23-05:00[America/New_York],Yes,2021-02-13,16328,Saturday
1807,<A>,182,2021-02-13T04:32:23-05:00[America/New_York],2021-02-13T04:35:25-05:00[America/New_York],NA,2021-02-13,16343,Saturday
1807,C,15,2021-02-13T04:35:25-05:00[America/New_York],2021-02-13T04:35:40-05:00[America/New_York],Yes,2021-02-13,16525,Saturday
1807,<A>,332,2021-02-13T04:35:40-05:00[America/New_York],2021-02-13T04:41:12-05:00[America/New_York],Yes,2021-02-13,16540,Saturday
1807,B,9,2021-02-13T04:41:12-05:00[America/New_York],2021-02-13T04:41:21-05:00[America/New_York],Yes,2021-02-13,16872,Saturday
1807,C,16,2021-02-13T04:41:21-05:00[America/New_York],2021-02-13T04:41:37-05:00[America/New_York],Yes,2021-02-13,16881,Saturday
1807,<A>,156,2021-02-13T04:41:37-05:00[America/New_York],2021-02-13T04:44:13-05:00[America/New_York],Yes,2021-02-13,16897,Saturday
1807,C,19,2021-02-13T04:44:13-05:00[America/New_York],2021-02-13T04:44:32-05:00[America/New_York],Yes,2021-02-13,17053,Saturday
1807,<A>,78,2021-02-13T04:44:32-05:00[America/New_York],2021-02-13T04:45:50-05:00[America/New_York],NA,2021-02-13,17072,Saturday
1807,C,15,2021-02-13T04:45:50-05:00[America/New_York],2021-02-13T04:46:05-05:00[America/New_York],Yes,2021-02-13,17150,Saturday
1807,<A>,49,2021-02-13T04:46:05-05:00[America/New_York],2021-02-13T04:46:54-05:00[America/New_York],Yes,2021-02-13,17165,Saturday
1807,C,16,2021-02-13T04:46:54-05:00[America/New_York],2021-02-13T04:47:10-05:00[America/New_York],Yes,2021-02-13,17214,Saturday
1807,<A>,59,2021-02-13T04:47:10-05:00[America/New_York],2021-02-13T04:48:09-05:00[America/New_York],Yes,2021-02-13,17230,Saturday
1807,C,15,2021-02-13T04:48:09-05:00[America/New_York],2021-02-13T04:48:24-05:00[America/New_York],Yes,2021-02-13,17289,Saturday
1807,<A>,94,2021-02-13T04:48:24-05:00[America/New_York],2021-02-13T04:49:58-05:00[America/New_York],NA,2021-02-13,17304,Saturday
1807,C,17,2021-02-13T04:49:58-05:00[America/New_York],2021-02-13T04:50:15-05:00[America/New_York],Yes,2021-02-13,17398,Saturday
1807,<A>,133,2021-02-13T04:50:15-05:00[America/New_York],2021-02-13T04:52:28-05:00[America/New_York],Yes,2021-02-13,17415,Saturday
1807,C,15,2021-02-13T04:52:28-05:00[America/New_York],2021-02-13T04:52:43-05:00[America/New_York],Yes,2021-02-13,17548,Saturday
1807,<A>,104,2021-02-13T04:52:43-05:00[America/New_York],2021-02-13T04:54:27-05:00[America/New_York],NA,2021-02-13,17563,Saturday
1807,C,17,2021-02-13T04:54:27-05:00[America/New_York],2021-02-13T04:54:44-05:00[America/New_York],Yes,2021-02-13,17667,Saturday
1807,<A>,146,2021-02-13T04:54:44-05:00[America/New_York],2021-02-13T04:57:10-05:00[America/New_York],Yes,2021-02-13,17684,Saturday
1807,C,15,2021-02-13T04:57:10-05:00[America/New_York],2021-02-13T04:57:25-05:00[America/New_York],Yes,2021-02-13,17830,Saturday
1807,<A>,64,2021-02-13T04:57:25-05:00[America/New_York],2021-02-13T04:58:29-05:00[America/New_York],Yes,2021-02-13,17845,Saturday
1807,C,15,2021-02-13T04:58:29-05:00[America/New_York],2021-02-13T04:58:44-05:00[America/New_York],Yes,2021-02-13,17909,Saturday
1807,<A>,827,2021-02-13T04:58:44-05:00[America/New_York],2021-02-13T05:12:31-05:00[America/New_York],NA,2021-02-13,17924,Saturday
1807,B,11,2021-02-13T05:12:31-05:00[America/New_York],2021-02-13T05:12:42-05:00[America/New_York],Yes,2021-02-13,18751,Saturday
1807,C,15,2021-02-13T05:12:42-05:00[America/New_York],2021-02-13T05:12:57-05:00[America/New_York],Yes,2021-02-13,18762,Saturday
1807,<A>,73,2021-02-13T05:12:57-05:00[America/New_York],2021-02-13T05:14:10-05:00[America/New_York],NA,2021-02-13,18777,Saturday
1807,C,16,2021-02-13T05:14:10-05:00[America/New_York],2021-02-13T05:14:26-05:00[America/New_York],Yes,2021-02-13,18850,Saturday
1807,<A>,58,2021-02-13T05:14:26-05:00[America/New_York],2021-02-13T05:15:24-05:00[America/New_York],Yes,2021-02-13,18866,Saturday
1807,C,15,2021-02-13T05:15:24-05:00[America/New_York],2021-02-13T05:15:39-05:00[America/New_York],Yes,2021-02-13,18924,Saturday
1807,<A>,73,2021-02-13T05:15:39-05:00[America/New_York],2021-02-13T05:16:52-05:00[America/New_York],NA,2021-02-13,18939,Saturday
1807,B,9,2021-02-13T05:16:52-05:00[America/New_York],2021-02-13T05:17:01-05:00[America/New_York],Yes,2021-02-13,19012,Saturday
1807,C,16,2021-02-13T05:17:01-05:00[America/New_York],2021-02-13T05:17:17-05:00[America/New_York],Yes,2021-02-13,19021,Saturday
1807,<A>,113,2021-02-13T05:17:17-05:00[America/New_York],2021-02-13T05:19:10-05:00[America/New_York],NA,2021-02-13,19037,Saturday
1807,C,15,2021-02-13T05:19:10-05:00[America/New_York],2021-02-13T05:19:25-05:00[America/New_York],Yes,2021-02-13,19150,Saturday
1807,<A>,158,2021-02-13T05:19:25-05:00[America/New_York],2021-02-13T05:22:03-05:00[America/New_York],NA,2021-02-13,19165,Saturday
1807,C,15,2021-02-13T05:22:03-05:00[America/New_York],2021-02-13T05:22:18-05:00[America/New_York],Yes,2021-02-13,19323,Saturday
1807,<A>,68,2021-02-13T05:22:18-05:00[America/New_York],2021-02-13T05:23:26-05:00[America/New_York],Yes,2021-02-13,19338,Saturday
1807,C,15,2021-02-13T05:23:26-05:00[America/New_York],2021-02-13T05:23:41-05:00[America/New_York],Yes,2021-02-13,19406,Saturday
1807,<A>,145,2021-02-13T05:23:41-05:00[America/New_York],2021-02-13T05:26:06-05:00[America/New_York],Yes,2021-02-13,19421,Saturday
1807,C,15,2021-02-13T05:26:06-05:00[America/New_York],2021-02-13T05:26:21-05:00[America/New_York],Yes,2021-02-13,19566,Saturday
1807,<A>,51,2021-02-13T05:26:21-05:00[America/New_York],2021-02-13T05:27:12-05:00[America/New_York],Yes,2021-02-13,19581,Saturday
1807,C,25,2021-02-13T05:27:12-05:00[America/New_York],2021-02-13T05:27:37-05:00[America/New_York],Yes,2021-02-13,19632,Saturday
1807,<A>,148,2021-02-13T05:27:37-05:00[America/New_York],2021-02-13T05:30:05-05:00[America/New_York],Yes,2021-02-13,19657,Saturday
1807,C,15,2021-02-13T05:30:05-05:00[America/New_York],2021-02-13T05:30:20-05:00[America/New_York],Yes,2021-02-13,19805,Saturday
1807,<A>,59,2021-02-13T05:30:20-05:00[America/New_York],2021-02-13T05:31:19-05:00[America/New_York],Yes,2021-02-13,19820,Saturday
1807,B,11,2021-02-13T05:31:19-05:00[America/New_York],2021-02-13T05:31:30-05:00[America/New_York],Yes,2021-02-13,19879,Saturday
1807,C,16,2021-02-13T05:31:30-05:00[America/New_York],2021-02-13T05:31:46-05:00[America/New_York],Yes,2021-02-13,19890,Saturday
1807,<A>,96,2021-02-13T05:31:46-05:00[America/New_York],2021-02-13T05:33:22-05:00[America/New_York],NA,2021-02-13,19906,Saturday
1807,C,15,2021-02-13T05:33:22-05:00[America/New_York],2021-02-13T05:33:37-05:00[America/New_York],Yes,2021-02-13,20002,Saturday
1807,<A>,53,2021-02-13T05:33:37-05:00[America/New_York],2021-02-13T05:34:30-05:00[America/New_York],Yes,2021-02-13,20017,Saturday
1807,C,18,2021-02-13T05:34:30-05:00[America/New_York],2021-02-13T05:34:48-05:00[America/New_York],Yes,2021-02-13,20070,Saturday
1807,<A>,57,2021-02-13T05:34:48-05:00[America/New_York],2021-02-13T05:35:45-05:00[America/New_York],Yes,2021-02-13,20088,Saturday
1807,B,9,2021-02-13T05:35:45-05:00[America/New_York],2021-02-13T05:35:54-05:00[America/New_York],Yes,2021-02-13,20145,Saturday
1807,C,16,2021-02-13T05:35:54-05:00[America/New_York],2021-02-13T05:36:10-05:00[America/New_York],Yes,2021-02-13,20154,Saturday
