Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,105,2021-03-28T17:31:04-04:00[America/New_York],2021-03-28T17:32:49-04:00[America/New_York],NA,2021-03-28,63064,Sunday
1806,B,19,2021-03-28T17:32:49-04:00[America/New_York],2021-03-28T17:33:08-04:00[America/New_York],Yes,2021-03-28,63169,Sunday
1806,<A>,94,2021-03-28T17:33:08-04:00[America/New_York],2021-03-28T17:34:42-04:00[America/New_York],NA,2021-03-28,63188,Sunday
1806,B,27,2021-03-28T17:34:42-04:00[America/New_York],2021-03-28T17:35:09-04:00[America/New_York],Yes,2021-03-28,63282,Sunday
1806,<A>,88,2021-03-28T17:35:09-04:00[America/New_York],2021-03-28T17:36:37-04:00[America/New_York],NA,2021-03-28,63309,Sunday
1806,B,21,2021-03-28T17:36:37-04:00[America/New_York],2021-03-28T17:36:58-04:00[America/New_York],Yes,2021-03-28,63397,Sunday
1806,<A>,94,2021-03-28T17:36:58-04:00[America/New_York],2021-03-28T17:38:32-04:00[America/New_York],NA,2021-03-28,63418,Sunday
1806,B,34,2021-03-28T17:38:32-04:00[America/New_York],2021-03-28T17:39:06-04:00[America/New_York],NA,2021-03-28,63512,Sunday
1806,<A>,84,2021-03-28T17:39:06-04:00[America/New_York],2021-03-28T17:40:30-04:00[America/New_York],NA,2021-03-28,63546,Sunday
1806,B,26,2021-03-28T17:40:30-04:00[America/New_York],2021-03-28T17:40:56-04:00[America/New_York],Yes,2021-03-28,63630,Sunday
1806,<A>,94,2021-03-28T17:40:56-04:00[America/New_York],2021-03-28T17:42:30-04:00[America/New_York],NA,2021-03-28,63656,Sunday
1806,B,24,2021-03-28T17:42:30-04:00[America/New_York],2021-03-28T17:42:54-04:00[America/New_York],Yes,2021-03-28,63750,Sunday
1806,<A>,96,2021-03-28T17:42:54-04:00[America/New_York],2021-03-28T17:44:30-04:00[America/New_York],NA,2021-03-28,63774,Sunday
1806,B,28,2021-03-28T17:44:30-04:00[America/New_York],2021-03-28T17:44:58-04:00[America/New_York],Yes,2021-03-28,63870,Sunday
1806,<A>,95,2021-03-28T17:44:58-04:00[America/New_York],2021-03-28T17:46:33-04:00[America/New_York],NA,2021-03-28,63898,Sunday
1806,B,15,2021-03-28T17:46:33-04:00[America/New_York],2021-03-28T17:46:48-04:00[America/New_York],Yes,2021-03-28,63993,Sunday
1806,<A>,107,2021-03-28T17:46:48-04:00[America/New_York],2021-03-28T17:48:35-04:00[America/New_York],NA,2021-03-28,64008,Sunday
1806,B,26,2021-03-28T17:48:35-04:00[America/New_York],2021-03-28T17:49:01-04:00[America/New_York],Yes,2021-03-28,64115,Sunday
1806,<A>,109,2021-03-28T17:49:01-04:00[America/New_York],2021-03-28T17:50:50-04:00[America/New_York],NA,2021-03-28,64141,Sunday
1806,B,32,2021-03-28T17:50:50-04:00[America/New_York],2021-03-28T17:51:22-04:00[America/New_York],Yes,2021-03-28,64250,Sunday
1806,<A>,93,2021-03-28T17:51:22-04:00[America/New_York],2021-03-28T17:52:55-04:00[America/New_York],NA,2021-03-28,64282,Sunday
1806,B,26,2021-03-28T17:52:55-04:00[America/New_York],2021-03-28T17:53:21-04:00[America/New_York],Yes,2021-03-28,64375,Sunday
1806,<A>,105,2021-03-28T17:53:21-04:00[America/New_York],2021-03-28T17:55:06-04:00[America/New_York],NA,2021-03-28,64401,Sunday
1806,B,27,2021-03-28T17:55:06-04:00[America/New_York],2021-03-28T17:55:33-04:00[America/New_York],Yes,2021-03-28,64506,Sunday
1806,<A>,98,2021-03-28T17:55:33-04:00[America/New_York],2021-03-28T17:57:11-04:00[America/New_York],NA,2021-03-28,64533,Sunday
1806,B,21,2021-03-28T17:57:11-04:00[America/New_York],2021-03-28T17:57:32-04:00[America/New_York],Yes,2021-03-28,64631,Sunday
1806,<A>,104,2021-03-28T17:57:32-04:00[America/New_York],2021-03-28T17:59:16-04:00[America/New_York],NA,2021-03-28,64652,Sunday
1806,B,20,2021-03-28T17:59:16-04:00[America/New_York],2021-03-28T17:59:36-04:00[America/New_York],Yes,2021-03-28,64756,Sunday
1806,<A>,97,2021-03-28T17:59:36-04:00[America/New_York],2021-03-28T18:01:13-04:00[America/New_York],NA,2021-03-28,64776,Sunday
1806,B,20,2021-03-28T18:01:13-04:00[America/New_York],2021-03-28T18:01:33-04:00[America/New_York],Yes,2021-03-28,64873,Sunday
1806,<A>,109,2021-03-28T18:01:33-04:00[America/New_York],2021-03-28T18:03:22-04:00[America/New_York],NA,2021-03-28,64893,Sunday
1806,B,19,2021-03-28T18:03:22-04:00[America/New_York],2021-03-28T18:03:41-04:00[America/New_York],Yes,2021-03-28,65002,Sunday
1806,<A>,96,2021-03-28T18:03:41-04:00[America/New_York],2021-03-28T18:05:17-04:00[America/New_York],NA,2021-03-28,65021,Sunday
1806,B,20,2021-03-28T18:05:17-04:00[America/New_York],2021-03-28T18:05:37-04:00[America/New_York],Yes,2021-03-28,65117,Sunday
1806,<A>,98,2021-03-28T18:05:37-04:00[America/New_York],2021-03-28T18:07:15-04:00[America/New_York],NA,2021-03-28,65137,Sunday
1806,B,20,2021-03-28T18:07:15-04:00[America/New_York],2021-03-28T18:07:35-04:00[America/New_York],Yes,2021-03-28,65235,Sunday
1806,<A>,97,2021-03-28T18:07:35-04:00[America/New_York],2021-03-28T18:09:12-04:00[America/New_York],NA,2021-03-28,65255,Sunday
1806,B,27,2021-03-28T18:09:12-04:00[America/New_York],2021-03-28T18:09:39-04:00[America/New_York],Yes,2021-03-28,65352,Sunday
1806,<A>,90,2021-03-28T18:09:39-04:00[America/New_York],2021-03-28T18:11:09-04:00[America/New_York],NA,2021-03-28,65379,Sunday
1806,B,41,2021-03-28T18:11:09-04:00[America/New_York],2021-03-28T18:11:50-04:00[America/New_York],NA,2021-03-28,65469,Sunday
1806,<A>,75,2021-03-28T18:11:50-04:00[America/New_York],2021-03-28T18:13:05-04:00[America/New_York],NA,2021-03-28,65510,Sunday
1806,B,29,2021-03-28T18:13:05-04:00[America/New_York],2021-03-28T18:13:34-04:00[America/New_York],NA,2021-03-28,65585,Sunday
1806,<A>,90,2021-03-28T18:13:34-04:00[America/New_York],2021-03-28T18:15:04-04:00[America/New_York],NA,2021-03-28,65614,Sunday
1806,B,28,2021-03-28T18:15:04-04:00[America/New_York],2021-03-28T18:15:32-04:00[America/New_York],Yes,2021-03-28,65704,Sunday
1806,<A>,90,2021-03-28T18:15:32-04:00[America/New_York],2021-03-28T18:17:02-04:00[America/New_York],NA,2021-03-28,65732,Sunday
1806,B,25,2021-03-28T18:17:02-04:00[America/New_York],2021-03-28T18:17:27-04:00[America/New_York],Yes,2021-03-28,65822,Sunday
1806,<A>,92,2021-03-28T18:17:27-04:00[America/New_York],2021-03-28T18:18:59-04:00[America/New_York],NA,2021-03-28,65847,Sunday
1806,B,26,2021-03-28T18:18:59-04:00[America/New_York],2021-03-28T18:19:25-04:00[America/New_York],Yes,2021-03-28,65939,Sunday
1806,<A>,97,2021-03-28T18:19:25-04:00[America/New_York],2021-03-28T18:21:02-04:00[America/New_York],NA,2021-03-28,65965,Sunday
1806,B,17,2021-03-28T18:21:02-04:00[America/New_York],2021-03-28T18:21:19-04:00[America/New_York],Yes,2021-03-28,66062,Sunday
1806,<A>,107,2021-03-28T18:21:19-04:00[America/New_York],2021-03-28T18:23:06-04:00[America/New_York],NA,2021-03-28,66079,Sunday
1806,B,21,2021-03-28T18:23:06-04:00[America/New_York],2021-03-28T18:23:27-04:00[America/New_York],Yes,2021-03-28,66186,Sunday
1806,<A>,96,2021-03-28T18:23:27-04:00[America/New_York],2021-03-28T18:25:03-04:00[America/New_York],NA,2021-03-28,66207,Sunday
1806,B,21,2021-03-28T18:25:03-04:00[America/New_York],2021-03-28T18:25:24-04:00[America/New_York],Yes,2021-03-28,66303,Sunday
1806,<A>,105,2021-03-28T18:25:24-04:00[America/New_York],2021-03-28T18:27:09-04:00[America/New_York],NA,2021-03-28,66324,Sunday
1806,B,26,2021-03-28T18:27:09-04:00[America/New_York],2021-03-28T18:27:35-04:00[America/New_York],Yes,2021-03-28,66429,Sunday
1806,<A>,111,2021-03-28T18:27:35-04:00[America/New_York],2021-03-28T18:29:26-04:00[America/New_York],NA,2021-03-28,66455,Sunday
1806,B,26,2021-03-28T18:29:26-04:00[America/New_York],2021-03-28T18:29:52-04:00[America/New_York],Yes,2021-03-28,66566,Sunday
1806,<A>,95,2021-03-28T18:29:52-04:00[America/New_York],2021-03-28T18:31:27-04:00[America/New_York],NA,2021-03-28,66592,Sunday
1806,B,24,2021-03-28T18:31:27-04:00[America/New_York],2021-03-28T18:31:51-04:00[America/New_York],Yes,2021-03-28,66687,Sunday
1806,<A>,99,2021-03-28T18:31:51-04:00[America/New_York],2021-03-28T18:33:30-04:00[America/New_York],NA,2021-03-28,66711,Sunday
1806,B,27,2021-03-28T18:33:30-04:00[America/New_York],2021-03-28T18:33:57-04:00[America/New_York],Yes,2021-03-28,66810,Sunday
1806,<A>,100,2021-03-28T18:33:57-04:00[America/New_York],2021-03-28T18:35:37-04:00[America/New_York],NA,2021-03-28,66837,Sunday
1806,B,31,2021-03-28T18:35:37-04:00[America/New_York],2021-03-28T18:36:08-04:00[America/New_York],NA,2021-03-28,66937,Sunday
1806,<A>,89,2021-03-28T18:36:08-04:00[America/New_York],2021-03-28T18:37:37-04:00[America/New_York],NA,2021-03-28,66968,Sunday
1806,B,26,2021-03-28T18:37:37-04:00[America/New_York],2021-03-28T18:38:03-04:00[America/New_York],Yes,2021-03-28,67057,Sunday
1806,<A>,94,2021-03-28T18:38:03-04:00[America/New_York],2021-03-28T18:39:37-04:00[America/New_York],NA,2021-03-28,67083,Sunday
1806,B,24,2021-03-28T18:39:37-04:00[America/New_York],2021-03-28T18:40:01-04:00[America/New_York],Yes,2021-03-28,67177,Sunday
1806,<A>,94,2021-03-28T18:40:01-04:00[America/New_York],2021-03-28T18:41:35-04:00[America/New_York],NA,2021-03-28,67201,Sunday
1806,B,19,2021-03-28T18:41:35-04:00[America/New_York],2021-03-28T18:41:54-04:00[America/New_York],Yes,2021-03-28,67295,Sunday
1806,<A>,99,2021-03-28T18:41:54-04:00[America/New_York],2021-03-28T18:43:33-04:00[America/New_York],NA,2021-03-28,67314,Sunday
1806,B,28,2021-03-28T18:43:33-04:00[America/New_York],2021-03-28T18:44:01-04:00[America/New_York],Yes,2021-03-28,67413,Sunday
1806,<A>,97,2021-03-28T18:44:01-04:00[America/New_York],2021-03-28T18:45:38-04:00[America/New_York],NA,2021-03-28,67441,Sunday
1806,B,22,2021-03-28T18:45:38-04:00[America/New_York],2021-03-28T18:46:00-04:00[America/New_York],Yes,2021-03-28,67538,Sunday
1806,<A>,93,2021-03-28T18:46:00-04:00[America/New_York],2021-03-28T18:47:33-04:00[America/New_York],NA,2021-03-28,67560,Sunday
1806,B,20,2021-03-28T18:47:33-04:00[America/New_York],2021-03-28T18:47:53-04:00[America/New_York],Yes,2021-03-28,67653,Sunday
1806,<A>,89,2021-03-28T18:47:53-04:00[America/New_York],2021-03-28T18:49:22-04:00[America/New_York],NA,2021-03-28,67673,Sunday
1806,B,25,2021-03-28T18:49:22-04:00[America/New_York],2021-03-28T18:49:47-04:00[America/New_York],Yes,2021-03-28,67762,Sunday
1806,<A>,84,2021-03-28T18:49:47-04:00[America/New_York],2021-03-28T18:51:11-04:00[America/New_York],NA,2021-03-28,67787,Sunday
1806,B,18,2021-03-28T18:51:11-04:00[America/New_York],2021-03-28T18:51:29-04:00[America/New_York],Yes,2021-03-28,67871,Sunday
1806,<A>,92,2021-03-28T18:51:29-04:00[America/New_York],2021-03-28T18:53:01-04:00[America/New_York],NA,2021-03-28,67889,Sunday
1806,B,27,2021-03-28T18:53:01-04:00[America/New_York],2021-03-28T18:53:28-04:00[America/New_York],NA,2021-03-28,67981,Sunday
1806,<A>,80,2021-03-28T18:53:28-04:00[America/New_York],2021-03-28T18:54:48-04:00[America/New_York],NA,2021-03-28,68008,Sunday
1806,B,14,2021-03-28T18:54:48-04:00[America/New_York],2021-03-28T18:55:02-04:00[America/New_York],Yes,2021-03-28,68088,Sunday
1806,<A>,95,2021-03-28T18:55:02-04:00[America/New_York],2021-03-28T18:56:37-04:00[America/New_York],NA,2021-03-28,68102,Sunday
1806,B,24,2021-03-28T18:56:37-04:00[America/New_York],2021-03-28T18:57:01-04:00[America/New_York],Yes,2021-03-28,68197,Sunday
1806,<A>,88,2021-03-28T18:57:01-04:00[America/New_York],2021-03-28T18:58:29-04:00[America/New_York],NA,2021-03-28,68221,Sunday
1806,B,16,2021-03-28T18:58:29-04:00[America/New_York],2021-03-28T18:58:45-04:00[America/New_York],Yes,2021-03-28,68309,Sunday
1806,<A>,94,2021-03-28T18:58:45-04:00[America/New_York],2021-03-28T19:00:19-04:00[America/New_York],NA,2021-03-28,68325,Sunday
1806,B,28,2021-03-28T19:00:19-04:00[America/New_York],2021-03-28T19:00:47-04:00[America/New_York],Yes,2021-03-28,68419,Sunday
1806,<A>,77,2021-03-28T19:00:47-04:00[America/New_York],2021-03-28T19:02:04-04:00[America/New_York],NA,2021-03-28,68447,Sunday
1806,B,22,2021-03-28T19:02:04-04:00[America/New_York],2021-03-28T19:02:26-04:00[America/New_York],Yes,2021-03-28,68524,Sunday
1806,<A>,81,2021-03-28T19:02:26-04:00[America/New_York],2021-03-28T19:03:47-04:00[America/New_York],NA,2021-03-28,68546,Sunday
1806,B,30,2021-03-28T19:03:47-04:00[America/New_York],2021-03-28T19:04:17-04:00[America/New_York],Yes,2021-03-28,68627,Sunday
1806,<A>,72,2021-03-28T19:04:17-04:00[America/New_York],2021-03-28T19:05:29-04:00[America/New_York],NA,2021-03-28,68657,Sunday
1806,B,24,2021-03-28T19:05:29-04:00[America/New_York],2021-03-28T19:05:53-04:00[America/New_York],Yes,2021-03-28,68729,Sunday
1806,<A>,84,2021-03-28T19:05:53-04:00[America/New_York],2021-03-28T19:07:17-04:00[America/New_York],NA,2021-03-28,68753,Sunday
1806,B,21,2021-03-28T19:07:17-04:00[America/New_York],2021-03-28T19:07:38-04:00[America/New_York],Yes,2021-03-28,68837,Sunday
1806,<A>,88,2021-03-28T19:07:38-04:00[America/New_York],2021-03-28T19:09:06-04:00[America/New_York],NA,2021-03-28,68858,Sunday
1806,B,20,2021-03-28T19:09:06-04:00[America/New_York],2021-03-28T19:09:26-04:00[America/New_York],Yes,2021-03-28,68946,Sunday
1806,<A>,90,2021-03-28T19:09:26-04:00[America/New_York],2021-03-28T19:10:56-04:00[America/New_York],NA,2021-03-28,68966,Sunday
1806,B,18,2021-03-28T19:10:56-04:00[America/New_York],2021-03-28T19:11:14-04:00[America/New_York],Yes,2021-03-28,69056,Sunday
1806,<A>,90,2021-03-28T19:11:14-04:00[America/New_York],2021-03-28T19:12:44-04:00[America/New_York],NA,2021-03-28,69074,Sunday
1806,B,20,2021-03-28T19:12:44-04:00[America/New_York],2021-03-28T19:13:04-04:00[America/New_York],Yes,2021-03-28,69164,Sunday
1806,<A>,108,2021-03-28T19:13:04-04:00[America/New_York],2021-03-28T19:14:52-04:00[America/New_York],NA,2021-03-28,69184,Sunday
1806,B,20,2021-03-28T19:14:52-04:00[America/New_York],2021-03-28T19:15:12-04:00[America/New_York],Yes,2021-03-28,69292,Sunday
1806,<A>,83,2021-03-28T19:15:12-04:00[America/New_York],2021-03-28T19:16:35-04:00[America/New_York],NA,2021-03-28,69312,Sunday
1806,B,18,2021-03-28T19:16:35-04:00[America/New_York],2021-03-28T19:16:53-04:00[America/New_York],Yes,2021-03-28,69395,Sunday
1806,<A>,89,2021-03-28T19:16:53-04:00[America/New_York],2021-03-28T19:18:22-04:00[America/New_York],NA,2021-03-28,69413,Sunday
1806,B,27,2021-03-28T19:18:22-04:00[America/New_York],2021-03-28T19:18:49-04:00[America/New_York],NA,2021-03-28,69502,Sunday
1806,<A>,85,2021-03-28T19:18:49-04:00[America/New_York],2021-03-28T19:20:14-04:00[America/New_York],NA,2021-03-28,69529,Sunday
1806,B,27,2021-03-28T19:20:14-04:00[America/New_York],2021-03-28T19:20:41-04:00[America/New_York],Yes,2021-03-28,69614,Sunday
1806,<A>,91,2021-03-28T19:20:41-04:00[America/New_York],2021-03-28T19:22:12-04:00[America/New_York],NA,2021-03-28,69641,Sunday
1806,B,19,2021-03-28T19:22:12-04:00[America/New_York],2021-03-28T19:22:31-04:00[America/New_York],Yes,2021-03-28,69732,Sunday
1806,<A>,82,2021-03-28T19:22:31-04:00[America/New_York],2021-03-28T19:23:53-04:00[America/New_York],NA,2021-03-28,69751,Sunday
1806,B,15,2021-03-28T19:23:53-04:00[America/New_York],2021-03-28T19:24:08-04:00[America/New_York],Yes,2021-03-28,69833,Sunday
1806,<A>,99,2021-03-28T19:24:08-04:00[America/New_York],2021-03-28T19:25:47-04:00[America/New_York],NA,2021-03-28,69848,Sunday
1806,B,19,2021-03-28T19:25:47-04:00[America/New_York],2021-03-28T19:26:06-04:00[America/New_York],Yes,2021-03-28,69947,Sunday
1806,<A>,101,2021-03-28T19:26:06-04:00[America/New_York],2021-03-28T19:27:47-04:00[America/New_York],NA,2021-03-28,69966,Sunday
1806,B,20,2021-03-28T19:27:47-04:00[America/New_York],2021-03-28T19:28:07-04:00[America/New_York],Yes,2021-03-28,70067,Sunday
1806,<A>,100,2021-03-28T19:28:07-04:00[America/New_York],2021-03-28T19:29:47-04:00[America/New_York],NA,2021-03-28,70087,Sunday
1806,B,25,2021-03-28T19:29:47-04:00[America/New_York],2021-03-28T19:30:12-04:00[America/New_York],Yes,2021-03-28,70187,Sunday
1806,<A>,99,2021-03-28T19:30:12-04:00[America/New_York],2021-03-28T19:31:51-04:00[America/New_York],NA,2021-03-28,70212,Sunday
1806,B,19,2021-03-28T19:31:51-04:00[America/New_York],2021-03-28T19:32:10-04:00[America/New_York],Yes,2021-03-28,70311,Sunday
1806,<A>,101,2021-03-28T19:32:10-04:00[America/New_York],2021-03-28T19:33:51-04:00[America/New_York],NA,2021-03-28,70330,Sunday
1806,B,21,2021-03-28T19:33:51-04:00[America/New_York],2021-03-28T19:34:12-04:00[America/New_York],Yes,2021-03-28,70431,Sunday
1806,<A>,98,2021-03-28T19:34:12-04:00[America/New_York],2021-03-28T19:35:50-04:00[America/New_York],NA,2021-03-28,70452,Sunday
1806,B,23,2021-03-28T19:35:50-04:00[America/New_York],2021-03-28T19:36:13-04:00[America/New_York],Yes,2021-03-28,70550,Sunday
1806,<A>,94,2021-03-28T19:36:13-04:00[America/New_York],2021-03-28T19:37:47-04:00[America/New_York],NA,2021-03-28,70573,Sunday
1806,B,26,2021-03-28T19:37:47-04:00[America/New_York],2021-03-28T19:38:13-04:00[America/New_York],Yes,2021-03-28,70667,Sunday
1806,<A>,97,2021-03-28T19:38:13-04:00[America/New_York],2021-03-28T19:39:50-04:00[America/New_York],NA,2021-03-28,70693,Sunday
1806,B,25,2021-03-28T19:39:50-04:00[America/New_York],2021-03-28T19:40:15-04:00[America/New_York],Yes,2021-03-28,70790,Sunday
1806,<A>,98,2021-03-28T19:40:15-04:00[America/New_York],2021-03-28T19:41:53-04:00[America/New_York],NA,2021-03-28,70815,Sunday
1806,B,13,2021-03-28T19:41:53-04:00[America/New_York],2021-03-28T19:42:06-04:00[America/New_York],Yes,2021-03-28,70913,Sunday
1806,<A>,109,2021-03-28T19:42:06-04:00[America/New_York],2021-03-28T19:43:55-04:00[America/New_York],NA,2021-03-28,70926,Sunday
1806,B,24,2021-03-28T19:43:55-04:00[America/New_York],2021-03-28T19:44:19-04:00[America/New_York],Yes,2021-03-28,71035,Sunday
1806,<A>,84,2021-03-28T19:44:19-04:00[America/New_York],2021-03-28T19:45:43-04:00[America/New_York],NA,2021-03-28,71059,Sunday
1806,B,22,2021-03-28T19:45:43-04:00[America/New_York],2021-03-28T19:46:05-04:00[America/New_York],Yes,2021-03-28,71143,Sunday
1806,<A>,85,2021-03-28T19:46:05-04:00[America/New_York],2021-03-28T19:47:30-04:00[America/New_York],NA,2021-03-28,71165,Sunday
1806,B,25,2021-03-28T19:47:30-04:00[America/New_York],2021-03-28T19:47:55-04:00[America/New_York],NA,2021-03-28,71250,Sunday
1806,<A>,76,2021-03-28T19:47:55-04:00[America/New_York],2021-03-28T19:49:11-04:00[America/New_York],NA,2021-03-28,71275,Sunday
1806,B,21,2021-03-28T19:49:11-04:00[America/New_York],2021-03-28T19:49:32-04:00[America/New_York],Yes,2021-03-28,71351,Sunday
1806,<A>,189,2021-03-28T19:49:32-04:00[America/New_York],2021-03-28T19:52:41-04:00[America/New_York],NA,2021-03-28,71372,Sunday
1806,B,20,2021-03-28T19:52:41-04:00[America/New_York],2021-03-28T19:53:01-04:00[America/New_York],Yes,2021-03-28,71561,Sunday
1806,<A>,92,2021-03-28T19:53:01-04:00[America/New_York],2021-03-28T19:54:33-04:00[America/New_York],NA,2021-03-28,71581,Sunday
1806,B,23,2021-03-28T19:54:33-04:00[America/New_York],2021-03-28T19:54:56-04:00[America/New_York],Yes,2021-03-28,71673,Sunday
1806,<A>,86,2021-03-28T19:54:56-04:00[America/New_York],2021-03-28T19:56:22-04:00[America/New_York],NA,2021-03-28,71696,Sunday
1806,B,23,2021-03-28T19:56:22-04:00[America/New_York],2021-03-28T19:56:45-04:00[America/New_York],Yes,2021-03-28,71782,Sunday
1806,<A>,86,2021-03-28T19:56:45-04:00[America/New_York],2021-03-28T19:58:11-04:00[America/New_York],NA,2021-03-28,71805,Sunday
1806,B,25,2021-03-28T19:58:11-04:00[America/New_York],2021-03-28T19:58:36-04:00[America/New_York],Yes,2021-03-28,71891,Sunday
1806,<A>,84,2021-03-28T19:58:36-04:00[America/New_York],2021-03-28T20:00:00-04:00[America/New_York],NA,2021-03-28,71916,Sunday
1806,B,23,2021-03-28T20:00:00-04:00[America/New_York],2021-03-28T20:00:23-04:00[America/New_York],Yes,2021-03-28,72000,Sunday
1806,<A>,88,2021-03-28T20:00:23-04:00[America/New_York],2021-03-28T20:01:51-04:00[America/New_York],NA,2021-03-28,72023,Sunday
1806,B,15,2021-03-28T20:01:51-04:00[America/New_York],2021-03-28T20:02:06-04:00[America/New_York],Yes,2021-03-28,72111,Sunday
1806,<A>,94,2021-03-28T20:02:06-04:00[America/New_York],2021-03-28T20:03:40-04:00[America/New_York],NA,2021-03-28,72126,Sunday
1806,B,17,2021-03-28T20:03:40-04:00[America/New_York],2021-03-28T20:03:57-04:00[America/New_York],Yes,2021-03-28,72220,Sunday
1806,<A>,90,2021-03-28T20:03:57-04:00[America/New_York],2021-03-28T20:05:27-04:00[America/New_York],NA,2021-03-28,72237,Sunday
1806,B,41,2021-03-28T20:05:27-04:00[America/New_York],2021-03-28T20:06:08-04:00[America/New_York],NA,2021-03-28,72327,Sunday
1806,<A>,65,2021-03-28T20:06:08-04:00[America/New_York],2021-03-28T20:07:13-04:00[America/New_York],NA,2021-03-28,72368,Sunday
1806,B,18,2021-03-28T20:07:13-04:00[America/New_York],2021-03-28T20:07:31-04:00[America/New_York],Yes,2021-03-28,72433,Sunday
1806,<A>,90,2021-03-28T20:07:31-04:00[America/New_York],2021-03-28T20:09:01-04:00[America/New_York],NA,2021-03-28,72451,Sunday
1806,B,13,2021-03-28T20:09:01-04:00[America/New_York],2021-03-28T20:09:14-04:00[America/New_York],Yes,2021-03-28,72541,Sunday
1806,<A>,90,2021-03-28T20:09:14-04:00[America/New_York],2021-03-28T20:10:44-04:00[America/New_York],NA,2021-03-28,72554,Sunday
1806,B,21,2021-03-28T20:10:44-04:00[America/New_York],2021-03-28T20:11:05-04:00[America/New_York],Yes,2021-03-28,72644,Sunday
