Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-07-30T02:33:09-04:00[America/New_York],2021-07-30T02:33:31-04:00[America/New_York],Yes,2021-07-30,9189,Friday
1808,<A>,38,2021-07-30T02:33:31-04:00[America/New_York],2021-07-30T02:34:09-04:00[America/New_York],Yes,2021-07-30,9211,Friday
1808,C,26,2021-07-30T02:34:09-04:00[America/New_York],2021-07-30T02:34:35-04:00[America/New_York],Yes,2021-07-30,9249,Friday
1808,<A>,38,2021-07-30T02:34:35-04:00[America/New_York],2021-07-30T02:35:13-04:00[America/New_York],Yes,2021-07-30,9275,Friday
1808,B,11,2021-07-30T02:35:13-04:00[America/New_York],2021-07-30T02:35:24-04:00[America/New_York],Yes,2021-07-30,9313,Friday
1808,C,23,2021-07-30T02:35:24-04:00[America/New_York],2021-07-30T02:35:47-04:00[America/New_York],Yes,2021-07-30,9324,Friday
1808,<A>,71,2021-07-30T02:35:47-04:00[America/New_York],2021-07-30T02:36:58-04:00[America/New_York],NA,2021-07-30,9347,Friday
1808,C,40,2021-07-30T02:36:58-04:00[America/New_York],2021-07-30T02:37:38-04:00[America/New_York],Yes,2021-07-30,9418,Friday
1808,<A>,272,2021-07-30T02:37:38-04:00[America/New_York],2021-07-30T02:42:10-04:00[America/New_York],NA,2021-07-30,9458,Friday
1808,B,9,2021-07-30T02:42:10-04:00[America/New_York],2021-07-30T02:42:19-04:00[America/New_York],Yes,2021-07-30,9730,Friday
1808,C,23,2021-07-30T02:42:19-04:00[America/New_York],2021-07-30T02:42:42-04:00[America/New_York],Yes,2021-07-30,9739,Friday
1808,<A>,96,2021-07-30T02:42:42-04:00[America/New_York],2021-07-30T02:44:18-04:00[America/New_York],NA,2021-07-30,9762,Friday
1808,C,35,2021-07-30T02:44:18-04:00[America/New_York],2021-07-30T02:44:53-04:00[America/New_York],Yes,2021-07-30,9858,Friday
1808,<A>,73,2021-07-30T02:44:53-04:00[America/New_York],2021-07-30T02:46:06-04:00[America/New_York],NA,2021-07-30,9893,Friday
1808,C,22,2021-07-30T02:46:06-04:00[America/New_York],2021-07-30T02:46:28-04:00[America/New_York],Yes,2021-07-30,9966,Friday
1808,<A>,36,2021-07-30T02:46:28-04:00[America/New_York],2021-07-30T02:47:04-04:00[America/New_York],Yes,2021-07-30,9988,Friday
1808,C,23,2021-07-30T02:47:04-04:00[America/New_York],2021-07-30T02:47:27-04:00[America/New_York],Yes,2021-07-30,10024,Friday
1808,<A>,67,2021-07-30T02:47:27-04:00[America/New_York],2021-07-30T02:48:34-04:00[America/New_York],NA,2021-07-30,10047,Friday
1808,C,26,2021-07-30T02:48:34-04:00[America/New_York],2021-07-30T02:49:00-04:00[America/New_York],Yes,2021-07-30,10114,Friday
1808,<A>,69,2021-07-30T02:49:00-04:00[America/New_York],2021-07-30T02:50:09-04:00[America/New_York],NA,2021-07-30,10140,Friday
1808,C,22,2021-07-30T02:50:09-04:00[America/New_York],2021-07-30T02:50:31-04:00[America/New_York],Yes,2021-07-30,10209,Friday
1808,<A>,39,2021-07-30T02:50:31-04:00[America/New_York],2021-07-30T02:51:10-04:00[America/New_York],Yes,2021-07-30,10231,Friday
1808,B,9,2021-07-30T02:51:10-04:00[America/New_York],2021-07-30T02:51:19-04:00[America/New_York],Yes,2021-07-30,10270,Friday
1808,C,22,2021-07-30T02:51:19-04:00[America/New_York],2021-07-30T02:51:41-04:00[America/New_York],Yes,2021-07-30,10279,Friday
1808,<A>,68,2021-07-30T02:51:41-04:00[America/New_York],2021-07-30T02:52:49-04:00[America/New_York],NA,2021-07-30,10301,Friday
1808,C,24,2021-07-30T02:52:49-04:00[America/New_York],2021-07-30T02:53:13-04:00[America/New_York],Yes,2021-07-30,10369,Friday
1808,<A>,71,2021-07-30T02:53:13-04:00[America/New_York],2021-07-30T02:54:24-04:00[America/New_York],NA,2021-07-30,10393,Friday
1808,B,9,2021-07-30T02:54:24-04:00[America/New_York],2021-07-30T02:54:33-04:00[America/New_York],Yes,2021-07-30,10464,Friday
1808,C,23,2021-07-30T02:54:33-04:00[America/New_York],2021-07-30T02:54:56-04:00[America/New_York],Yes,2021-07-30,10473,Friday
1808,<A>,36,2021-07-30T02:54:56-04:00[America/New_York],2021-07-30T02:55:32-04:00[America/New_York],Yes,2021-07-30,10496,Friday
1808,B,9,2021-07-30T02:55:32-04:00[America/New_York],2021-07-30T02:55:41-04:00[America/New_York],Yes,2021-07-30,10532,Friday
1808,C,23,2021-07-30T02:55:41-04:00[America/New_York],2021-07-30T02:56:04-04:00[America/New_York],Yes,2021-07-30,10541,Friday
1808,<A>,81,2021-07-30T02:56:04-04:00[America/New_York],2021-07-30T02:57:25-04:00[America/New_York],NA,2021-07-30,10564,Friday
1808,C,27,2021-07-30T02:57:25-04:00[America/New_York],2021-07-30T02:57:52-04:00[America/New_York],Yes,2021-07-30,10645,Friday
1808,<A>,75,2021-07-30T02:57:52-04:00[America/New_York],2021-07-30T02:59:07-04:00[America/New_York],NA,2021-07-30,10672,Friday
1808,C,30,2021-07-30T02:59:07-04:00[America/New_York],2021-07-30T02:59:37-04:00[America/New_York],Yes,2021-07-30,10747,Friday
1808,<A>,71,2021-07-30T02:59:37-04:00[America/New_York],2021-07-30T03:00:48-04:00[America/New_York],NA,2021-07-30,10777,Friday
1808,C,28,2021-07-30T03:00:48-04:00[America/New_York],2021-07-30T03:01:16-04:00[America/New_York],Yes,2021-07-30,10848,Friday
1808,<A>,64,2021-07-30T03:01:16-04:00[America/New_York],2021-07-30T03:02:20-04:00[America/New_York],Yes,2021-07-30,10876,Friday
1808,C,24,2021-07-30T03:02:20-04:00[America/New_York],2021-07-30T03:02:44-04:00[America/New_York],Yes,2021-07-30,10940,Friday
1808,<A>,68,2021-07-30T03:02:44-04:00[America/New_York],2021-07-30T03:03:52-04:00[America/New_York],Yes,2021-07-30,10964,Friday
1808,C,39,2021-07-30T03:03:52-04:00[America/New_York],2021-07-30T03:04:31-04:00[America/New_York],Yes,2021-07-30,11032,Friday
1808,<A>,57,2021-07-30T03:04:31-04:00[America/New_York],2021-07-30T03:05:28-04:00[America/New_York],Yes,2021-07-30,11071,Friday
1808,B,14,2021-07-30T03:05:28-04:00[America/New_York],2021-07-30T03:05:42-04:00[America/New_York],NA,2021-07-30,11128,Friday
1808,C,30,2021-07-30T03:05:42-04:00[America/New_York],2021-07-30T03:06:12-04:00[America/New_York],Yes,2021-07-30,11142,Friday
1808,<A>,44,2021-07-30T03:06:12-04:00[America/New_York],2021-07-30T03:06:56-04:00[America/New_York],Yes,2021-07-30,11172,Friday
1808,B,10,2021-07-30T03:06:56-04:00[America/New_York],2021-07-30T03:07:06-04:00[America/New_York],Yes,2021-07-30,11216,Friday
1808,C,22,2021-07-30T03:07:06-04:00[America/New_York],2021-07-30T03:07:28-04:00[America/New_York],Yes,2021-07-30,11226,Friday
1808,<A>,107,2021-07-30T03:07:28-04:00[America/New_York],2021-07-30T03:09:15-04:00[America/New_York],NA,2021-07-30,11248,Friday
1808,C,22,2021-07-30T03:09:15-04:00[America/New_York],2021-07-30T03:09:37-04:00[America/New_York],Yes,2021-07-30,11355,Friday
1808,<A>,36,2021-07-30T03:09:37-04:00[America/New_York],2021-07-30T03:10:13-04:00[America/New_York],Yes,2021-07-30,11377,Friday
1808,C,23,2021-07-30T03:10:13-04:00[America/New_York],2021-07-30T03:10:36-04:00[America/New_York],Yes,2021-07-30,11413,Friday
1808,<A>,59,2021-07-30T03:10:36-04:00[America/New_York],2021-07-30T03:11:35-04:00[America/New_York],NA,2021-07-30,11436,Friday
1808,B,9,2021-07-30T03:11:35-04:00[America/New_York],2021-07-30T03:11:44-04:00[America/New_York],Yes,2021-07-30,11495,Friday
1808,C,26,2021-07-30T03:11:44-04:00[America/New_York],2021-07-30T03:12:10-04:00[America/New_York],Yes,2021-07-30,11504,Friday
1808,<A>,43,2021-07-30T03:12:10-04:00[America/New_York],2021-07-30T03:12:53-04:00[America/New_York],Yes,2021-07-30,11530,Friday
1808,B,9,2021-07-30T03:12:53-04:00[America/New_York],2021-07-30T03:13:02-04:00[America/New_York],Yes,2021-07-30,11573,Friday
1808,C,23,2021-07-30T03:13:02-04:00[America/New_York],2021-07-30T03:13:25-04:00[America/New_York],Yes,2021-07-30,11582,Friday
1808,<A>,170,2021-07-30T03:13:25-04:00[America/New_York],2021-07-30T03:16:15-04:00[America/New_York],NA,2021-07-30,11605,Friday
1808,C,22,2021-07-30T03:16:15-04:00[America/New_York],2021-07-30T03:16:37-04:00[America/New_York],Yes,2021-07-30,11775,Friday
1808,<A>,68,2021-07-30T03:16:37-04:00[America/New_York],2021-07-30T03:17:45-04:00[America/New_York],Yes,2021-07-30,11797,Friday
1808,C,22,2021-07-30T03:17:45-04:00[America/New_York],2021-07-30T03:18:07-04:00[America/New_York],Yes,2021-07-30,11865,Friday
1808,<A>,110,2021-07-30T03:18:07-04:00[America/New_York],2021-07-30T03:19:57-04:00[America/New_York],NA,2021-07-30,11887,Friday
1808,C,22,2021-07-30T03:19:57-04:00[America/New_York],2021-07-30T03:20:19-04:00[America/New_York],Yes,2021-07-30,11997,Friday
1808,<A>,157,2021-07-30T03:20:19-04:00[America/New_York],2021-07-30T03:22:56-04:00[America/New_York],NA,2021-07-30,12019,Friday
1808,C,22,2021-07-30T03:22:56-04:00[America/New_York],2021-07-30T03:23:18-04:00[America/New_York],Yes,2021-07-30,12176,Friday
1808,<A>,40,2021-07-30T03:23:18-04:00[America/New_York],2021-07-30T03:23:58-04:00[America/New_York],Yes,2021-07-30,12198,Friday
1808,B,9,2021-07-30T03:23:58-04:00[America/New_York],2021-07-30T03:24:07-04:00[America/New_York],Yes,2021-07-30,12238,Friday
1808,C,24,2021-07-30T03:24:07-04:00[America/New_York],2021-07-30T03:24:31-04:00[America/New_York],Yes,2021-07-30,12247,Friday
1808,<A>,47,2021-07-30T03:24:31-04:00[America/New_York],2021-07-30T03:25:18-04:00[America/New_York],Yes,2021-07-30,12271,Friday
1808,B,9,2021-07-30T03:25:18-04:00[America/New_York],2021-07-30T03:25:27-04:00[America/New_York],Yes,2021-07-30,12318,Friday
1808,C,34,2021-07-30T03:25:27-04:00[America/New_York],2021-07-30T03:26:01-04:00[America/New_York],Yes,2021-07-30,12327,Friday
1808,<A>,65,2021-07-30T03:26:01-04:00[America/New_York],2021-07-30T03:27:06-04:00[America/New_York],NA,2021-07-30,12361,Friday
1808,C,22,2021-07-30T03:27:06-04:00[America/New_York],2021-07-30T03:27:28-04:00[America/New_York],Yes,2021-07-30,12426,Friday
1808,<A>,131,2021-07-30T03:27:28-04:00[America/New_York],2021-07-30T03:29:39-04:00[America/New_York],Yes,2021-07-30,12448,Friday
1808,C,22,2021-07-30T03:29:39-04:00[America/New_York],2021-07-30T03:30:01-04:00[America/New_York],Yes,2021-07-30,12579,Friday
1808,<A>,45,2021-07-30T03:30:01-04:00[America/New_York],2021-07-30T03:30:46-04:00[America/New_York],Yes,2021-07-30,12601,Friday
1808,C,30,2021-07-30T03:30:46-04:00[America/New_York],2021-07-30T03:31:16-04:00[America/New_York],Yes,2021-07-30,12646,Friday
1808,<A>,67,2021-07-30T03:31:16-04:00[America/New_York],2021-07-30T03:32:23-04:00[America/New_York],NA,2021-07-30,12676,Friday
1808,C,27,2021-07-30T03:32:23-04:00[America/New_York],2021-07-30T03:32:50-04:00[America/New_York],Yes,2021-07-30,12743,Friday
1808,<A>,39,2021-07-30T03:32:50-04:00[America/New_York],2021-07-30T03:33:29-04:00[America/New_York],Yes,2021-07-30,12770,Friday
1808,B,12,2021-07-30T03:33:29-04:00[America/New_York],2021-07-30T03:33:41-04:00[America/New_York],Yes,2021-07-30,12809,Friday
1808,C,28,2021-07-30T03:33:41-04:00[America/New_York],2021-07-30T03:34:09-04:00[America/New_York],Yes,2021-07-30,12821,Friday
1808,<A>,158,2021-07-30T03:34:09-04:00[America/New_York],2021-07-30T03:36:47-04:00[America/New_York],NA,2021-07-30,12849,Friday
1808,C,29,2021-07-30T03:36:47-04:00[America/New_York],2021-07-30T03:37:16-04:00[America/New_York],Yes,2021-07-30,13007,Friday
1808,<A>,49,2021-07-30T03:37:16-04:00[America/New_York],2021-07-30T03:38:05-04:00[America/New_York],Yes,2021-07-30,13036,Friday
1808,C,22,2021-07-30T03:38:05-04:00[America/New_York],2021-07-30T03:38:27-04:00[America/New_York],Yes,2021-07-30,13085,Friday
1808,<A>,98,2021-07-30T03:38:27-04:00[America/New_York],2021-07-30T03:40:05-04:00[America/New_York],NA,2021-07-30,13107,Friday
1808,B,10,2021-07-30T03:40:05-04:00[America/New_York],2021-07-30T03:40:15-04:00[America/New_York],Yes,2021-07-30,13205,Friday
1808,C,29,2021-07-30T03:40:15-04:00[America/New_York],2021-07-30T03:40:44-04:00[America/New_York],Yes,2021-07-30,13215,Friday
1808,<A>,68,2021-07-30T03:40:44-04:00[America/New_York],2021-07-30T03:41:52-04:00[America/New_York],NA,2021-07-30,13244,Friday
1808,C,32,2021-07-30T03:41:52-04:00[America/New_York],2021-07-30T03:42:24-04:00[America/New_York],Yes,2021-07-30,13312,Friday
1808,<A>,62,2021-07-30T03:42:24-04:00[America/New_York],2021-07-30T03:43:26-04:00[America/New_York],NA,2021-07-30,13344,Friday
1808,B,9,2021-07-30T03:43:26-04:00[America/New_York],2021-07-30T03:43:35-04:00[America/New_York],Yes,2021-07-30,13406,Friday
1808,C,29,2021-07-30T03:43:35-04:00[America/New_York],2021-07-30T03:44:04-04:00[America/New_York],Yes,2021-07-30,13415,Friday
1808,<A>,90,2021-07-30T03:44:04-04:00[America/New_York],2021-07-30T03:45:34-04:00[America/New_York],NA,2021-07-30,13444,Friday
1808,C,33,2021-07-30T03:45:34-04:00[America/New_York],2021-07-30T03:46:07-04:00[America/New_York],Yes,2021-07-30,13534,Friday
1808,<A>,97,2021-07-30T03:46:07-04:00[America/New_York],2021-07-30T03:47:44-04:00[America/New_York],NA,2021-07-30,13567,Friday
1808,C,24,2021-07-30T03:47:44-04:00[America/New_York],2021-07-30T03:48:08-04:00[America/New_York],Yes,2021-07-30,13664,Friday
1808,<A>,48,2021-07-30T03:48:08-04:00[America/New_York],2021-07-30T03:48:56-04:00[America/New_York],Yes,2021-07-30,13688,Friday
1808,C,37,2021-07-30T03:48:56-04:00[America/New_York],2021-07-30T03:49:33-04:00[America/New_York],Yes,2021-07-30,13736,Friday
1808,<A>,167,2021-07-30T03:49:33-04:00[America/New_York],2021-07-30T03:52:20-04:00[America/New_York],NA,2021-07-30,13773,Friday
1808,C,22,2021-07-30T03:52:20-04:00[America/New_York],2021-07-30T03:52:42-04:00[America/New_York],Yes,2021-07-30,13940,Friday
1808,<A>,180,2021-07-30T03:52:42-04:00[America/New_York],2021-07-30T03:55:42-04:00[America/New_York],NA,2021-07-30,13962,Friday
1808,C,22,2021-07-30T03:55:42-04:00[America/New_York],2021-07-30T03:56:04-04:00[America/New_York],Yes,2021-07-30,14142,Friday
1808,<A>,112,2021-07-30T03:56:04-04:00[America/New_York],2021-07-30T03:57:56-04:00[America/New_York],NA,2021-07-30,14164,Friday
1808,B,9,2021-07-30T03:57:56-04:00[America/New_York],2021-07-30T03:58:05-04:00[America/New_York],Yes,2021-07-30,14276,Friday
1808,C,22,2021-07-30T03:58:05-04:00[America/New_York],2021-07-30T03:58:27-04:00[America/New_York],Yes,2021-07-30,14285,Friday
1808,<A>,52,2021-07-30T03:58:27-04:00[America/New_York],2021-07-30T03:59:19-04:00[America/New_York],Yes,2021-07-30,14307,Friday
1808,B,9,2021-07-30T03:59:19-04:00[America/New_York],2021-07-30T03:59:28-04:00[America/New_York],Yes,2021-07-30,14359,Friday
1808,C,22,2021-07-30T03:59:28-04:00[America/New_York],2021-07-30T03:59:50-04:00[America/New_York],Yes,2021-07-30,14368,Friday
1808,<A>,182,2021-07-30T03:59:50-04:00[America/New_York],2021-07-30T04:02:52-04:00[America/New_York],NA,2021-07-30,14390,Friday
1808,C,23,2021-07-30T04:02:52-04:00[America/New_York],2021-07-30T04:03:15-04:00[America/New_York],Yes,2021-07-30,14572,Friday
1808,<A>,66,2021-07-30T04:03:15-04:00[America/New_York],2021-07-30T04:04:21-04:00[America/New_York],Yes,2021-07-30,14595,Friday
1808,C,23,2021-07-30T04:04:21-04:00[America/New_York],2021-07-30T04:04:44-04:00[America/New_York],Yes,2021-07-30,14661,Friday
1808,<A>,69,2021-07-30T04:04:44-04:00[America/New_York],2021-07-30T04:05:53-04:00[America/New_York],Yes,2021-07-30,14684,Friday
1808,C,33,2021-07-30T04:05:53-04:00[America/New_York],2021-07-30T04:06:26-04:00[America/New_York],Yes,2021-07-30,14753,Friday
1808,<A>,76,2021-07-30T04:06:26-04:00[America/New_York],2021-07-30T04:07:42-04:00[America/New_York],NA,2021-07-30,14786,Friday
1808,C,24,2021-07-30T04:07:42-04:00[America/New_York],2021-07-30T04:08:06-04:00[America/New_York],Yes,2021-07-30,14862,Friday
1808,<A>,41,2021-07-30T04:08:06-04:00[America/New_York],2021-07-30T04:08:47-04:00[America/New_York],Yes,2021-07-30,14886,Friday
1808,B,10,2021-07-30T04:08:47-04:00[America/New_York],2021-07-30T04:08:57-04:00[America/New_York],Yes,2021-07-30,14927,Friday
1808,C,23,2021-07-30T04:08:57-04:00[America/New_York],2021-07-30T04:09:20-04:00[America/New_York],Yes,2021-07-30,14937,Friday
1808,<A>,111,2021-07-30T04:09:20-04:00[America/New_York],2021-07-30T04:11:11-04:00[America/New_York],NA,2021-07-30,14960,Friday
1808,C,23,2021-07-30T04:11:11-04:00[America/New_York],2021-07-30T04:11:34-04:00[America/New_York],Yes,2021-07-30,15071,Friday
1808,<A>,52,2021-07-30T04:11:34-04:00[America/New_York],2021-07-30T04:12:26-04:00[America/New_York],Yes,2021-07-30,15094,Friday
1808,B,9,2021-07-30T04:12:26-04:00[America/New_York],2021-07-30T04:12:35-04:00[America/New_York],Yes,2021-07-30,15146,Friday
1808,C,23,2021-07-30T04:12:35-04:00[America/New_York],2021-07-30T04:12:58-04:00[America/New_York],Yes,2021-07-30,15155,Friday
1808,<A>,66,2021-07-30T04:12:58-04:00[America/New_York],2021-07-30T04:14:04-04:00[America/New_York],NA,2021-07-30,15178,Friday
1808,C,22,2021-07-30T04:14:04-04:00[America/New_York],2021-07-30T04:14:26-04:00[America/New_York],Yes,2021-07-30,15244,Friday
1808,<A>,168,2021-07-30T04:14:26-04:00[America/New_York],2021-07-30T04:17:14-04:00[America/New_York],NA,2021-07-30,15266,Friday
1808,C,32,2021-07-30T04:17:14-04:00[America/New_York],2021-07-30T04:17:46-04:00[America/New_York],Yes,2021-07-30,15434,Friday
1808,<A>,113,2021-07-30T04:17:46-04:00[America/New_York],2021-07-30T04:19:39-04:00[America/New_York],NA,2021-07-30,15466,Friday
1808,C,25,2021-07-30T04:19:39-04:00[America/New_York],2021-07-30T04:20:04-04:00[America/New_York],Yes,2021-07-30,15579,Friday
1808,<A>,77,2021-07-30T04:20:04-04:00[America/New_York],2021-07-30T04:21:21-04:00[America/New_York],NA,2021-07-30,15604,Friday
1808,C,27,2021-07-30T04:21:21-04:00[America/New_York],2021-07-30T04:21:48-04:00[America/New_York],Yes,2021-07-30,15681,Friday
1808,<A>,135,2021-07-30T04:21:48-04:00[America/New_York],2021-07-30T04:24:03-04:00[America/New_York],Yes,2021-07-30,15708,Friday
1808,C,25,2021-07-30T04:24:03-04:00[America/New_York],2021-07-30T04:24:28-04:00[America/New_York],Yes,2021-07-30,15843,Friday
1808,<A>,73,2021-07-30T04:24:28-04:00[America/New_York],2021-07-30T04:25:41-04:00[America/New_York],NA,2021-07-30,15868,Friday
1808,B,11,2021-07-30T04:25:41-04:00[America/New_York],2021-07-30T04:25:52-04:00[America/New_York],Yes,2021-07-30,15941,Friday
1808,C,35,2021-07-30T04:25:52-04:00[America/New_York],2021-07-30T04:26:27-04:00[America/New_York],NA,2021-07-30,15952,Friday
1808,<A>,47,2021-07-30T04:26:27-04:00[America/New_York],2021-07-30T04:27:14-04:00[America/New_York],Yes,2021-07-30,15987,Friday
1808,B,9,2021-07-30T04:27:14-04:00[America/New_York],2021-07-30T04:27:23-04:00[America/New_York],Yes,2021-07-30,16034,Friday
1808,C,24,2021-07-30T04:27:23-04:00[America/New_York],2021-07-30T04:27:47-04:00[America/New_York],Yes,2021-07-30,16043,Friday
1808,<A>,52,2021-07-30T04:27:47-04:00[America/New_York],2021-07-30T04:28:39-04:00[America/New_York],Yes,2021-07-30,16067,Friday
1808,B,10,2021-07-30T04:28:39-04:00[America/New_York],2021-07-30T04:28:49-04:00[America/New_York],Yes,2021-07-30,16119,Friday
1808,C,22,2021-07-30T04:28:49-04:00[America/New_York],2021-07-30T04:29:11-04:00[America/New_York],Yes,2021-07-30,16129,Friday
1808,<A>,65,2021-07-30T04:29:11-04:00[America/New_York],2021-07-30T04:30:16-04:00[America/New_York],NA,2021-07-30,16151,Friday
1808,C,24,2021-07-30T04:30:16-04:00[America/New_York],2021-07-30T04:30:40-04:00[America/New_York],Yes,2021-07-30,16216,Friday
1808,<A>,46,2021-07-30T04:30:40-04:00[America/New_York],2021-07-30T04:31:26-04:00[America/New_York],Yes,2021-07-30,16240,Friday
1808,B,9,2021-07-30T04:31:26-04:00[America/New_York],2021-07-30T04:31:35-04:00[America/New_York],Yes,2021-07-30,16286,Friday
1808,C,23,2021-07-30T04:31:35-04:00[America/New_York],2021-07-30T04:31:58-04:00[America/New_York],Yes,2021-07-30,16295,Friday
1808,<A>,49,2021-07-30T04:31:58-04:00[America/New_York],2021-07-30T04:32:47-04:00[America/New_York],Yes,2021-07-30,16318,Friday
1808,C,22,2021-07-30T04:32:47-04:00[America/New_York],2021-07-30T04:33:09-04:00[America/New_York],Yes,2021-07-30,16367,Friday
1808,<A>,77,2021-07-30T04:33:09-04:00[America/New_York],2021-07-30T04:34:26-04:00[America/New_York],Yes,2021-07-30,16389,Friday
1808,B,14,2021-07-30T04:34:26-04:00[America/New_York],2021-07-30T04:34:40-04:00[America/New_York],NA,2021-07-30,16466,Friday
1808,C,28,2021-07-30T04:34:40-04:00[America/New_York],2021-07-30T04:35:08-04:00[America/New_York],Yes,2021-07-30,16480,Friday
1808,<A>,58,2021-07-30T04:35:08-04:00[America/New_York],2021-07-30T04:36:06-04:00[America/New_York],NA,2021-07-30,16508,Friday
1808,C,23,2021-07-30T04:36:06-04:00[America/New_York],2021-07-30T04:36:29-04:00[America/New_York],Yes,2021-07-30,16566,Friday
1808,<A>,67,2021-07-30T04:36:29-04:00[America/New_York],2021-07-30T04:37:36-04:00[America/New_York],Yes,2021-07-30,16589,Friday
1808,C,27,2021-07-30T04:37:36-04:00[America/New_York],2021-07-30T04:38:03-04:00[America/New_York],Yes,2021-07-30,16656,Friday
1808,<A>,45,2021-07-30T04:38:03-04:00[America/New_York],2021-07-30T04:38:48-04:00[America/New_York],Yes,2021-07-30,16683,Friday
1808,B,9,2021-07-30T04:38:48-04:00[America/New_York],2021-07-30T04:38:57-04:00[America/New_York],Yes,2021-07-30,16728,Friday
1808,C,25,2021-07-30T04:38:57-04:00[America/New_York],2021-07-30T04:39:22-04:00[America/New_York],Yes,2021-07-30,16737,Friday
