Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,18,2020-12-06T17:54:36-05:00[America/New_York],2020-12-06T17:54:54-05:00[America/New_York],Yes,2020-12-06,64476,Sunday
1805,<A>,93,2020-12-06T17:54:54-05:00[America/New_York],2020-12-06T17:56:27-05:00[America/New_York],NA,2020-12-06,64494,Sunday
1805,B,34,2020-12-06T17:56:27-05:00[America/New_York],2020-12-06T17:57:01-05:00[America/New_York],NA,2020-12-06,64587,Sunday
1805,<A>,79,2020-12-06T17:57:01-05:00[America/New_York],2020-12-06T17:58:20-05:00[America/New_York],NA,2020-12-06,64621,Sunday
1805,B,16,2020-12-06T17:58:20-05:00[America/New_York],2020-12-06T17:58:36-05:00[America/New_York],Yes,2020-12-06,64700,Sunday
1805,<A>,103,2020-12-06T17:58:36-05:00[America/New_York],2020-12-06T18:00:19-05:00[America/New_York],NA,2020-12-06,64716,Sunday
1805,B,27,2020-12-06T18:00:19-05:00[America/New_York],2020-12-06T18:00:46-05:00[America/New_York],Yes,2020-12-06,64819,Sunday
1805,<A>,89,2020-12-06T18:00:46-05:00[America/New_York],2020-12-06T18:02:15-05:00[America/New_York],NA,2020-12-06,64846,Sunday
1805,B,19,2020-12-06T18:02:15-05:00[America/New_York],2020-12-06T18:02:34-05:00[America/New_York],Yes,2020-12-06,64935,Sunday
1805,<A>,99,2020-12-06T18:02:34-05:00[America/New_York],2020-12-06T18:04:13-05:00[America/New_York],NA,2020-12-06,64954,Sunday
1805,B,14,2020-12-06T18:04:13-05:00[America/New_York],2020-12-06T18:04:27-05:00[America/New_York],Yes,2020-12-06,65053,Sunday
1805,<A>,102,2020-12-06T18:04:27-05:00[America/New_York],2020-12-06T18:06:09-05:00[America/New_York],NA,2020-12-06,65067,Sunday
1805,B,23,2020-12-06T18:06:09-05:00[America/New_York],2020-12-06T18:06:32-05:00[America/New_York],Yes,2020-12-06,65169,Sunday
1805,<A>,95,2020-12-06T18:06:32-05:00[America/New_York],2020-12-06T18:08:07-05:00[America/New_York],NA,2020-12-06,65192,Sunday
1805,B,22,2020-12-06T18:08:07-05:00[America/New_York],2020-12-06T18:08:29-05:00[America/New_York],Yes,2020-12-06,65287,Sunday
1805,<A>,96,2020-12-06T18:08:29-05:00[America/New_York],2020-12-06T18:10:05-05:00[America/New_York],NA,2020-12-06,65309,Sunday
1805,B,26,2020-12-06T18:10:05-05:00[America/New_York],2020-12-06T18:10:31-05:00[America/New_York],Yes,2020-12-06,65405,Sunday
1805,<A>,93,2020-12-06T18:10:31-05:00[America/New_York],2020-12-06T18:12:04-05:00[America/New_York],NA,2020-12-06,65431,Sunday
1805,B,19,2020-12-06T18:12:04-05:00[America/New_York],2020-12-06T18:12:23-05:00[America/New_York],Yes,2020-12-06,65524,Sunday
1805,<A>,106,2020-12-06T18:12:23-05:00[America/New_York],2020-12-06T18:14:09-05:00[America/New_York],NA,2020-12-06,65543,Sunday
1805,B,20,2020-12-06T18:14:09-05:00[America/New_York],2020-12-06T18:14:29-05:00[America/New_York],Yes,2020-12-06,65649,Sunday
1805,<A>,99,2020-12-06T18:14:29-05:00[America/New_York],2020-12-06T18:16:08-05:00[America/New_York],NA,2020-12-06,65669,Sunday
1805,B,28,2020-12-06T18:16:08-05:00[America/New_York],2020-12-06T18:16:36-05:00[America/New_York],NA,2020-12-06,65768,Sunday
1805,<A>,85,2020-12-06T18:16:36-05:00[America/New_York],2020-12-06T18:18:01-05:00[America/New_York],NA,2020-12-06,65796,Sunday
1805,B,15,2020-12-06T18:18:01-05:00[America/New_York],2020-12-06T18:18:16-05:00[America/New_York],Yes,2020-12-06,65881,Sunday
1805,<A>,204,2020-12-06T18:18:16-05:00[America/New_York],2020-12-06T18:21:40-05:00[America/New_York],NA,2020-12-06,65896,Sunday
1805,B,23,2020-12-06T18:21:40-05:00[America/New_York],2020-12-06T18:22:03-05:00[America/New_York],Yes,2020-12-06,66100,Sunday
1805,<A>,87,2020-12-06T18:22:03-05:00[America/New_York],2020-12-06T18:23:30-05:00[America/New_York],NA,2020-12-06,66123,Sunday
1805,B,23,2020-12-06T18:23:30-05:00[America/New_York],2020-12-06T18:23:53-05:00[America/New_York],Yes,2020-12-06,66210,Sunday
1805,<A>,92,2020-12-06T18:23:53-05:00[America/New_York],2020-12-06T18:25:25-05:00[America/New_York],NA,2020-12-06,66233,Sunday
1805,B,28,2020-12-06T18:25:25-05:00[America/New_York],2020-12-06T18:25:53-05:00[America/New_York],NA,2020-12-06,66325,Sunday
1805,<A>,90,2020-12-06T18:25:53-05:00[America/New_York],2020-12-06T18:27:23-05:00[America/New_York],NA,2020-12-06,66353,Sunday
1805,B,19,2020-12-06T18:27:23-05:00[America/New_York],2020-12-06T18:27:42-05:00[America/New_York],Yes,2020-12-06,66443,Sunday
1805,<A>,100,2020-12-06T18:27:42-05:00[America/New_York],2020-12-06T18:29:22-05:00[America/New_York],NA,2020-12-06,66462,Sunday
1805,B,21,2020-12-06T18:29:22-05:00[America/New_York],2020-12-06T18:29:43-05:00[America/New_York],Yes,2020-12-06,66562,Sunday
1805,<A>,94,2020-12-06T18:29:43-05:00[America/New_York],2020-12-06T18:31:17-05:00[America/New_York],NA,2020-12-06,66583,Sunday
1805,B,19,2020-12-06T18:31:17-05:00[America/New_York],2020-12-06T18:31:36-05:00[America/New_York],Yes,2020-12-06,66677,Sunday
1805,<A>,94,2020-12-06T18:31:36-05:00[America/New_York],2020-12-06T18:33:10-05:00[America/New_York],NA,2020-12-06,66696,Sunday
1805,B,17,2020-12-06T18:33:10-05:00[America/New_York],2020-12-06T18:33:27-05:00[America/New_York],Yes,2020-12-06,66790,Sunday
1805,<A>,93,2020-12-06T18:33:27-05:00[America/New_York],2020-12-06T18:35:00-05:00[America/New_York],NA,2020-12-06,66807,Sunday
1805,B,14,2020-12-06T18:35:00-05:00[America/New_York],2020-12-06T18:35:14-05:00[America/New_York],Yes,2020-12-06,66900,Sunday
1805,<A>,99,2020-12-06T18:35:14-05:00[America/New_York],2020-12-06T18:36:53-05:00[America/New_York],NA,2020-12-06,66914,Sunday
1805,B,21,2020-12-06T18:36:53-05:00[America/New_York],2020-12-06T18:37:14-05:00[America/New_York],Yes,2020-12-06,67013,Sunday
1805,<A>,91,2020-12-06T18:37:14-05:00[America/New_York],2020-12-06T18:38:45-05:00[America/New_York],NA,2020-12-06,67034,Sunday
1805,B,20,2020-12-06T18:38:45-05:00[America/New_York],2020-12-06T18:39:05-05:00[America/New_York],Yes,2020-12-06,67125,Sunday
1805,<A>,92,2020-12-06T18:39:05-05:00[America/New_York],2020-12-06T18:40:37-05:00[America/New_York],NA,2020-12-06,67145,Sunday
1805,B,19,2020-12-06T18:40:37-05:00[America/New_York],2020-12-06T18:40:56-05:00[America/New_York],Yes,2020-12-06,67237,Sunday
1805,<A>,93,2020-12-06T18:40:56-05:00[America/New_York],2020-12-06T18:42:29-05:00[America/New_York],NA,2020-12-06,67256,Sunday
1805,B,40,2020-12-06T18:42:29-05:00[America/New_York],2020-12-06T18:43:09-05:00[America/New_York],NA,2020-12-06,67349,Sunday
1805,<A>,72,2020-12-06T18:43:09-05:00[America/New_York],2020-12-06T18:44:21-05:00[America/New_York],NA,2020-12-06,67389,Sunday
1805,B,14,2020-12-06T18:44:21-05:00[America/New_York],2020-12-06T18:44:35-05:00[America/New_York],Yes,2020-12-06,67461,Sunday
1805,<A>,102,2020-12-06T18:44:35-05:00[America/New_York],2020-12-06T18:46:17-05:00[America/New_York],NA,2020-12-06,67475,Sunday
1805,B,16,2020-12-06T18:46:17-05:00[America/New_York],2020-12-06T18:46:33-05:00[America/New_York],Yes,2020-12-06,67577,Sunday
1805,<A>,102,2020-12-06T18:46:33-05:00[America/New_York],2020-12-06T18:48:15-05:00[America/New_York],NA,2020-12-06,67593,Sunday
1805,B,17,2020-12-06T18:48:15-05:00[America/New_York],2020-12-06T18:48:32-05:00[America/New_York],Yes,2020-12-06,67695,Sunday
1805,<A>,103,2020-12-06T18:48:32-05:00[America/New_York],2020-12-06T18:50:15-05:00[America/New_York],NA,2020-12-06,67712,Sunday
1805,B,21,2020-12-06T18:50:15-05:00[America/New_York],2020-12-06T18:50:36-05:00[America/New_York],Yes,2020-12-06,67815,Sunday
1805,<A>,102,2020-12-06T18:50:36-05:00[America/New_York],2020-12-06T18:52:18-05:00[America/New_York],NA,2020-12-06,67836,Sunday
1805,B,18,2020-12-06T18:52:18-05:00[America/New_York],2020-12-06T18:52:36-05:00[America/New_York],Yes,2020-12-06,67938,Sunday
1805,<A>,101,2020-12-06T18:52:36-05:00[America/New_York],2020-12-06T18:54:17-05:00[America/New_York],NA,2020-12-06,67956,Sunday
1805,B,20,2020-12-06T18:54:17-05:00[America/New_York],2020-12-06T18:54:37-05:00[America/New_York],Yes,2020-12-06,68057,Sunday
1805,<A>,104,2020-12-06T18:54:37-05:00[America/New_York],2020-12-06T18:56:21-05:00[America/New_York],NA,2020-12-06,68077,Sunday
1805,B,29,2020-12-06T18:56:21-05:00[America/New_York],2020-12-06T18:56:50-05:00[America/New_York],Yes,2020-12-06,68181,Sunday
1805,<A>,102,2020-12-06T18:56:50-05:00[America/New_York],2020-12-06T18:58:32-05:00[America/New_York],NA,2020-12-06,68210,Sunday
1805,B,22,2020-12-06T18:58:32-05:00[America/New_York],2020-12-06T18:58:54-05:00[America/New_York],Yes,2020-12-06,68312,Sunday
1805,<A>,112,2020-12-06T18:58:54-05:00[America/New_York],2020-12-06T19:00:46-05:00[America/New_York],NA,2020-12-06,68334,Sunday
1805,B,29,2020-12-06T19:00:46-05:00[America/New_York],2020-12-06T19:01:15-05:00[America/New_York],Yes,2020-12-06,68446,Sunday
1805,<A>,104,2020-12-06T19:01:15-05:00[America/New_York],2020-12-06T19:02:59-05:00[America/New_York],NA,2020-12-06,68475,Sunday
1805,B,28,2020-12-06T19:02:59-05:00[America/New_York],2020-12-06T19:03:27-05:00[America/New_York],Yes,2020-12-06,68579,Sunday
1805,<A>,116,2020-12-06T19:03:27-05:00[America/New_York],2020-12-06T19:05:23-05:00[America/New_York],NA,2020-12-06,68607,Sunday
1805,B,14,2020-12-06T19:05:23-05:00[America/New_York],2020-12-06T19:05:37-05:00[America/New_York],Yes,2020-12-06,68723,Sunday
1805,<A>,130,2020-12-06T19:05:37-05:00[America/New_York],2020-12-06T19:07:47-05:00[America/New_York],NA,2020-12-06,68737,Sunday
1805,B,17,2020-12-06T19:07:47-05:00[America/New_York],2020-12-06T19:08:04-05:00[America/New_York],Yes,2020-12-06,68867,Sunday
1805,<A>,127,2020-12-06T19:08:04-05:00[America/New_York],2020-12-06T19:10:11-05:00[America/New_York],NA,2020-12-06,68884,Sunday
1805,B,23,2020-12-06T19:10:11-05:00[America/New_York],2020-12-06T19:10:34-05:00[America/New_York],Yes,2020-12-06,69011,Sunday
1805,<A>,120,2020-12-06T19:10:34-05:00[America/New_York],2020-12-06T19:12:34-05:00[America/New_York],NA,2020-12-06,69034,Sunday
1805,B,16,2020-12-06T19:12:34-05:00[America/New_York],2020-12-06T19:12:50-05:00[America/New_York],Yes,2020-12-06,69154,Sunday
1805,<A>,125,2020-12-06T19:12:50-05:00[America/New_York],2020-12-06T19:14:55-05:00[America/New_York],NA,2020-12-06,69170,Sunday
1805,B,18,2020-12-06T19:14:55-05:00[America/New_York],2020-12-06T19:15:13-05:00[America/New_York],Yes,2020-12-06,69295,Sunday
1805,<A>,124,2020-12-06T19:15:13-05:00[America/New_York],2020-12-06T19:17:17-05:00[America/New_York],NA,2020-12-06,69313,Sunday
1805,B,29,2020-12-06T19:17:17-05:00[America/New_York],2020-12-06T19:17:46-05:00[America/New_York],Yes,2020-12-06,69437,Sunday
1805,<A>,117,2020-12-06T19:17:46-05:00[America/New_York],2020-12-06T19:19:43-05:00[America/New_York],NA,2020-12-06,69466,Sunday
1805,B,16,2020-12-06T19:19:43-05:00[America/New_York],2020-12-06T19:19:59-05:00[America/New_York],Yes,2020-12-06,69583,Sunday
1805,<A>,284,2020-12-06T19:19:59-05:00[America/New_York],2020-12-06T19:24:43-05:00[America/New_York],NA,2020-12-06,69599,Sunday
1805,B,18,2020-12-06T19:24:43-05:00[America/New_York],2020-12-06T19:25:01-05:00[America/New_York],Yes,2020-12-06,69883,Sunday
1805,<A>,134,2020-12-06T19:25:01-05:00[America/New_York],2020-12-06T19:27:15-05:00[America/New_York],NA,2020-12-06,69901,Sunday
1805,B,16,2020-12-06T19:27:15-05:00[America/New_York],2020-12-06T19:27:31-05:00[America/New_York],Yes,2020-12-06,70035,Sunday
1805,<A>,134,2020-12-06T19:27:31-05:00[America/New_York],2020-12-06T19:29:45-05:00[America/New_York],NA,2020-12-06,70051,Sunday
1805,B,18,2020-12-06T19:29:45-05:00[America/New_York],2020-12-06T19:30:03-05:00[America/New_York],Yes,2020-12-06,70185,Sunday
1805,<A>,130,2020-12-06T19:30:03-05:00[America/New_York],2020-12-06T19:32:13-05:00[America/New_York],NA,2020-12-06,70203,Sunday
1805,B,24,2020-12-06T19:32:13-05:00[America/New_York],2020-12-06T19:32:37-05:00[America/New_York],Yes,2020-12-06,70333,Sunday
1805,<A>,114,2020-12-06T19:32:37-05:00[America/New_York],2020-12-06T19:34:31-05:00[America/New_York],NA,2020-12-06,70357,Sunday
1805,B,25,2020-12-06T19:34:31-05:00[America/New_York],2020-12-06T19:34:56-05:00[America/New_York],Yes,2020-12-06,70471,Sunday
1805,<A>,100,2020-12-06T19:34:56-05:00[America/New_York],2020-12-06T19:36:36-05:00[America/New_York],NA,2020-12-06,70496,Sunday
1805,B,19,2020-12-06T19:36:36-05:00[America/New_York],2020-12-06T19:36:55-05:00[America/New_York],Yes,2020-12-06,70596,Sunday
1805,<A>,98,2020-12-06T19:36:55-05:00[America/New_York],2020-12-06T19:38:33-05:00[America/New_York],NA,2020-12-06,70615,Sunday
1805,B,14,2020-12-06T19:38:33-05:00[America/New_York],2020-12-06T19:38:47-05:00[America/New_York],Yes,2020-12-06,70713,Sunday
1805,<A>,99,2020-12-06T19:38:47-05:00[America/New_York],2020-12-06T19:40:26-05:00[America/New_York],NA,2020-12-06,70727,Sunday
1805,B,17,2020-12-06T19:40:26-05:00[America/New_York],2020-12-06T19:40:43-05:00[America/New_York],Yes,2020-12-06,70826,Sunday
1805,<A>,95,2020-12-06T19:40:43-05:00[America/New_York],2020-12-06T19:42:18-05:00[America/New_York],NA,2020-12-06,70843,Sunday
1805,B,15,2020-12-06T19:42:18-05:00[America/New_York],2020-12-06T19:42:33-05:00[America/New_York],Yes,2020-12-06,70938,Sunday
1805,<A>,83,2020-12-06T19:42:33-05:00[America/New_York],2020-12-06T19:43:56-05:00[America/New_York],NA,2020-12-06,70953,Sunday
1805,B,14,2020-12-06T19:43:56-05:00[America/New_York],2020-12-06T19:44:10-05:00[America/New_York],Yes,2020-12-06,71036,Sunday
1805,<A>,34,2020-12-06T19:44:10-05:00[America/New_York],2020-12-06T19:44:44-05:00[America/New_York],Yes,2020-12-06,71050,Sunday
1805,B,16,2020-12-06T19:44:44-05:00[America/New_York],2020-12-06T19:45:00-05:00[America/New_York],Yes,2020-12-06,71084,Sunday
1805,<A>,34,2020-12-06T19:45:00-05:00[America/New_York],2020-12-06T19:45:34-05:00[America/New_York],Yes,2020-12-06,71100,Sunday
1805,B,19,2020-12-06T19:45:34-05:00[America/New_York],2020-12-06T19:45:53-05:00[America/New_York],Yes,2020-12-06,71134,Sunday
1805,<A>,41,2020-12-06T19:45:53-05:00[America/New_York],2020-12-06T19:46:34-05:00[America/New_York],Yes,2020-12-06,71153,Sunday
1805,B,14,2020-12-06T19:46:34-05:00[America/New_York],2020-12-06T19:46:48-05:00[America/New_York],Yes,2020-12-06,71194,Sunday
1805,<A>,52,2020-12-06T19:46:48-05:00[America/New_York],2020-12-06T19:47:40-05:00[America/New_York],Yes,2020-12-06,71208,Sunday
1805,B,16,2020-12-06T19:47:40-05:00[America/New_York],2020-12-06T19:47:56-05:00[America/New_York],Yes,2020-12-06,71260,Sunday
1805,<A>,42,2020-12-06T19:47:56-05:00[America/New_York],2020-12-06T19:48:38-05:00[America/New_York],Yes,2020-12-06,71276,Sunday
1805,B,17,2020-12-06T19:48:38-05:00[America/New_York],2020-12-06T19:48:55-05:00[America/New_York],Yes,2020-12-06,71318,Sunday
1805,<A>,42,2020-12-06T19:48:55-05:00[America/New_York],2020-12-06T19:49:37-05:00[America/New_York],Yes,2020-12-06,71335,Sunday
1805,B,17,2020-12-06T19:49:37-05:00[America/New_York],2020-12-06T19:49:54-05:00[America/New_York],Yes,2020-12-06,71377,Sunday
1805,<A>,35,2020-12-06T19:49:54-05:00[America/New_York],2020-12-06T19:50:29-05:00[America/New_York],Yes,2020-12-06,71394,Sunday
1805,B,22,2020-12-06T19:50:29-05:00[America/New_York],2020-12-06T19:50:51-05:00[America/New_York],Yes,2020-12-06,71429,Sunday
1805,<A>,35,2020-12-06T19:50:51-05:00[America/New_York],2020-12-06T19:51:26-05:00[America/New_York],Yes,2020-12-06,71451,Sunday
1805,B,15,2020-12-06T19:51:26-05:00[America/New_York],2020-12-06T19:51:41-05:00[America/New_York],Yes,2020-12-06,71486,Sunday
1805,<A>,34,2020-12-06T19:51:41-05:00[America/New_York],2020-12-06T19:52:15-05:00[America/New_York],Yes,2020-12-06,71501,Sunday
1805,B,17,2020-12-06T19:52:15-05:00[America/New_York],2020-12-06T19:52:32-05:00[America/New_York],Yes,2020-12-06,71535,Sunday
1805,<A>,44,2020-12-06T19:52:32-05:00[America/New_York],2020-12-06T19:53:16-05:00[America/New_York],Yes,2020-12-06,71552,Sunday
1805,B,16,2020-12-06T19:53:16-05:00[America/New_York],2020-12-06T19:53:32-05:00[America/New_York],Yes,2020-12-06,71596,Sunday
1805,<A>,36,2020-12-06T19:53:32-05:00[America/New_York],2020-12-06T19:54:08-05:00[America/New_York],Yes,2020-12-06,71612,Sunday
1805,B,19,2020-12-06T19:54:08-05:00[America/New_York],2020-12-06T19:54:27-05:00[America/New_York],Yes,2020-12-06,71648,Sunday
1805,<A>,36,2020-12-06T19:54:27-05:00[America/New_York],2020-12-06T19:55:03-05:00[America/New_York],Yes,2020-12-06,71667,Sunday
1805,B,17,2020-12-06T19:55:03-05:00[America/New_York],2020-12-06T19:55:20-05:00[America/New_York],Yes,2020-12-06,71703,Sunday
1805,<A>,73,2020-12-06T19:55:20-05:00[America/New_York],2020-12-06T19:56:33-05:00[America/New_York],Yes,2020-12-06,71720,Sunday
1805,B,14,2020-12-06T19:56:33-05:00[America/New_York],2020-12-06T19:56:47-05:00[America/New_York],Yes,2020-12-06,71793,Sunday
1805,<A>,34,2020-12-06T19:56:47-05:00[America/New_York],2020-12-06T19:57:21-05:00[America/New_York],Yes,2020-12-06,71807,Sunday
1805,B,17,2020-12-06T19:57:21-05:00[America/New_York],2020-12-06T19:57:38-05:00[America/New_York],Yes,2020-12-06,71841,Sunday
1805,<A>,35,2020-12-06T19:57:38-05:00[America/New_York],2020-12-06T19:58:13-05:00[America/New_York],Yes,2020-12-06,71858,Sunday
1805,B,18,2020-12-06T19:58:13-05:00[America/New_York],2020-12-06T19:58:31-05:00[America/New_York],Yes,2020-12-06,71893,Sunday
1805,<A>,41,2020-12-06T19:58:31-05:00[America/New_York],2020-12-06T19:59:12-05:00[America/New_York],Yes,2020-12-06,71911,Sunday
1805,B,18,2020-12-06T19:59:12-05:00[America/New_York],2020-12-06T19:59:30-05:00[America/New_York],Yes,2020-12-06,71952,Sunday
1805,<A>,127,2020-12-06T19:59:30-05:00[America/New_York],2020-12-06T20:01:37-05:00[America/New_York],Yes,2020-12-06,71970,Sunday
1805,B,14,2020-12-06T20:01:37-05:00[America/New_York],2020-12-06T20:01:51-05:00[America/New_York],Yes,2020-12-06,72097,Sunday
1805,<A>,95,2020-12-06T20:01:51-05:00[America/New_York],2020-12-06T20:03:26-05:00[America/New_York],NA,2020-12-06,72111,Sunday
1805,B,16,2020-12-06T20:03:26-05:00[America/New_York],2020-12-06T20:03:42-05:00[America/New_York],Yes,2020-12-06,72206,Sunday
1805,<A>,40,2020-12-06T20:03:42-05:00[America/New_York],2020-12-06T20:04:22-05:00[America/New_York],Yes,2020-12-06,72222,Sunday
1805,B,14,2020-12-06T20:04:22-05:00[America/New_York],2020-12-06T20:04:36-05:00[America/New_York],Yes,2020-12-06,72262,Sunday
1805,<A>,44,2020-12-06T20:04:36-05:00[America/New_York],2020-12-06T20:05:20-05:00[America/New_York],Yes,2020-12-06,72276,Sunday
1805,B,22,2020-12-06T20:05:20-05:00[America/New_York],2020-12-06T20:05:42-05:00[America/New_York],Yes,2020-12-06,72320,Sunday
1805,<A>,34,2020-12-06T20:05:42-05:00[America/New_York],2020-12-06T20:06:16-05:00[America/New_York],Yes,2020-12-06,72342,Sunday
1805,B,18,2020-12-06T20:06:16-05:00[America/New_York],2020-12-06T20:06:34-05:00[America/New_York],Yes,2020-12-06,72376,Sunday
1805,<A>,41,2020-12-06T20:06:34-05:00[America/New_York],2020-12-06T20:07:15-05:00[America/New_York],Yes,2020-12-06,72394,Sunday
1805,B,18,2020-12-06T20:07:15-05:00[America/New_York],2020-12-06T20:07:33-05:00[America/New_York],Yes,2020-12-06,72435,Sunday
1805,<A>,47,2020-12-06T20:07:33-05:00[America/New_York],2020-12-06T20:08:20-05:00[America/New_York],Yes,2020-12-06,72453,Sunday
1805,B,21,2020-12-06T20:08:20-05:00[America/New_York],2020-12-06T20:08:41-05:00[America/New_York],Yes,2020-12-06,72500,Sunday
1805,<A>,50,2020-12-06T20:08:41-05:00[America/New_York],2020-12-06T20:09:31-05:00[America/New_York],Yes,2020-12-06,72521,Sunday
1805,B,15,2020-12-06T20:09:31-05:00[America/New_York],2020-12-06T20:09:46-05:00[America/New_York],Yes,2020-12-06,72571,Sunday
1805,<A>,37,2020-12-06T20:09:46-05:00[America/New_York],2020-12-06T20:10:23-05:00[America/New_York],Yes,2020-12-06,72586,Sunday
1805,B,17,2020-12-06T20:10:23-05:00[America/New_York],2020-12-06T20:10:40-05:00[America/New_York],Yes,2020-12-06,72623,Sunday
1805,<A>,63,2020-12-06T20:10:40-05:00[America/New_York],2020-12-06T20:11:43-05:00[America/New_York],Yes,2020-12-06,72640,Sunday
1805,B,14,2020-12-06T20:11:43-05:00[America/New_York],2020-12-06T20:11:57-05:00[America/New_York],Yes,2020-12-06,72703,Sunday
1805,<A>,39,2020-12-06T20:11:57-05:00[America/New_York],2020-12-06T20:12:36-05:00[America/New_York],Yes,2020-12-06,72717,Sunday
1805,B,14,2020-12-06T20:12:36-05:00[America/New_York],2020-12-06T20:12:50-05:00[America/New_York],Yes,2020-12-06,72756,Sunday
1805,<A>,64,2020-12-06T20:12:50-05:00[America/New_York],2020-12-06T20:13:54-05:00[America/New_York],Yes,2020-12-06,72770,Sunday
1805,B,15,2020-12-06T20:13:54-05:00[America/New_York],2020-12-06T20:14:09-05:00[America/New_York],Yes,2020-12-06,72834,Sunday
1805,<A>,45,2020-12-06T20:14:09-05:00[America/New_York],2020-12-06T20:14:54-05:00[America/New_York],Yes,2020-12-06,72849,Sunday
1805,B,15,2020-12-06T20:14:54-05:00[America/New_York],2020-12-06T20:15:09-05:00[America/New_York],Yes,2020-12-06,72894,Sunday
1805,<A>,45,2020-12-06T20:15:09-05:00[America/New_York],2020-12-06T20:15:54-05:00[America/New_York],Yes,2020-12-06,72909,Sunday
1805,B,15,2020-12-06T20:15:54-05:00[America/New_York],2020-12-06T20:16:09-05:00[America/New_York],Yes,2020-12-06,72954,Sunday
