Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,46,2021-06-22T20:09:26-04:00[America/New_York],2021-06-22T20:10:12-04:00[America/New_York],Yes,2021-06-22,72566,Tuesday
1804,B,17,2021-06-22T20:10:12-04:00[America/New_York],2021-06-22T20:10:29-04:00[America/New_York],NA,2021-06-22,72612,Tuesday
1804,C,24,2021-06-22T20:10:29-04:00[America/New_York],2021-06-22T20:10:53-04:00[America/New_York],Yes,2021-06-22,72629,Tuesday
1804,<A>,31,2021-06-22T20:10:53-04:00[America/New_York],2021-06-22T20:11:24-04:00[America/New_York],Yes,2021-06-22,72653,Tuesday
1804,B,16,2021-06-22T20:11:24-04:00[America/New_York],2021-06-22T20:11:40-04:00[America/New_York],NA,2021-06-22,72684,Tuesday
1804,C,19,2021-06-22T20:11:40-04:00[America/New_York],2021-06-22T20:11:59-04:00[America/New_York],Yes,2021-06-22,72700,Tuesday
1804,<A>,59,2021-06-22T20:11:59-04:00[America/New_York],2021-06-22T20:12:58-04:00[America/New_York],Yes,2021-06-22,72719,Tuesday
1804,B,17,2021-06-22T20:12:58-04:00[America/New_York],2021-06-22T20:13:15-04:00[America/New_York],NA,2021-06-22,72778,Tuesday
1804,C,15,2021-06-22T20:13:15-04:00[America/New_York],2021-06-22T20:13:30-04:00[America/New_York],Yes,2021-06-22,72795,Tuesday
1804,<A>,48,2021-06-22T20:13:30-04:00[America/New_York],2021-06-22T20:14:18-04:00[America/New_York],Yes,2021-06-22,72810,Tuesday
1804,B,17,2021-06-22T20:14:18-04:00[America/New_York],2021-06-22T20:14:35-04:00[America/New_York],NA,2021-06-22,72858,Tuesday
1804,C,22,2021-06-22T20:14:35-04:00[America/New_York],2021-06-22T20:14:57-04:00[America/New_York],Yes,2021-06-22,72875,Tuesday
1804,<A>,99,2021-06-22T20:14:57-04:00[America/New_York],2021-06-22T20:16:36-04:00[America/New_York],NA,2021-06-22,72897,Tuesday
1804,B,26,2021-06-22T20:16:36-04:00[America/New_York],2021-06-22T20:17:02-04:00[America/New_York],NA,2021-06-22,72996,Tuesday
1804,C,24,2021-06-22T20:17:02-04:00[America/New_York],2021-06-22T20:17:26-04:00[America/New_York],NA,2021-06-22,73022,Tuesday
1804,<A>,63,2021-06-22T20:17:26-04:00[America/New_York],2021-06-22T20:18:29-04:00[America/New_York],NA,2021-06-22,73046,Tuesday
1804,B,42,2021-06-22T20:18:29-04:00[America/New_York],2021-06-22T20:19:11-04:00[America/New_York],NA,2021-06-22,73109,Tuesday
1804,C,26,2021-06-22T20:19:11-04:00[America/New_York],2021-06-22T20:19:37-04:00[America/New_York],NA,2021-06-22,73151,Tuesday
1804,<A>,44,2021-06-22T20:19:37-04:00[America/New_York],2021-06-22T20:20:21-04:00[America/New_York],NA,2021-06-22,73177,Tuesday
1804,B,24,2021-06-22T20:20:21-04:00[America/New_York],2021-06-22T20:20:45-04:00[America/New_York],Yes,2021-06-22,73221,Tuesday
1804,C,29,2021-06-22T20:20:45-04:00[America/New_York],2021-06-22T20:21:14-04:00[America/New_York],Yes,2021-06-22,73245,Tuesday
1804,<A>,59,2021-06-22T20:21:14-04:00[America/New_York],2021-06-22T20:22:13-04:00[America/New_York],NA,2021-06-22,73274,Tuesday
1804,B,19,2021-06-22T20:22:13-04:00[America/New_York],2021-06-22T20:22:32-04:00[America/New_York],Yes,2021-06-22,73333,Tuesday
1804,C,25,2021-06-22T20:22:32-04:00[America/New_York],2021-06-22T20:22:57-04:00[America/New_York],Yes,2021-06-22,73352,Tuesday
1804,<A>,65,2021-06-22T20:22:57-04:00[America/New_York],2021-06-22T20:24:02-04:00[America/New_York],NA,2021-06-22,73377,Tuesday
1804,B,20,2021-06-22T20:24:02-04:00[America/New_York],2021-06-22T20:24:22-04:00[America/New_York],Yes,2021-06-22,73442,Tuesday
1804,C,21,2021-06-22T20:24:22-04:00[America/New_York],2021-06-22T20:24:43-04:00[America/New_York],Yes,2021-06-22,73462,Tuesday
1804,<A>,70,2021-06-22T20:24:43-04:00[America/New_York],2021-06-22T20:25:53-04:00[America/New_York],NA,2021-06-22,73483,Tuesday
1804,B,17,2021-06-22T20:25:53-04:00[America/New_York],2021-06-22T20:26:10-04:00[America/New_York],Yes,2021-06-22,73553,Tuesday
1804,C,20,2021-06-22T20:26:10-04:00[America/New_York],2021-06-22T20:26:30-04:00[America/New_York],Yes,2021-06-22,73570,Tuesday
1804,<A>,75,2021-06-22T20:26:30-04:00[America/New_York],2021-06-22T20:27:45-04:00[America/New_York],NA,2021-06-22,73590,Tuesday
1804,C,23,2021-06-22T20:27:45-04:00[America/New_York],2021-06-22T20:28:08-04:00[America/New_York],Yes,2021-06-22,73665,Tuesday
1804,<A>,87,2021-06-22T20:28:08-04:00[America/New_York],2021-06-22T20:29:35-04:00[America/New_York],NA,2021-06-22,73688,Tuesday
1804,B,19,2021-06-22T20:29:35-04:00[America/New_York],2021-06-22T20:29:54-04:00[America/New_York],NA,2021-06-22,73775,Tuesday
1804,C,19,2021-06-22T20:29:54-04:00[America/New_York],2021-06-22T20:30:13-04:00[America/New_York],NA,2021-06-22,73794,Tuesday
1804,<A>,74,2021-06-22T20:30:13-04:00[America/New_York],2021-06-22T20:31:27-04:00[America/New_York],NA,2021-06-22,73813,Tuesday
1804,B,17,2021-06-22T20:31:27-04:00[America/New_York],2021-06-22T20:31:44-04:00[America/New_York],Yes,2021-06-22,73887,Tuesday
1804,C,20,2021-06-22T20:31:44-04:00[America/New_York],2021-06-22T20:32:04-04:00[America/New_York],NA,2021-06-22,73904,Tuesday
1804,<A>,74,2021-06-22T20:32:04-04:00[America/New_York],2021-06-22T20:33:18-04:00[America/New_York],NA,2021-06-22,73924,Tuesday
1804,B,15,2021-06-22T20:33:18-04:00[America/New_York],2021-06-22T20:33:33-04:00[America/New_York],Yes,2021-06-22,73998,Tuesday
1804,C,20,2021-06-22T20:33:33-04:00[America/New_York],2021-06-22T20:33:53-04:00[America/New_York],NA,2021-06-22,74013,Tuesday
1804,<A>,73,2021-06-22T20:33:53-04:00[America/New_York],2021-06-22T20:35:06-04:00[America/New_York],NA,2021-06-22,74033,Tuesday
1804,B,18,2021-06-22T20:35:06-04:00[America/New_York],2021-06-22T20:35:24-04:00[America/New_York],NA,2021-06-22,74106,Tuesday
1804,C,22,2021-06-22T20:35:24-04:00[America/New_York],2021-06-22T20:35:46-04:00[America/New_York],NA,2021-06-22,74124,Tuesday
1804,<A>,62,2021-06-22T20:35:46-04:00[America/New_York],2021-06-22T20:36:48-04:00[America/New_York],NA,2021-06-22,74146,Tuesday
1804,B,22,2021-06-22T20:36:48-04:00[America/New_York],2021-06-22T20:37:10-04:00[America/New_York],NA,2021-06-22,74208,Tuesday
1804,C,18,2021-06-22T20:37:10-04:00[America/New_York],2021-06-22T20:37:28-04:00[America/New_York],Yes,2021-06-22,74230,Tuesday
1804,<A>,64,2021-06-22T20:37:28-04:00[America/New_York],2021-06-22T20:38:32-04:00[America/New_York],NA,2021-06-22,74248,Tuesday
1804,B,17,2021-06-22T20:38:32-04:00[America/New_York],2021-06-22T20:38:49-04:00[America/New_York],Yes,2021-06-22,74312,Tuesday
1804,C,17,2021-06-22T20:38:49-04:00[America/New_York],2021-06-22T20:39:06-04:00[America/New_York],Yes,2021-06-22,74329,Tuesday
1804,<A>,73,2021-06-22T20:39:06-04:00[America/New_York],2021-06-22T20:40:19-04:00[America/New_York],NA,2021-06-22,74346,Tuesday
1804,B,15,2021-06-22T20:40:19-04:00[America/New_York],2021-06-22T20:40:34-04:00[America/New_York],Yes,2021-06-22,74419,Tuesday
1804,C,21,2021-06-22T20:40:34-04:00[America/New_York],2021-06-22T20:40:55-04:00[America/New_York],Yes,2021-06-22,74434,Tuesday
1804,<A>,73,2021-06-22T20:40:55-04:00[America/New_York],2021-06-22T20:42:08-04:00[America/New_York],NA,2021-06-22,74455,Tuesday
1804,B,22,2021-06-22T20:42:08-04:00[America/New_York],2021-06-22T20:42:30-04:00[America/New_York],Yes,2021-06-22,74528,Tuesday
1804,C,21,2021-06-22T20:42:30-04:00[America/New_York],2021-06-22T20:42:51-04:00[America/New_York],Yes,2021-06-22,74550,Tuesday
1804,<A>,65,2021-06-22T20:42:51-04:00[America/New_York],2021-06-22T20:43:56-04:00[America/New_York],NA,2021-06-22,74571,Tuesday
1804,B,18,2021-06-22T20:43:56-04:00[America/New_York],2021-06-22T20:44:14-04:00[America/New_York],Yes,2021-06-22,74636,Tuesday
1804,C,18,2021-06-22T20:44:14-04:00[America/New_York],2021-06-22T20:44:32-04:00[America/New_York],Yes,2021-06-22,74654,Tuesday
1804,<A>,67,2021-06-22T20:44:32-04:00[America/New_York],2021-06-22T20:45:39-04:00[America/New_York],NA,2021-06-22,74672,Tuesday
1804,B,15,2021-06-22T20:45:39-04:00[America/New_York],2021-06-22T20:45:54-04:00[America/New_York],Yes,2021-06-22,74739,Tuesday
1804,C,23,2021-06-22T20:45:54-04:00[America/New_York],2021-06-22T20:46:17-04:00[America/New_York],NA,2021-06-22,74754,Tuesday
1804,<A>,64,2021-06-22T20:46:17-04:00[America/New_York],2021-06-22T20:47:21-04:00[America/New_York],NA,2021-06-22,74777,Tuesday
1804,B,17,2021-06-22T20:47:21-04:00[America/New_York],2021-06-22T20:47:38-04:00[America/New_York],NA,2021-06-22,74841,Tuesday
1804,C,19,2021-06-22T20:47:38-04:00[America/New_York],2021-06-22T20:47:57-04:00[America/New_York],NA,2021-06-22,74858,Tuesday
1804,<A>,68,2021-06-22T20:47:57-04:00[America/New_York],2021-06-22T20:49:05-04:00[America/New_York],NA,2021-06-22,74877,Tuesday
1804,B,15,2021-06-22T20:49:05-04:00[America/New_York],2021-06-22T20:49:20-04:00[America/New_York],Yes,2021-06-22,74945,Tuesday
1804,C,17,2021-06-22T20:49:20-04:00[America/New_York],2021-06-22T20:49:37-04:00[America/New_York],Yes,2021-06-22,74960,Tuesday
1804,<A>,74,2021-06-22T20:49:37-04:00[America/New_York],2021-06-22T20:50:51-04:00[America/New_York],NA,2021-06-22,74977,Tuesday
1804,B,15,2021-06-22T20:50:51-04:00[America/New_York],2021-06-22T20:51:06-04:00[America/New_York],Yes,2021-06-22,75051,Tuesday
1804,C,19,2021-06-22T20:51:06-04:00[America/New_York],2021-06-22T20:51:25-04:00[America/New_York],NA,2021-06-22,75066,Tuesday
1804,<A>,73,2021-06-22T20:51:25-04:00[America/New_York],2021-06-22T20:52:38-04:00[America/New_York],NA,2021-06-22,75085,Tuesday
1804,B,18,2021-06-22T20:52:38-04:00[America/New_York],2021-06-22T20:52:56-04:00[America/New_York],NA,2021-06-22,75158,Tuesday
1804,C,17,2021-06-22T20:52:56-04:00[America/New_York],2021-06-22T20:53:13-04:00[America/New_York],NA,2021-06-22,75176,Tuesday
1804,<A>,70,2021-06-22T20:53:13-04:00[America/New_York],2021-06-22T20:54:23-04:00[America/New_York],NA,2021-06-22,75193,Tuesday
1804,B,18,2021-06-22T20:54:23-04:00[America/New_York],2021-06-22T20:54:41-04:00[America/New_York],NA,2021-06-22,75263,Tuesday
1804,C,15,2021-06-22T20:54:41-04:00[America/New_York],2021-06-22T20:54:56-04:00[America/New_York],NA,2021-06-22,75281,Tuesday
1804,<A>,32,2021-06-22T20:54:56-04:00[America/New_York],2021-06-22T20:55:28-04:00[America/New_York],Yes,2021-06-22,75296,Tuesday
1804,B,17,2021-06-22T20:55:28-04:00[America/New_York],2021-06-22T20:55:45-04:00[America/New_York],NA,2021-06-22,75328,Tuesday
1804,C,16,2021-06-22T20:55:45-04:00[America/New_York],2021-06-22T20:56:01-04:00[America/New_York],Yes,2021-06-22,75345,Tuesday
1804,<A>,48,2021-06-22T20:56:01-04:00[America/New_York],2021-06-22T20:56:49-04:00[America/New_York],Yes,2021-06-22,75361,Tuesday
1804,B,17,2021-06-22T20:56:49-04:00[America/New_York],2021-06-22T20:57:06-04:00[America/New_York],NA,2021-06-22,75409,Tuesday
1804,C,18,2021-06-22T20:57:06-04:00[America/New_York],2021-06-22T20:57:24-04:00[America/New_York],Yes,2021-06-22,75426,Tuesday
1804,<A>,44,2021-06-22T20:57:24-04:00[America/New_York],2021-06-22T20:58:08-04:00[America/New_York],Yes,2021-06-22,75444,Tuesday
1804,B,17,2021-06-22T20:58:08-04:00[America/New_York],2021-06-22T20:58:25-04:00[America/New_York],NA,2021-06-22,75488,Tuesday
1804,C,17,2021-06-22T20:58:25-04:00[America/New_York],2021-06-22T20:58:42-04:00[America/New_York],Yes,2021-06-22,75505,Tuesday
1804,<A>,35,2021-06-22T20:58:42-04:00[America/New_York],2021-06-22T20:59:17-04:00[America/New_York],Yes,2021-06-22,75522,Tuesday
1804,C,17,2021-06-22T20:59:17-04:00[America/New_York],2021-06-22T20:59:34-04:00[America/New_York],Yes,2021-06-22,75557,Tuesday
1804,<A>,42,2021-06-22T20:59:34-04:00[America/New_York],2021-06-22T21:00:16-04:00[America/New_York],Yes,2021-06-22,75574,Tuesday
1804,B,17,2021-06-22T21:00:16-04:00[America/New_York],2021-06-22T21:00:33-04:00[America/New_York],NA,2021-06-22,75616,Tuesday
1804,C,21,2021-06-22T21:00:33-04:00[America/New_York],2021-06-22T21:00:54-04:00[America/New_York],Yes,2021-06-22,75633,Tuesday
1804,<A>,42,2021-06-22T21:00:54-04:00[America/New_York],2021-06-22T21:01:36-04:00[America/New_York],Yes,2021-06-22,75654,Tuesday
1804,B,15,2021-06-22T21:01:36-04:00[America/New_York],2021-06-22T21:01:51-04:00[America/New_York],Yes,2021-06-22,75696,Tuesday
1804,C,18,2021-06-22T21:01:51-04:00[America/New_York],2021-06-22T21:02:09-04:00[America/New_York],Yes,2021-06-22,75711,Tuesday
1804,<A>,43,2021-06-22T21:02:09-04:00[America/New_York],2021-06-22T21:02:52-04:00[America/New_York],Yes,2021-06-22,75729,Tuesday
1804,B,17,2021-06-22T21:02:52-04:00[America/New_York],2021-06-22T21:03:09-04:00[America/New_York],Yes,2021-06-22,75772,Tuesday
1804,C,20,2021-06-22T21:03:09-04:00[America/New_York],2021-06-22T21:03:29-04:00[America/New_York],Yes,2021-06-22,75789,Tuesday
1804,<A>,46,2021-06-22T21:03:29-04:00[America/New_York],2021-06-22T21:04:15-04:00[America/New_York],Yes,2021-06-22,75809,Tuesday
1804,C,17,2021-06-22T21:04:15-04:00[America/New_York],2021-06-22T21:04:32-04:00[America/New_York],Yes,2021-06-22,75855,Tuesday
1804,<A>,54,2021-06-22T21:04:32-04:00[America/New_York],2021-06-22T21:05:26-04:00[America/New_York],Yes,2021-06-22,75872,Tuesday
1804,B,17,2021-06-22T21:05:26-04:00[America/New_York],2021-06-22T21:05:43-04:00[America/New_York],Yes,2021-06-22,75926,Tuesday
1804,C,26,2021-06-22T21:05:43-04:00[America/New_York],2021-06-22T21:06:09-04:00[America/New_York],Yes,2021-06-22,75943,Tuesday
1804,<A>,33,2021-06-22T21:06:09-04:00[America/New_York],2021-06-22T21:06:42-04:00[America/New_York],Yes,2021-06-22,75969,Tuesday
1804,B,15,2021-06-22T21:06:42-04:00[America/New_York],2021-06-22T21:06:57-04:00[America/New_York],Yes,2021-06-22,76002,Tuesday
1804,C,20,2021-06-22T21:06:57-04:00[America/New_York],2021-06-22T21:07:17-04:00[America/New_York],Yes,2021-06-22,76017,Tuesday
1804,<A>,46,2021-06-22T21:07:17-04:00[America/New_York],2021-06-22T21:08:03-04:00[America/New_York],Yes,2021-06-22,76037,Tuesday
1804,B,17,2021-06-22T21:08:03-04:00[America/New_York],2021-06-22T21:08:20-04:00[America/New_York],NA,2021-06-22,76083,Tuesday
1804,C,20,2021-06-22T21:08:20-04:00[America/New_York],2021-06-22T21:08:40-04:00[America/New_York],Yes,2021-06-22,76100,Tuesday
1804,<A>,31,2021-06-22T21:08:40-04:00[America/New_York],2021-06-22T21:09:11-04:00[America/New_York],Yes,2021-06-22,76120,Tuesday
1804,B,16,2021-06-22T21:09:11-04:00[America/New_York],2021-06-22T21:09:27-04:00[America/New_York],NA,2021-06-22,76151,Tuesday
1804,C,18,2021-06-22T21:09:27-04:00[America/New_York],2021-06-22T21:09:45-04:00[America/New_York],Yes,2021-06-22,76167,Tuesday
1804,<A>,44,2021-06-22T21:09:45-04:00[America/New_York],2021-06-22T21:10:29-04:00[America/New_York],Yes,2021-06-22,76185,Tuesday
1804,B,17,2021-06-22T21:10:29-04:00[America/New_York],2021-06-22T21:10:46-04:00[America/New_York],NA,2021-06-22,76229,Tuesday
1804,C,29,2021-06-22T21:10:46-04:00[America/New_York],2021-06-22T21:11:15-04:00[America/New_York],Yes,2021-06-22,76246,Tuesday
1804,<A>,41,2021-06-22T21:11:15-04:00[America/New_York],2021-06-22T21:11:56-04:00[America/New_York],Yes,2021-06-22,76275,Tuesday
1804,B,15,2021-06-22T21:11:56-04:00[America/New_York],2021-06-22T21:12:11-04:00[America/New_York],Yes,2021-06-22,76316,Tuesday
1804,C,21,2021-06-22T21:12:11-04:00[America/New_York],2021-06-22T21:12:32-04:00[America/New_York],Yes,2021-06-22,76331,Tuesday
1804,<A>,38,2021-06-22T21:12:32-04:00[America/New_York],2021-06-22T21:13:10-04:00[America/New_York],Yes,2021-06-22,76352,Tuesday
1804,B,16,2021-06-22T21:13:10-04:00[America/New_York],2021-06-22T21:13:26-04:00[America/New_York],Yes,2021-06-22,76390,Tuesday
1804,C,16,2021-06-22T21:13:26-04:00[America/New_York],2021-06-22T21:13:42-04:00[America/New_York],Yes,2021-06-22,76406,Tuesday
1804,<A>,39,2021-06-22T21:13:42-04:00[America/New_York],2021-06-22T21:14:21-04:00[America/New_York],Yes,2021-06-22,76422,Tuesday
1804,C,21,2021-06-22T21:14:21-04:00[America/New_York],2021-06-22T21:14:42-04:00[America/New_York],Yes,2021-06-22,76461,Tuesday
1804,<A>,44,2021-06-22T21:14:42-04:00[America/New_York],2021-06-22T21:15:26-04:00[America/New_York],Yes,2021-06-22,76482,Tuesday
1804,B,16,2021-06-22T21:15:26-04:00[America/New_York],2021-06-22T21:15:42-04:00[America/New_York],NA,2021-06-22,76526,Tuesday
1804,C,20,2021-06-22T21:15:42-04:00[America/New_York],2021-06-22T21:16:02-04:00[America/New_York],Yes,2021-06-22,76542,Tuesday
1804,<A>,32,2021-06-22T21:16:02-04:00[America/New_York],2021-06-22T21:16:34-04:00[America/New_York],Yes,2021-06-22,76562,Tuesday
1804,B,19,2021-06-22T21:16:34-04:00[America/New_York],2021-06-22T21:16:53-04:00[America/New_York],Yes,2021-06-22,76594,Tuesday
1804,<A>,42,2021-06-22T21:16:53-04:00[America/New_York],2021-06-22T21:17:35-04:00[America/New_York],Yes,2021-06-22,76613,Tuesday
1804,B,17,2021-06-22T21:17:35-04:00[America/New_York],2021-06-22T21:17:52-04:00[America/New_York],NA,2021-06-22,76655,Tuesday
1804,C,17,2021-06-22T21:17:52-04:00[America/New_York],2021-06-22T21:18:09-04:00[America/New_York],Yes,2021-06-22,76672,Tuesday
1804,<A>,32,2021-06-22T21:18:09-04:00[America/New_York],2021-06-22T21:18:41-04:00[America/New_York],Yes,2021-06-22,76689,Tuesday
1804,B,15,2021-06-22T21:18:41-04:00[America/New_York],2021-06-22T21:18:56-04:00[America/New_York],Yes,2021-06-22,76721,Tuesday
1804,C,17,2021-06-22T21:18:56-04:00[America/New_York],2021-06-22T21:19:13-04:00[America/New_York],Yes,2021-06-22,76736,Tuesday
1804,<A>,33,2021-06-22T21:19:13-04:00[America/New_York],2021-06-22T21:19:46-04:00[America/New_York],Yes,2021-06-22,76753,Tuesday
1804,B,18,2021-06-22T21:19:46-04:00[America/New_York],2021-06-22T21:20:04-04:00[America/New_York],Yes,2021-06-22,76786,Tuesday
1804,<A>,38,2021-06-22T21:20:04-04:00[America/New_York],2021-06-22T21:20:42-04:00[America/New_York],Yes,2021-06-22,76804,Tuesday
1804,C,22,2021-06-22T21:20:42-04:00[America/New_York],2021-06-22T21:21:04-04:00[America/New_York],Yes,2021-06-22,76842,Tuesday
1804,<A>,51,2021-06-22T21:21:04-04:00[America/New_York],2021-06-22T21:21:55-04:00[America/New_York],Yes,2021-06-22,76864,Tuesday
1804,B,17,2021-06-22T21:21:55-04:00[America/New_York],2021-06-22T21:22:12-04:00[America/New_York],NA,2021-06-22,76915,Tuesday
1804,C,16,2021-06-22T21:22:12-04:00[America/New_York],2021-06-22T21:22:28-04:00[America/New_York],Yes,2021-06-22,76932,Tuesday
1804,<A>,31,2021-06-22T21:22:28-04:00[America/New_York],2021-06-22T21:22:59-04:00[America/New_York],Yes,2021-06-22,76948,Tuesday
1804,B,17,2021-06-22T21:22:59-04:00[America/New_York],2021-06-22T21:23:16-04:00[America/New_York],NA,2021-06-22,76979,Tuesday
1804,C,19,2021-06-22T21:23:16-04:00[America/New_York],2021-06-22T21:23:35-04:00[America/New_York],Yes,2021-06-22,76996,Tuesday
1804,<A>,31,2021-06-22T21:23:35-04:00[America/New_York],2021-06-22T21:24:06-04:00[America/New_York],Yes,2021-06-22,77015,Tuesday
1804,B,17,2021-06-22T21:24:06-04:00[America/New_York],2021-06-22T21:24:23-04:00[America/New_York],NA,2021-06-22,77046,Tuesday
1804,C,16,2021-06-22T21:24:23-04:00[America/New_York],2021-06-22T21:24:39-04:00[America/New_York],Yes,2021-06-22,77063,Tuesday
1804,<A>,38,2021-06-22T21:24:39-04:00[America/New_York],2021-06-22T21:25:17-04:00[America/New_York],Yes,2021-06-22,77079,Tuesday
1804,B,15,2021-06-22T21:25:17-04:00[America/New_York],2021-06-22T21:25:32-04:00[America/New_York],Yes,2021-06-22,77117,Tuesday
1804,C,16,2021-06-22T21:25:32-04:00[America/New_York],2021-06-22T21:25:48-04:00[America/New_York],Yes,2021-06-22,77132,Tuesday
1804,<A>,30,2021-06-22T21:25:48-04:00[America/New_York],2021-06-22T21:26:18-04:00[America/New_York],Yes,2021-06-22,77148,Tuesday
1804,B,16,2021-06-22T21:26:18-04:00[America/New_York],2021-06-22T21:26:34-04:00[America/New_York],Yes,2021-06-22,77178,Tuesday
1804,<A>,30,2021-06-22T21:26:34-04:00[America/New_York],2021-06-22T21:27:04-04:00[America/New_York],Yes,2021-06-22,77194,Tuesday
1804,C,18,2021-06-22T21:27:04-04:00[America/New_York],2021-06-22T21:27:22-04:00[America/New_York],Yes,2021-06-22,77224,Tuesday
1804,<A>,33,2021-06-22T21:27:22-04:00[America/New_York],2021-06-22T21:27:55-04:00[America/New_York],Yes,2021-06-22,77242,Tuesday
1804,C,21,2021-06-22T21:27:55-04:00[America/New_York],2021-06-22T21:28:16-04:00[America/New_York],Yes,2021-06-22,77275,Tuesday
1804,<A>,33,2021-06-22T21:28:16-04:00[America/New_York],2021-06-22T21:28:49-04:00[America/New_York],Yes,2021-06-22,77296,Tuesday
1804,B,17,2021-06-22T21:28:49-04:00[America/New_York],2021-06-22T21:29:06-04:00[America/New_York],NA,2021-06-22,77329,Tuesday
1804,C,15,2021-06-22T21:29:06-04:00[America/New_York],2021-06-22T21:29:21-04:00[America/New_York],Yes,2021-06-22,77346,Tuesday
1804,<A>,38,2021-06-22T21:29:21-04:00[America/New_York],2021-06-22T21:29:59-04:00[America/New_York],Yes,2021-06-22,77361,Tuesday
1804,C,28,2021-06-22T21:29:59-04:00[America/New_York],2021-06-22T21:30:27-04:00[America/New_York],Yes,2021-06-22,77399,Tuesday
1804,<A>,33,2021-06-22T21:30:27-04:00[America/New_York],2021-06-22T21:31:00-04:00[America/New_York],Yes,2021-06-22,77427,Tuesday
1804,C,17,2021-06-22T21:31:00-04:00[America/New_York],2021-06-22T21:31:17-04:00[America/New_York],Yes,2021-06-22,77460,Tuesday
1804,<A>,30,2021-06-22T21:31:17-04:00[America/New_York],2021-06-22T21:31:47-04:00[America/New_York],Yes,2021-06-22,77477,Tuesday
