Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,31,2021-07-08T17:50:00-04:00[America/New_York],2021-07-08T17:50:31-04:00[America/New_York],Yes,2021-07-08,64200,Thursday
1807,C,47,2021-07-08T17:50:31-04:00[America/New_York],2021-07-08T17:51:18-04:00[America/New_York],NA,2021-07-08,64231,Thursday
1807,<A>,101,2021-07-08T17:51:18-04:00[America/New_York],2021-07-08T17:52:59-04:00[America/New_York],NA,2021-07-08,64278,Thursday
1807,B,9,2021-07-08T17:52:59-04:00[America/New_York],2021-07-08T17:53:08-04:00[America/New_York],Yes,2021-07-08,64379,Thursday
1807,C,58,2021-07-08T17:53:08-04:00[America/New_York],2021-07-08T17:54:06-04:00[America/New_York],Yes,2021-07-08,64388,Thursday
1807,<A>,113,2021-07-08T17:54:06-04:00[America/New_York],2021-07-08T17:55:59-04:00[America/New_York],NA,2021-07-08,64446,Thursday
1807,B,40,2021-07-08T17:55:59-04:00[America/New_York],2021-07-08T17:56:39-04:00[America/New_York],NA,2021-07-08,64559,Thursday
1807,C,41,2021-07-08T17:56:39-04:00[America/New_York],2021-07-08T17:57:20-04:00[America/New_York],NA,2021-07-08,64599,Thursday
1807,<A>,99,2021-07-08T17:57:20-04:00[America/New_York],2021-07-08T17:58:59-04:00[America/New_York],NA,2021-07-08,64640,Thursday
1807,B,34,2021-07-08T17:58:59-04:00[America/New_York],2021-07-08T17:59:33-04:00[America/New_York],Yes,2021-07-08,64739,Thursday
1807,C,49,2021-07-08T17:59:33-04:00[America/New_York],2021-07-08T18:00:22-04:00[America/New_York],NA,2021-07-08,64773,Thursday
1807,<A>,97,2021-07-08T18:00:22-04:00[America/New_York],2021-07-08T18:01:59-04:00[America/New_York],NA,2021-07-08,64822,Thursday
1807,B,40,2021-07-08T18:01:59-04:00[America/New_York],2021-07-08T18:02:39-04:00[America/New_York],NA,2021-07-08,64919,Thursday
1807,C,40,2021-07-08T18:02:39-04:00[America/New_York],2021-07-08T18:03:19-04:00[America/New_York],NA,2021-07-08,64959,Thursday
1807,<A>,101,2021-07-08T18:03:19-04:00[America/New_York],2021-07-08T18:05:00-04:00[America/New_York],NA,2021-07-08,64999,Thursday
1807,B,26,2021-07-08T18:05:00-04:00[America/New_York],2021-07-08T18:05:26-04:00[America/New_York],Yes,2021-07-08,65100,Thursday
1807,C,50,2021-07-08T18:05:26-04:00[America/New_York],2021-07-08T18:06:16-04:00[America/New_York],NA,2021-07-08,65126,Thursday
1807,<A>,103,2021-07-08T18:06:16-04:00[America/New_York],2021-07-08T18:07:59-04:00[America/New_York],NA,2021-07-08,65176,Thursday
1807,B,33,2021-07-08T18:07:59-04:00[America/New_York],2021-07-08T18:08:32-04:00[America/New_York],Yes,2021-07-08,65279,Thursday
1807,C,18,2021-07-08T18:08:32-04:00[America/New_York],2021-07-08T18:08:50-04:00[America/New_York],Yes,2021-07-08,65312,Thursday
1807,<A>,127,2021-07-08T18:08:50-04:00[America/New_York],2021-07-08T18:10:57-04:00[America/New_York],NA,2021-07-08,65330,Thursday
1807,B,23,2021-07-08T18:10:57-04:00[America/New_York],2021-07-08T18:11:20-04:00[America/New_York],Yes,2021-07-08,65457,Thursday
1807,C,53,2021-07-08T18:11:20-04:00[America/New_York],2021-07-08T18:12:13-04:00[America/New_York],Yes,2021-07-08,65480,Thursday
1807,<A>,103,2021-07-08T18:12:13-04:00[America/New_York],2021-07-08T18:13:56-04:00[America/New_York],NA,2021-07-08,65533,Thursday
1807,B,41,2021-07-08T18:13:56-04:00[America/New_York],2021-07-08T18:14:37-04:00[America/New_York],NA,2021-07-08,65636,Thursday
1807,C,42,2021-07-08T18:14:37-04:00[America/New_York],2021-07-08T18:15:19-04:00[America/New_York],NA,2021-07-08,65677,Thursday
1807,<A>,95,2021-07-08T18:15:19-04:00[America/New_York],2021-07-08T18:16:54-04:00[America/New_York],NA,2021-07-08,65719,Thursday
1807,B,22,2021-07-08T18:16:54-04:00[America/New_York],2021-07-08T18:17:16-04:00[America/New_York],Yes,2021-07-08,65814,Thursday
1807,C,45,2021-07-08T18:17:16-04:00[America/New_York],2021-07-08T18:18:01-04:00[America/New_York],Yes,2021-07-08,65836,Thursday
1807,<A>,112,2021-07-08T18:18:01-04:00[America/New_York],2021-07-08T18:19:53-04:00[America/New_York],NA,2021-07-08,65881,Thursday
1807,B,21,2021-07-08T18:19:53-04:00[America/New_York],2021-07-08T18:20:14-04:00[America/New_York],Yes,2021-07-08,65993,Thursday
1807,C,46,2021-07-08T18:20:14-04:00[America/New_York],2021-07-08T18:21:00-04:00[America/New_York],Yes,2021-07-08,66014,Thursday
1807,<A>,109,2021-07-08T18:21:00-04:00[America/New_York],2021-07-08T18:22:49-04:00[America/New_York],NA,2021-07-08,66060,Thursday
1807,B,10,2021-07-08T18:22:49-04:00[America/New_York],2021-07-08T18:22:59-04:00[America/New_York],Yes,2021-07-08,66169,Thursday
1807,C,32,2021-07-08T18:22:59-04:00[America/New_York],2021-07-08T18:23:31-04:00[America/New_York],Yes,2021-07-08,66179,Thursday
1807,<A>,129,2021-07-08T18:23:31-04:00[America/New_York],2021-07-08T18:25:40-04:00[America/New_York],NA,2021-07-08,66211,Thursday
1807,B,32,2021-07-08T18:25:40-04:00[America/New_York],2021-07-08T18:26:12-04:00[America/New_York],Yes,2021-07-08,66340,Thursday
1807,C,46,2021-07-08T18:26:12-04:00[America/New_York],2021-07-08T18:26:58-04:00[America/New_York],NA,2021-07-08,66372,Thursday
1807,<A>,95,2021-07-08T18:26:58-04:00[America/New_York],2021-07-08T18:28:33-04:00[America/New_York],NA,2021-07-08,66418,Thursday
1807,B,19,2021-07-08T18:28:33-04:00[America/New_York],2021-07-08T18:28:52-04:00[America/New_York],Yes,2021-07-08,66513,Thursday
1807,C,37,2021-07-08T18:28:52-04:00[America/New_York],2021-07-08T18:29:29-04:00[America/New_York],Yes,2021-07-08,66532,Thursday
1807,<A>,116,2021-07-08T18:29:29-04:00[America/New_York],2021-07-08T18:31:25-04:00[America/New_York],NA,2021-07-08,66569,Thursday
1807,B,34,2021-07-08T18:31:25-04:00[America/New_York],2021-07-08T18:31:59-04:00[America/New_York],Yes,2021-07-08,66685,Thursday
1807,C,46,2021-07-08T18:31:59-04:00[America/New_York],2021-07-08T18:32:45-04:00[America/New_York],NA,2021-07-08,66719,Thursday
1807,<A>,90,2021-07-08T18:32:45-04:00[America/New_York],2021-07-08T18:34:15-04:00[America/New_York],NA,2021-07-08,66765,Thursday
1807,B,22,2021-07-08T18:34:15-04:00[America/New_York],2021-07-08T18:34:37-04:00[America/New_York],Yes,2021-07-08,66855,Thursday
1807,C,45,2021-07-08T18:34:37-04:00[America/New_York],2021-07-08T18:35:22-04:00[America/New_York],Yes,2021-07-08,66877,Thursday
1807,<A>,99,2021-07-08T18:35:22-04:00[America/New_York],2021-07-08T18:37:01-04:00[America/New_York],NA,2021-07-08,66922,Thursday
1807,B,31,2021-07-08T18:37:01-04:00[America/New_York],2021-07-08T18:37:32-04:00[America/New_York],Yes,2021-07-08,67021,Thursday
1807,C,49,2021-07-08T18:37:32-04:00[America/New_York],2021-07-08T18:38:21-04:00[America/New_York],NA,2021-07-08,67052,Thursday
1807,<A>,86,2021-07-08T18:38:21-04:00[America/New_York],2021-07-08T18:39:47-04:00[America/New_York],NA,2021-07-08,67101,Thursday
1807,B,18,2021-07-08T18:39:47-04:00[America/New_York],2021-07-08T18:40:05-04:00[America/New_York],Yes,2021-07-08,67187,Thursday
1807,C,38,2021-07-08T18:40:05-04:00[America/New_York],2021-07-08T18:40:43-04:00[America/New_York],Yes,2021-07-08,67205,Thursday
1807,<A>,113,2021-07-08T18:40:43-04:00[America/New_York],2021-07-08T18:42:36-04:00[America/New_York],NA,2021-07-08,67243,Thursday
1807,B,25,2021-07-08T18:42:36-04:00[America/New_York],2021-07-08T18:43:01-04:00[America/New_York],Yes,2021-07-08,67356,Thursday
1807,C,45,2021-07-08T18:43:01-04:00[America/New_York],2021-07-08T18:43:46-04:00[America/New_York],Yes,2021-07-08,67381,Thursday
1807,<A>,100,2021-07-08T18:43:46-04:00[America/New_York],2021-07-08T18:45:26-04:00[America/New_York],NA,2021-07-08,67426,Thursday
1807,B,17,2021-07-08T18:45:26-04:00[America/New_York],2021-07-08T18:45:43-04:00[America/New_York],Yes,2021-07-08,67526,Thursday
1807,C,37,2021-07-08T18:45:43-04:00[America/New_York],2021-07-08T18:46:20-04:00[America/New_York],Yes,2021-07-08,67543,Thursday
1807,<A>,116,2021-07-08T18:46:20-04:00[America/New_York],2021-07-08T18:48:16-04:00[America/New_York],NA,2021-07-08,67580,Thursday
1807,B,30,2021-07-08T18:48:16-04:00[America/New_York],2021-07-08T18:48:46-04:00[America/New_York],Yes,2021-07-08,67696,Thursday
1807,C,55,2021-07-08T18:48:46-04:00[America/New_York],2021-07-08T18:49:41-04:00[America/New_York],NA,2021-07-08,67726,Thursday
1807,<A>,85,2021-07-08T18:49:41-04:00[America/New_York],2021-07-08T18:51:06-04:00[America/New_York],NA,2021-07-08,67781,Thursday
1807,B,24,2021-07-08T18:51:06-04:00[America/New_York],2021-07-08T18:51:30-04:00[America/New_York],Yes,2021-07-08,67866,Thursday
1807,C,27,2021-07-08T18:51:30-04:00[America/New_York],2021-07-08T18:51:57-04:00[America/New_York],Yes,2021-07-08,67890,Thursday
1807,<A>,116,2021-07-08T18:51:57-04:00[America/New_York],2021-07-08T18:53:53-04:00[America/New_York],NA,2021-07-08,67917,Thursday
1807,B,29,2021-07-08T18:53:53-04:00[America/New_York],2021-07-08T18:54:22-04:00[America/New_York],Yes,2021-07-08,68033,Thursday
1807,C,46,2021-07-08T18:54:22-04:00[America/New_York],2021-07-08T18:55:08-04:00[America/New_York],Yes,2021-07-08,68062,Thursday
1807,<A>,89,2021-07-08T18:55:08-04:00[America/New_York],2021-07-08T18:56:37-04:00[America/New_York],NA,2021-07-08,68108,Thursday
1807,B,29,2021-07-08T18:56:37-04:00[America/New_York],2021-07-08T18:57:06-04:00[America/New_York],Yes,2021-07-08,68197,Thursday
1807,C,31,2021-07-08T18:57:06-04:00[America/New_York],2021-07-08T18:57:37-04:00[America/New_York],Yes,2021-07-08,68226,Thursday
1807,<A>,101,2021-07-08T18:57:37-04:00[America/New_York],2021-07-08T18:59:18-04:00[America/New_York],NA,2021-07-08,68257,Thursday
1807,B,15,2021-07-08T18:59:18-04:00[America/New_York],2021-07-08T18:59:33-04:00[America/New_York],Yes,2021-07-08,68358,Thursday
1807,C,36,2021-07-08T18:59:33-04:00[America/New_York],2021-07-08T19:00:09-04:00[America/New_York],Yes,2021-07-08,68373,Thursday
1807,<A>,112,2021-07-08T19:00:09-04:00[America/New_York],2021-07-08T19:02:01-04:00[America/New_York],NA,2021-07-08,68409,Thursday
1807,B,36,2021-07-08T19:02:01-04:00[America/New_York],2021-07-08T19:02:37-04:00[America/New_York],NA,2021-07-08,68521,Thursday
1807,C,37,2021-07-08T19:02:37-04:00[America/New_York],2021-07-08T19:03:14-04:00[America/New_York],NA,2021-07-08,68557,Thursday
1807,<A>,89,2021-07-08T19:03:14-04:00[America/New_York],2021-07-08T19:04:43-04:00[America/New_York],NA,2021-07-08,68594,Thursday
1807,B,13,2021-07-08T19:04:43-04:00[America/New_York],2021-07-08T19:04:56-04:00[America/New_York],Yes,2021-07-08,68683,Thursday
1807,C,30,2021-07-08T19:04:56-04:00[America/New_York],2021-07-08T19:05:26-04:00[America/New_York],Yes,2021-07-08,68696,Thursday
1807,<A>,118,2021-07-08T19:05:26-04:00[America/New_York],2021-07-08T19:07:24-04:00[America/New_York],NA,2021-07-08,68726,Thursday
1807,B,26,2021-07-08T19:07:24-04:00[America/New_York],2021-07-08T19:07:50-04:00[America/New_York],Yes,2021-07-08,68844,Thursday
1807,C,38,2021-07-08T19:07:50-04:00[America/New_York],2021-07-08T19:08:28-04:00[America/New_York],Yes,2021-07-08,68870,Thursday
1807,<A>,79,2021-07-08T19:08:28-04:00[America/New_York],2021-07-08T19:09:47-04:00[America/New_York],NA,2021-07-08,68908,Thursday
1807,B,27,2021-07-08T19:09:47-04:00[America/New_York],2021-07-08T19:10:14-04:00[America/New_York],Yes,2021-07-08,68987,Thursday
1807,C,29,2021-07-08T19:10:14-04:00[America/New_York],2021-07-08T19:10:43-04:00[America/New_York],Yes,2021-07-08,69014,Thursday
1807,<A>,97,2021-07-08T19:10:43-04:00[America/New_York],2021-07-08T19:12:20-04:00[America/New_York],NA,2021-07-08,69043,Thursday
1807,B,27,2021-07-08T19:12:20-04:00[America/New_York],2021-07-08T19:12:47-04:00[America/New_York],Yes,2021-07-08,69140,Thursday
1807,C,29,2021-07-08T19:12:47-04:00[America/New_York],2021-07-08T19:13:16-04:00[America/New_York],Yes,2021-07-08,69167,Thursday
1807,<A>,86,2021-07-08T19:13:16-04:00[America/New_York],2021-07-08T19:14:42-04:00[America/New_York],NA,2021-07-08,69196,Thursday
1807,B,29,2021-07-08T19:14:42-04:00[America/New_York],2021-07-08T19:15:11-04:00[America/New_York],Yes,2021-07-08,69282,Thursday
1807,C,47,2021-07-08T19:15:11-04:00[America/New_York],2021-07-08T19:15:58-04:00[America/New_York],NA,2021-07-08,69311,Thursday
1807,<A>,66,2021-07-08T19:15:58-04:00[America/New_York],2021-07-08T19:17:04-04:00[America/New_York],NA,2021-07-08,69358,Thursday
1807,B,11,2021-07-08T19:17:04-04:00[America/New_York],2021-07-08T19:17:15-04:00[America/New_York],Yes,2021-07-08,69424,Thursday
1807,C,21,2021-07-08T19:17:15-04:00[America/New_York],2021-07-08T19:17:36-04:00[America/New_York],Yes,2021-07-08,69435,Thursday
1807,<A>,73,2021-07-08T19:17:36-04:00[America/New_York],2021-07-08T19:18:49-04:00[America/New_York],NA,2021-07-08,69456,Thursday
1807,B,32,2021-07-08T19:18:49-04:00[America/New_York],2021-07-08T19:19:21-04:00[America/New_York],Yes,2021-07-08,69529,Thursday
1807,C,32,2021-07-08T19:19:21-04:00[America/New_York],2021-07-08T19:19:53-04:00[America/New_York],NA,2021-07-08,69561,Thursday
1807,<A>,71,2021-07-08T19:19:53-04:00[America/New_York],2021-07-08T19:21:04-04:00[America/New_York],NA,2021-07-08,69593,Thursday
1807,B,15,2021-07-08T19:21:04-04:00[America/New_York],2021-07-08T19:21:19-04:00[America/New_York],Yes,2021-07-08,69664,Thursday
1807,C,32,2021-07-08T19:21:19-04:00[America/New_York],2021-07-08T19:21:51-04:00[America/New_York],Yes,2021-07-08,69679,Thursday
1807,<A>,93,2021-07-08T19:21:51-04:00[America/New_York],2021-07-08T19:23:24-04:00[America/New_York],NA,2021-07-08,69711,Thursday
1807,B,22,2021-07-08T19:23:24-04:00[America/New_York],2021-07-08T19:23:46-04:00[America/New_York],Yes,2021-07-08,69804,Thursday
1807,C,28,2021-07-08T19:23:46-04:00[America/New_York],2021-07-08T19:24:14-04:00[America/New_York],Yes,2021-07-08,69826,Thursday
1807,<A>,95,2021-07-08T19:24:14-04:00[America/New_York],2021-07-08T19:25:49-04:00[America/New_York],NA,2021-07-08,69854,Thursday
1807,B,11,2021-07-08T19:25:49-04:00[America/New_York],2021-07-08T19:26:00-04:00[America/New_York],Yes,2021-07-08,69949,Thursday
1807,C,37,2021-07-08T19:26:00-04:00[America/New_York],2021-07-08T19:26:37-04:00[America/New_York],Yes,2021-07-08,69960,Thursday
1807,<A>,91,2021-07-08T19:26:37-04:00[America/New_York],2021-07-08T19:28:08-04:00[America/New_York],NA,2021-07-08,69997,Thursday
1807,B,10,2021-07-08T19:28:08-04:00[America/New_York],2021-07-08T19:28:18-04:00[America/New_York],Yes,2021-07-08,70088,Thursday
1807,C,24,2021-07-08T19:28:18-04:00[America/New_York],2021-07-08T19:28:42-04:00[America/New_York],Yes,2021-07-08,70098,Thursday
1807,<A>,96,2021-07-08T19:28:42-04:00[America/New_York],2021-07-08T19:30:18-04:00[America/New_York],NA,2021-07-08,70122,Thursday
1807,B,19,2021-07-08T19:30:18-04:00[America/New_York],2021-07-08T19:30:37-04:00[America/New_York],Yes,2021-07-08,70218,Thursday
1807,C,22,2021-07-08T19:30:37-04:00[America/New_York],2021-07-08T19:30:59-04:00[America/New_York],Yes,2021-07-08,70237,Thursday
1807,<A>,80,2021-07-08T19:30:59-04:00[America/New_York],2021-07-08T19:32:19-04:00[America/New_York],NA,2021-07-08,70259,Thursday
1807,B,22,2021-07-08T19:32:19-04:00[America/New_York],2021-07-08T19:32:41-04:00[America/New_York],Yes,2021-07-08,70339,Thursday
1807,C,31,2021-07-08T19:32:41-04:00[America/New_York],2021-07-08T19:33:12-04:00[America/New_York],NA,2021-07-08,70361,Thursday
1807,<A>,65,2021-07-08T19:33:12-04:00[America/New_York],2021-07-08T19:34:17-04:00[America/New_York],NA,2021-07-08,70392,Thursday
1807,B,14,2021-07-08T19:34:17-04:00[America/New_York],2021-07-08T19:34:31-04:00[America/New_York],Yes,2021-07-08,70457,Thursday
1807,C,24,2021-07-08T19:34:31-04:00[America/New_York],2021-07-08T19:34:55-04:00[America/New_York],Yes,2021-07-08,70471,Thursday
1807,<A>,83,2021-07-08T19:34:55-04:00[America/New_York],2021-07-08T19:36:18-04:00[America/New_York],NA,2021-07-08,70495,Thursday
1807,B,23,2021-07-08T19:36:18-04:00[America/New_York],2021-07-08T19:36:41-04:00[America/New_York],Yes,2021-07-08,70578,Thursday
1807,C,32,2021-07-08T19:36:41-04:00[America/New_York],2021-07-08T19:37:13-04:00[America/New_York],NA,2021-07-08,70601,Thursday
1807,<A>,70,2021-07-08T19:37:13-04:00[America/New_York],2021-07-08T19:38:23-04:00[America/New_York],NA,2021-07-08,70633,Thursday
1807,B,20,2021-07-08T19:38:23-04:00[America/New_York],2021-07-08T19:38:43-04:00[America/New_York],Yes,2021-07-08,70703,Thursday
1807,C,25,2021-07-08T19:38:43-04:00[America/New_York],2021-07-08T19:39:08-04:00[America/New_York],Yes,2021-07-08,70723,Thursday
1807,<A>,80,2021-07-08T19:39:08-04:00[America/New_York],2021-07-08T19:40:28-04:00[America/New_York],NA,2021-07-08,70748,Thursday
1807,B,18,2021-07-08T19:40:28-04:00[America/New_York],2021-07-08T19:40:46-04:00[America/New_York],Yes,2021-07-08,70828,Thursday
1807,C,32,2021-07-08T19:40:46-04:00[America/New_York],2021-07-08T19:41:18-04:00[America/New_York],Yes,2021-07-08,70846,Thursday
1807,<A>,86,2021-07-08T19:41:18-04:00[America/New_York],2021-07-08T19:42:44-04:00[America/New_York],NA,2021-07-08,70878,Thursday
1807,B,33,2021-07-08T19:42:44-04:00[America/New_York],2021-07-08T19:43:17-04:00[America/New_York],Yes,2021-07-08,70964,Thursday
1807,C,27,2021-07-08T19:43:17-04:00[America/New_York],2021-07-08T19:43:44-04:00[America/New_York],NA,2021-07-08,70997,Thursday
1807,<A>,73,2021-07-08T19:43:44-04:00[America/New_York],2021-07-08T19:44:57-04:00[America/New_York],NA,2021-07-08,71024,Thursday
1807,B,17,2021-07-08T19:44:57-04:00[America/New_York],2021-07-08T19:45:14-04:00[America/New_York],Yes,2021-07-08,71097,Thursday
1807,C,32,2021-07-08T19:45:14-04:00[America/New_York],2021-07-08T19:45:46-04:00[America/New_York],Yes,2021-07-08,71114,Thursday
1807,<A>,58,2021-07-08T19:45:46-04:00[America/New_York],2021-07-08T19:46:44-04:00[America/New_York],NA,2021-07-08,71146,Thursday
1807,B,22,2021-07-08T19:46:44-04:00[America/New_York],2021-07-08T19:47:06-04:00[America/New_York],Yes,2021-07-08,71204,Thursday
1807,C,26,2021-07-08T19:47:06-04:00[America/New_York],2021-07-08T19:47:32-04:00[America/New_York],Yes,2021-07-08,71226,Thursday
1807,<A>,81,2021-07-08T19:47:32-04:00[America/New_York],2021-07-08T19:48:53-04:00[America/New_York],NA,2021-07-08,71252,Thursday
1807,B,25,2021-07-08T19:48:53-04:00[America/New_York],2021-07-08T19:49:18-04:00[America/New_York],Yes,2021-07-08,71333,Thursday
1807,C,26,2021-07-08T19:49:18-04:00[America/New_York],2021-07-08T19:49:44-04:00[America/New_York],Yes,2021-07-08,71358,Thursday
1807,<A>,77,2021-07-08T19:49:44-04:00[America/New_York],2021-07-08T19:51:01-04:00[America/New_York],NA,2021-07-08,71384,Thursday
1807,B,16,2021-07-08T19:51:01-04:00[America/New_York],2021-07-08T19:51:17-04:00[America/New_York],Yes,2021-07-08,71461,Thursday
1807,C,26,2021-07-08T19:51:17-04:00[America/New_York],2021-07-08T19:51:43-04:00[America/New_York],Yes,2021-07-08,71477,Thursday
1807,<A>,95,2021-07-08T19:51:43-04:00[America/New_York],2021-07-08T19:53:18-04:00[America/New_York],NA,2021-07-08,71503,Thursday
1807,B,31,2021-07-08T19:53:18-04:00[America/New_York],2021-07-08T19:53:49-04:00[America/New_York],Yes,2021-07-08,71598,Thursday
1807,C,30,2021-07-08T19:53:49-04:00[America/New_York],2021-07-08T19:54:19-04:00[America/New_York],NA,2021-07-08,71629,Thursday
1807,<A>,81,2021-07-08T19:54:19-04:00[America/New_York],2021-07-08T19:55:40-04:00[America/New_York],NA,2021-07-08,71659,Thursday
1807,B,25,2021-07-08T19:55:40-04:00[America/New_York],2021-07-08T19:56:05-04:00[America/New_York],Yes,2021-07-08,71740,Thursday
1807,C,29,2021-07-08T19:56:05-04:00[America/New_York],2021-07-08T19:56:34-04:00[America/New_York],Yes,2021-07-08,71765,Thursday
1807,<A>,82,2021-07-08T19:56:34-04:00[America/New_York],2021-07-08T19:57:56-04:00[America/New_York],NA,2021-07-08,71794,Thursday
1807,B,23,2021-07-08T19:57:56-04:00[America/New_York],2021-07-08T19:58:19-04:00[America/New_York],Yes,2021-07-08,71876,Thursday
1807,C,21,2021-07-08T19:58:19-04:00[America/New_York],2021-07-08T19:58:40-04:00[America/New_York],Yes,2021-07-08,71899,Thursday
1807,<A>,84,2021-07-08T19:58:40-04:00[America/New_York],2021-07-08T20:00:04-04:00[America/New_York],NA,2021-07-08,71920,Thursday
1807,B,24,2021-07-08T20:00:04-04:00[America/New_York],2021-07-08T20:00:28-04:00[America/New_York],NA,2021-07-08,72004,Thursday
1807,C,27,2021-07-08T20:00:28-04:00[America/New_York],2021-07-08T20:00:55-04:00[America/New_York],Yes,2021-07-08,72028,Thursday
1807,<A>,68,2021-07-08T20:00:55-04:00[America/New_York],2021-07-08T20:02:03-04:00[America/New_York],NA,2021-07-08,72055,Thursday
1807,B,19,2021-07-08T20:02:03-04:00[America/New_York],2021-07-08T20:02:22-04:00[America/New_York],Yes,2021-07-08,72123,Thursday
1807,C,22,2021-07-08T20:02:22-04:00[America/New_York],2021-07-08T20:02:44-04:00[America/New_York],Yes,2021-07-08,72142,Thursday
