Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,70,2021-08-01T00:13:43-04:00[America/New_York],2021-08-01T00:14:53-04:00[America/New_York],NA,2021-08-01,823,Sunday
1808,C,25,2021-08-01T00:14:53-04:00[America/New_York],2021-08-01T00:15:18-04:00[America/New_York],Yes,2021-08-01,893,Sunday
1808,<A>,66,2021-08-01T00:15:18-04:00[America/New_York],2021-08-01T00:16:24-04:00[America/New_York],Yes,2021-08-01,918,Sunday
1808,C,32,2021-08-01T00:16:24-04:00[America/New_York],2021-08-01T00:16:56-04:00[America/New_York],Yes,2021-08-01,984,Sunday
1808,<A>,44,2021-08-01T00:16:56-04:00[America/New_York],2021-08-01T00:17:40-04:00[America/New_York],Yes,2021-08-01,1016,Sunday
1808,C,24,2021-08-01T00:17:40-04:00[America/New_York],2021-08-01T00:18:04-04:00[America/New_York],Yes,2021-08-01,1060,Sunday
1808,<A>,45,2021-08-01T00:18:04-04:00[America/New_York],2021-08-01T00:18:49-04:00[America/New_York],NA,2021-08-01,1084,Sunday
1808,C,28,2021-08-01T00:18:49-04:00[America/New_York],2021-08-01T00:19:17-04:00[America/New_York],Yes,2021-08-01,1129,Sunday
1808,<A>,72,2021-08-01T00:19:17-04:00[America/New_York],2021-08-01T00:20:29-04:00[America/New_York],NA,2021-08-01,1157,Sunday
1808,C,24,2021-08-01T00:20:29-04:00[America/New_York],2021-08-01T00:20:53-04:00[America/New_York],Yes,2021-08-01,1229,Sunday
1808,<A>,75,2021-08-01T00:20:53-04:00[America/New_York],2021-08-01T00:22:08-04:00[America/New_York],NA,2021-08-01,1253,Sunday
1808,C,31,2021-08-01T00:22:08-04:00[America/New_York],2021-08-01T00:22:39-04:00[America/New_York],Yes,2021-08-01,1328,Sunday
1808,<A>,70,2021-08-01T00:22:39-04:00[America/New_York],2021-08-01T00:23:49-04:00[America/New_York],NA,2021-08-01,1359,Sunday
1808,C,37,2021-08-01T00:23:49-04:00[America/New_York],2021-08-01T00:24:26-04:00[America/New_York],Yes,2021-08-01,1429,Sunday
1808,<A>,66,2021-08-01T00:24:26-04:00[America/New_York],2021-08-01T00:25:32-04:00[America/New_York],NA,2021-08-01,1466,Sunday
1808,C,34,2021-08-01T00:25:32-04:00[America/New_York],2021-08-01T00:26:06-04:00[America/New_York],Yes,2021-08-01,1532,Sunday
1808,<A>,66,2021-08-01T00:26:06-04:00[America/New_York],2021-08-01T00:27:12-04:00[America/New_York],NA,2021-08-01,1566,Sunday
1808,C,28,2021-08-01T00:27:12-04:00[America/New_York],2021-08-01T00:27:40-04:00[America/New_York],Yes,2021-08-01,1632,Sunday
1808,<A>,53,2021-08-01T00:27:40-04:00[America/New_York],2021-08-01T00:28:33-04:00[America/New_York],Yes,2021-08-01,1660,Sunday
1808,B,9,2021-08-01T00:28:33-04:00[America/New_York],2021-08-01T00:28:42-04:00[America/New_York],Yes,2021-08-01,1713,Sunday
1808,C,34,2021-08-01T00:28:42-04:00[America/New_York],2021-08-01T00:29:16-04:00[America/New_York],Yes,2021-08-01,1722,Sunday
1808,<A>,54,2021-08-01T00:29:16-04:00[America/New_York],2021-08-01T00:30:10-04:00[America/New_York],Yes,2021-08-01,1756,Sunday
1808,B,9,2021-08-01T00:30:10-04:00[America/New_York],2021-08-01T00:30:19-04:00[America/New_York],Yes,2021-08-01,1810,Sunday
1808,C,24,2021-08-01T00:30:19-04:00[America/New_York],2021-08-01T00:30:43-04:00[America/New_York],Yes,2021-08-01,1819,Sunday
1808,<A>,67,2021-08-01T00:30:43-04:00[America/New_York],2021-08-01T00:31:50-04:00[America/New_York],NA,2021-08-01,1843,Sunday
1808,C,33,2021-08-01T00:31:50-04:00[America/New_York],2021-08-01T00:32:23-04:00[America/New_York],Yes,2021-08-01,1910,Sunday
1808,<A>,93,2021-08-01T00:32:23-04:00[America/New_York],2021-08-01T00:33:56-04:00[America/New_York],NA,2021-08-01,1943,Sunday
1808,B,9,2021-08-01T00:33:56-04:00[America/New_York],2021-08-01T00:34:05-04:00[America/New_York],Yes,2021-08-01,2036,Sunday
1808,C,24,2021-08-01T00:34:05-04:00[America/New_York],2021-08-01T00:34:29-04:00[America/New_York],Yes,2021-08-01,2045,Sunday
1808,<A>,53,2021-08-01T00:34:29-04:00[America/New_York],2021-08-01T00:35:22-04:00[America/New_York],Yes,2021-08-01,2069,Sunday
1808,C,25,2021-08-01T00:35:22-04:00[America/New_York],2021-08-01T00:35:47-04:00[America/New_York],Yes,2021-08-01,2122,Sunday
1808,<A>,66,2021-08-01T00:35:47-04:00[America/New_York],2021-08-01T00:36:53-04:00[America/New_York],Yes,2021-08-01,2147,Sunday
1808,C,26,2021-08-01T00:36:53-04:00[America/New_York],2021-08-01T00:37:19-04:00[America/New_York],Yes,2021-08-01,2213,Sunday
1808,<A>,64,2021-08-01T00:37:19-04:00[America/New_York],2021-08-01T00:38:23-04:00[America/New_York],Yes,2021-08-01,2239,Sunday
1808,C,22,2021-08-01T00:38:23-04:00[America/New_York],2021-08-01T00:38:45-04:00[America/New_York],Yes,2021-08-01,2303,Sunday
1808,<A>,41,2021-08-01T00:38:45-04:00[America/New_York],2021-08-01T00:39:26-04:00[America/New_York],Yes,2021-08-01,2325,Sunday
1808,B,9,2021-08-01T00:39:26-04:00[America/New_York],2021-08-01T00:39:35-04:00[America/New_York],Yes,2021-08-01,2366,Sunday
1808,C,25,2021-08-01T00:39:35-04:00[America/New_York],2021-08-01T00:40:00-04:00[America/New_York],Yes,2021-08-01,2375,Sunday
1808,<A>,64,2021-08-01T00:40:00-04:00[America/New_York],2021-08-01T00:41:04-04:00[America/New_York],Yes,2021-08-01,2400,Sunday
1808,C,29,2021-08-01T00:41:04-04:00[America/New_York],2021-08-01T00:41:33-04:00[America/New_York],Yes,2021-08-01,2464,Sunday
1808,<A>,64,2021-08-01T00:41:33-04:00[America/New_York],2021-08-01T00:42:37-04:00[America/New_York],Yes,2021-08-01,2493,Sunday
1808,C,28,2021-08-01T00:42:37-04:00[America/New_York],2021-08-01T00:43:05-04:00[America/New_York],Yes,2021-08-01,2557,Sunday
1808,<A>,79,2021-08-01T00:43:05-04:00[America/New_York],2021-08-01T00:44:24-04:00[America/New_York],Yes,2021-08-01,2585,Sunday
1808,C,22,2021-08-01T00:44:24-04:00[America/New_York],2021-08-01T00:44:46-04:00[America/New_York],Yes,2021-08-01,2664,Sunday
1808,<A>,57,2021-08-01T00:44:46-04:00[America/New_York],2021-08-01T00:45:43-04:00[America/New_York],Yes,2021-08-01,2686,Sunday
1808,C,22,2021-08-01T00:45:43-04:00[America/New_York],2021-08-01T00:46:05-04:00[America/New_York],Yes,2021-08-01,2743,Sunday
1808,<A>,68,2021-08-01T00:46:05-04:00[America/New_York],2021-08-01T00:47:13-04:00[America/New_York],NA,2021-08-01,2765,Sunday
1808,C,29,2021-08-01T00:47:13-04:00[America/New_York],2021-08-01T00:47:42-04:00[America/New_York],Yes,2021-08-01,2833,Sunday
1808,<A>,69,2021-08-01T00:47:42-04:00[America/New_York],2021-08-01T00:48:51-04:00[America/New_York],Yes,2021-08-01,2862,Sunday
1808,C,36,2021-08-01T00:48:51-04:00[America/New_York],2021-08-01T00:49:27-04:00[America/New_York],Yes,2021-08-01,2931,Sunday
1808,<A>,51,2021-08-01T00:49:27-04:00[America/New_York],2021-08-01T00:50:18-04:00[America/New_York],Yes,2021-08-01,2967,Sunday
1808,B,9,2021-08-01T00:50:18-04:00[America/New_York],2021-08-01T00:50:27-04:00[America/New_York],Yes,2021-08-01,3018,Sunday
1808,C,30,2021-08-01T00:50:27-04:00[America/New_York],2021-08-01T00:50:57-04:00[America/New_York],Yes,2021-08-01,3027,Sunday
1808,<A>,67,2021-08-01T00:50:57-04:00[America/New_York],2021-08-01T00:52:04-04:00[America/New_York],NA,2021-08-01,3057,Sunday
1808,C,22,2021-08-01T00:52:04-04:00[America/New_York],2021-08-01T00:52:26-04:00[America/New_York],Yes,2021-08-01,3124,Sunday
1808,<A>,49,2021-08-01T00:52:26-04:00[America/New_York],2021-08-01T00:53:15-04:00[America/New_York],Yes,2021-08-01,3146,Sunday
1808,B,10,2021-08-01T00:53:15-04:00[America/New_York],2021-08-01T00:53:25-04:00[America/New_York],Yes,2021-08-01,3195,Sunday
1808,C,22,2021-08-01T00:53:25-04:00[America/New_York],2021-08-01T00:53:47-04:00[America/New_York],Yes,2021-08-01,3205,Sunday
1808,<A>,69,2021-08-01T00:53:47-04:00[America/New_York],2021-08-01T00:54:56-04:00[America/New_York],NA,2021-08-01,3227,Sunday
1808,C,26,2021-08-01T00:54:56-04:00[America/New_York],2021-08-01T00:55:22-04:00[America/New_York],Yes,2021-08-01,3296,Sunday
1808,<A>,69,2021-08-01T00:55:22-04:00[America/New_York],2021-08-01T00:56:31-04:00[America/New_York],Yes,2021-08-01,3322,Sunday
1808,C,26,2021-08-01T00:56:31-04:00[America/New_York],2021-08-01T00:56:57-04:00[America/New_York],Yes,2021-08-01,3391,Sunday
1808,<A>,46,2021-08-01T00:56:57-04:00[America/New_York],2021-08-01T00:57:43-04:00[America/New_York],Yes,2021-08-01,3417,Sunday
1808,C,26,2021-08-01T00:57:43-04:00[America/New_York],2021-08-01T00:58:09-04:00[America/New_York],Yes,2021-08-01,3463,Sunday
1808,<A>,62,2021-08-01T00:58:09-04:00[America/New_York],2021-08-01T00:59:11-04:00[America/New_York],NA,2021-08-01,3489,Sunday
1808,C,25,2021-08-01T00:59:11-04:00[America/New_York],2021-08-01T00:59:36-04:00[America/New_York],Yes,2021-08-01,3551,Sunday
1808,<A>,39,2021-08-01T00:59:36-04:00[America/New_York],2021-08-01T01:00:15-04:00[America/New_York],Yes,2021-08-01,3576,Sunday
1808,C,22,2021-08-01T01:00:15-04:00[America/New_York],2021-08-01T01:00:37-04:00[America/New_York],Yes,2021-08-01,3615,Sunday
1808,<A>,70,2021-08-01T01:00:37-04:00[America/New_York],2021-08-01T01:01:47-04:00[America/New_York],NA,2021-08-01,3637,Sunday
1808,C,22,2021-08-01T01:01:47-04:00[America/New_York],2021-08-01T01:02:09-04:00[America/New_York],Yes,2021-08-01,3707,Sunday
1808,<A>,41,2021-08-01T01:02:09-04:00[America/New_York],2021-08-01T01:02:50-04:00[America/New_York],Yes,2021-08-01,3729,Sunday
1808,C,22,2021-08-01T01:02:50-04:00[America/New_York],2021-08-01T01:03:12-04:00[America/New_York],Yes,2021-08-01,3770,Sunday
1808,<A>,160,2021-08-01T01:03:12-04:00[America/New_York],2021-08-01T01:05:52-04:00[America/New_York],NA,2021-08-01,3792,Sunday
1808,C,31,2021-08-01T01:05:52-04:00[America/New_York],2021-08-01T01:06:23-04:00[America/New_York],Yes,2021-08-01,3952,Sunday
1808,<A>,47,2021-08-01T01:06:23-04:00[America/New_York],2021-08-01T01:07:10-04:00[America/New_York],Yes,2021-08-01,3983,Sunday
1808,C,25,2021-08-01T01:07:10-04:00[America/New_York],2021-08-01T01:07:35-04:00[America/New_York],Yes,2021-08-01,4030,Sunday
1808,<A>,218,2021-08-01T01:07:35-04:00[America/New_York],2021-08-01T01:11:13-04:00[America/New_York],NA,2021-08-01,4055,Sunday
1808,C,25,2021-08-01T01:11:13-04:00[America/New_York],2021-08-01T01:11:38-04:00[America/New_York],Yes,2021-08-01,4273,Sunday
1808,<A>,61,2021-08-01T01:11:38-04:00[America/New_York],2021-08-01T01:12:39-04:00[America/New_York],Yes,2021-08-01,4298,Sunday
1808,C,24,2021-08-01T01:12:39-04:00[America/New_York],2021-08-01T01:13:03-04:00[America/New_York],Yes,2021-08-01,4359,Sunday
1808,<A>,70,2021-08-01T01:13:03-04:00[America/New_York],2021-08-01T01:14:13-04:00[America/New_York],Yes,2021-08-01,4383,Sunday
1808,C,22,2021-08-01T01:14:13-04:00[America/New_York],2021-08-01T01:14:35-04:00[America/New_York],Yes,2021-08-01,4453,Sunday
1808,<A>,65,2021-08-01T01:14:35-04:00[America/New_York],2021-08-01T01:15:40-04:00[America/New_York],Yes,2021-08-01,4475,Sunday
1808,B,12,2021-08-01T01:15:40-04:00[America/New_York],2021-08-01T01:15:52-04:00[America/New_York],Yes,2021-08-01,4540,Sunday
1808,C,22,2021-08-01T01:15:52-04:00[America/New_York],2021-08-01T01:16:14-04:00[America/New_York],Yes,2021-08-01,4552,Sunday
1808,<A>,68,2021-08-01T01:16:14-04:00[America/New_York],2021-08-01T01:17:22-04:00[America/New_York],NA,2021-08-01,4574,Sunday
1808,C,34,2021-08-01T01:17:22-04:00[America/New_York],2021-08-01T01:17:56-04:00[America/New_York],Yes,2021-08-01,4642,Sunday
1808,<A>,70,2021-08-01T01:17:56-04:00[America/New_York],2021-08-01T01:19:06-04:00[America/New_York],NA,2021-08-01,4676,Sunday
1808,B,9,2021-08-01T01:19:06-04:00[America/New_York],2021-08-01T01:19:15-04:00[America/New_York],Yes,2021-08-01,4746,Sunday
1808,C,23,2021-08-01T01:19:15-04:00[America/New_York],2021-08-01T01:19:38-04:00[America/New_York],Yes,2021-08-01,4755,Sunday
1808,<A>,81,2021-08-01T01:19:38-04:00[America/New_York],2021-08-01T01:20:59-04:00[America/New_York],NA,2021-08-01,4778,Sunday
1808,C,22,2021-08-01T01:20:59-04:00[America/New_York],2021-08-01T01:21:21-04:00[America/New_York],Yes,2021-08-01,4859,Sunday
1808,<A>,65,2021-08-01T01:21:21-04:00[America/New_York],2021-08-01T01:22:26-04:00[America/New_York],Yes,2021-08-01,4881,Sunday
1808,C,28,2021-08-01T01:22:26-04:00[America/New_York],2021-08-01T01:22:54-04:00[America/New_York],Yes,2021-08-01,4946,Sunday
1808,<A>,44,2021-08-01T01:22:54-04:00[America/New_York],2021-08-01T01:23:38-04:00[America/New_York],Yes,2021-08-01,4974,Sunday
1808,C,23,2021-08-01T01:23:38-04:00[America/New_York],2021-08-01T01:24:01-04:00[America/New_York],Yes,2021-08-01,5018,Sunday
1808,<A>,85,2021-08-01T01:24:01-04:00[America/New_York],2021-08-01T01:25:26-04:00[America/New_York],NA,2021-08-01,5041,Sunday
1808,C,27,2021-08-01T01:25:26-04:00[America/New_York],2021-08-01T01:25:53-04:00[America/New_York],Yes,2021-08-01,5126,Sunday
1808,<A>,69,2021-08-01T01:25:53-04:00[America/New_York],2021-08-01T01:27:02-04:00[America/New_York],Yes,2021-08-01,5153,Sunday
1808,C,24,2021-08-01T01:27:02-04:00[America/New_York],2021-08-01T01:27:26-04:00[America/New_York],Yes,2021-08-01,5222,Sunday
1808,<A>,80,2021-08-01T01:27:26-04:00[America/New_York],2021-08-01T01:28:46-04:00[America/New_York],NA,2021-08-01,5246,Sunday
1808,C,25,2021-08-01T01:28:46-04:00[America/New_York],2021-08-01T01:29:11-04:00[America/New_York],Yes,2021-08-01,5326,Sunday
1808,<A>,40,2021-08-01T01:29:11-04:00[America/New_York],2021-08-01T01:29:51-04:00[America/New_York],Yes,2021-08-01,5351,Sunday
1808,C,30,2021-08-01T01:29:51-04:00[America/New_York],2021-08-01T01:30:21-04:00[America/New_York],Yes,2021-08-01,5391,Sunday
1808,<A>,65,2021-08-01T01:30:21-04:00[America/New_York],2021-08-01T01:31:26-04:00[America/New_York],NA,2021-08-01,5421,Sunday
1808,C,27,2021-08-01T01:31:26-04:00[America/New_York],2021-08-01T01:31:53-04:00[America/New_York],Yes,2021-08-01,5486,Sunday
1808,<A>,44,2021-08-01T01:31:53-04:00[America/New_York],2021-08-01T01:32:37-04:00[America/New_York],Yes,2021-08-01,5513,Sunday
1808,B,9,2021-08-01T01:32:37-04:00[America/New_York],2021-08-01T01:32:46-04:00[America/New_York],Yes,2021-08-01,5557,Sunday
1808,C,26,2021-08-01T01:32:46-04:00[America/New_York],2021-08-01T01:33:12-04:00[America/New_York],Yes,2021-08-01,5566,Sunday
1808,<A>,73,2021-08-01T01:33:12-04:00[America/New_York],2021-08-01T01:34:25-04:00[America/New_York],NA,2021-08-01,5592,Sunday
1808,C,25,2021-08-01T01:34:25-04:00[America/New_York],2021-08-01T01:34:50-04:00[America/New_York],Yes,2021-08-01,5665,Sunday
1808,<A>,43,2021-08-01T01:34:50-04:00[America/New_York],2021-08-01T01:35:33-04:00[America/New_York],Yes,2021-08-01,5690,Sunday
1808,C,29,2021-08-01T01:35:33-04:00[America/New_York],2021-08-01T01:36:02-04:00[America/New_York],Yes,2021-08-01,5733,Sunday
1808,<A>,142,2021-08-01T01:36:02-04:00[America/New_York],2021-08-01T01:38:24-04:00[America/New_York],Yes,2021-08-01,5762,Sunday
1808,C,26,2021-08-01T01:38:24-04:00[America/New_York],2021-08-01T01:38:50-04:00[America/New_York],Yes,2021-08-01,5904,Sunday
1808,<A>,65,2021-08-01T01:38:50-04:00[America/New_York],2021-08-01T01:39:55-04:00[America/New_York],Yes,2021-08-01,5930,Sunday
1808,C,25,2021-08-01T01:39:55-04:00[America/New_York],2021-08-01T01:40:20-04:00[America/New_York],Yes,2021-08-01,5995,Sunday
1808,<A>,95,2021-08-01T01:40:20-04:00[America/New_York],2021-08-01T01:41:55-04:00[America/New_York],NA,2021-08-01,6020,Sunday
1808,C,29,2021-08-01T01:41:55-04:00[America/New_York],2021-08-01T01:42:24-04:00[America/New_York],Yes,2021-08-01,6115,Sunday
1808,<A>,69,2021-08-01T01:42:24-04:00[America/New_York],2021-08-01T01:43:33-04:00[America/New_York],Yes,2021-08-01,6144,Sunday
1808,C,24,2021-08-01T01:43:33-04:00[America/New_York],2021-08-01T01:43:57-04:00[America/New_York],Yes,2021-08-01,6213,Sunday
1808,<A>,72,2021-08-01T01:43:57-04:00[America/New_York],2021-08-01T01:45:09-04:00[America/New_York],Yes,2021-08-01,6237,Sunday
1808,C,22,2021-08-01T01:45:09-04:00[America/New_York],2021-08-01T01:45:31-04:00[America/New_York],Yes,2021-08-01,6309,Sunday
1808,<A>,76,2021-08-01T01:45:31-04:00[America/New_York],2021-08-01T01:46:47-04:00[America/New_York],Yes,2021-08-01,6331,Sunday
1808,C,26,2021-08-01T01:46:47-04:00[America/New_York],2021-08-01T01:47:13-04:00[America/New_York],Yes,2021-08-01,6407,Sunday
1808,<A>,66,2021-08-01T01:47:13-04:00[America/New_York],2021-08-01T01:48:19-04:00[America/New_York],Yes,2021-08-01,6433,Sunday
1808,C,25,2021-08-01T01:48:19-04:00[America/New_York],2021-08-01T01:48:44-04:00[America/New_York],Yes,2021-08-01,6499,Sunday
1808,<A>,44,2021-08-01T01:48:44-04:00[America/New_York],2021-08-01T01:49:28-04:00[America/New_York],Yes,2021-08-01,6524,Sunday
1808,C,24,2021-08-01T01:49:28-04:00[America/New_York],2021-08-01T01:49:52-04:00[America/New_York],Yes,2021-08-01,6568,Sunday
1808,<A>,71,2021-08-01T01:49:52-04:00[America/New_York],2021-08-01T01:51:03-04:00[America/New_York],NA,2021-08-01,6592,Sunday
1808,C,22,2021-08-01T01:51:03-04:00[America/New_York],2021-08-01T01:51:25-04:00[America/New_York],Yes,2021-08-01,6663,Sunday
1808,<A>,78,2021-08-01T01:51:25-04:00[America/New_York],2021-08-01T01:52:43-04:00[America/New_York],NA,2021-08-01,6685,Sunday
1808,C,24,2021-08-01T01:52:43-04:00[America/New_York],2021-08-01T01:53:07-04:00[America/New_York],Yes,2021-08-01,6763,Sunday
1808,<A>,76,2021-08-01T01:53:07-04:00[America/New_York],2021-08-01T01:54:23-04:00[America/New_York],NA,2021-08-01,6787,Sunday
1808,B,11,2021-08-01T01:54:23-04:00[America/New_York],2021-08-01T01:54:34-04:00[America/New_York],Yes,2021-08-01,6863,Sunday
1808,C,22,2021-08-01T01:54:34-04:00[America/New_York],2021-08-01T01:54:56-04:00[America/New_York],Yes,2021-08-01,6874,Sunday
1808,<A>,63,2021-08-01T01:54:56-04:00[America/New_York],2021-08-01T01:55:59-04:00[America/New_York],Yes,2021-08-01,6896,Sunday
1808,C,27,2021-08-01T01:55:59-04:00[America/New_York],2021-08-01T01:56:26-04:00[America/New_York],Yes,2021-08-01,6959,Sunday
1808,<A>,62,2021-08-01T01:56:26-04:00[America/New_York],2021-08-01T01:57:28-04:00[America/New_York],Yes,2021-08-01,6986,Sunday
1808,C,31,2021-08-01T01:57:28-04:00[America/New_York],2021-08-01T01:57:59-04:00[America/New_York],Yes,2021-08-01,7048,Sunday
1808,<A>,71,2021-08-01T01:57:59-04:00[America/New_York],2021-08-01T01:59:10-04:00[America/New_York],Yes,2021-08-01,7079,Sunday
1808,C,22,2021-08-01T01:59:10-04:00[America/New_York],2021-08-01T01:59:32-04:00[America/New_York],Yes,2021-08-01,7150,Sunday
1808,<A>,65,2021-08-01T01:59:32-04:00[America/New_York],2021-08-01T02:00:37-04:00[America/New_York],Yes,2021-08-01,7172,Sunday
1808,C,22,2021-08-01T02:00:37-04:00[America/New_York],2021-08-01T02:00:59-04:00[America/New_York],Yes,2021-08-01,7237,Sunday
1808,<A>,69,2021-08-01T02:00:59-04:00[America/New_York],2021-08-01T02:02:08-04:00[America/New_York],NA,2021-08-01,7259,Sunday
1808,C,25,2021-08-01T02:02:08-04:00[America/New_York],2021-08-01T02:02:33-04:00[America/New_York],Yes,2021-08-01,7328,Sunday
1808,<A>,140,2021-08-01T02:02:33-04:00[America/New_York],2021-08-01T02:04:53-04:00[America/New_York],NA,2021-08-01,7353,Sunday
1808,C,29,2021-08-01T02:04:53-04:00[America/New_York],2021-08-01T02:05:22-04:00[America/New_York],Yes,2021-08-01,7493,Sunday
1808,<A>,109,2021-08-01T02:05:22-04:00[America/New_York],2021-08-01T02:07:11-04:00[America/New_York],NA,2021-08-01,7522,Sunday
1808,C,24,2021-08-01T02:07:11-04:00[America/New_York],2021-08-01T02:07:35-04:00[America/New_York],Yes,2021-08-01,7631,Sunday
1808,<A>,68,2021-08-01T02:07:35-04:00[America/New_York],2021-08-01T02:08:43-04:00[America/New_York],Yes,2021-08-01,7655,Sunday
1808,C,26,2021-08-01T02:08:43-04:00[America/New_York],2021-08-01T02:09:09-04:00[America/New_York],Yes,2021-08-01,7723,Sunday
1808,<A>,69,2021-08-01T02:09:09-04:00[America/New_York],2021-08-01T02:10:18-04:00[America/New_York],Yes,2021-08-01,7749,Sunday
1808,C,22,2021-08-01T02:10:18-04:00[America/New_York],2021-08-01T02:10:40-04:00[America/New_York],Yes,2021-08-01,7818,Sunday
1808,<A>,75,2021-08-01T02:10:40-04:00[America/New_York],2021-08-01T02:11:55-04:00[America/New_York],NA,2021-08-01,7840,Sunday
1808,C,25,2021-08-01T02:11:55-04:00[America/New_York],2021-08-01T02:12:20-04:00[America/New_York],Yes,2021-08-01,7915,Sunday
1808,<A>,67,2021-08-01T02:12:20-04:00[America/New_York],2021-08-01T02:13:27-04:00[America/New_York],Yes,2021-08-01,7940,Sunday
1808,C,27,2021-08-01T02:13:27-04:00[America/New_York],2021-08-01T02:13:54-04:00[America/New_York],Yes,2021-08-01,8007,Sunday
1808,<A>,70,2021-08-01T02:13:54-04:00[America/New_York],2021-08-01T02:15:04-04:00[America/New_York],Yes,2021-08-01,8034,Sunday
1808,C,24,2021-08-01T02:15:04-04:00[America/New_York],2021-08-01T02:15:28-04:00[America/New_York],Yes,2021-08-01,8104,Sunday
1808,<A>,36,2021-08-01T02:15:28-04:00[America/New_York],2021-08-01T02:16:04-04:00[America/New_York],Yes,2021-08-01,8128,Sunday
1808,C,22,2021-08-01T02:16:04-04:00[America/New_York],2021-08-01T02:16:26-04:00[America/New_York],Yes,2021-08-01,8164,Sunday
1808,<A>,43,2021-08-01T02:16:26-04:00[America/New_York],2021-08-01T02:17:09-04:00[America/New_York],NA,2021-08-01,8186,Sunday
1808,B,9,2021-08-01T02:17:09-04:00[America/New_York],2021-08-01T02:17:18-04:00[America/New_York],Yes,2021-08-01,8229,Sunday
1808,C,23,2021-08-01T02:17:18-04:00[America/New_York],2021-08-01T02:17:41-04:00[America/New_York],Yes,2021-08-01,8238,Sunday
1808,<A>,37,2021-08-01T02:17:41-04:00[America/New_York],2021-08-01T02:18:18-04:00[America/New_York],Yes,2021-08-01,8261,Sunday
