Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,29,2020-12-17T06:32:16-05:00[America/New_York],2020-12-17T06:32:45-05:00[America/New_York],Yes,2020-12-17,23536,Thursday
1808,<A>,61,2020-12-17T06:32:45-05:00[America/New_York],2020-12-17T06:33:46-05:00[America/New_York],NA,2020-12-17,23565,Thursday
1808,B,9,2020-12-17T06:33:46-05:00[America/New_York],2020-12-17T06:33:55-05:00[America/New_York],Yes,2020-12-17,23626,Thursday
1808,C,27,2020-12-17T06:33:55-05:00[America/New_York],2020-12-17T06:34:22-05:00[America/New_York],Yes,2020-12-17,23635,Thursday
1808,<A>,102,2020-12-17T06:34:22-05:00[America/New_York],2020-12-17T06:36:04-05:00[America/New_York],NA,2020-12-17,23662,Thursday
1808,B,9,2020-12-17T06:36:04-05:00[America/New_York],2020-12-17T06:36:13-05:00[America/New_York],Yes,2020-12-17,23764,Thursday
1808,C,24,2020-12-17T06:36:13-05:00[America/New_York],2020-12-17T06:36:37-05:00[America/New_York],Yes,2020-12-17,23773,Thursday
1808,<A>,69,2020-12-17T06:36:37-05:00[America/New_York],2020-12-17T06:37:46-05:00[America/New_York],NA,2020-12-17,23797,Thursday
1808,C,24,2020-12-17T06:37:46-05:00[America/New_York],2020-12-17T06:38:10-05:00[America/New_York],Yes,2020-12-17,23866,Thursday
1808,<A>,38,2020-12-17T06:38:10-05:00[America/New_York],2020-12-17T06:38:48-05:00[America/New_York],Yes,2020-12-17,23890,Thursday
1808,B,16,2020-12-17T06:38:48-05:00[America/New_York],2020-12-17T06:39:04-05:00[America/New_York],NA,2020-12-17,23928,Thursday
1808,C,40,2020-12-17T06:39:04-05:00[America/New_York],2020-12-17T06:39:44-05:00[America/New_York],NA,2020-12-17,23944,Thursday
1808,<A>,85,2020-12-17T06:39:44-05:00[America/New_York],2020-12-17T06:41:09-05:00[America/New_York],NA,2020-12-17,23984,Thursday
1808,C,28,2020-12-17T06:41:09-05:00[America/New_York],2020-12-17T06:41:37-05:00[America/New_York],Yes,2020-12-17,24069,Thursday
1808,<A>,88,2020-12-17T06:41:37-05:00[America/New_York],2020-12-17T06:43:05-05:00[America/New_York],NA,2020-12-17,24097,Thursday
1808,C,25,2020-12-17T06:43:05-05:00[America/New_York],2020-12-17T06:43:30-05:00[America/New_York],Yes,2020-12-17,24185,Thursday
1808,<A>,38,2020-12-17T06:43:30-05:00[America/New_York],2020-12-17T06:44:08-05:00[America/New_York],Yes,2020-12-17,24210,Thursday
1808,C,24,2020-12-17T06:44:08-05:00[America/New_York],2020-12-17T06:44:32-05:00[America/New_York],Yes,2020-12-17,24248,Thursday
1808,<A>,50,2020-12-17T06:44:32-05:00[America/New_York],2020-12-17T06:45:22-05:00[America/New_York],NA,2020-12-17,24272,Thursday
1808,C,28,2020-12-17T06:45:22-05:00[America/New_York],2020-12-17T06:45:50-05:00[America/New_York],Yes,2020-12-17,24322,Thursday
1808,<A>,88,2020-12-17T06:45:50-05:00[America/New_York],2020-12-17T06:47:18-05:00[America/New_York],NA,2020-12-17,24350,Thursday
1808,C,22,2020-12-17T06:47:18-05:00[America/New_York],2020-12-17T06:47:40-05:00[America/New_York],Yes,2020-12-17,24438,Thursday
1808,<A>,80,2020-12-17T06:47:40-05:00[America/New_York],2020-12-17T06:49:00-05:00[America/New_York],NA,2020-12-17,24460,Thursday
1808,C,22,2020-12-17T06:49:00-05:00[America/New_York],2020-12-17T06:49:22-05:00[America/New_York],Yes,2020-12-17,24540,Thursday
1808,<A>,43,2020-12-17T06:49:22-05:00[America/New_York],2020-12-17T06:50:05-05:00[America/New_York],Yes,2020-12-17,24562,Thursday
1808,C,32,2020-12-17T06:50:05-05:00[America/New_York],2020-12-17T06:50:37-05:00[America/New_York],Yes,2020-12-17,24605,Thursday
1808,<A>,70,2020-12-17T06:50:37-05:00[America/New_York],2020-12-17T06:51:47-05:00[America/New_York],NA,2020-12-17,24637,Thursday
1808,C,22,2020-12-17T06:51:47-05:00[America/New_York],2020-12-17T06:52:09-05:00[America/New_York],Yes,2020-12-17,24707,Thursday
1808,<A>,64,2020-12-17T06:52:09-05:00[America/New_York],2020-12-17T06:53:13-05:00[America/New_York],Yes,2020-12-17,24729,Thursday
1808,B,9,2020-12-17T06:53:13-05:00[America/New_York],2020-12-17T06:53:22-05:00[America/New_York],Yes,2020-12-17,24793,Thursday
1808,C,24,2020-12-17T06:53:22-05:00[America/New_York],2020-12-17T06:53:46-05:00[America/New_York],Yes,2020-12-17,24802,Thursday
1808,<A>,43,2020-12-17T06:53:46-05:00[America/New_York],2020-12-17T06:54:29-05:00[America/New_York],Yes,2020-12-17,24826,Thursday
1808,C,28,2020-12-17T06:54:29-05:00[America/New_York],2020-12-17T06:54:57-05:00[America/New_York],Yes,2020-12-17,24869,Thursday
1808,<A>,75,2020-12-17T06:54:57-05:00[America/New_York],2020-12-17T06:56:12-05:00[America/New_York],Yes,2020-12-17,24897,Thursday
1808,C,22,2020-12-17T06:56:12-05:00[America/New_York],2020-12-17T06:56:34-05:00[America/New_York],Yes,2020-12-17,24972,Thursday
1808,<A>,43,2020-12-17T06:56:34-05:00[America/New_York],2020-12-17T06:57:17-05:00[America/New_York],Yes,2020-12-17,24994,Thursday
1808,B,9,2020-12-17T06:57:17-05:00[America/New_York],2020-12-17T06:57:26-05:00[America/New_York],Yes,2020-12-17,25037,Thursday
1808,C,23,2020-12-17T06:57:26-05:00[America/New_York],2020-12-17T06:57:49-05:00[America/New_York],Yes,2020-12-17,25046,Thursday
1808,<A>,45,2020-12-17T06:57:49-05:00[America/New_York],2020-12-17T06:58:34-05:00[America/New_York],Yes,2020-12-17,25069,Thursday
1808,C,25,2020-12-17T06:58:34-05:00[America/New_York],2020-12-17T06:58:59-05:00[America/New_York],Yes,2020-12-17,25114,Thursday
1808,<A>,46,2020-12-17T06:58:59-05:00[America/New_York],2020-12-17T06:59:45-05:00[America/New_York],NA,2020-12-17,25139,Thursday
1808,C,34,2020-12-17T06:59:45-05:00[America/New_York],2020-12-17T07:00:19-05:00[America/New_York],Yes,2020-12-17,25185,Thursday
1808,<A>,49,2020-12-17T07:00:19-05:00[America/New_York],2020-12-17T07:01:08-05:00[America/New_York],Yes,2020-12-17,25219,Thursday
1808,C,26,2020-12-17T07:01:08-05:00[America/New_York],2020-12-17T07:01:34-05:00[America/New_York],Yes,2020-12-17,25268,Thursday
1808,<A>,41,2020-12-17T07:01:34-05:00[America/New_York],2020-12-17T07:02:15-05:00[America/New_York],Yes,2020-12-17,25294,Thursday
1808,C,22,2020-12-17T07:02:15-05:00[America/New_York],2020-12-17T07:02:37-05:00[America/New_York],Yes,2020-12-17,25335,Thursday
1808,<A>,45,2020-12-17T07:02:37-05:00[America/New_York],2020-12-17T07:03:22-05:00[America/New_York],NA,2020-12-17,25357,Thursday
1808,C,23,2020-12-17T07:03:22-05:00[America/New_York],2020-12-17T07:03:45-05:00[America/New_York],Yes,2020-12-17,25402,Thursday
1808,<A>,58,2020-12-17T07:03:45-05:00[America/New_York],2020-12-17T07:04:43-05:00[America/New_York],Yes,2020-12-17,25425,Thursday
1808,C,22,2020-12-17T07:04:43-05:00[America/New_York],2020-12-17T07:05:05-05:00[America/New_York],Yes,2020-12-17,25483,Thursday
1808,<A>,49,2020-12-17T07:05:05-05:00[America/New_York],2020-12-17T07:05:54-05:00[America/New_York],Yes,2020-12-17,25505,Thursday
1808,B,9,2020-12-17T07:05:54-05:00[America/New_York],2020-12-17T07:06:03-05:00[America/New_York],Yes,2020-12-17,25554,Thursday
1808,C,23,2020-12-17T07:06:03-05:00[America/New_York],2020-12-17T07:06:26-05:00[America/New_York],Yes,2020-12-17,25563,Thursday
1808,<A>,68,2020-12-17T07:06:26-05:00[America/New_York],2020-12-17T07:07:34-05:00[America/New_York],NA,2020-12-17,25586,Thursday
1808,B,16,2020-12-17T07:07:34-05:00[America/New_York],2020-12-17T07:07:50-05:00[America/New_York],NA,2020-12-17,25654,Thursday
1808,C,29,2020-12-17T07:07:50-05:00[America/New_York],2020-12-17T07:08:19-05:00[America/New_York],Yes,2020-12-17,25670,Thursday
1808,<A>,54,2020-12-17T07:08:19-05:00[America/New_York],2020-12-17T07:09:13-05:00[America/New_York],NA,2020-12-17,25699,Thursday
1808,B,9,2020-12-17T07:09:13-05:00[America/New_York],2020-12-17T07:09:22-05:00[America/New_York],Yes,2020-12-17,25753,Thursday
1808,C,24,2020-12-17T07:09:22-05:00[America/New_York],2020-12-17T07:09:46-05:00[America/New_York],Yes,2020-12-17,25762,Thursday
1808,<A>,67,2020-12-17T07:09:46-05:00[America/New_York],2020-12-17T07:10:53-05:00[America/New_York],NA,2020-12-17,25786,Thursday
1808,C,32,2020-12-17T07:10:53-05:00[America/New_York],2020-12-17T07:11:25-05:00[America/New_York],Yes,2020-12-17,25853,Thursday
1808,<A>,43,2020-12-17T07:11:25-05:00[America/New_York],2020-12-17T07:12:08-05:00[America/New_York],NA,2020-12-17,25885,Thursday
1808,C,35,2020-12-17T07:12:08-05:00[America/New_York],2020-12-17T07:12:43-05:00[America/New_York],Yes,2020-12-17,25928,Thursday
1808,<A>,68,2020-12-17T07:12:43-05:00[America/New_York],2020-12-17T07:13:51-05:00[America/New_York],NA,2020-12-17,25963,Thursday
1808,B,9,2020-12-17T07:13:51-05:00[America/New_York],2020-12-17T07:14:00-05:00[America/New_York],Yes,2020-12-17,26031,Thursday
1808,C,32,2020-12-17T07:14:00-05:00[America/New_York],2020-12-17T07:14:32-05:00[America/New_York],Yes,2020-12-17,26040,Thursday
1808,<A>,62,2020-12-17T07:14:32-05:00[America/New_York],2020-12-17T07:15:34-05:00[America/New_York],NA,2020-12-17,26072,Thursday
1808,B,9,2020-12-17T07:15:34-05:00[America/New_York],2020-12-17T07:15:43-05:00[America/New_York],Yes,2020-12-17,26134,Thursday
1808,C,27,2020-12-17T07:15:43-05:00[America/New_York],2020-12-17T07:16:10-05:00[America/New_York],Yes,2020-12-17,26143,Thursday
1808,<A>,67,2020-12-17T07:16:10-05:00[America/New_York],2020-12-17T07:17:17-05:00[America/New_York],NA,2020-12-17,26170,Thursday
1808,B,9,2020-12-17T07:17:17-05:00[America/New_York],2020-12-17T07:17:26-05:00[America/New_York],Yes,2020-12-17,26237,Thursday
1808,C,25,2020-12-17T07:17:26-05:00[America/New_York],2020-12-17T07:17:51-05:00[America/New_York],Yes,2020-12-17,26246,Thursday
1808,<A>,45,2020-12-17T07:17:51-05:00[America/New_York],2020-12-17T07:18:36-05:00[America/New_York],Yes,2020-12-17,26271,Thursday
1808,C,25,2020-12-17T07:18:36-05:00[America/New_York],2020-12-17T07:19:01-05:00[America/New_York],Yes,2020-12-17,26316,Thursday
1808,<A>,50,2020-12-17T07:19:01-05:00[America/New_York],2020-12-17T07:19:51-05:00[America/New_York],Yes,2020-12-17,26341,Thursday
1808,B,9,2020-12-17T07:19:51-05:00[America/New_York],2020-12-17T07:20:00-05:00[America/New_York],Yes,2020-12-17,26391,Thursday
1808,C,33,2020-12-17T07:20:00-05:00[America/New_York],2020-12-17T07:20:33-05:00[America/New_York],Yes,2020-12-17,26400,Thursday
1808,<A>,93,2020-12-17T07:20:33-05:00[America/New_York],2020-12-17T07:22:06-05:00[America/New_York],NA,2020-12-17,26433,Thursday
1808,C,30,2020-12-17T07:22:06-05:00[America/New_York],2020-12-17T07:22:36-05:00[America/New_York],Yes,2020-12-17,26526,Thursday
1808,<A>,109,2020-12-17T07:22:36-05:00[America/New_York],2020-12-17T07:24:25-05:00[America/New_York],NA,2020-12-17,26556,Thursday
1808,C,22,2020-12-17T07:24:25-05:00[America/New_York],2020-12-17T07:24:47-05:00[America/New_York],Yes,2020-12-17,26665,Thursday
1808,<A>,114,2020-12-17T07:24:47-05:00[America/New_York],2020-12-17T07:26:41-05:00[America/New_York],NA,2020-12-17,26687,Thursday
1808,B,9,2020-12-17T07:26:41-05:00[America/New_York],2020-12-17T07:26:50-05:00[America/New_York],Yes,2020-12-17,26801,Thursday
1808,C,24,2020-12-17T07:26:50-05:00[America/New_York],2020-12-17T07:27:14-05:00[America/New_York],Yes,2020-12-17,26810,Thursday
1808,<A>,60,2020-12-17T07:27:14-05:00[America/New_York],2020-12-17T07:28:14-05:00[America/New_York],Yes,2020-12-17,26834,Thursday
1808,B,9,2020-12-17T07:28:14-05:00[America/New_York],2020-12-17T07:28:23-05:00[America/New_York],Yes,2020-12-17,26894,Thursday
1808,C,24,2020-12-17T07:28:23-05:00[America/New_York],2020-12-17T07:28:47-05:00[America/New_York],Yes,2020-12-17,26903,Thursday
1808,<A>,139,2020-12-17T07:28:47-05:00[America/New_York],2020-12-17T07:31:06-05:00[America/New_York],Yes,2020-12-17,26927,Thursday
1808,B,11,2020-12-17T07:31:06-05:00[America/New_York],2020-12-17T07:31:17-05:00[America/New_York],Yes,2020-12-17,27066,Thursday
1808,C,25,2020-12-17T07:31:17-05:00[America/New_York],2020-12-17T07:31:42-05:00[America/New_York],Yes,2020-12-17,27077,Thursday
1808,<A>,77,2020-12-17T07:31:42-05:00[America/New_York],2020-12-17T07:32:59-05:00[America/New_York],NA,2020-12-17,27102,Thursday
1808,C,25,2020-12-17T07:32:59-05:00[America/New_York],2020-12-17T07:33:24-05:00[America/New_York],Yes,2020-12-17,27179,Thursday
1808,<A>,63,2020-12-17T07:33:24-05:00[America/New_York],2020-12-17T07:34:27-05:00[America/New_York],NA,2020-12-17,27204,Thursday
1808,B,9,2020-12-17T07:34:27-05:00[America/New_York],2020-12-17T07:34:36-05:00[America/New_York],NA,2020-12-17,27267,Thursday
1808,C,23,2020-12-17T07:34:36-05:00[America/New_York],2020-12-17T07:34:59-05:00[America/New_York],Yes,2020-12-17,27276,Thursday
1808,<A>,69,2020-12-17T07:34:59-05:00[America/New_York],2020-12-17T07:36:08-05:00[America/New_York],NA,2020-12-17,27299,Thursday
1808,C,29,2020-12-17T07:36:08-05:00[America/New_York],2020-12-17T07:36:37-05:00[America/New_York],Yes,2020-12-17,27368,Thursday
1808,<A>,83,2020-12-17T07:36:37-05:00[America/New_York],2020-12-17T07:38:00-05:00[America/New_York],NA,2020-12-17,27397,Thursday
1808,B,9,2020-12-17T07:38:00-05:00[America/New_York],2020-12-17T07:38:09-05:00[America/New_York],Yes,2020-12-17,27480,Thursday
1808,C,22,2020-12-17T07:38:09-05:00[America/New_York],2020-12-17T07:38:31-05:00[America/New_York],Yes,2020-12-17,27489,Thursday
1808,<A>,77,2020-12-17T07:38:31-05:00[America/New_York],2020-12-17T07:39:48-05:00[America/New_York],NA,2020-12-17,27511,Thursday
1808,B,9,2020-12-17T07:39:48-05:00[America/New_York],2020-12-17T07:39:57-05:00[America/New_York],Yes,2020-12-17,27588,Thursday
1808,C,27,2020-12-17T07:39:57-05:00[America/New_York],2020-12-17T07:40:24-05:00[America/New_York],Yes,2020-12-17,27597,Thursday
1808,<A>,85,2020-12-17T07:40:24-05:00[America/New_York],2020-12-17T07:41:49-05:00[America/New_York],NA,2020-12-17,27624,Thursday
1808,C,22,2020-12-17T07:41:49-05:00[America/New_York],2020-12-17T07:42:11-05:00[America/New_York],Yes,2020-12-17,27709,Thursday
1808,<A>,74,2020-12-17T07:42:11-05:00[America/New_York],2020-12-17T07:43:25-05:00[America/New_York],NA,2020-12-17,27731,Thursday
1808,C,29,2020-12-17T07:43:25-05:00[America/New_York],2020-12-17T07:43:54-05:00[America/New_York],Yes,2020-12-17,27805,Thursday
1808,<A>,56,2020-12-17T07:43:54-05:00[America/New_York],2020-12-17T07:44:50-05:00[America/New_York],Yes,2020-12-17,27834,Thursday
1808,C,30,2020-12-17T07:44:50-05:00[America/New_York],2020-12-17T07:45:20-05:00[America/New_York],Yes,2020-12-17,27890,Thursday
1808,<A>,86,2020-12-17T07:45:20-05:00[America/New_York],2020-12-17T07:46:46-05:00[America/New_York],NA,2020-12-17,27920,Thursday
1808,C,31,2020-12-17T07:46:46-05:00[America/New_York],2020-12-17T07:47:17-05:00[America/New_York],Yes,2020-12-17,28006,Thursday
1808,<A>,52,2020-12-17T07:47:17-05:00[America/New_York],2020-12-17T07:48:09-05:00[America/New_York],Yes,2020-12-17,28037,Thursday
1808,B,10,2020-12-17T07:48:09-05:00[America/New_York],2020-12-17T07:48:19-05:00[America/New_York],Yes,2020-12-17,28089,Thursday
1808,C,31,2020-12-17T07:48:19-05:00[America/New_York],2020-12-17T07:48:50-05:00[America/New_York],Yes,2020-12-17,28099,Thursday
1808,<A>,89,2020-12-17T07:48:50-05:00[America/New_York],2020-12-17T07:50:19-05:00[America/New_York],NA,2020-12-17,28130,Thursday
1808,B,9,2020-12-17T07:50:19-05:00[America/New_York],2020-12-17T07:50:28-05:00[America/New_York],Yes,2020-12-17,28219,Thursday
1808,C,24,2020-12-17T07:50:28-05:00[America/New_York],2020-12-17T07:50:52-05:00[America/New_York],Yes,2020-12-17,28228,Thursday
1808,<A>,57,2020-12-17T07:50:52-05:00[America/New_York],2020-12-17T07:51:49-05:00[America/New_York],Yes,2020-12-17,28252,Thursday
1808,C,27,2020-12-17T07:51:49-05:00[America/New_York],2020-12-17T07:52:16-05:00[America/New_York],Yes,2020-12-17,28309,Thursday
1808,<A>,44,2020-12-17T07:52:16-05:00[America/New_York],2020-12-17T07:53:00-05:00[America/New_York],Yes,2020-12-17,28336,Thursday
1808,C,26,2020-12-17T07:53:00-05:00[America/New_York],2020-12-17T07:53:26-05:00[America/New_York],Yes,2020-12-17,28380,Thursday
1808,<A>,87,2020-12-17T07:53:26-05:00[America/New_York],2020-12-17T07:54:53-05:00[America/New_York],NA,2020-12-17,28406,Thursday
1808,C,23,2020-12-17T07:54:53-05:00[America/New_York],2020-12-17T07:55:16-05:00[America/New_York],Yes,2020-12-17,28493,Thursday
1808,<A>,40,2020-12-17T07:55:16-05:00[America/New_York],2020-12-17T07:55:56-05:00[America/New_York],Yes,2020-12-17,28516,Thursday
1808,C,28,2020-12-17T07:55:56-05:00[America/New_York],2020-12-17T07:56:24-05:00[America/New_York],Yes,2020-12-17,28556,Thursday
1808,<A>,46,2020-12-17T07:56:24-05:00[America/New_York],2020-12-17T07:57:10-05:00[America/New_York],NA,2020-12-17,28584,Thursday
1808,B,9,2020-12-17T07:57:10-05:00[America/New_York],2020-12-17T07:57:19-05:00[America/New_York],Yes,2020-12-17,28630,Thursday
1808,C,28,2020-12-17T07:57:19-05:00[America/New_York],2020-12-17T07:57:47-05:00[America/New_York],Yes,2020-12-17,28639,Thursday
1808,<A>,63,2020-12-17T07:57:47-05:00[America/New_York],2020-12-17T07:58:50-05:00[America/New_York],NA,2020-12-17,28667,Thursday
1808,B,9,2020-12-17T07:58:50-05:00[America/New_York],2020-12-17T07:58:59-05:00[America/New_York],Yes,2020-12-17,28730,Thursday
1808,C,26,2020-12-17T07:58:59-05:00[America/New_York],2020-12-17T07:59:25-05:00[America/New_York],Yes,2020-12-17,28739,Thursday
1808,<A>,65,2020-12-17T07:59:25-05:00[America/New_York],2020-12-17T08:00:30-05:00[America/New_York],NA,2020-12-17,28765,Thursday
1808,C,49,2020-12-17T08:00:30-05:00[America/New_York],2020-12-17T08:01:19-05:00[America/New_York],NA,2020-12-17,28830,Thursday
1808,<A>,49,2020-12-17T08:01:19-05:00[America/New_York],2020-12-17T08:02:08-05:00[America/New_York],NA,2020-12-17,28879,Thursday
1808,B,9,2020-12-17T08:02:08-05:00[America/New_York],2020-12-17T08:02:17-05:00[America/New_York],Yes,2020-12-17,28928,Thursday
1808,C,24,2020-12-17T08:02:17-05:00[America/New_York],2020-12-17T08:02:41-05:00[America/New_York],Yes,2020-12-17,28937,Thursday
1808,<A>,77,2020-12-17T08:02:41-05:00[America/New_York],2020-12-17T08:03:58-05:00[America/New_York],NA,2020-12-17,28961,Thursday
1808,C,32,2020-12-17T08:03:58-05:00[America/New_York],2020-12-17T08:04:30-05:00[America/New_York],Yes,2020-12-17,29038,Thursday
1808,<A>,73,2020-12-17T08:04:30-05:00[America/New_York],2020-12-17T08:05:43-05:00[America/New_York],NA,2020-12-17,29070,Thursday
1808,C,27,2020-12-17T08:05:43-05:00[America/New_York],2020-12-17T08:06:10-05:00[America/New_York],Yes,2020-12-17,29143,Thursday
1808,<A>,73,2020-12-17T08:06:10-05:00[America/New_York],2020-12-17T08:07:23-05:00[America/New_York],NA,2020-12-17,29170,Thursday
1808,C,22,2020-12-17T08:07:23-05:00[America/New_York],2020-12-17T08:07:45-05:00[America/New_York],Yes,2020-12-17,29243,Thursday
1808,<A>,55,2020-12-17T08:07:45-05:00[America/New_York],2020-12-17T08:08:40-05:00[America/New_York],Yes,2020-12-17,29265,Thursday
1808,B,16,2020-12-17T08:08:40-05:00[America/New_York],2020-12-17T08:08:56-05:00[America/New_York],NA,2020-12-17,29320,Thursday
1808,C,27,2020-12-17T08:08:56-05:00[America/New_York],2020-12-17T08:09:23-05:00[America/New_York],Yes,2020-12-17,29336,Thursday
1808,<A>,74,2020-12-17T08:09:23-05:00[America/New_York],2020-12-17T08:10:37-05:00[America/New_York],NA,2020-12-17,29363,Thursday
1808,C,26,2020-12-17T08:10:37-05:00[America/New_York],2020-12-17T08:11:03-05:00[America/New_York],Yes,2020-12-17,29437,Thursday
1808,<A>,57,2020-12-17T08:11:03-05:00[America/New_York],2020-12-17T08:12:00-05:00[America/New_York],Yes,2020-12-17,29463,Thursday
1808,B,12,2020-12-17T08:12:00-05:00[America/New_York],2020-12-17T08:12:12-05:00[America/New_York],Yes,2020-12-17,29520,Thursday
1808,C,25,2020-12-17T08:12:12-05:00[America/New_York],2020-12-17T08:12:37-05:00[America/New_York],Yes,2020-12-17,29532,Thursday
1808,<A>,53,2020-12-17T08:12:37-05:00[America/New_York],2020-12-17T08:13:30-05:00[America/New_York],Yes,2020-12-17,29557,Thursday
1808,B,16,2020-12-17T08:13:30-05:00[America/New_York],2020-12-17T08:13:46-05:00[America/New_York],NA,2020-12-17,29610,Thursday
1808,C,32,2020-12-17T08:13:46-05:00[America/New_York],2020-12-17T08:14:18-05:00[America/New_York],NA,2020-12-17,29626,Thursday
1808,<A>,72,2020-12-17T08:14:18-05:00[America/New_York],2020-12-17T08:15:30-05:00[America/New_York],NA,2020-12-17,29658,Thursday
1808,C,30,2020-12-17T08:15:30-05:00[America/New_York],2020-12-17T08:16:00-05:00[America/New_York],Yes,2020-12-17,29730,Thursday
1808,<A>,68,2020-12-17T08:16:00-05:00[America/New_York],2020-12-17T08:17:08-05:00[America/New_York],Yes,2020-12-17,29760,Thursday
1808,B,11,2020-12-17T08:17:08-05:00[America/New_York],2020-12-17T08:17:19-05:00[America/New_York],Yes,2020-12-17,29828,Thursday
1808,C,32,2020-12-17T08:17:19-05:00[America/New_York],2020-12-17T08:17:51-05:00[America/New_York],Yes,2020-12-17,29839,Thursday
1808,<A>,67,2020-12-17T08:17:51-05:00[America/New_York],2020-12-17T08:18:58-05:00[America/New_York],NA,2020-12-17,29871,Thursday
