Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,54,2021-07-17T00:01:18-04:00[America/New_York],2021-07-17T00:02:12-04:00[America/New_York],Yes,2021-07-17,78,Saturday
1807,B,9,2021-07-17T00:02:12-04:00[America/New_York],2021-07-17T00:02:21-04:00[America/New_York],Yes,2021-07-17,132,Saturday
1807,C,16,2021-07-17T00:02:21-04:00[America/New_York],2021-07-17T00:02:37-04:00[America/New_York],Yes,2021-07-17,141,Saturday
1807,<A>,62,2021-07-17T00:02:37-04:00[America/New_York],2021-07-17T00:03:39-04:00[America/New_York],Yes,2021-07-17,157,Saturday
1807,C,15,2021-07-17T00:03:39-04:00[America/New_York],2021-07-17T00:03:54-04:00[America/New_York],Yes,2021-07-17,219,Saturday
1807,<A>,79,2021-07-17T00:03:54-04:00[America/New_York],2021-07-17T00:05:13-04:00[America/New_York],NA,2021-07-17,234,Saturday
1807,B,15,2021-07-17T00:05:13-04:00[America/New_York],2021-07-17T00:05:28-04:00[America/New_York],NA,2021-07-17,313,Saturday
1807,C,18,2021-07-17T00:05:28-04:00[America/New_York],2021-07-17T00:05:46-04:00[America/New_York],NA,2021-07-17,328,Saturday
1807,<A>,77,2021-07-17T00:05:46-04:00[America/New_York],2021-07-17T00:07:03-04:00[America/New_York],NA,2021-07-17,346,Saturday
1807,C,15,2021-07-17T00:07:03-04:00[America/New_York],2021-07-17T00:07:18-04:00[America/New_York],Yes,2021-07-17,423,Saturday
1807,<A>,59,2021-07-17T00:07:18-04:00[America/New_York],2021-07-17T00:08:17-04:00[America/New_York],Yes,2021-07-17,438,Saturday
1807,B,13,2021-07-17T00:08:17-04:00[America/New_York],2021-07-17T00:08:30-04:00[America/New_York],Yes,2021-07-17,497,Saturday
1807,C,17,2021-07-17T00:08:30-04:00[America/New_York],2021-07-17T00:08:47-04:00[America/New_York],Yes,2021-07-17,510,Saturday
1807,<A>,96,2021-07-17T00:08:47-04:00[America/New_York],2021-07-17T00:10:23-04:00[America/New_York],NA,2021-07-17,527,Saturday
1807,B,9,2021-07-17T00:10:23-04:00[America/New_York],2021-07-17T00:10:32-04:00[America/New_York],Yes,2021-07-17,623,Saturday
1807,C,20,2021-07-17T00:10:32-04:00[America/New_York],2021-07-17T00:10:52-04:00[America/New_York],Yes,2021-07-17,632,Saturday
1807,<A>,85,2021-07-17T00:10:52-04:00[America/New_York],2021-07-17T00:12:17-04:00[America/New_York],NA,2021-07-17,652,Saturday
1807,C,15,2021-07-17T00:12:17-04:00[America/New_York],2021-07-17T00:12:32-04:00[America/New_York],Yes,2021-07-17,737,Saturday
1807,<A>,93,2021-07-17T00:12:32-04:00[America/New_York],2021-07-17T00:14:05-04:00[America/New_York],NA,2021-07-17,752,Saturday
1807,C,15,2021-07-17T00:14:05-04:00[America/New_York],2021-07-17T00:14:20-04:00[America/New_York],Yes,2021-07-17,845,Saturday
1807,<A>,44,2021-07-17T00:14:20-04:00[America/New_York],2021-07-17T00:15:04-04:00[America/New_York],Yes,2021-07-17,860,Saturday
1807,C,15,2021-07-17T00:15:04-04:00[America/New_York],2021-07-17T00:15:19-04:00[America/New_York],Yes,2021-07-17,904,Saturday
1807,<A>,99,2021-07-17T00:15:19-04:00[America/New_York],2021-07-17T00:16:58-04:00[America/New_York],NA,2021-07-17,919,Saturday
1807,B,10,2021-07-17T00:16:58-04:00[America/New_York],2021-07-17T00:17:08-04:00[America/New_York],Yes,2021-07-17,1018,Saturday
1807,C,15,2021-07-17T00:17:08-04:00[America/New_York],2021-07-17T00:17:23-04:00[America/New_York],Yes,2021-07-17,1028,Saturday
1807,<A>,247,2021-07-17T00:17:23-04:00[America/New_York],2021-07-17T00:21:30-04:00[America/New_York],Yes,2021-07-17,1043,Saturday
1807,B,11,2021-07-17T00:21:30-04:00[America/New_York],2021-07-17T00:21:41-04:00[America/New_York],Yes,2021-07-17,1290,Saturday
1807,C,15,2021-07-17T00:21:41-04:00[America/New_York],2021-07-17T00:21:56-04:00[America/New_York],Yes,2021-07-17,1301,Saturday
1807,<A>,73,2021-07-17T00:21:56-04:00[America/New_York],2021-07-17T00:23:09-04:00[America/New_York],Yes,2021-07-17,1316,Saturday
1807,C,15,2021-07-17T00:23:09-04:00[America/New_York],2021-07-17T00:23:24-04:00[America/New_York],Yes,2021-07-17,1389,Saturday
1807,<A>,53,2021-07-17T00:23:24-04:00[America/New_York],2021-07-17T00:24:17-04:00[America/New_York],Yes,2021-07-17,1404,Saturday
1807,B,9,2021-07-17T00:24:17-04:00[America/New_York],2021-07-17T00:24:26-04:00[America/New_York],Yes,2021-07-17,1457,Saturday
1807,C,20,2021-07-17T00:24:26-04:00[America/New_York],2021-07-17T00:24:46-04:00[America/New_York],Yes,2021-07-17,1466,Saturday
1807,<A>,60,2021-07-17T00:24:46-04:00[America/New_York],2021-07-17T00:25:46-04:00[America/New_York],Yes,2021-07-17,1486,Saturday
1807,C,15,2021-07-17T00:25:46-04:00[America/New_York],2021-07-17T00:26:01-04:00[America/New_York],Yes,2021-07-17,1546,Saturday
1807,<A>,75,2021-07-17T00:26:01-04:00[America/New_York],2021-07-17T00:27:16-04:00[America/New_York],NA,2021-07-17,1561,Saturday
1807,C,15,2021-07-17T00:27:16-04:00[America/New_York],2021-07-17T00:27:31-04:00[America/New_York],Yes,2021-07-17,1636,Saturday
1807,<A>,67,2021-07-17T00:27:31-04:00[America/New_York],2021-07-17T00:28:38-04:00[America/New_York],Yes,2021-07-17,1651,Saturday
1807,B,11,2021-07-17T00:28:38-04:00[America/New_York],2021-07-17T00:28:49-04:00[America/New_York],Yes,2021-07-17,1718,Saturday
1807,C,15,2021-07-17T00:28:49-04:00[America/New_York],2021-07-17T00:29:04-04:00[America/New_York],Yes,2021-07-17,1729,Saturday
1807,<A>,56,2021-07-17T00:29:04-04:00[America/New_York],2021-07-17T00:30:00-04:00[America/New_York],Yes,2021-07-17,1744,Saturday
1807,C,17,2021-07-17T00:30:00-04:00[America/New_York],2021-07-17T00:30:17-04:00[America/New_York],Yes,2021-07-17,1800,Saturday
1807,<A>,125,2021-07-17T00:30:17-04:00[America/New_York],2021-07-17T00:32:22-04:00[America/New_York],NA,2021-07-17,1817,Saturday
1807,B,10,2021-07-17T00:32:22-04:00[America/New_York],2021-07-17T00:32:32-04:00[America/New_York],Yes,2021-07-17,1942,Saturday
1807,C,16,2021-07-17T00:32:32-04:00[America/New_York],2021-07-17T00:32:48-04:00[America/New_York],Yes,2021-07-17,1952,Saturday
1807,<A>,44,2021-07-17T00:32:48-04:00[America/New_York],2021-07-17T00:33:32-04:00[America/New_York],Yes,2021-07-17,1968,Saturday
1807,B,10,2021-07-17T00:33:32-04:00[America/New_York],2021-07-17T00:33:42-04:00[America/New_York],Yes,2021-07-17,2012,Saturday
1807,C,22,2021-07-17T00:33:42-04:00[America/New_York],2021-07-17T00:34:04-04:00[America/New_York],Yes,2021-07-17,2022,Saturday
1807,<A>,73,2021-07-17T00:34:04-04:00[America/New_York],2021-07-17T00:35:17-04:00[America/New_York],Yes,2021-07-17,2044,Saturday
1807,C,15,2021-07-17T00:35:17-04:00[America/New_York],2021-07-17T00:35:32-04:00[America/New_York],Yes,2021-07-17,2117,Saturday
1807,<A>,56,2021-07-17T00:35:32-04:00[America/New_York],2021-07-17T00:36:28-04:00[America/New_York],Yes,2021-07-17,2132,Saturday
1807,B,10,2021-07-17T00:36:28-04:00[America/New_York],2021-07-17T00:36:38-04:00[America/New_York],Yes,2021-07-17,2188,Saturday
1807,C,15,2021-07-17T00:36:38-04:00[America/New_York],2021-07-17T00:36:53-04:00[America/New_York],Yes,2021-07-17,2198,Saturday
1807,<A>,56,2021-07-17T00:36:53-04:00[America/New_York],2021-07-17T00:37:49-04:00[America/New_York],Yes,2021-07-17,2213,Saturday
1807,C,16,2021-07-17T00:37:49-04:00[America/New_York],2021-07-17T00:38:05-04:00[America/New_York],Yes,2021-07-17,2269,Saturday
1807,<A>,76,2021-07-17T00:38:05-04:00[America/New_York],2021-07-17T00:39:21-04:00[America/New_York],NA,2021-07-17,2285,Saturday
1807,C,15,2021-07-17T00:39:21-04:00[America/New_York],2021-07-17T00:39:36-04:00[America/New_York],Yes,2021-07-17,2361,Saturday
1807,<A>,72,2021-07-17T00:39:36-04:00[America/New_York],2021-07-17T00:40:48-04:00[America/New_York],Yes,2021-07-17,2376,Saturday
1807,B,11,2021-07-17T00:40:48-04:00[America/New_York],2021-07-17T00:40:59-04:00[America/New_York],Yes,2021-07-17,2448,Saturday
1807,C,15,2021-07-17T00:40:59-04:00[America/New_York],2021-07-17T00:41:14-04:00[America/New_York],Yes,2021-07-17,2459,Saturday
1807,<A>,74,2021-07-17T00:41:14-04:00[America/New_York],2021-07-17T00:42:28-04:00[America/New_York],NA,2021-07-17,2474,Saturday
1807,C,15,2021-07-17T00:42:28-04:00[America/New_York],2021-07-17T00:42:43-04:00[America/New_York],Yes,2021-07-17,2548,Saturday
1807,<A>,103,2021-07-17T00:42:43-04:00[America/New_York],2021-07-17T00:44:26-04:00[America/New_York],NA,2021-07-17,2563,Saturday
1807,B,9,2021-07-17T00:44:26-04:00[America/New_York],2021-07-17T00:44:35-04:00[America/New_York],Yes,2021-07-17,2666,Saturday
1807,C,19,2021-07-17T00:44:35-04:00[America/New_York],2021-07-17T00:44:54-04:00[America/New_York],Yes,2021-07-17,2675,Saturday
1807,<A>,123,2021-07-17T00:44:54-04:00[America/New_York],2021-07-17T00:46:57-04:00[America/New_York],NA,2021-07-17,2694,Saturday
1807,C,15,2021-07-17T00:46:57-04:00[America/New_York],2021-07-17T00:47:12-04:00[America/New_York],Yes,2021-07-17,2817,Saturday
1807,<A>,124,2021-07-17T00:47:12-04:00[America/New_York],2021-07-17T00:49:16-04:00[America/New_York],NA,2021-07-17,2832,Saturday
1807,B,11,2021-07-17T00:49:16-04:00[America/New_York],2021-07-17T00:49:27-04:00[America/New_York],Yes,2021-07-17,2956,Saturday
1807,C,15,2021-07-17T00:49:27-04:00[America/New_York],2021-07-17T00:49:42-04:00[America/New_York],Yes,2021-07-17,2967,Saturday
1807,<A>,87,2021-07-17T00:49:42-04:00[America/New_York],2021-07-17T00:51:09-04:00[America/New_York],NA,2021-07-17,2982,Saturday
1807,C,15,2021-07-17T00:51:09-04:00[America/New_York],2021-07-17T00:51:24-04:00[America/New_York],Yes,2021-07-17,3069,Saturday
1807,<A>,118,2021-07-17T00:51:24-04:00[America/New_York],2021-07-17T00:53:22-04:00[America/New_York],NA,2021-07-17,3084,Saturday
1807,C,15,2021-07-17T00:53:22-04:00[America/New_York],2021-07-17T00:53:37-04:00[America/New_York],Yes,2021-07-17,3202,Saturday
1807,<A>,63,2021-07-17T00:53:37-04:00[America/New_York],2021-07-17T00:54:40-04:00[America/New_York],Yes,2021-07-17,3217,Saturday
1807,C,15,2021-07-17T00:54:40-04:00[America/New_York],2021-07-17T00:54:55-04:00[America/New_York],Yes,2021-07-17,3280,Saturday
1807,<A>,108,2021-07-17T00:54:55-04:00[America/New_York],2021-07-17T00:56:43-04:00[America/New_York],NA,2021-07-17,3295,Saturday
1807,C,15,2021-07-17T00:56:43-04:00[America/New_York],2021-07-17T00:56:58-04:00[America/New_York],Yes,2021-07-17,3403,Saturday
1807,<A>,183,2021-07-17T00:56:58-04:00[America/New_York],2021-07-17T01:00:01-04:00[America/New_York],NA,2021-07-17,3418,Saturday
1807,C,15,2021-07-17T01:00:01-04:00[America/New_York],2021-07-17T01:00:16-04:00[America/New_York],Yes,2021-07-17,3601,Saturday
1807,<A>,121,2021-07-17T01:00:16-04:00[America/New_York],2021-07-17T01:02:17-04:00[America/New_York],NA,2021-07-17,3616,Saturday
1807,C,15,2021-07-17T01:02:17-04:00[America/New_York],2021-07-17T01:02:32-04:00[America/New_York],Yes,2021-07-17,3737,Saturday
1807,<A>,66,2021-07-17T01:02:32-04:00[America/New_York],2021-07-17T01:03:38-04:00[America/New_York],Yes,2021-07-17,3752,Saturday
1807,C,15,2021-07-17T01:03:38-04:00[America/New_York],2021-07-17T01:03:53-04:00[America/New_York],Yes,2021-07-17,3818,Saturday
1807,<A>,97,2021-07-17T01:03:53-04:00[America/New_York],2021-07-17T01:05:30-04:00[America/New_York],NA,2021-07-17,3833,Saturday
1807,C,15,2021-07-17T01:05:30-04:00[America/New_York],2021-07-17T01:05:45-04:00[America/New_York],Yes,2021-07-17,3930,Saturday
1807,<A>,246,2021-07-17T01:05:45-04:00[America/New_York],2021-07-17T01:09:51-04:00[America/New_York],Yes,2021-07-17,3945,Saturday
1807,B,9,2021-07-17T01:09:51-04:00[America/New_York],2021-07-17T01:10:00-04:00[America/New_York],Yes,2021-07-17,4191,Saturday
1807,C,16,2021-07-17T01:10:00-04:00[America/New_York],2021-07-17T01:10:16-04:00[America/New_York],Yes,2021-07-17,4200,Saturday
1807,<A>,51,2021-07-17T01:10:16-04:00[America/New_York],2021-07-17T01:11:07-04:00[America/New_York],Yes,2021-07-17,4216,Saturday
1807,C,15,2021-07-17T01:11:07-04:00[America/New_York],2021-07-17T01:11:22-04:00[America/New_York],Yes,2021-07-17,4267,Saturday
1807,<A>,97,2021-07-17T01:11:22-04:00[America/New_York],2021-07-17T01:12:59-04:00[America/New_York],NA,2021-07-17,4282,Saturday
1807,C,15,2021-07-17T01:12:59-04:00[America/New_York],2021-07-17T01:13:14-04:00[America/New_York],Yes,2021-07-17,4379,Saturday
1807,<A>,71,2021-07-17T01:13:14-04:00[America/New_York],2021-07-17T01:14:25-04:00[America/New_York],Yes,2021-07-17,4394,Saturday
1807,C,15,2021-07-17T01:14:25-04:00[America/New_York],2021-07-17T01:14:40-04:00[America/New_York],Yes,2021-07-17,4465,Saturday
1807,<A>,66,2021-07-17T01:14:40-04:00[America/New_York],2021-07-17T01:15:46-04:00[America/New_York],Yes,2021-07-17,4480,Saturday
1807,C,15,2021-07-17T01:15:46-04:00[America/New_York],2021-07-17T01:16:01-04:00[America/New_York],Yes,2021-07-17,4546,Saturday
1807,<A>,85,2021-07-17T01:16:01-04:00[America/New_York],2021-07-17T01:17:26-04:00[America/New_York],NA,2021-07-17,4561,Saturday
1807,C,15,2021-07-17T01:17:26-04:00[America/New_York],2021-07-17T01:17:41-04:00[America/New_York],Yes,2021-07-17,4646,Saturday
1807,<A>,44,2021-07-17T01:17:41-04:00[America/New_York],2021-07-17T01:18:25-04:00[America/New_York],Yes,2021-07-17,4661,Saturday
1807,C,46,2021-07-17T01:18:25-04:00[America/New_York],2021-07-17T01:19:11-04:00[America/New_York],Yes,2021-07-17,4705,Saturday
1807,<A>,48,2021-07-17T01:19:11-04:00[America/New_York],2021-07-17T01:19:59-04:00[America/New_York],Yes,2021-07-17,4751,Saturday
1807,C,15,2021-07-17T01:19:59-04:00[America/New_York],2021-07-17T01:20:14-04:00[America/New_York],Yes,2021-07-17,4799,Saturday
1807,<A>,53,2021-07-17T01:20:14-04:00[America/New_York],2021-07-17T01:21:07-04:00[America/New_York],Yes,2021-07-17,4814,Saturday
1807,C,15,2021-07-17T01:21:07-04:00[America/New_York],2021-07-17T01:21:22-04:00[America/New_York],Yes,2021-07-17,4867,Saturday
1807,<A>,69,2021-07-17T01:21:22-04:00[America/New_York],2021-07-17T01:22:31-04:00[America/New_York],Yes,2021-07-17,4882,Saturday
1807,B,9,2021-07-17T01:22:31-04:00[America/New_York],2021-07-17T01:22:40-04:00[America/New_York],Yes,2021-07-17,4951,Saturday
1807,C,16,2021-07-17T01:22:40-04:00[America/New_York],2021-07-17T01:22:56-04:00[America/New_York],Yes,2021-07-17,4960,Saturday
1807,<A>,59,2021-07-17T01:22:56-04:00[America/New_York],2021-07-17T01:23:55-04:00[America/New_York],Yes,2021-07-17,4976,Saturday
1807,C,46,2021-07-17T01:23:55-04:00[America/New_York],2021-07-17T01:24:41-04:00[America/New_York],Yes,2021-07-17,5035,Saturday
1807,<A>,53,2021-07-17T01:24:41-04:00[America/New_York],2021-07-17T01:25:34-04:00[America/New_York],Yes,2021-07-17,5081,Saturday
1807,C,15,2021-07-17T01:25:34-04:00[America/New_York],2021-07-17T01:25:49-04:00[America/New_York],Yes,2021-07-17,5134,Saturday
1807,<A>,89,2021-07-17T01:25:49-04:00[America/New_York],2021-07-17T01:27:18-04:00[America/New_York],NA,2021-07-17,5149,Saturday
1807,C,15,2021-07-17T01:27:18-04:00[America/New_York],2021-07-17T01:27:33-04:00[America/New_York],Yes,2021-07-17,5238,Saturday
1807,<A>,45,2021-07-17T01:27:33-04:00[America/New_York],2021-07-17T01:28:18-04:00[America/New_York],Yes,2021-07-17,5253,Saturday
1807,B,9,2021-07-17T01:28:18-04:00[America/New_York],2021-07-17T01:28:27-04:00[America/New_York],Yes,2021-07-17,5298,Saturday
1807,C,16,2021-07-17T01:28:27-04:00[America/New_York],2021-07-17T01:28:43-04:00[America/New_York],Yes,2021-07-17,5307,Saturday
1807,<A>,86,2021-07-17T01:28:43-04:00[America/New_York],2021-07-17T01:30:09-04:00[America/New_York],Yes,2021-07-17,5323,Saturday
1807,C,15,2021-07-17T01:30:09-04:00[America/New_York],2021-07-17T01:30:24-04:00[America/New_York],Yes,2021-07-17,5409,Saturday
1807,<A>,52,2021-07-17T01:30:24-04:00[America/New_York],2021-07-17T01:31:16-04:00[America/New_York],Yes,2021-07-17,5424,Saturday
1807,C,17,2021-07-17T01:31:16-04:00[America/New_York],2021-07-17T01:31:33-04:00[America/New_York],Yes,2021-07-17,5476,Saturday
1807,<A>,80,2021-07-17T01:31:33-04:00[America/New_York],2021-07-17T01:32:53-04:00[America/New_York],NA,2021-07-17,5493,Saturday
1807,B,10,2021-07-17T01:32:53-04:00[America/New_York],2021-07-17T01:33:03-04:00[America/New_York],Yes,2021-07-17,5573,Saturday
1807,C,46,2021-07-17T01:33:03-04:00[America/New_York],2021-07-17T01:33:49-04:00[America/New_York],NA,2021-07-17,5583,Saturday
1807,<A>,172,2021-07-17T01:33:49-04:00[America/New_York],2021-07-17T01:36:41-04:00[America/New_York],NA,2021-07-17,5629,Saturday
1807,C,15,2021-07-17T01:36:41-04:00[America/New_York],2021-07-17T01:36:56-04:00[America/New_York],Yes,2021-07-17,5801,Saturday
1807,<A>,284,2021-07-17T01:36:56-04:00[America/New_York],2021-07-17T01:41:40-04:00[America/New_York],NA,2021-07-17,5816,Saturday
1807,C,19,2021-07-17T01:41:40-04:00[America/New_York],2021-07-17T01:41:59-04:00[America/New_York],Yes,2021-07-17,6100,Saturday
1807,<A>,44,2021-07-17T01:41:59-04:00[America/New_York],2021-07-17T01:42:43-04:00[America/New_York],Yes,2021-07-17,6119,Saturday
1807,B,9,2021-07-17T01:42:43-04:00[America/New_York],2021-07-17T01:42:52-04:00[America/New_York],Yes,2021-07-17,6163,Saturday
1807,C,16,2021-07-17T01:42:52-04:00[America/New_York],2021-07-17T01:43:08-04:00[America/New_York],Yes,2021-07-17,6172,Saturday
1807,<A>,78,2021-07-17T01:43:08-04:00[America/New_York],2021-07-17T01:44:26-04:00[America/New_York],Yes,2021-07-17,6188,Saturday
1807,C,15,2021-07-17T01:44:26-04:00[America/New_York],2021-07-17T01:44:41-04:00[America/New_York],Yes,2021-07-17,6266,Saturday
1807,<A>,44,2021-07-17T01:44:41-04:00[America/New_York],2021-07-17T01:45:25-04:00[America/New_York],Yes,2021-07-17,6281,Saturday
1807,B,13,2021-07-17T01:45:25-04:00[America/New_York],2021-07-17T01:45:38-04:00[America/New_York],Yes,2021-07-17,6325,Saturday
1807,C,15,2021-07-17T01:45:38-04:00[America/New_York],2021-07-17T01:45:53-04:00[America/New_York],Yes,2021-07-17,6338,Saturday
1807,<A>,51,2021-07-17T01:45:53-04:00[America/New_York],2021-07-17T01:46:44-04:00[America/New_York],Yes,2021-07-17,6353,Saturday
1807,C,15,2021-07-17T01:46:44-04:00[America/New_York],2021-07-17T01:46:59-04:00[America/New_York],Yes,2021-07-17,6404,Saturday
1807,<A>,55,2021-07-17T01:46:59-04:00[America/New_York],2021-07-17T01:47:54-04:00[America/New_York],Yes,2021-07-17,6419,Saturday
1807,C,15,2021-07-17T01:47:54-04:00[America/New_York],2021-07-17T01:48:09-04:00[America/New_York],Yes,2021-07-17,6474,Saturday
1807,<A>,160,2021-07-17T01:48:09-04:00[America/New_York],2021-07-17T01:50:49-04:00[America/New_York],NA,2021-07-17,6489,Saturday
1807,C,15,2021-07-17T01:50:49-04:00[America/New_York],2021-07-17T01:51:04-04:00[America/New_York],Yes,2021-07-17,6649,Saturday
1807,<A>,107,2021-07-17T01:51:04-04:00[America/New_York],2021-07-17T01:52:51-04:00[America/New_York],NA,2021-07-17,6664,Saturday
1807,C,16,2021-07-17T01:52:51-04:00[America/New_York],2021-07-17T01:53:07-04:00[America/New_York],Yes,2021-07-17,6771,Saturday
1807,<A>,48,2021-07-17T01:53:07-04:00[America/New_York],2021-07-17T01:53:55-04:00[America/New_York],Yes,2021-07-17,6787,Saturday
1807,B,12,2021-07-17T01:53:55-04:00[America/New_York],2021-07-17T01:54:07-04:00[America/New_York],Yes,2021-07-17,6835,Saturday
1807,C,15,2021-07-17T01:54:07-04:00[America/New_York],2021-07-17T01:54:22-04:00[America/New_York],Yes,2021-07-17,6847,Saturday
1807,<A>,52,2021-07-17T01:54:22-04:00[America/New_York],2021-07-17T01:55:14-04:00[America/New_York],Yes,2021-07-17,6862,Saturday
1807,C,15,2021-07-17T01:55:14-04:00[America/New_York],2021-07-17T01:55:29-04:00[America/New_York],Yes,2021-07-17,6914,Saturday
1807,<A>,168,2021-07-17T01:55:29-04:00[America/New_York],2021-07-17T01:58:17-04:00[America/New_York],NA,2021-07-17,6929,Saturday
1807,C,15,2021-07-17T01:58:17-04:00[America/New_York],2021-07-17T01:58:32-04:00[America/New_York],Yes,2021-07-17,7097,Saturday
1807,<A>,109,2021-07-17T01:58:32-04:00[America/New_York],2021-07-17T02:00:21-04:00[America/New_York],NA,2021-07-17,7112,Saturday
1807,C,15,2021-07-17T02:00:21-04:00[America/New_York],2021-07-17T02:00:36-04:00[America/New_York],Yes,2021-07-17,7221,Saturday
1807,<A>,292,2021-07-17T02:00:36-04:00[America/New_York],2021-07-17T02:05:28-04:00[America/New_York],NA,2021-07-17,7236,Saturday
1807,C,17,2021-07-17T02:05:28-04:00[America/New_York],2021-07-17T02:05:45-04:00[America/New_York],Yes,2021-07-17,7528,Saturday
1807,<A>,338,2021-07-17T02:05:45-04:00[America/New_York],2021-07-17T02:11:23-04:00[America/New_York],Yes,2021-07-17,7545,Saturday
1807,C,15,2021-07-17T02:11:23-04:00[America/New_York],2021-07-17T02:11:38-04:00[America/New_York],Yes,2021-07-17,7883,Saturday
1807,<A>,425,2021-07-17T02:11:38-04:00[America/New_York],2021-07-17T02:18:43-04:00[America/New_York],Yes,2021-07-17,7898,Saturday
1807,C,15,2021-07-17T02:18:43-04:00[America/New_York],2021-07-17T02:18:58-04:00[America/New_York],Yes,2021-07-17,8323,Saturday
