Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,49,2021-11-01T02:26:25-04:00[America/New_York],2021-11-01T02:27:14-04:00[America/New_York],Yes,2021-11-01,8785,Monday
1808,C,25,2021-11-01T02:27:14-04:00[America/New_York],2021-11-01T02:27:39-04:00[America/New_York],Yes,2021-11-01,8834,Monday
1808,<A>,81,2021-11-01T02:27:39-04:00[America/New_York],2021-11-01T02:29:00-04:00[America/New_York],Yes,2021-11-01,8859,Monday
1808,C,27,2021-11-01T02:29:00-04:00[America/New_York],2021-11-01T02:29:27-04:00[America/New_York],Yes,2021-11-01,8940,Monday
1808,<A>,67,2021-11-01T02:29:27-04:00[America/New_York],2021-11-01T02:30:34-04:00[America/New_York],Yes,2021-11-01,8967,Monday
1808,C,22,2021-11-01T02:30:34-04:00[America/New_York],2021-11-01T02:30:56-04:00[America/New_York],Yes,2021-11-01,9034,Monday
1808,<A>,70,2021-11-01T02:30:56-04:00[America/New_York],2021-11-01T02:32:06-04:00[America/New_York],Yes,2021-11-01,9056,Monday
1808,C,27,2021-11-01T02:32:06-04:00[America/New_York],2021-11-01T02:32:33-04:00[America/New_York],Yes,2021-11-01,9126,Monday
1808,<A>,128,2021-11-01T02:32:33-04:00[America/New_York],2021-11-01T02:34:41-04:00[America/New_York],Yes,2021-11-01,9153,Monday
1808,C,23,2021-11-01T02:34:41-04:00[America/New_York],2021-11-01T02:35:04-04:00[America/New_York],Yes,2021-11-01,9281,Monday
1808,<A>,67,2021-11-01T02:35:04-04:00[America/New_York],2021-11-01T02:36:11-04:00[America/New_York],Yes,2021-11-01,9304,Monday
1808,C,24,2021-11-01T02:36:11-04:00[America/New_York],2021-11-01T02:36:35-04:00[America/New_York],Yes,2021-11-01,9371,Monday
1808,<A>,77,2021-11-01T02:36:35-04:00[America/New_York],2021-11-01T02:37:52-04:00[America/New_York],Yes,2021-11-01,9395,Monday
1808,C,22,2021-11-01T02:37:52-04:00[America/New_York],2021-11-01T02:38:14-04:00[America/New_York],Yes,2021-11-01,9472,Monday
1808,<A>,108,2021-11-01T02:38:14-04:00[America/New_York],2021-11-01T02:40:02-04:00[America/New_York],NA,2021-11-01,9494,Monday
1808,C,22,2021-11-01T02:40:02-04:00[America/New_York],2021-11-01T02:40:24-04:00[America/New_York],Yes,2021-11-01,9602,Monday
1808,<A>,151,2021-11-01T02:40:24-04:00[America/New_York],2021-11-01T02:42:55-04:00[America/New_York],NA,2021-11-01,9624,Monday
1808,C,22,2021-11-01T02:42:55-04:00[America/New_York],2021-11-01T02:43:17-04:00[America/New_York],Yes,2021-11-01,9775,Monday
1808,<A>,44,2021-11-01T02:43:17-04:00[America/New_York],2021-11-01T02:44:01-04:00[America/New_York],Yes,2021-11-01,9797,Monday
1808,C,26,2021-11-01T02:44:01-04:00[America/New_York],2021-11-01T02:44:27-04:00[America/New_York],Yes,2021-11-01,9841,Monday
1808,<A>,37,2021-11-01T02:44:27-04:00[America/New_York],2021-11-01T02:45:04-04:00[America/New_York],Yes,2021-11-01,9867,Monday
1808,B,9,2021-11-01T02:45:04-04:00[America/New_York],2021-11-01T02:45:13-04:00[America/New_York],Yes,2021-11-01,9904,Monday
1808,C,23,2021-11-01T02:45:13-04:00[America/New_York],2021-11-01T02:45:36-04:00[America/New_York],Yes,2021-11-01,9913,Monday
1808,<A>,39,2021-11-01T02:45:36-04:00[America/New_York],2021-11-01T02:46:15-04:00[America/New_York],Yes,2021-11-01,9936,Monday
1808,B,9,2021-11-01T02:46:15-04:00[America/New_York],2021-11-01T02:46:24-04:00[America/New_York],Yes,2021-11-01,9975,Monday
1808,C,23,2021-11-01T02:46:24-04:00[America/New_York],2021-11-01T02:46:47-04:00[America/New_York],Yes,2021-11-01,9984,Monday
1808,<A>,81,2021-11-01T02:46:47-04:00[America/New_York],2021-11-01T02:48:08-04:00[America/New_York],NA,2021-11-01,10007,Monday
1808,C,22,2021-11-01T02:48:08-04:00[America/New_York],2021-11-01T02:48:30-04:00[America/New_York],Yes,2021-11-01,10088,Monday
1808,<A>,98,2021-11-01T02:48:30-04:00[America/New_York],2021-11-01T02:50:08-04:00[America/New_York],NA,2021-11-01,10110,Monday
1808,C,23,2021-11-01T02:50:08-04:00[America/New_York],2021-11-01T02:50:31-04:00[America/New_York],Yes,2021-11-01,10208,Monday
1808,<A>,83,2021-11-01T02:50:31-04:00[America/New_York],2021-11-01T02:51:54-04:00[America/New_York],NA,2021-11-01,10231,Monday
1808,C,22,2021-11-01T02:51:54-04:00[America/New_York],2021-11-01T02:52:16-04:00[America/New_York],Yes,2021-11-01,10314,Monday
1808,<A>,70,2021-11-01T02:52:16-04:00[America/New_York],2021-11-01T02:53:26-04:00[America/New_York],Yes,2021-11-01,10336,Monday
1808,C,22,2021-11-01T02:53:26-04:00[America/New_York],2021-11-01T02:53:48-04:00[America/New_York],Yes,2021-11-01,10406,Monday
1808,<A>,88,2021-11-01T02:53:48-04:00[America/New_York],2021-11-01T02:55:16-04:00[America/New_York],NA,2021-11-01,10428,Monday
1808,C,24,2021-11-01T02:55:16-04:00[America/New_York],2021-11-01T02:55:40-04:00[America/New_York],Yes,2021-11-01,10516,Monday
1808,<A>,67,2021-11-01T02:55:40-04:00[America/New_York],2021-11-01T02:56:47-04:00[America/New_York],Yes,2021-11-01,10540,Monday
1808,C,22,2021-11-01T02:56:47-04:00[America/New_York],2021-11-01T02:57:09-04:00[America/New_York],Yes,2021-11-01,10607,Monday
1808,<A>,74,2021-11-01T02:57:09-04:00[America/New_York],2021-11-01T02:58:23-04:00[America/New_York],Yes,2021-11-01,10629,Monday
1808,C,27,2021-11-01T02:58:23-04:00[America/New_York],2021-11-01T02:58:50-04:00[America/New_York],Yes,2021-11-01,10703,Monday
1808,<A>,40,2021-11-01T02:58:50-04:00[America/New_York],2021-11-01T02:59:30-04:00[America/New_York],Yes,2021-11-01,10730,Monday
1808,C,22,2021-11-01T02:59:30-04:00[America/New_York],2021-11-01T02:59:52-04:00[America/New_York],Yes,2021-11-01,10770,Monday
1808,<A>,143,2021-11-01T02:59:52-04:00[America/New_York],2021-11-01T03:02:15-04:00[America/New_York],NA,2021-11-01,10792,Monday
1808,C,22,2021-11-01T03:02:15-04:00[America/New_York],2021-11-01T03:02:37-04:00[America/New_York],Yes,2021-11-01,10935,Monday
1808,<A>,37,2021-11-01T03:02:37-04:00[America/New_York],2021-11-01T03:03:14-04:00[America/New_York],Yes,2021-11-01,10957,Monday
1808,C,22,2021-11-01T03:03:14-04:00[America/New_York],2021-11-01T03:03:36-04:00[America/New_York],Yes,2021-11-01,10994,Monday
1808,<A>,234,2021-11-01T03:03:36-04:00[America/New_York],2021-11-01T03:07:30-04:00[America/New_York],NA,2021-11-01,11016,Monday
1808,C,22,2021-11-01T03:07:30-04:00[America/New_York],2021-11-01T03:07:52-04:00[America/New_York],Yes,2021-11-01,11250,Monday
1808,<A>,67,2021-11-01T03:07:52-04:00[America/New_York],2021-11-01T03:08:59-04:00[America/New_York],Yes,2021-11-01,11272,Monday
1808,C,23,2021-11-01T03:08:59-04:00[America/New_York],2021-11-01T03:09:22-04:00[America/New_York],Yes,2021-11-01,11339,Monday
1808,<A>,36,2021-11-01T03:09:22-04:00[America/New_York],2021-11-01T03:09:58-04:00[America/New_York],Yes,2021-11-01,11362,Monday
1808,B,14,2021-11-01T03:09:58-04:00[America/New_York],2021-11-01T03:10:12-04:00[America/New_York],NA,2021-11-01,11398,Monday
1808,C,25,2021-11-01T03:10:12-04:00[America/New_York],2021-11-01T03:10:37-04:00[America/New_York],Yes,2021-11-01,11412,Monday
1808,<A>,71,2021-11-01T03:10:37-04:00[America/New_York],2021-11-01T03:11:48-04:00[America/New_York],NA,2021-11-01,11437,Monday
1808,C,22,2021-11-01T03:11:48-04:00[America/New_York],2021-11-01T03:12:10-04:00[America/New_York],Yes,2021-11-01,11508,Monday
1808,<A>,95,2021-11-01T03:12:10-04:00[America/New_York],2021-11-01T03:13:45-04:00[America/New_York],NA,2021-11-01,11530,Monday
1808,C,26,2021-11-01T03:13:45-04:00[America/New_York],2021-11-01T03:14:11-04:00[America/New_York],Yes,2021-11-01,11625,Monday
1808,<A>,68,2021-11-01T03:14:11-04:00[America/New_York],2021-11-01T03:15:19-04:00[America/New_York],NA,2021-11-01,11651,Monday
1808,C,31,2021-11-01T03:15:19-04:00[America/New_York],2021-11-01T03:15:50-04:00[America/New_York],Yes,2021-11-01,11719,Monday
1808,<A>,65,2021-11-01T03:15:50-04:00[America/New_York],2021-11-01T03:16:55-04:00[America/New_York],NA,2021-11-01,11750,Monday
1808,C,22,2021-11-01T03:16:55-04:00[America/New_York],2021-11-01T03:17:17-04:00[America/New_York],Yes,2021-11-01,11815,Monday
1808,<A>,118,2021-11-01T03:17:17-04:00[America/New_York],2021-11-01T03:19:15-04:00[America/New_York],NA,2021-11-01,11837,Monday
1808,B,9,2021-11-01T03:19:15-04:00[America/New_York],2021-11-01T03:19:24-04:00[America/New_York],Yes,2021-11-01,11955,Monday
1808,C,23,2021-11-01T03:19:24-04:00[America/New_York],2021-11-01T03:19:47-04:00[America/New_York],Yes,2021-11-01,11964,Monday
1808,<A>,76,2021-11-01T03:19:47-04:00[America/New_York],2021-11-01T03:21:03-04:00[America/New_York],NA,2021-11-01,11987,Monday
1808,B,9,2021-11-01T03:21:03-04:00[America/New_York],2021-11-01T03:21:12-04:00[America/New_York],Yes,2021-11-01,12063,Monday
1808,C,26,2021-11-01T03:21:12-04:00[America/New_York],2021-11-01T03:21:38-04:00[America/New_York],Yes,2021-11-01,12072,Monday
1808,<A>,42,2021-11-01T03:21:38-04:00[America/New_York],2021-11-01T03:22:20-04:00[America/New_York],Yes,2021-11-01,12098,Monday
1808,B,9,2021-11-01T03:22:20-04:00[America/New_York],2021-11-01T03:22:29-04:00[America/New_York],Yes,2021-11-01,12140,Monday
1808,C,24,2021-11-01T03:22:29-04:00[America/New_York],2021-11-01T03:22:53-04:00[America/New_York],Yes,2021-11-01,12149,Monday
1808,<A>,153,2021-11-01T03:22:53-04:00[America/New_York],2021-11-01T03:25:26-04:00[America/New_York],NA,2021-11-01,12173,Monday
1808,B,14,2021-11-01T03:25:26-04:00[America/New_York],2021-11-01T03:25:40-04:00[America/New_York],NA,2021-11-01,12326,Monday
1808,C,25,2021-11-01T03:25:40-04:00[America/New_York],2021-11-01T03:26:05-04:00[America/New_York],Yes,2021-11-01,12340,Monday
1808,<A>,157,2021-11-01T03:26:05-04:00[America/New_York],2021-11-01T03:28:42-04:00[America/New_York],NA,2021-11-01,12365,Monday
1808,C,22,2021-11-01T03:28:42-04:00[America/New_York],2021-11-01T03:29:04-04:00[America/New_York],Yes,2021-11-01,12522,Monday
1808,<A>,113,2021-11-01T03:29:04-04:00[America/New_York],2021-11-01T03:30:57-04:00[America/New_York],NA,2021-11-01,12544,Monday
1808,C,22,2021-11-01T03:30:57-04:00[America/New_York],2021-11-01T03:31:19-04:00[America/New_York],Yes,2021-11-01,12657,Monday
1808,<A>,64,2021-11-01T03:31:19-04:00[America/New_York],2021-11-01T03:32:23-04:00[America/New_York],Yes,2021-11-01,12679,Monday
1808,C,22,2021-11-01T03:32:23-04:00[America/New_York],2021-11-01T03:32:45-04:00[America/New_York],Yes,2021-11-01,12743,Monday
1808,<A>,82,2021-11-01T03:32:45-04:00[America/New_York],2021-11-01T03:34:07-04:00[America/New_York],NA,2021-11-01,12765,Monday
1808,C,22,2021-11-01T03:34:07-04:00[America/New_York],2021-11-01T03:34:29-04:00[America/New_York],Yes,2021-11-01,12847,Monday
1808,<A>,100,2021-11-01T03:34:29-04:00[America/New_York],2021-11-01T03:36:09-04:00[America/New_York],NA,2021-11-01,12869,Monday
1808,C,22,2021-11-01T03:36:09-04:00[America/New_York],2021-11-01T03:36:31-04:00[America/New_York],Yes,2021-11-01,12969,Monday
1808,<A>,168,2021-11-01T03:36:31-04:00[America/New_York],2021-11-01T03:39:19-04:00[America/New_York],NA,2021-11-01,12991,Monday
1808,B,9,2021-11-01T03:39:19-04:00[America/New_York],2021-11-01T03:39:28-04:00[America/New_York],Yes,2021-11-01,13159,Monday
1808,C,25,2021-11-01T03:39:28-04:00[America/New_York],2021-11-01T03:39:53-04:00[America/New_York],Yes,2021-11-01,13168,Monday
1808,<A>,68,2021-11-01T03:39:53-04:00[America/New_York],2021-11-01T03:41:01-04:00[America/New_York],NA,2021-11-01,13193,Monday
1808,C,26,2021-11-01T03:41:01-04:00[America/New_York],2021-11-01T03:41:27-04:00[America/New_York],Yes,2021-11-01,13261,Monday
1808,<A>,38,2021-11-01T03:41:27-04:00[America/New_York],2021-11-01T03:42:05-04:00[America/New_York],Yes,2021-11-01,13287,Monday
1808,C,28,2021-11-01T03:42:05-04:00[America/New_York],2021-11-01T03:42:33-04:00[America/New_York],Yes,2021-11-01,13325,Monday
1808,<A>,120,2021-11-01T03:42:33-04:00[America/New_York],2021-11-01T03:44:33-04:00[America/New_York],NA,2021-11-01,13353,Monday
1808,B,9,2021-11-01T03:44:33-04:00[America/New_York],2021-11-01T03:44:42-04:00[America/New_York],Yes,2021-11-01,13473,Monday
1808,C,22,2021-11-01T03:44:42-04:00[America/New_York],2021-11-01T03:45:04-04:00[America/New_York],Yes,2021-11-01,13482,Monday
1808,<A>,86,2021-11-01T03:45:04-04:00[America/New_York],2021-11-01T03:46:30-04:00[America/New_York],NA,2021-11-01,13504,Monday
1808,C,22,2021-11-01T03:46:30-04:00[America/New_York],2021-11-01T03:46:52-04:00[America/New_York],Yes,2021-11-01,13590,Monday
1808,<A>,77,2021-11-01T03:46:52-04:00[America/New_York],2021-11-01T03:48:09-04:00[America/New_York],NA,2021-11-01,13612,Monday
1808,C,22,2021-11-01T03:48:09-04:00[America/New_York],2021-11-01T03:48:31-04:00[America/New_York],Yes,2021-11-01,13689,Monday
1808,<A>,98,2021-11-01T03:48:31-04:00[America/New_York],2021-11-01T03:50:09-04:00[America/New_York],NA,2021-11-01,13711,Monday
1808,C,24,2021-11-01T03:50:09-04:00[America/New_York],2021-11-01T03:50:33-04:00[America/New_York],Yes,2021-11-01,13809,Monday
1808,<A>,71,2021-11-01T03:50:33-04:00[America/New_York],2021-11-01T03:51:44-04:00[America/New_York],NA,2021-11-01,13833,Monday
1808,C,35,2021-11-01T03:51:44-04:00[America/New_York],2021-11-01T03:52:19-04:00[America/New_York],Yes,2021-11-01,13904,Monday
1808,<A>,149,2021-11-01T03:52:19-04:00[America/New_York],2021-11-01T03:54:48-04:00[America/New_York],NA,2021-11-01,13939,Monday
1808,C,22,2021-11-01T03:54:48-04:00[America/New_York],2021-11-01T03:55:10-04:00[America/New_York],Yes,2021-11-01,14088,Monday
1808,<A>,125,2021-11-01T03:55:10-04:00[America/New_York],2021-11-01T03:57:15-04:00[America/New_York],Yes,2021-11-01,14110,Monday
1808,C,22,2021-11-01T03:57:15-04:00[America/New_York],2021-11-01T03:57:37-04:00[America/New_York],Yes,2021-11-01,14235,Monday
1808,<A>,38,2021-11-01T03:57:37-04:00[America/New_York],2021-11-01T03:58:15-04:00[America/New_York],Yes,2021-11-01,14257,Monday
1808,C,23,2021-11-01T03:58:15-04:00[America/New_York],2021-11-01T03:58:38-04:00[America/New_York],Yes,2021-11-01,14295,Monday
1808,<A>,57,2021-11-01T03:58:38-04:00[America/New_York],2021-11-01T03:59:35-04:00[America/New_York],NA,2021-11-01,14318,Monday
1808,B,9,2021-11-01T03:59:35-04:00[America/New_York],2021-11-01T03:59:44-04:00[America/New_York],Yes,2021-11-01,14375,Monday
1808,C,23,2021-11-01T03:59:44-04:00[America/New_York],2021-11-01T04:00:07-04:00[America/New_York],Yes,2021-11-01,14384,Monday
1808,<A>,77,2021-11-01T04:00:07-04:00[America/New_York],2021-11-01T04:01:24-04:00[America/New_York],NA,2021-11-01,14407,Monday
1808,C,22,2021-11-01T04:01:24-04:00[America/New_York],2021-11-01T04:01:46-04:00[America/New_York],Yes,2021-11-01,14484,Monday
1808,<A>,46,2021-11-01T04:01:46-04:00[America/New_York],2021-11-01T04:02:32-04:00[America/New_York],Yes,2021-11-01,14506,Monday
1808,C,22,2021-11-01T04:02:32-04:00[America/New_York],2021-11-01T04:02:54-04:00[America/New_York],Yes,2021-11-01,14552,Monday
1808,<A>,38,2021-11-01T04:02:54-04:00[America/New_York],2021-11-01T04:03:32-04:00[America/New_York],Yes,2021-11-01,14574,Monday
1808,B,11,2021-11-01T04:03:32-04:00[America/New_York],2021-11-01T04:03:43-04:00[America/New_York],Yes,2021-11-01,14612,Monday
1808,C,23,2021-11-01T04:03:43-04:00[America/New_York],2021-11-01T04:04:06-04:00[America/New_York],Yes,2021-11-01,14623,Monday
1808,<A>,66,2021-11-01T04:04:06-04:00[America/New_York],2021-11-01T04:05:12-04:00[America/New_York],NA,2021-11-01,14646,Monday
1808,C,22,2021-11-01T04:05:12-04:00[America/New_York],2021-11-01T04:05:34-04:00[America/New_York],Yes,2021-11-01,14712,Monday
1808,<A>,59,2021-11-01T04:05:34-04:00[America/New_York],2021-11-01T04:06:33-04:00[America/New_York],Yes,2021-11-01,14734,Monday
1808,B,9,2021-11-01T04:06:33-04:00[America/New_York],2021-11-01T04:06:42-04:00[America/New_York],Yes,2021-11-01,14793,Monday
1808,C,23,2021-11-01T04:06:42-04:00[America/New_York],2021-11-01T04:07:05-04:00[America/New_York],Yes,2021-11-01,14802,Monday
1808,<A>,89,2021-11-01T04:07:05-04:00[America/New_York],2021-11-01T04:08:34-04:00[America/New_York],NA,2021-11-01,14825,Monday
1808,C,22,2021-11-01T04:08:34-04:00[America/New_York],2021-11-01T04:08:56-04:00[America/New_York],Yes,2021-11-01,14914,Monday
1808,<A>,47,2021-11-01T04:08:56-04:00[America/New_York],2021-11-01T04:09:43-04:00[America/New_York],Yes,2021-11-01,14936,Monday
1808,C,22,2021-11-01T04:09:43-04:00[America/New_York],2021-11-01T04:10:05-04:00[America/New_York],Yes,2021-11-01,14983,Monday
1808,<A>,87,2021-11-01T04:10:05-04:00[America/New_York],2021-11-01T04:11:32-04:00[America/New_York],NA,2021-11-01,15005,Monday
1808,B,9,2021-11-01T04:11:32-04:00[America/New_York],2021-11-01T04:11:41-04:00[America/New_York],Yes,2021-11-01,15092,Monday
1808,C,23,2021-11-01T04:11:41-04:00[America/New_York],2021-11-01T04:12:04-04:00[America/New_York],Yes,2021-11-01,15101,Monday
1808,<A>,106,2021-11-01T04:12:04-04:00[America/New_York],2021-11-01T04:13:50-04:00[America/New_York],NA,2021-11-01,15124,Monday
1808,C,22,2021-11-01T04:13:50-04:00[America/New_York],2021-11-01T04:14:12-04:00[America/New_York],Yes,2021-11-01,15230,Monday
1808,<A>,71,2021-11-01T04:14:12-04:00[America/New_York],2021-11-01T04:15:23-04:00[America/New_York],Yes,2021-11-01,15252,Monday
1808,C,22,2021-11-01T04:15:23-04:00[America/New_York],2021-11-01T04:15:45-04:00[America/New_York],Yes,2021-11-01,15323,Monday
1808,<A>,43,2021-11-01T04:15:45-04:00[America/New_York],2021-11-01T04:16:28-04:00[America/New_York],Yes,2021-11-01,15345,Monday
1808,C,24,2021-11-01T04:16:28-04:00[America/New_York],2021-11-01T04:16:52-04:00[America/New_York],Yes,2021-11-01,15388,Monday
1808,<A>,63,2021-11-01T04:16:52-04:00[America/New_York],2021-11-01T04:17:55-04:00[America/New_York],NA,2021-11-01,15412,Monday
1808,B,14,2021-11-01T04:17:55-04:00[America/New_York],2021-11-01T04:18:09-04:00[America/New_York],NA,2021-11-01,15475,Monday
1808,C,22,2021-11-01T04:18:09-04:00[America/New_York],2021-11-01T04:18:31-04:00[America/New_York],Yes,2021-11-01,15489,Monday
1808,<A>,73,2021-11-01T04:18:31-04:00[America/New_York],2021-11-01T04:19:44-04:00[America/New_York],NA,2021-11-01,15511,Monday
1808,C,22,2021-11-01T04:19:44-04:00[America/New_York],2021-11-01T04:20:06-04:00[America/New_York],Yes,2021-11-01,15584,Monday
1808,<A>,42,2021-11-01T04:20:06-04:00[America/New_York],2021-11-01T04:20:48-04:00[America/New_York],Yes,2021-11-01,15606,Monday
1808,C,28,2021-11-01T04:20:48-04:00[America/New_York],2021-11-01T04:21:16-04:00[America/New_York],Yes,2021-11-01,15648,Monday
1808,<A>,63,2021-11-01T04:21:16-04:00[America/New_York],2021-11-01T04:22:19-04:00[America/New_York],NA,2021-11-01,15676,Monday
1808,C,22,2021-11-01T04:22:19-04:00[America/New_York],2021-11-01T04:22:41-04:00[America/New_York],Yes,2021-11-01,15739,Monday
1808,<A>,47,2021-11-01T04:22:41-04:00[America/New_York],2021-11-01T04:23:28-04:00[America/New_York],Yes,2021-11-01,15761,Monday
1808,C,24,2021-11-01T04:23:28-04:00[America/New_York],2021-11-01T04:23:52-04:00[America/New_York],Yes,2021-11-01,15808,Monday
1808,<A>,89,2021-11-01T04:23:52-04:00[America/New_York],2021-11-01T04:25:21-04:00[America/New_York],NA,2021-11-01,15832,Monday
1808,C,22,2021-11-01T04:25:21-04:00[America/New_York],2021-11-01T04:25:43-04:00[America/New_York],Yes,2021-11-01,15921,Monday
1808,<A>,42,2021-11-01T04:25:43-04:00[America/New_York],2021-11-01T04:26:25-04:00[America/New_York],Yes,2021-11-01,15943,Monday
1808,C,23,2021-11-01T04:26:25-04:00[America/New_York],2021-11-01T04:26:48-04:00[America/New_York],Yes,2021-11-01,15985,Monday
1808,<A>,71,2021-11-01T04:26:48-04:00[America/New_York],2021-11-01T04:27:59-04:00[America/New_York],NA,2021-11-01,16008,Monday
1808,C,27,2021-11-01T04:27:59-04:00[America/New_York],2021-11-01T04:28:26-04:00[America/New_York],Yes,2021-11-01,16079,Monday
1808,<A>,68,2021-11-01T04:28:26-04:00[America/New_York],2021-11-01T04:29:34-04:00[America/New_York],NA,2021-11-01,16106,Monday
1808,C,23,2021-11-01T04:29:34-04:00[America/New_York],2021-11-01T04:29:57-04:00[America/New_York],Yes,2021-11-01,16174,Monday
1808,<A>,101,2021-11-01T04:29:57-04:00[America/New_York],2021-11-01T04:31:38-04:00[America/New_York],NA,2021-11-01,16197,Monday
1808,C,24,2021-11-01T04:31:38-04:00[America/New_York],2021-11-01T04:32:02-04:00[America/New_York],Yes,2021-11-01,16298,Monday
1808,<A>,108,2021-11-01T04:32:02-04:00[America/New_York],2021-11-01T04:33:50-04:00[America/New_York],NA,2021-11-01,16322,Monday
1808,C,22,2021-11-01T04:33:50-04:00[America/New_York],2021-11-01T04:34:12-04:00[America/New_York],Yes,2021-11-01,16430,Monday
1808,<A>,67,2021-11-01T04:34:12-04:00[America/New_York],2021-11-01T04:35:19-04:00[America/New_York],Yes,2021-11-01,16452,Monday
1808,C,25,2021-11-01T04:35:19-04:00[America/New_York],2021-11-01T04:35:44-04:00[America/New_York],Yes,2021-11-01,16519,Monday
1808,<A>,57,2021-11-01T04:35:44-04:00[America/New_York],2021-11-01T04:36:41-04:00[America/New_York],Yes,2021-11-01,16544,Monday
1808,B,9,2021-11-01T04:36:41-04:00[America/New_York],2021-11-01T04:36:50-04:00[America/New_York],Yes,2021-11-01,16601,Monday
1808,C,23,2021-11-01T04:36:50-04:00[America/New_York],2021-11-01T04:37:13-04:00[America/New_York],Yes,2021-11-01,16610,Monday
