Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,28,2021-07-16T01:40:53-04:00[America/New_York],2021-07-16T01:41:21-04:00[America/New_York],Yes,2021-07-16,6053,Friday
1808,<A>,54,2021-07-16T01:41:21-04:00[America/New_York],2021-07-16T01:42:15-04:00[America/New_York],Yes,2021-07-16,6081,Friday
1808,B,9,2021-07-16T01:42:15-04:00[America/New_York],2021-07-16T01:42:24-04:00[America/New_York],Yes,2021-07-16,6135,Friday
1808,C,23,2021-07-16T01:42:24-04:00[America/New_York],2021-07-16T01:42:47-04:00[America/New_York],Yes,2021-07-16,6144,Friday
1808,<A>,58,2021-07-16T01:42:47-04:00[America/New_York],2021-07-16T01:43:45-04:00[America/New_York],Yes,2021-07-16,6167,Friday
1808,B,9,2021-07-16T01:43:45-04:00[America/New_York],2021-07-16T01:43:54-04:00[America/New_York],Yes,2021-07-16,6225,Friday
1808,C,23,2021-07-16T01:43:54-04:00[America/New_York],2021-07-16T01:44:17-04:00[America/New_York],Yes,2021-07-16,6234,Friday
1808,<A>,79,2021-07-16T01:44:17-04:00[America/New_York],2021-07-16T01:45:36-04:00[America/New_York],NA,2021-07-16,6257,Friday
1808,B,9,2021-07-16T01:45:36-04:00[America/New_York],2021-07-16T01:45:45-04:00[America/New_York],Yes,2021-07-16,6336,Friday
1808,C,22,2021-07-16T01:45:45-04:00[America/New_York],2021-07-16T01:46:07-04:00[America/New_York],Yes,2021-07-16,6345,Friday
1808,<A>,38,2021-07-16T01:46:07-04:00[America/New_York],2021-07-16T01:46:45-04:00[America/New_York],Yes,2021-07-16,6367,Friday
1808,B,9,2021-07-16T01:46:45-04:00[America/New_York],2021-07-16T01:46:54-04:00[America/New_York],Yes,2021-07-16,6405,Friday
1808,C,23,2021-07-16T01:46:54-04:00[America/New_York],2021-07-16T01:47:17-04:00[America/New_York],Yes,2021-07-16,6414,Friday
1808,<A>,47,2021-07-16T01:47:17-04:00[America/New_York],2021-07-16T01:48:04-04:00[America/New_York],Yes,2021-07-16,6437,Friday
1808,B,9,2021-07-16T01:48:04-04:00[America/New_York],2021-07-16T01:48:13-04:00[America/New_York],Yes,2021-07-16,6484,Friday
1808,C,25,2021-07-16T01:48:13-04:00[America/New_York],2021-07-16T01:48:38-04:00[America/New_York],Yes,2021-07-16,6493,Friday
1808,<A>,40,2021-07-16T01:48:38-04:00[America/New_York],2021-07-16T01:49:18-04:00[America/New_York],Yes,2021-07-16,6518,Friday
1808,B,9,2021-07-16T01:49:18-04:00[America/New_York],2021-07-16T01:49:27-04:00[America/New_York],Yes,2021-07-16,6558,Friday
1808,C,23,2021-07-16T01:49:27-04:00[America/New_York],2021-07-16T01:49:50-04:00[America/New_York],Yes,2021-07-16,6567,Friday
1808,<A>,46,2021-07-16T01:49:50-04:00[America/New_York],2021-07-16T01:50:36-04:00[America/New_York],Yes,2021-07-16,6590,Friday
1808,B,9,2021-07-16T01:50:36-04:00[America/New_York],2021-07-16T01:50:45-04:00[America/New_York],Yes,2021-07-16,6636,Friday
1808,C,28,2021-07-16T01:50:45-04:00[America/New_York],2021-07-16T01:51:13-04:00[America/New_York],Yes,2021-07-16,6645,Friday
1808,<A>,44,2021-07-16T01:51:13-04:00[America/New_York],2021-07-16T01:51:57-04:00[America/New_York],Yes,2021-07-16,6673,Friday
1808,B,9,2021-07-16T01:51:57-04:00[America/New_York],2021-07-16T01:52:06-04:00[America/New_York],Yes,2021-07-16,6717,Friday
1808,C,30,2021-07-16T01:52:06-04:00[America/New_York],2021-07-16T01:52:36-04:00[America/New_York],Yes,2021-07-16,6726,Friday
1808,<A>,63,2021-07-16T01:52:36-04:00[America/New_York],2021-07-16T01:53:39-04:00[America/New_York],NA,2021-07-16,6756,Friday
1808,B,12,2021-07-16T01:53:39-04:00[America/New_York],2021-07-16T01:53:51-04:00[America/New_York],NA,2021-07-16,6819,Friday
1808,C,22,2021-07-16T01:53:51-04:00[America/New_York],2021-07-16T01:54:13-04:00[America/New_York],Yes,2021-07-16,6831,Friday
1808,<A>,64,2021-07-16T01:54:13-04:00[America/New_York],2021-07-16T01:55:17-04:00[America/New_York],NA,2021-07-16,6853,Friday
1808,B,9,2021-07-16T01:55:17-04:00[America/New_York],2021-07-16T01:55:26-04:00[America/New_York],Yes,2021-07-16,6917,Friday
1808,C,22,2021-07-16T01:55:26-04:00[America/New_York],2021-07-16T01:55:48-04:00[America/New_York],Yes,2021-07-16,6926,Friday
1808,<A>,44,2021-07-16T01:55:48-04:00[America/New_York],2021-07-16T01:56:32-04:00[America/New_York],Yes,2021-07-16,6948,Friday
1808,B,9,2021-07-16T01:56:32-04:00[America/New_York],2021-07-16T01:56:41-04:00[America/New_York],Yes,2021-07-16,6992,Friday
1808,C,23,2021-07-16T01:56:41-04:00[America/New_York],2021-07-16T01:57:04-04:00[America/New_York],Yes,2021-07-16,7001,Friday
1808,<A>,81,2021-07-16T01:57:04-04:00[America/New_York],2021-07-16T01:58:25-04:00[America/New_York],NA,2021-07-16,7024,Friday
1808,B,9,2021-07-16T01:58:25-04:00[America/New_York],2021-07-16T01:58:34-04:00[America/New_York],Yes,2021-07-16,7105,Friday
1808,C,36,2021-07-16T01:58:34-04:00[America/New_York],2021-07-16T01:59:10-04:00[America/New_York],NA,2021-07-16,7114,Friday
1808,<A>,58,2021-07-16T01:59:10-04:00[America/New_York],2021-07-16T02:00:08-04:00[America/New_York],NA,2021-07-16,7150,Friday
1808,B,9,2021-07-16T02:00:08-04:00[America/New_York],2021-07-16T02:00:17-04:00[America/New_York],Yes,2021-07-16,7208,Friday
1808,C,24,2021-07-16T02:00:17-04:00[America/New_York],2021-07-16T02:00:41-04:00[America/New_York],Yes,2021-07-16,7217,Friday
1808,<A>,48,2021-07-16T02:00:41-04:00[America/New_York],2021-07-16T02:01:29-04:00[America/New_York],Yes,2021-07-16,7241,Friday
1808,B,11,2021-07-16T02:01:29-04:00[America/New_York],2021-07-16T02:01:40-04:00[America/New_York],Yes,2021-07-16,7289,Friday
1808,C,22,2021-07-16T02:01:40-04:00[America/New_York],2021-07-16T02:02:02-04:00[America/New_York],Yes,2021-07-16,7300,Friday
1808,<A>,72,2021-07-16T02:02:02-04:00[America/New_York],2021-07-16T02:03:14-04:00[America/New_York],NA,2021-07-16,7322,Friday
1808,B,9,2021-07-16T02:03:14-04:00[America/New_York],2021-07-16T02:03:23-04:00[America/New_York],Yes,2021-07-16,7394,Friday
1808,C,36,2021-07-16T02:03:23-04:00[America/New_York],2021-07-16T02:03:59-04:00[America/New_York],NA,2021-07-16,7403,Friday
1808,<A>,40,2021-07-16T02:03:59-04:00[America/New_York],2021-07-16T02:04:39-04:00[America/New_York],Yes,2021-07-16,7439,Friday
1808,B,9,2021-07-16T02:04:39-04:00[America/New_York],2021-07-16T02:04:48-04:00[America/New_York],Yes,2021-07-16,7479,Friday
1808,C,24,2021-07-16T02:04:48-04:00[America/New_York],2021-07-16T02:05:12-04:00[America/New_York],Yes,2021-07-16,7488,Friday
1808,<A>,42,2021-07-16T02:05:12-04:00[America/New_York],2021-07-16T02:05:54-04:00[America/New_York],Yes,2021-07-16,7512,Friday
1808,B,9,2021-07-16T02:05:54-04:00[America/New_York],2021-07-16T02:06:03-04:00[America/New_York],Yes,2021-07-16,7554,Friday
1808,C,23,2021-07-16T02:06:03-04:00[America/New_York],2021-07-16T02:06:26-04:00[America/New_York],Yes,2021-07-16,7563,Friday
1808,<A>,67,2021-07-16T02:06:26-04:00[America/New_York],2021-07-16T02:07:33-04:00[America/New_York],NA,2021-07-16,7586,Friday
1808,C,22,2021-07-16T02:07:33-04:00[America/New_York],2021-07-16T02:07:55-04:00[America/New_York],Yes,2021-07-16,7653,Friday
1808,<A>,65,2021-07-16T02:07:55-04:00[America/New_York],2021-07-16T02:09:00-04:00[America/New_York],Yes,2021-07-16,7675,Friday
1808,C,22,2021-07-16T02:09:00-04:00[America/New_York],2021-07-16T02:09:22-04:00[America/New_York],Yes,2021-07-16,7740,Friday
1808,<A>,40,2021-07-16T02:09:22-04:00[America/New_York],2021-07-16T02:10:02-04:00[America/New_York],Yes,2021-07-16,7762,Friday
1808,C,27,2021-07-16T02:10:02-04:00[America/New_York],2021-07-16T02:10:29-04:00[America/New_York],Yes,2021-07-16,7802,Friday
1808,<A>,104,2021-07-16T02:10:29-04:00[America/New_York],2021-07-16T02:12:13-04:00[America/New_York],NA,2021-07-16,7829,Friday
1808,B,9,2021-07-16T02:12:13-04:00[America/New_York],2021-07-16T02:12:22-04:00[America/New_York],Yes,2021-07-16,7933,Friday
1808,C,23,2021-07-16T02:12:22-04:00[America/New_York],2021-07-16T02:12:45-04:00[America/New_York],Yes,2021-07-16,7942,Friday
1808,<A>,36,2021-07-16T02:12:45-04:00[America/New_York],2021-07-16T02:13:21-04:00[America/New_York],Yes,2021-07-16,7965,Friday
1808,B,13,2021-07-16T02:13:21-04:00[America/New_York],2021-07-16T02:13:34-04:00[America/New_York],NA,2021-07-16,8001,Friday
1808,C,38,2021-07-16T02:13:34-04:00[America/New_York],2021-07-16T02:14:12-04:00[America/New_York],Yes,2021-07-16,8014,Friday
1808,<A>,42,2021-07-16T02:14:12-04:00[America/New_York],2021-07-16T02:14:54-04:00[America/New_York],Yes,2021-07-16,8052,Friday
1808,B,9,2021-07-16T02:14:54-04:00[America/New_York],2021-07-16T02:15:03-04:00[America/New_York],Yes,2021-07-16,8094,Friday
1808,C,23,2021-07-16T02:15:03-04:00[America/New_York],2021-07-16T02:15:26-04:00[America/New_York],Yes,2021-07-16,8103,Friday
1808,<A>,68,2021-07-16T02:15:26-04:00[America/New_York],2021-07-16T02:16:34-04:00[America/New_York],NA,2021-07-16,8126,Friday
1808,B,9,2021-07-16T02:16:34-04:00[America/New_York],2021-07-16T02:16:43-04:00[America/New_York],Yes,2021-07-16,8194,Friday
1808,C,30,2021-07-16T02:16:43-04:00[America/New_York],2021-07-16T02:17:13-04:00[America/New_York],Yes,2021-07-16,8203,Friday
1808,<A>,80,2021-07-16T02:17:13-04:00[America/New_York],2021-07-16T02:18:33-04:00[America/New_York],NA,2021-07-16,8233,Friday
1808,B,13,2021-07-16T02:18:33-04:00[America/New_York],2021-07-16T02:18:46-04:00[America/New_York],NA,2021-07-16,8313,Friday
1808,C,22,2021-07-16T02:18:46-04:00[America/New_York],2021-07-16T02:19:08-04:00[America/New_York],Yes,2021-07-16,8326,Friday
1808,<A>,95,2021-07-16T02:19:08-04:00[America/New_York],2021-07-16T02:20:43-04:00[America/New_York],NA,2021-07-16,8348,Friday
1808,B,9,2021-07-16T02:20:43-04:00[America/New_York],2021-07-16T02:20:52-04:00[America/New_York],Yes,2021-07-16,8443,Friday
1808,C,36,2021-07-16T02:20:52-04:00[America/New_York],2021-07-16T02:21:28-04:00[America/New_York],NA,2021-07-16,8452,Friday
1808,<A>,36,2021-07-16T02:21:28-04:00[America/New_York],2021-07-16T02:22:04-04:00[America/New_York],Yes,2021-07-16,8488,Friday
1808,B,12,2021-07-16T02:22:04-04:00[America/New_York],2021-07-16T02:22:16-04:00[America/New_York],NA,2021-07-16,8524,Friday
1808,C,26,2021-07-16T02:22:16-04:00[America/New_York],2021-07-16T02:22:42-04:00[America/New_York],Yes,2021-07-16,8536,Friday
1808,<A>,40,2021-07-16T02:22:42-04:00[America/New_York],2021-07-16T02:23:22-04:00[America/New_York],Yes,2021-07-16,8562,Friday
1808,B,9,2021-07-16T02:23:22-04:00[America/New_York],2021-07-16T02:23:31-04:00[America/New_York],Yes,2021-07-16,8602,Friday
1808,C,37,2021-07-16T02:23:31-04:00[America/New_York],2021-07-16T02:24:08-04:00[America/New_York],Yes,2021-07-16,8611,Friday
1808,<A>,48,2021-07-16T02:24:08-04:00[America/New_York],2021-07-16T02:24:56-04:00[America/New_York],Yes,2021-07-16,8648,Friday
1808,B,9,2021-07-16T02:24:56-04:00[America/New_York],2021-07-16T02:25:05-04:00[America/New_York],Yes,2021-07-16,8696,Friday
1808,C,28,2021-07-16T02:25:05-04:00[America/New_York],2021-07-16T02:25:33-04:00[America/New_York],Yes,2021-07-16,8705,Friday
1808,<A>,58,2021-07-16T02:25:33-04:00[America/New_York],2021-07-16T02:26:31-04:00[America/New_York],NA,2021-07-16,8733,Friday
1808,B,9,2021-07-16T02:26:31-04:00[America/New_York],2021-07-16T02:26:40-04:00[America/New_York],Yes,2021-07-16,8791,Friday
1808,C,30,2021-07-16T02:26:40-04:00[America/New_York],2021-07-16T02:27:10-04:00[America/New_York],Yes,2021-07-16,8800,Friday
1808,<A>,78,2021-07-16T02:27:10-04:00[America/New_York],2021-07-16T02:28:28-04:00[America/New_York],NA,2021-07-16,8830,Friday
1808,C,26,2021-07-16T02:28:28-04:00[America/New_York],2021-07-16T02:28:54-04:00[America/New_York],Yes,2021-07-16,8908,Friday
1808,<A>,44,2021-07-16T02:28:54-04:00[America/New_York],2021-07-16T02:29:38-04:00[America/New_York],Yes,2021-07-16,8934,Friday
1808,B,9,2021-07-16T02:29:38-04:00[America/New_York],2021-07-16T02:29:47-04:00[America/New_York],Yes,2021-07-16,8978,Friday
1808,C,23,2021-07-16T02:29:47-04:00[America/New_York],2021-07-16T02:30:10-04:00[America/New_York],Yes,2021-07-16,8987,Friday
1808,<A>,42,2021-07-16T02:30:10-04:00[America/New_York],2021-07-16T02:30:52-04:00[America/New_York],Yes,2021-07-16,9010,Friday
1808,B,9,2021-07-16T02:30:52-04:00[America/New_York],2021-07-16T02:31:01-04:00[America/New_York],Yes,2021-07-16,9052,Friday
1808,C,24,2021-07-16T02:31:01-04:00[America/New_York],2021-07-16T02:31:25-04:00[America/New_York],Yes,2021-07-16,9061,Friday
1808,<A>,130,2021-07-16T02:31:25-04:00[America/New_York],2021-07-16T02:33:35-04:00[America/New_York],Yes,2021-07-16,9085,Friday
1808,B,9,2021-07-16T02:33:35-04:00[America/New_York],2021-07-16T02:33:44-04:00[America/New_York],Yes,2021-07-16,9215,Friday
1808,C,31,2021-07-16T02:33:44-04:00[America/New_York],2021-07-16T02:34:15-04:00[America/New_York],Yes,2021-07-16,9224,Friday
1808,<A>,42,2021-07-16T02:34:15-04:00[America/New_York],2021-07-16T02:34:57-04:00[America/New_York],Yes,2021-07-16,9255,Friday
1808,B,9,2021-07-16T02:34:57-04:00[America/New_York],2021-07-16T02:35:06-04:00[America/New_York],Yes,2021-07-16,9297,Friday
1808,C,24,2021-07-16T02:35:06-04:00[America/New_York],2021-07-16T02:35:30-04:00[America/New_York],Yes,2021-07-16,9306,Friday
1808,<A>,59,2021-07-16T02:35:30-04:00[America/New_York],2021-07-16T02:36:29-04:00[America/New_York],Yes,2021-07-16,9330,Friday
1808,C,34,2021-07-16T02:36:29-04:00[America/New_York],2021-07-16T02:37:03-04:00[America/New_York],Yes,2021-07-16,9389,Friday
1808,<A>,52,2021-07-16T02:37:03-04:00[America/New_York],2021-07-16T02:37:55-04:00[America/New_York],Yes,2021-07-16,9423,Friday
1808,B,10,2021-07-16T02:37:55-04:00[America/New_York],2021-07-16T02:38:05-04:00[America/New_York],Yes,2021-07-16,9475,Friday
1808,C,22,2021-07-16T02:38:05-04:00[America/New_York],2021-07-16T02:38:27-04:00[America/New_York],Yes,2021-07-16,9485,Friday
1808,<A>,36,2021-07-16T02:38:27-04:00[America/New_York],2021-07-16T02:39:03-04:00[America/New_York],Yes,2021-07-16,9507,Friday
1808,C,22,2021-07-16T02:39:03-04:00[America/New_York],2021-07-16T02:39:25-04:00[America/New_York],Yes,2021-07-16,9543,Friday
1808,<A>,43,2021-07-16T02:39:25-04:00[America/New_York],2021-07-16T02:40:08-04:00[America/New_York],Yes,2021-07-16,9565,Friday
1808,B,13,2021-07-16T02:40:08-04:00[America/New_York],2021-07-16T02:40:21-04:00[America/New_York],NA,2021-07-16,9608,Friday
1808,C,29,2021-07-16T02:40:21-04:00[America/New_York],2021-07-16T02:40:50-04:00[America/New_York],Yes,2021-07-16,9621,Friday
1808,<A>,64,2021-07-16T02:40:50-04:00[America/New_York],2021-07-16T02:41:54-04:00[America/New_York],NA,2021-07-16,9650,Friday
1808,B,11,2021-07-16T02:41:54-04:00[America/New_York],2021-07-16T02:42:05-04:00[America/New_York],Yes,2021-07-16,9714,Friday
1808,C,29,2021-07-16T02:42:05-04:00[America/New_York],2021-07-16T02:42:34-04:00[America/New_York],Yes,2021-07-16,9725,Friday
1808,<A>,41,2021-07-16T02:42:34-04:00[America/New_York],2021-07-16T02:43:15-04:00[America/New_York],Yes,2021-07-16,9754,Friday
1808,B,13,2021-07-16T02:43:15-04:00[America/New_York],2021-07-16T02:43:28-04:00[America/New_York],NA,2021-07-16,9795,Friday
1808,C,27,2021-07-16T02:43:28-04:00[America/New_York],2021-07-16T02:43:55-04:00[America/New_York],Yes,2021-07-16,9808,Friday
1808,<A>,46,2021-07-16T02:43:55-04:00[America/New_York],2021-07-16T02:44:41-04:00[America/New_York],Yes,2021-07-16,9835,Friday
1808,B,9,2021-07-16T02:44:41-04:00[America/New_York],2021-07-16T02:44:50-04:00[America/New_York],Yes,2021-07-16,9881,Friday
1808,C,22,2021-07-16T02:44:50-04:00[America/New_York],2021-07-16T02:45:12-04:00[America/New_York],Yes,2021-07-16,9890,Friday
1808,<A>,44,2021-07-16T02:45:12-04:00[America/New_York],2021-07-16T02:45:56-04:00[America/New_York],Yes,2021-07-16,9912,Friday
1808,B,9,2021-07-16T02:45:56-04:00[America/New_York],2021-07-16T02:46:05-04:00[America/New_York],Yes,2021-07-16,9956,Friday
1808,C,28,2021-07-16T02:46:05-04:00[America/New_York],2021-07-16T02:46:33-04:00[America/New_York],Yes,2021-07-16,9965,Friday
1808,<A>,90,2021-07-16T02:46:33-04:00[America/New_York],2021-07-16T02:48:03-04:00[America/New_York],NA,2021-07-16,9993,Friday
1808,B,9,2021-07-16T02:48:03-04:00[America/New_York],2021-07-16T02:48:12-04:00[America/New_York],Yes,2021-07-16,10083,Friday
1808,C,23,2021-07-16T02:48:12-04:00[America/New_York],2021-07-16T02:48:35-04:00[America/New_York],Yes,2021-07-16,10092,Friday
1808,<A>,38,2021-07-16T02:48:35-04:00[America/New_York],2021-07-16T02:49:13-04:00[America/New_York],Yes,2021-07-16,10115,Friday
1808,B,9,2021-07-16T02:49:13-04:00[America/New_York],2021-07-16T02:49:22-04:00[America/New_York],Yes,2021-07-16,10153,Friday
1808,C,22,2021-07-16T02:49:22-04:00[America/New_York],2021-07-16T02:49:44-04:00[America/New_York],Yes,2021-07-16,10162,Friday
1808,<A>,50,2021-07-16T02:49:44-04:00[America/New_York],2021-07-16T02:50:34-04:00[America/New_York],Yes,2021-07-16,10184,Friday
1808,B,9,2021-07-16T02:50:34-04:00[America/New_York],2021-07-16T02:50:43-04:00[America/New_York],Yes,2021-07-16,10234,Friday
1808,C,23,2021-07-16T02:50:43-04:00[America/New_York],2021-07-16T02:51:06-04:00[America/New_York],Yes,2021-07-16,10243,Friday
1808,<A>,77,2021-07-16T02:51:06-04:00[America/New_York],2021-07-16T02:52:23-04:00[America/New_York],NA,2021-07-16,10266,Friday
1808,C,22,2021-07-16T02:52:23-04:00[America/New_York],2021-07-16T02:52:45-04:00[America/New_York],Yes,2021-07-16,10343,Friday
1808,<A>,70,2021-07-16T02:52:45-04:00[America/New_York],2021-07-16T02:53:55-04:00[America/New_York],Yes,2021-07-16,10365,Friday
1808,C,25,2021-07-16T02:53:55-04:00[America/New_York],2021-07-16T02:54:20-04:00[America/New_York],Yes,2021-07-16,10435,Friday
1808,<A>,39,2021-07-16T02:54:20-04:00[America/New_York],2021-07-16T02:54:59-04:00[America/New_York],Yes,2021-07-16,10460,Friday
1808,C,28,2021-07-16T02:54:59-04:00[America/New_York],2021-07-16T02:55:27-04:00[America/New_York],Yes,2021-07-16,10499,Friday
1808,<A>,43,2021-07-16T02:55:27-04:00[America/New_York],2021-07-16T02:56:10-04:00[America/New_York],Yes,2021-07-16,10527,Friday
1808,B,9,2021-07-16T02:56:10-04:00[America/New_York],2021-07-16T02:56:19-04:00[America/New_York],Yes,2021-07-16,10570,Friday
1808,C,23,2021-07-16T02:56:19-04:00[America/New_York],2021-07-16T02:56:42-04:00[America/New_York],Yes,2021-07-16,10579,Friday
1808,<A>,58,2021-07-16T02:56:42-04:00[America/New_York],2021-07-16T02:57:40-04:00[America/New_York],Yes,2021-07-16,10602,Friday
1808,B,9,2021-07-16T02:57:40-04:00[America/New_York],2021-07-16T02:57:49-04:00[America/New_York],Yes,2021-07-16,10660,Friday
1808,C,29,2021-07-16T02:57:49-04:00[America/New_York],2021-07-16T02:58:18-04:00[America/New_York],Yes,2021-07-16,10669,Friday
1808,<A>,45,2021-07-16T02:58:18-04:00[America/New_York],2021-07-16T02:59:03-04:00[America/New_York],Yes,2021-07-16,10698,Friday
1808,B,9,2021-07-16T02:59:03-04:00[America/New_York],2021-07-16T02:59:12-04:00[America/New_York],Yes,2021-07-16,10743,Friday
1808,C,26,2021-07-16T02:59:12-04:00[America/New_York],2021-07-16T02:59:38-04:00[America/New_York],Yes,2021-07-16,10752,Friday
1808,<A>,60,2021-07-16T02:59:38-04:00[America/New_York],2021-07-16T03:00:38-04:00[America/New_York],NA,2021-07-16,10778,Friday
1808,B,12,2021-07-16T03:00:38-04:00[America/New_York],2021-07-16T03:00:50-04:00[America/New_York],Yes,2021-07-16,10838,Friday
1808,C,29,2021-07-16T03:00:50-04:00[America/New_York],2021-07-16T03:01:19-04:00[America/New_York],Yes,2021-07-16,10850,Friday
1808,<A>,40,2021-07-16T03:01:19-04:00[America/New_York],2021-07-16T03:01:59-04:00[America/New_York],Yes,2021-07-16,10879,Friday
1808,B,9,2021-07-16T03:01:59-04:00[America/New_York],2021-07-16T03:02:08-04:00[America/New_York],Yes,2021-07-16,10919,Friday
1808,C,23,2021-07-16T03:02:08-04:00[America/New_York],2021-07-16T03:02:31-04:00[America/New_York],Yes,2021-07-16,10928,Friday
1808,<A>,42,2021-07-16T03:02:31-04:00[America/New_York],2021-07-16T03:03:13-04:00[America/New_York],Yes,2021-07-16,10951,Friday
1808,B,9,2021-07-16T03:03:13-04:00[America/New_York],2021-07-16T03:03:22-04:00[America/New_York],Yes,2021-07-16,10993,Friday
1808,C,23,2021-07-16T03:03:22-04:00[America/New_York],2021-07-16T03:03:45-04:00[America/New_York],Yes,2021-07-16,11002,Friday
1808,<A>,49,2021-07-16T03:03:45-04:00[America/New_York],2021-07-16T03:04:34-04:00[America/New_York],Yes,2021-07-16,11025,Friday
1808,B,11,2021-07-16T03:04:34-04:00[America/New_York],2021-07-16T03:04:45-04:00[America/New_York],Yes,2021-07-16,11074,Friday
1808,C,28,2021-07-16T03:04:45-04:00[America/New_York],2021-07-16T03:05:13-04:00[America/New_York],Yes,2021-07-16,11085,Friday
1808,<A>,69,2021-07-16T03:05:13-04:00[America/New_York],2021-07-16T03:06:22-04:00[America/New_York],NA,2021-07-16,11113,Friday
1808,C,27,2021-07-16T03:06:22-04:00[America/New_York],2021-07-16T03:06:49-04:00[America/New_York],Yes,2021-07-16,11182,Friday
1808,<A>,66,2021-07-16T03:06:49-04:00[America/New_York],2021-07-16T03:07:55-04:00[America/New_York],Yes,2021-07-16,11209,Friday
1808,B,12,2021-07-16T03:07:55-04:00[America/New_York],2021-07-16T03:08:07-04:00[America/New_York],Yes,2021-07-16,11275,Friday
