Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,18,2021-10-23T19:29:19-04:00[America/New_York],2021-10-23T19:29:37-04:00[America/New_York],Yes,2021-10-23,70159,Saturday
1804,C,17,2021-10-23T19:29:37-04:00[America/New_York],2021-10-23T19:29:54-04:00[America/New_York],Yes,2021-10-23,70177,Saturday
1804,<A>,81,2021-10-23T19:29:54-04:00[America/New_York],2021-10-23T19:31:15-04:00[America/New_York],NA,2021-10-23,70194,Saturday
1804,B,18,2021-10-23T19:31:15-04:00[America/New_York],2021-10-23T19:31:33-04:00[America/New_York],Yes,2021-10-23,70275,Saturday
1804,C,23,2021-10-23T19:31:33-04:00[America/New_York],2021-10-23T19:31:56-04:00[America/New_York],Yes,2021-10-23,70293,Saturday
1804,<A>,77,2021-10-23T19:31:56-04:00[America/New_York],2021-10-23T19:33:13-04:00[America/New_York],NA,2021-10-23,70316,Saturday
1804,B,22,2021-10-23T19:33:13-04:00[America/New_York],2021-10-23T19:33:35-04:00[America/New_York],Yes,2021-10-23,70393,Saturday
1804,C,35,2021-10-23T19:33:35-04:00[America/New_York],2021-10-23T19:34:10-04:00[America/New_York],NA,2021-10-23,70415,Saturday
1804,<A>,63,2021-10-23T19:34:10-04:00[America/New_York],2021-10-23T19:35:13-04:00[America/New_York],NA,2021-10-23,70450,Saturday
1804,B,34,2021-10-23T19:35:13-04:00[America/New_York],2021-10-23T19:35:47-04:00[America/New_York],NA,2021-10-23,70513,Saturday
1804,C,18,2021-10-23T19:35:47-04:00[America/New_York],2021-10-23T19:36:05-04:00[America/New_York],Yes,2021-10-23,70547,Saturday
1804,<A>,71,2021-10-23T19:36:05-04:00[America/New_York],2021-10-23T19:37:16-04:00[America/New_York],NA,2021-10-23,70565,Saturday
1804,B,20,2021-10-23T19:37:16-04:00[America/New_York],2021-10-23T19:37:36-04:00[America/New_York],Yes,2021-10-23,70636,Saturday
1804,C,31,2021-10-23T19:37:36-04:00[America/New_York],2021-10-23T19:38:07-04:00[America/New_York],Yes,2021-10-23,70656,Saturday
1804,<A>,69,2021-10-23T19:38:07-04:00[America/New_York],2021-10-23T19:39:16-04:00[America/New_York],NA,2021-10-23,70687,Saturday
1804,B,24,2021-10-23T19:39:16-04:00[America/New_York],2021-10-23T19:39:40-04:00[America/New_York],Yes,2021-10-23,70756,Saturday
1804,C,24,2021-10-23T19:39:40-04:00[America/New_York],2021-10-23T19:40:04-04:00[America/New_York],Yes,2021-10-23,70780,Saturday
1804,<A>,72,2021-10-23T19:40:04-04:00[America/New_York],2021-10-23T19:41:16-04:00[America/New_York],NA,2021-10-23,70804,Saturday
1804,B,28,2021-10-23T19:41:16-04:00[America/New_York],2021-10-23T19:41:44-04:00[America/New_York],NA,2021-10-23,70876,Saturday
1804,C,25,2021-10-23T19:41:44-04:00[America/New_York],2021-10-23T19:42:09-04:00[America/New_York],Yes,2021-10-23,70904,Saturday
1804,<A>,63,2021-10-23T19:42:09-04:00[America/New_York],2021-10-23T19:43:12-04:00[America/New_York],NA,2021-10-23,70929,Saturday
1804,B,18,2021-10-23T19:43:12-04:00[America/New_York],2021-10-23T19:43:30-04:00[America/New_York],Yes,2021-10-23,70992,Saturday
1804,C,26,2021-10-23T19:43:30-04:00[America/New_York],2021-10-23T19:43:56-04:00[America/New_York],Yes,2021-10-23,71010,Saturday
1804,<A>,73,2021-10-23T19:43:56-04:00[America/New_York],2021-10-23T19:45:09-04:00[America/New_York],NA,2021-10-23,71036,Saturday
1804,B,17,2021-10-23T19:45:09-04:00[America/New_York],2021-10-23T19:45:26-04:00[America/New_York],Yes,2021-10-23,71109,Saturday
1804,C,23,2021-10-23T19:45:26-04:00[America/New_York],2021-10-23T19:45:49-04:00[America/New_York],Yes,2021-10-23,71126,Saturday
1804,<A>,79,2021-10-23T19:45:49-04:00[America/New_York],2021-10-23T19:47:08-04:00[America/New_York],NA,2021-10-23,71149,Saturday
1804,B,22,2021-10-23T19:47:08-04:00[America/New_York],2021-10-23T19:47:30-04:00[America/New_York],Yes,2021-10-23,71228,Saturday
1804,C,19,2021-10-23T19:47:30-04:00[America/New_York],2021-10-23T19:47:49-04:00[America/New_York],Yes,2021-10-23,71250,Saturday
1804,<A>,78,2021-10-23T19:47:49-04:00[America/New_York],2021-10-23T19:49:07-04:00[America/New_York],NA,2021-10-23,71269,Saturday
1804,B,16,2021-10-23T19:49:07-04:00[America/New_York],2021-10-23T19:49:23-04:00[America/New_York],Yes,2021-10-23,71347,Saturday
1804,C,27,2021-10-23T19:49:23-04:00[America/New_York],2021-10-23T19:49:50-04:00[America/New_York],NA,2021-10-23,71363,Saturday
1804,<A>,79,2021-10-23T19:49:50-04:00[America/New_York],2021-10-23T19:51:09-04:00[America/New_York],NA,2021-10-23,71390,Saturday
1804,B,20,2021-10-23T19:51:09-04:00[America/New_York],2021-10-23T19:51:29-04:00[America/New_York],NA,2021-10-23,71469,Saturday
1804,C,20,2021-10-23T19:51:29-04:00[America/New_York],2021-10-23T19:51:49-04:00[America/New_York],NA,2021-10-23,71489,Saturday
1804,<A>,79,2021-10-23T19:51:49-04:00[America/New_York],2021-10-23T19:53:08-04:00[America/New_York],NA,2021-10-23,71509,Saturday
1804,B,19,2021-10-23T19:53:08-04:00[America/New_York],2021-10-23T19:53:27-04:00[America/New_York],NA,2021-10-23,71588,Saturday
1804,C,21,2021-10-23T19:53:27-04:00[America/New_York],2021-10-23T19:53:48-04:00[America/New_York],Yes,2021-10-23,71607,Saturday
1804,<A>,80,2021-10-23T19:53:48-04:00[America/New_York],2021-10-23T19:55:08-04:00[America/New_York],NA,2021-10-23,71628,Saturday
1804,C,20,2021-10-23T19:55:08-04:00[America/New_York],2021-10-23T19:55:28-04:00[America/New_York],Yes,2021-10-23,71708,Saturday
1804,<A>,100,2021-10-23T19:55:28-04:00[America/New_York],2021-10-23T19:57:08-04:00[America/New_York],NA,2021-10-23,71728,Saturday
1804,B,27,2021-10-23T19:57:08-04:00[America/New_York],2021-10-23T19:57:35-04:00[America/New_York],NA,2021-10-23,71828,Saturday
1804,C,26,2021-10-23T19:57:35-04:00[America/New_York],2021-10-23T19:58:01-04:00[America/New_York],NA,2021-10-23,71855,Saturday
1804,<A>,60,2021-10-23T19:58:01-04:00[America/New_York],2021-10-23T19:59:01-04:00[America/New_York],NA,2021-10-23,71881,Saturday
1804,B,20,2021-10-23T19:59:01-04:00[America/New_York],2021-10-23T19:59:21-04:00[America/New_York],Yes,2021-10-23,71941,Saturday
1804,C,21,2021-10-23T19:59:21-04:00[America/New_York],2021-10-23T19:59:42-04:00[America/New_York],Yes,2021-10-23,71961,Saturday
1804,<A>,67,2021-10-23T19:59:42-04:00[America/New_York],2021-10-23T20:00:49-04:00[America/New_York],NA,2021-10-23,71982,Saturday
1804,B,15,2021-10-23T20:00:49-04:00[America/New_York],2021-10-23T20:01:04-04:00[America/New_York],Yes,2021-10-23,72049,Saturday
1804,C,29,2021-10-23T20:01:04-04:00[America/New_York],2021-10-23T20:01:33-04:00[America/New_York],Yes,2021-10-23,72064,Saturday
1804,<A>,63,2021-10-23T20:01:33-04:00[America/New_York],2021-10-23T20:02:36-04:00[America/New_York],NA,2021-10-23,72093,Saturday
1804,B,16,2021-10-23T20:02:36-04:00[America/New_York],2021-10-23T20:02:52-04:00[America/New_York],Yes,2021-10-23,72156,Saturday
1804,C,25,2021-10-23T20:02:52-04:00[America/New_York],2021-10-23T20:03:17-04:00[America/New_York],Yes,2021-10-23,72172,Saturday
1804,<A>,67,2021-10-23T20:03:17-04:00[America/New_York],2021-10-23T20:04:24-04:00[America/New_York],NA,2021-10-23,72197,Saturday
1804,B,15,2021-10-23T20:04:24-04:00[America/New_York],2021-10-23T20:04:39-04:00[America/New_York],Yes,2021-10-23,72264,Saturday
1804,C,19,2021-10-23T20:04:39-04:00[America/New_York],2021-10-23T20:04:58-04:00[America/New_York],Yes,2021-10-23,72279,Saturday
1804,<A>,75,2021-10-23T20:04:58-04:00[America/New_York],2021-10-23T20:06:13-04:00[America/New_York],NA,2021-10-23,72298,Saturday
1804,B,21,2021-10-23T20:06:13-04:00[America/New_York],2021-10-23T20:06:34-04:00[America/New_York],NA,2021-10-23,72373,Saturday
1804,C,22,2021-10-23T20:06:34-04:00[America/New_York],2021-10-23T20:06:56-04:00[America/New_York],Yes,2021-10-23,72394,Saturday
1804,<A>,67,2021-10-23T20:06:56-04:00[America/New_York],2021-10-23T20:08:03-04:00[America/New_York],NA,2021-10-23,72416,Saturday
1804,B,17,2021-10-23T20:08:03-04:00[America/New_York],2021-10-23T20:08:20-04:00[America/New_York],Yes,2021-10-23,72483,Saturday
1804,C,18,2021-10-23T20:08:20-04:00[America/New_York],2021-10-23T20:08:38-04:00[America/New_York],Yes,2021-10-23,72500,Saturday
1804,<A>,77,2021-10-23T20:08:38-04:00[America/New_York],2021-10-23T20:09:55-04:00[America/New_York],NA,2021-10-23,72518,Saturday
1804,B,16,2021-10-23T20:09:55-04:00[America/New_York],2021-10-23T20:10:11-04:00[America/New_York],Yes,2021-10-23,72595,Saturday
1804,C,27,2021-10-23T20:10:11-04:00[America/New_York],2021-10-23T20:10:38-04:00[America/New_York],Yes,2021-10-23,72611,Saturday
1804,<A>,74,2021-10-23T20:10:38-04:00[America/New_York],2021-10-23T20:11:52-04:00[America/New_York],NA,2021-10-23,72638,Saturday
1804,B,20,2021-10-23T20:11:52-04:00[America/New_York],2021-10-23T20:12:12-04:00[America/New_York],Yes,2021-10-23,72712,Saturday
1804,C,23,2021-10-23T20:12:12-04:00[America/New_York],2021-10-23T20:12:35-04:00[America/New_York],Yes,2021-10-23,72732,Saturday
1804,<A>,79,2021-10-23T20:12:35-04:00[America/New_York],2021-10-23T20:13:54-04:00[America/New_York],NA,2021-10-23,72755,Saturday
1804,B,21,2021-10-23T20:13:54-04:00[America/New_York],2021-10-23T20:14:15-04:00[America/New_York],Yes,2021-10-23,72834,Saturday
1804,C,17,2021-10-23T20:14:15-04:00[America/New_York],2021-10-23T20:14:32-04:00[America/New_York],Yes,2021-10-23,72855,Saturday
1804,<A>,83,2021-10-23T20:14:32-04:00[America/New_York],2021-10-23T20:15:55-04:00[America/New_York],NA,2021-10-23,72872,Saturday
1804,B,42,2021-10-23T20:15:55-04:00[America/New_York],2021-10-23T20:16:37-04:00[America/New_York],NA,2021-10-23,72955,Saturday
1804,C,15,2021-10-23T20:16:37-04:00[America/New_York],2021-10-23T20:16:52-04:00[America/New_York],Yes,2021-10-23,72997,Saturday
1804,<A>,60,2021-10-23T20:16:52-04:00[America/New_York],2021-10-23T20:17:52-04:00[America/New_York],NA,2021-10-23,73012,Saturday
1804,B,20,2021-10-23T20:17:52-04:00[America/New_York],2021-10-23T20:18:12-04:00[America/New_York],Yes,2021-10-23,73072,Saturday
1804,C,19,2021-10-23T20:18:12-04:00[America/New_York],2021-10-23T20:18:31-04:00[America/New_York],Yes,2021-10-23,73092,Saturday
1804,<A>,77,2021-10-23T20:18:31-04:00[America/New_York],2021-10-23T20:19:48-04:00[America/New_York],NA,2021-10-23,73111,Saturday
1804,B,22,2021-10-23T20:19:48-04:00[America/New_York],2021-10-23T20:20:10-04:00[America/New_York],NA,2021-10-23,73188,Saturday
1804,C,17,2021-10-23T20:20:10-04:00[America/New_York],2021-10-23T20:20:27-04:00[America/New_York],NA,2021-10-23,73210,Saturday
1804,<A>,71,2021-10-23T20:20:27-04:00[America/New_York],2021-10-23T20:21:38-04:00[America/New_York],NA,2021-10-23,73227,Saturday
1804,B,15,2021-10-23T20:21:38-04:00[America/New_York],2021-10-23T20:21:53-04:00[America/New_York],Yes,2021-10-23,73298,Saturday
1804,C,27,2021-10-23T20:21:53-04:00[America/New_York],2021-10-23T20:22:20-04:00[America/New_York],NA,2021-10-23,73313,Saturday
1804,<A>,66,2021-10-23T20:22:20-04:00[America/New_York],2021-10-23T20:23:26-04:00[America/New_York],NA,2021-10-23,73340,Saturday
1804,B,15,2021-10-23T20:23:26-04:00[America/New_York],2021-10-23T20:23:41-04:00[America/New_York],Yes,2021-10-23,73406,Saturday
1804,C,17,2021-10-23T20:23:41-04:00[America/New_York],2021-10-23T20:23:58-04:00[America/New_York],Yes,2021-10-23,73421,Saturday
1804,<A>,70,2021-10-23T20:23:58-04:00[America/New_York],2021-10-23T20:25:08-04:00[America/New_York],NA,2021-10-23,73438,Saturday
1804,B,22,2021-10-23T20:25:08-04:00[America/New_York],2021-10-23T20:25:30-04:00[America/New_York],NA,2021-10-23,73508,Saturday
1804,C,20,2021-10-23T20:25:30-04:00[America/New_York],2021-10-23T20:25:50-04:00[America/New_York],Yes,2021-10-23,73530,Saturday
1804,<A>,60,2021-10-23T20:25:50-04:00[America/New_York],2021-10-23T20:26:50-04:00[America/New_York],NA,2021-10-23,73550,Saturday
1804,B,15,2021-10-23T20:26:50-04:00[America/New_York],2021-10-23T20:27:05-04:00[America/New_York],Yes,2021-10-23,73610,Saturday
1804,C,20,2021-10-23T20:27:05-04:00[America/New_York],2021-10-23T20:27:25-04:00[America/New_York],Yes,2021-10-23,73625,Saturday
1804,<A>,51,2021-10-23T20:27:25-04:00[America/New_York],2021-10-23T20:28:16-04:00[America/New_York],Yes,2021-10-23,73645,Saturday
1804,B,19,2021-10-23T20:28:16-04:00[America/New_York],2021-10-23T20:28:35-04:00[America/New_York],NA,2021-10-23,73696,Saturday
1804,C,15,2021-10-23T20:28:35-04:00[America/New_York],2021-10-23T20:28:50-04:00[America/New_York],Yes,2021-10-23,73715,Saturday
1804,<A>,49,2021-10-23T20:28:50-04:00[America/New_York],2021-10-23T20:29:39-04:00[America/New_York],Yes,2021-10-23,73730,Saturday
1804,B,19,2021-10-23T20:29:39-04:00[America/New_York],2021-10-23T20:29:58-04:00[America/New_York],NA,2021-10-23,73779,Saturday
1804,C,20,2021-10-23T20:29:58-04:00[America/New_York],2021-10-23T20:30:18-04:00[America/New_York],Yes,2021-10-23,73798,Saturday
1804,<A>,43,2021-10-23T20:30:18-04:00[America/New_York],2021-10-23T20:31:01-04:00[America/New_York],Yes,2021-10-23,73818,Saturday
1804,C,22,2021-10-23T20:31:01-04:00[America/New_York],2021-10-23T20:31:23-04:00[America/New_York],Yes,2021-10-23,73861,Saturday
1804,<A>,35,2021-10-23T20:31:23-04:00[America/New_York],2021-10-23T20:31:58-04:00[America/New_York],Yes,2021-10-23,73883,Saturday
1804,B,17,2021-10-23T20:31:58-04:00[America/New_York],2021-10-23T20:32:15-04:00[America/New_York],NA,2021-10-23,73918,Saturday
1804,C,21,2021-10-23T20:32:15-04:00[America/New_York],2021-10-23T20:32:36-04:00[America/New_York],Yes,2021-10-23,73935,Saturday
1804,<A>,30,2021-10-23T20:32:36-04:00[America/New_York],2021-10-23T20:33:06-04:00[America/New_York],Yes,2021-10-23,73956,Saturday
1804,B,17,2021-10-23T20:33:06-04:00[America/New_York],2021-10-23T20:33:23-04:00[America/New_York],NA,2021-10-23,73986,Saturday
1804,C,24,2021-10-23T20:33:23-04:00[America/New_York],2021-10-23T20:33:47-04:00[America/New_York],Yes,2021-10-23,74003,Saturday
1804,<A>,89,2021-10-23T20:33:47-04:00[America/New_York],2021-10-23T20:35:16-04:00[America/New_York],NA,2021-10-23,74027,Saturday
1804,B,18,2021-10-23T20:35:16-04:00[America/New_York],2021-10-23T20:35:34-04:00[America/New_York],NA,2021-10-23,74116,Saturday
1804,C,19,2021-10-23T20:35:34-04:00[America/New_York],2021-10-23T20:35:53-04:00[America/New_York],NA,2021-10-23,74134,Saturday
1804,<A>,73,2021-10-23T20:35:53-04:00[America/New_York],2021-10-23T20:37:06-04:00[America/New_York],NA,2021-10-23,74153,Saturday
1804,B,18,2021-10-23T20:37:06-04:00[America/New_York],2021-10-23T20:37:24-04:00[America/New_York],NA,2021-10-23,74226,Saturday
1804,C,18,2021-10-23T20:37:24-04:00[America/New_York],2021-10-23T20:37:42-04:00[America/New_York],NA,2021-10-23,74244,Saturday
1804,<A>,73,2021-10-23T20:37:42-04:00[America/New_York],2021-10-23T20:38:55-04:00[America/New_York],NA,2021-10-23,74262,Saturday
1804,B,19,2021-10-23T20:38:55-04:00[America/New_York],2021-10-23T20:39:14-04:00[America/New_York],NA,2021-10-23,74335,Saturday
1804,C,17,2021-10-23T20:39:14-04:00[America/New_York],2021-10-23T20:39:31-04:00[America/New_York],NA,2021-10-23,74354,Saturday
1804,<A>,73,2021-10-23T20:39:31-04:00[America/New_York],2021-10-23T20:40:44-04:00[America/New_York],NA,2021-10-23,74371,Saturday
1804,B,18,2021-10-23T20:40:44-04:00[America/New_York],2021-10-23T20:41:02-04:00[America/New_York],Yes,2021-10-23,74444,Saturday
1804,<A>,90,2021-10-23T20:41:02-04:00[America/New_York],2021-10-23T20:42:32-04:00[America/New_York],NA,2021-10-23,74462,Saturday
1804,C,23,2021-10-23T20:42:32-04:00[America/New_York],2021-10-23T20:42:55-04:00[America/New_York],Yes,2021-10-23,74552,Saturday
1804,<A>,81,2021-10-23T20:42:55-04:00[America/New_York],2021-10-23T20:44:16-04:00[America/New_York],NA,2021-10-23,74575,Saturday
1804,B,18,2021-10-23T20:44:16-04:00[America/New_York],2021-10-23T20:44:34-04:00[America/New_York],NA,2021-10-23,74656,Saturday
1804,C,17,2021-10-23T20:44:34-04:00[America/New_York],2021-10-23T20:44:51-04:00[America/New_York],NA,2021-10-23,74674,Saturday
1804,<A>,71,2021-10-23T20:44:51-04:00[America/New_York],2021-10-23T20:46:02-04:00[America/New_York],NA,2021-10-23,74691,Saturday
1804,B,16,2021-10-23T20:46:02-04:00[America/New_York],2021-10-23T20:46:18-04:00[America/New_York],Yes,2021-10-23,74762,Saturday
1804,C,15,2021-10-23T20:46:18-04:00[America/New_York],2021-10-23T20:46:33-04:00[America/New_York],Yes,2021-10-23,74778,Saturday
1804,<A>,78,2021-10-23T20:46:33-04:00[America/New_York],2021-10-23T20:47:51-04:00[America/New_York],NA,2021-10-23,74793,Saturday
1804,B,19,2021-10-23T20:47:51-04:00[America/New_York],2021-10-23T20:48:10-04:00[America/New_York],NA,2021-10-23,74871,Saturday
1804,C,17,2021-10-23T20:48:10-04:00[America/New_York],2021-10-23T20:48:27-04:00[America/New_York],NA,2021-10-23,74890,Saturday
1804,<A>,72,2021-10-23T20:48:27-04:00[America/New_York],2021-10-23T20:49:39-04:00[America/New_York],NA,2021-10-23,74907,Saturday
1804,C,18,2021-10-23T20:49:39-04:00[America/New_York],2021-10-23T20:49:57-04:00[America/New_York],Yes,2021-10-23,74979,Saturday
1804,<A>,91,2021-10-23T20:49:57-04:00[America/New_York],2021-10-23T20:51:28-04:00[America/New_York],NA,2021-10-23,74997,Saturday
1804,B,16,2021-10-23T20:51:28-04:00[America/New_York],2021-10-23T20:51:44-04:00[America/New_York],Yes,2021-10-23,75088,Saturday
1804,C,19,2021-10-23T20:51:44-04:00[America/New_York],2021-10-23T20:52:03-04:00[America/New_York],Yes,2021-10-23,75104,Saturday
1804,<A>,75,2021-10-23T20:52:03-04:00[America/New_York],2021-10-23T20:53:18-04:00[America/New_York],NA,2021-10-23,75123,Saturday
1804,B,19,2021-10-23T20:53:18-04:00[America/New_York],2021-10-23T20:53:37-04:00[America/New_York],Yes,2021-10-23,75198,Saturday
1804,C,21,2021-10-23T20:53:37-04:00[America/New_York],2021-10-23T20:53:58-04:00[America/New_York],Yes,2021-10-23,75217,Saturday
1804,<A>,67,2021-10-23T20:53:58-04:00[America/New_York],2021-10-23T20:55:05-04:00[America/New_York],NA,2021-10-23,75238,Saturday
1804,B,16,2021-10-23T20:55:05-04:00[America/New_York],2021-10-23T20:55:21-04:00[America/New_York],Yes,2021-10-23,75305,Saturday
1804,C,20,2021-10-23T20:55:21-04:00[America/New_York],2021-10-23T20:55:41-04:00[America/New_York],Yes,2021-10-23,75321,Saturday
1804,<A>,182,2021-10-23T20:55:41-04:00[America/New_York],2021-10-23T20:58:43-04:00[America/New_York],NA,2021-10-23,75341,Saturday
1804,B,16,2021-10-23T20:58:43-04:00[America/New_York],2021-10-23T20:58:59-04:00[America/New_York],Yes,2021-10-23,75523,Saturday
1804,C,20,2021-10-23T20:58:59-04:00[America/New_York],2021-10-23T20:59:19-04:00[America/New_York],NA,2021-10-23,75539,Saturday
1804,<A>,70,2021-10-23T20:59:19-04:00[America/New_York],2021-10-23T21:00:29-04:00[America/New_York],NA,2021-10-23,75559,Saturday
1804,B,18,2021-10-23T21:00:29-04:00[America/New_York],2021-10-23T21:00:47-04:00[America/New_York],NA,2021-10-23,75629,Saturday
1804,C,20,2021-10-23T21:00:47-04:00[America/New_York],2021-10-23T21:01:07-04:00[America/New_York],Yes,2021-10-23,75647,Saturday
1804,<A>,69,2021-10-23T21:01:07-04:00[America/New_York],2021-10-23T21:02:16-04:00[America/New_York],NA,2021-10-23,75667,Saturday
1804,B,15,2021-10-23T21:02:16-04:00[America/New_York],2021-10-23T21:02:31-04:00[America/New_York],Yes,2021-10-23,75736,Saturday
1804,C,18,2021-10-23T21:02:31-04:00[America/New_York],2021-10-23T21:02:49-04:00[America/New_York],Yes,2021-10-23,75751,Saturday
1804,<A>,71,2021-10-23T21:02:49-04:00[America/New_York],2021-10-23T21:04:00-04:00[America/New_York],NA,2021-10-23,75769,Saturday
1804,B,15,2021-10-23T21:04:00-04:00[America/New_York],2021-10-23T21:04:15-04:00[America/New_York],Yes,2021-10-23,75840,Saturday
1804,C,15,2021-10-23T21:04:15-04:00[America/New_York],2021-10-23T21:04:30-04:00[America/New_York],Yes,2021-10-23,75855,Saturday
1804,<A>,43,2021-10-23T21:04:30-04:00[America/New_York],2021-10-23T21:05:13-04:00[America/New_York],Yes,2021-10-23,75870,Saturday
1804,B,15,2021-10-23T21:05:13-04:00[America/New_York],2021-10-23T21:05:28-04:00[America/New_York],Yes,2021-10-23,75913,Saturday
1804,<A>,39,2021-10-23T21:05:28-04:00[America/New_York],2021-10-23T21:06:07-04:00[America/New_York],Yes,2021-10-23,75928,Saturday
1804,B,16,2021-10-23T21:06:07-04:00[America/New_York],2021-10-23T21:06:23-04:00[America/New_York],Yes,2021-10-23,75967,Saturday
1804,C,15,2021-10-23T21:06:23-04:00[America/New_York],2021-10-23T21:06:38-04:00[America/New_York],Yes,2021-10-23,75983,Saturday
1804,<A>,43,2021-10-23T21:06:38-04:00[America/New_York],2021-10-23T21:07:21-04:00[America/New_York],Yes,2021-10-23,75998,Saturday
1804,B,16,2021-10-23T21:07:21-04:00[America/New_York],2021-10-23T21:07:37-04:00[America/New_York],Yes,2021-10-23,76041,Saturday
1804,C,15,2021-10-23T21:07:37-04:00[America/New_York],2021-10-23T21:07:52-04:00[America/New_York],Yes,2021-10-23,76057,Saturday
1804,<A>,44,2021-10-23T21:07:52-04:00[America/New_York],2021-10-23T21:08:36-04:00[America/New_York],Yes,2021-10-23,76072,Saturday
