Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13095,D,15,2021-09-05T12:31:24-04:00[America/New_York],2021-09-05T12:31:39-04:00[America/New_York],Yes,2021-09-05,45084,Sunday
13095,<A>,121,2021-09-05T12:31:39-04:00[America/New_York],2021-09-05T12:33:40-04:00[America/New_York],NA,2021-09-05,45099,Sunday
13095,D,15,2021-09-05T12:33:40-04:00[America/New_York],2021-09-05T12:33:55-04:00[America/New_York],Yes,2021-09-05,45220,Sunday
13095,<A>,250,2021-09-05T12:33:55-04:00[America/New_York],2021-09-05T12:38:05-04:00[America/New_York],Yes,2021-09-05,45235,Sunday
13095,D,15,2021-09-05T12:38:05-04:00[America/New_York],2021-09-05T12:38:20-04:00[America/New_York],Yes,2021-09-05,45485,Sunday
13095,<A>,124,2021-09-05T12:38:20-04:00[America/New_York],2021-09-05T12:40:24-04:00[America/New_York],NA,2021-09-05,45500,Sunday
13095,D,15,2021-09-05T12:40:24-04:00[America/New_York],2021-09-05T12:40:39-04:00[America/New_York],Yes,2021-09-05,45624,Sunday
13095,<A>,195,2021-09-05T12:40:39-04:00[America/New_York],2021-09-05T12:43:54-04:00[America/New_York],NA,2021-09-05,45639,Sunday
13095,E,24,2021-09-05T12:43:54-04:00[America/New_York],2021-09-05T12:44:18-04:00[America/New_York],Yes,2021-09-05,45834,Sunday
13095,<A>,55,2021-09-05T12:44:18-04:00[America/New_York],2021-09-05T12:45:13-04:00[America/New_York],Yes,2021-09-05,45858,Sunday
13095,B,15,2021-09-05T12:45:13-04:00[America/New_York],2021-09-05T12:45:28-04:00[America/New_York],Yes,2021-09-05,45913,Sunday
13095,<A>,157,2021-09-05T12:45:28-04:00[America/New_York],2021-09-05T12:48:05-04:00[America/New_York],NA,2021-09-05,45928,Sunday
13095,C,15,2021-09-05T12:48:05-04:00[America/New_York],2021-09-05T12:48:20-04:00[America/New_York],Yes,2021-09-05,46085,Sunday
13095,<A>,228,2021-09-05T12:48:20-04:00[America/New_York],2021-09-05T12:52:08-04:00[America/New_York],NA,2021-09-05,46100,Sunday
13095,C,17,2021-09-05T12:52:08-04:00[America/New_York],2021-09-05T12:52:25-04:00[America/New_York],Yes,2021-09-05,46328,Sunday
13095,<A>,208,2021-09-05T12:52:25-04:00[America/New_York],2021-09-05T12:55:53-04:00[America/New_York],NA,2021-09-05,46345,Sunday
13095,D,15,2021-09-05T12:55:53-04:00[America/New_York],2021-09-05T12:56:08-04:00[America/New_York],Yes,2021-09-05,46553,Sunday
13095,<A>,75,2021-09-05T12:56:08-04:00[America/New_York],2021-09-05T12:57:23-04:00[America/New_York],Yes,2021-09-05,46568,Sunday
13095,D,15,2021-09-05T12:57:23-04:00[America/New_York],2021-09-05T12:57:38-04:00[America/New_York],Yes,2021-09-05,46643,Sunday
13095,<A>,80,2021-09-05T12:57:38-04:00[America/New_York],2021-09-05T12:58:58-04:00[America/New_York],Yes,2021-09-05,46658,Sunday
13095,B,17,2021-09-05T12:58:58-04:00[America/New_York],2021-09-05T12:59:15-04:00[America/New_York],Yes,2021-09-05,46738,Sunday
13095,<A>,116,2021-09-05T12:59:15-04:00[America/New_York],2021-09-05T13:01:11-04:00[America/New_York],NA,2021-09-05,46755,Sunday
13095,D,15,2021-09-05T13:01:11-04:00[America/New_York],2021-09-05T13:01:26-04:00[America/New_York],Yes,2021-09-05,46871,Sunday
13095,<A>,205,2021-09-05T13:01:26-04:00[America/New_York],2021-09-05T13:04:51-04:00[America/New_York],NA,2021-09-05,46886,Sunday
13095,D,15,2021-09-05T13:04:51-04:00[America/New_York],2021-09-05T13:05:06-04:00[America/New_York],Yes,2021-09-05,47091,Sunday
13095,<A>,52,2021-09-05T13:05:06-04:00[America/New_York],2021-09-05T13:05:58-04:00[America/New_York],Yes,2021-09-05,47106,Sunday
13095,E,17,2021-09-05T13:05:58-04:00[America/New_York],2021-09-05T13:06:15-04:00[America/New_York],Yes,2021-09-05,47158,Sunday
13095,<A>,123,2021-09-05T13:06:15-04:00[America/New_York],2021-09-05T13:08:18-04:00[America/New_York],NA,2021-09-05,47175,Sunday
13095,D,16,2021-09-05T13:08:18-04:00[America/New_York],2021-09-05T13:08:34-04:00[America/New_York],Yes,2021-09-05,47298,Sunday
13095,<A>,179,2021-09-05T13:08:34-04:00[America/New_York],2021-09-05T13:11:33-04:00[America/New_York],NA,2021-09-05,47314,Sunday
13095,D,17,2021-09-05T13:11:33-04:00[America/New_York],2021-09-05T13:11:50-04:00[America/New_York],Yes,2021-09-05,47493,Sunday
13095,B,16,2021-09-05T13:11:50-04:00[America/New_York],2021-09-05T13:12:06-04:00[America/New_York],Yes,2021-09-05,47510,Sunday
13095,<A>,52,2021-09-05T13:12:06-04:00[America/New_York],2021-09-05T13:12:58-04:00[America/New_York],Yes,2021-09-05,47526,Sunday
13095,D,17,2021-09-05T13:12:58-04:00[America/New_York],2021-09-05T13:13:15-04:00[America/New_York],Yes,2021-09-05,47578,Sunday
13095,<A>,67,2021-09-05T13:13:15-04:00[America/New_York],2021-09-05T13:14:22-04:00[America/New_York],Yes,2021-09-05,47595,Sunday
13095,D,15,2021-09-05T13:14:22-04:00[America/New_York],2021-09-05T13:14:37-04:00[America/New_York],Yes,2021-09-05,47662,Sunday
13095,<A>,106,2021-09-05T13:14:37-04:00[America/New_York],2021-09-05T13:16:23-04:00[America/New_York],NA,2021-09-05,47677,Sunday
13095,D,15,2021-09-05T13:16:23-04:00[America/New_York],2021-09-05T13:16:38-04:00[America/New_York],Yes,2021-09-05,47783,Sunday
13095,<A>,48,2021-09-05T13:16:38-04:00[America/New_York],2021-09-05T13:17:26-04:00[America/New_York],Yes,2021-09-05,47798,Sunday
13095,E,14,2021-09-05T13:17:26-04:00[America/New_York],2021-09-05T13:17:40-04:00[America/New_York],NA,2021-09-05,47846,Sunday
13095,C,16,2021-09-05T13:17:40-04:00[America/New_York],2021-09-05T13:17:56-04:00[America/New_York],Yes,2021-09-05,47860,Sunday
13095,<A>,234,2021-09-05T13:17:56-04:00[America/New_York],2021-09-05T13:21:50-04:00[America/New_York],NA,2021-09-05,47876,Sunday
13095,D,15,2021-09-05T13:21:50-04:00[America/New_York],2021-09-05T13:22:05-04:00[America/New_York],Yes,2021-09-05,48110,Sunday
13095,<A>,291,2021-09-05T13:22:05-04:00[America/New_York],2021-09-05T13:26:56-04:00[America/New_York],NA,2021-09-05,48125,Sunday
13095,D,15,2021-09-05T13:26:56-04:00[America/New_York],2021-09-05T13:27:11-04:00[America/New_York],Yes,2021-09-05,48416,Sunday
13095,<A>,114,2021-09-05T13:27:11-04:00[America/New_York],2021-09-05T13:29:05-04:00[America/New_York],NA,2021-09-05,48431,Sunday
13095,D,15,2021-09-05T13:29:05-04:00[America/New_York],2021-09-05T13:29:20-04:00[America/New_York],Yes,2021-09-05,48545,Sunday
13095,<A>,505,2021-09-05T13:29:20-04:00[America/New_York],2021-09-05T13:37:45-04:00[America/New_York],NA,2021-09-05,48560,Sunday
13095,D,15,2021-09-05T13:37:45-04:00[America/New_York],2021-09-05T13:38:00-04:00[America/New_York],Yes,2021-09-05,49065,Sunday
13095,<A>,53,2021-09-05T13:38:00-04:00[America/New_York],2021-09-05T13:38:53-04:00[America/New_York],Yes,2021-09-05,49080,Sunday
13095,D,15,2021-09-05T13:38:53-04:00[America/New_York],2021-09-05T13:39:08-04:00[America/New_York],Yes,2021-09-05,49133,Sunday
13095,<A>,57,2021-09-05T13:39:08-04:00[America/New_York],2021-09-05T13:40:05-04:00[America/New_York],NA,2021-09-05,49148,Sunday
13095,D,15,2021-09-05T13:40:05-04:00[America/New_York],2021-09-05T13:40:20-04:00[America/New_York],Yes,2021-09-05,49205,Sunday
13095,B,16,2021-09-05T13:40:20-04:00[America/New_York],2021-09-05T13:40:36-04:00[America/New_York],Yes,2021-09-05,49220,Sunday
13095,<A>,290,2021-09-05T13:40:36-04:00[America/New_York],2021-09-05T13:45:26-04:00[America/New_York],NA,2021-09-05,49236,Sunday
13095,D,15,2021-09-05T13:45:26-04:00[America/New_York],2021-09-05T13:45:41-04:00[America/New_York],Yes,2021-09-05,49526,Sunday
13095,<A>,51,2021-09-05T13:45:41-04:00[America/New_York],2021-09-05T13:46:32-04:00[America/New_York],Yes,2021-09-05,49541,Sunday
13095,E,14,2021-09-05T13:46:32-04:00[America/New_York],2021-09-05T13:46:46-04:00[America/New_York],Yes,2021-09-05,49592,Sunday
13095,<A>,56,2021-09-05T13:46:46-04:00[America/New_York],2021-09-05T13:47:42-04:00[America/New_York],Yes,2021-09-05,49606,Sunday
13095,D,15,2021-09-05T13:47:42-04:00[America/New_York],2021-09-05T13:47:57-04:00[America/New_York],Yes,2021-09-05,49662,Sunday
13095,<A>,53,2021-09-05T13:47:57-04:00[America/New_York],2021-09-05T13:48:50-04:00[America/New_York],Yes,2021-09-05,49677,Sunday
13095,B,15,2021-09-05T13:48:50-04:00[America/New_York],2021-09-05T13:49:05-04:00[America/New_York],Yes,2021-09-05,49730,Sunday
13095,<A>,326,2021-09-05T13:49:05-04:00[America/New_York],2021-09-05T13:54:31-04:00[America/New_York],NA,2021-09-05,49745,Sunday
13095,D,15,2021-09-05T13:54:31-04:00[America/New_York],2021-09-05T13:54:46-04:00[America/New_York],Yes,2021-09-05,50071,Sunday
13095,<A>,152,2021-09-05T13:54:46-04:00[America/New_York],2021-09-05T13:57:18-04:00[America/New_York],Yes,2021-09-05,50086,Sunday
13095,C,15,2021-09-05T13:57:18-04:00[America/New_York],2021-09-05T13:57:33-04:00[America/New_York],Yes,2021-09-05,50238,Sunday
13095,B,16,2021-09-05T13:57:33-04:00[America/New_York],2021-09-05T13:57:49-04:00[America/New_York],Yes,2021-09-05,50253,Sunday
13095,<A>,114,2021-09-05T13:57:49-04:00[America/New_York],2021-09-05T13:59:43-04:00[America/New_York],NA,2021-09-05,50269,Sunday
13095,D,15,2021-09-05T13:59:43-04:00[America/New_York],2021-09-05T13:59:58-04:00[America/New_York],Yes,2021-09-05,50383,Sunday
13095,<A>,93,2021-09-05T13:59:58-04:00[America/New_York],2021-09-05T14:01:31-04:00[America/New_York],NA,2021-09-05,50398,Sunday
13095,B,20,2021-09-05T14:01:31-04:00[America/New_York],2021-09-05T14:01:51-04:00[America/New_York],Yes,2021-09-05,50491,Sunday
13095,<A>,123,2021-09-05T14:01:51-04:00[America/New_York],2021-09-05T14:03:54-04:00[America/New_York],NA,2021-09-05,50511,Sunday
13095,D,15,2021-09-05T14:03:54-04:00[America/New_York],2021-09-05T14:04:09-04:00[America/New_York],Yes,2021-09-05,50634,Sunday
13095,<A>,66,2021-09-05T14:04:09-04:00[America/New_York],2021-09-05T14:05:15-04:00[America/New_York],Yes,2021-09-05,50649,Sunday
13095,D,15,2021-09-05T14:05:15-04:00[America/New_York],2021-09-05T14:05:30-04:00[America/New_York],Yes,2021-09-05,50715,Sunday
13095,<A>,78,2021-09-05T14:05:30-04:00[America/New_York],2021-09-05T14:06:48-04:00[America/New_York],Yes,2021-09-05,50730,Sunday
13095,D,15,2021-09-05T14:06:48-04:00[America/New_York],2021-09-05T14:07:03-04:00[America/New_York],Yes,2021-09-05,50808,Sunday
13095,<A>,57,2021-09-05T14:07:03-04:00[America/New_York],2021-09-05T14:08:00-04:00[America/New_York],Yes,2021-09-05,50823,Sunday
13095,C,15,2021-09-05T14:08:00-04:00[America/New_York],2021-09-05T14:08:15-04:00[America/New_York],Yes,2021-09-05,50880,Sunday
13095,D,16,2021-09-05T14:08:15-04:00[America/New_York],2021-09-05T14:08:31-04:00[America/New_York],Yes,2021-09-05,50895,Sunday
13095,B,16,2021-09-05T14:08:31-04:00[America/New_York],2021-09-05T14:08:47-04:00[America/New_York],Yes,2021-09-05,50911,Sunday
13095,<A>,56,2021-09-05T14:08:47-04:00[America/New_York],2021-09-05T14:09:43-04:00[America/New_York],Yes,2021-09-05,50927,Sunday
13095,D,15,2021-09-05T14:09:43-04:00[America/New_York],2021-09-05T14:09:58-04:00[America/New_York],Yes,2021-09-05,50983,Sunday
13095,<A>,60,2021-09-05T14:09:58-04:00[America/New_York],2021-09-05T14:10:58-04:00[America/New_York],NA,2021-09-05,50998,Sunday
13095,D,19,2021-09-05T14:10:58-04:00[America/New_York],2021-09-05T14:11:17-04:00[America/New_York],Yes,2021-09-05,51058,Sunday
13095,<A>,178,2021-09-05T14:11:17-04:00[America/New_York],2021-09-05T14:14:15-04:00[America/New_York],NA,2021-09-05,51077,Sunday
13095,D,15,2021-09-05T14:14:15-04:00[America/New_York],2021-09-05T14:14:30-04:00[America/New_York],Yes,2021-09-05,51255,Sunday
13095,<A>,186,2021-09-05T14:14:30-04:00[America/New_York],2021-09-05T14:17:36-04:00[America/New_York],NA,2021-09-05,51270,Sunday
13095,D,15,2021-09-05T14:17:36-04:00[America/New_York],2021-09-05T14:17:51-04:00[America/New_York],Yes,2021-09-05,51456,Sunday
13095,<A>,66,2021-09-05T14:17:51-04:00[America/New_York],2021-09-05T14:18:57-04:00[America/New_York],Yes,2021-09-05,51471,Sunday
13095,D,15,2021-09-05T14:18:57-04:00[America/New_York],2021-09-05T14:19:12-04:00[America/New_York],Yes,2021-09-05,51537,Sunday
13095,<A>,513,2021-09-05T14:19:12-04:00[America/New_York],2021-09-05T14:27:45-04:00[America/New_York],NA,2021-09-05,51552,Sunday
13095,D,15,2021-09-05T14:27:45-04:00[America/New_York],2021-09-05T14:28:00-04:00[America/New_York],Yes,2021-09-05,52065,Sunday
13095,<A>,305,2021-09-05T14:28:00-04:00[America/New_York],2021-09-05T14:33:05-04:00[America/New_York],NA,2021-09-05,52080,Sunday
13095,D,17,2021-09-05T14:33:05-04:00[America/New_York],2021-09-05T14:33:22-04:00[America/New_York],Yes,2021-09-05,52385,Sunday
13095,<A>,209,2021-09-05T14:33:22-04:00[America/New_York],2021-09-05T14:36:51-04:00[America/New_York],NA,2021-09-05,52402,Sunday
13095,D,17,2021-09-05T14:36:51-04:00[America/New_York],2021-09-05T14:37:08-04:00[America/New_York],Yes,2021-09-05,52611,Sunday
13095,<A>,71,2021-09-05T14:37:08-04:00[America/New_York],2021-09-05T14:38:19-04:00[America/New_York],Yes,2021-09-05,52628,Sunday
13095,D,15,2021-09-05T14:38:19-04:00[America/New_York],2021-09-05T14:38:34-04:00[America/New_York],Yes,2021-09-05,52699,Sunday
13095,<A>,74,2021-09-05T14:38:34-04:00[America/New_York],2021-09-05T14:39:48-04:00[America/New_York],Yes,2021-09-05,52714,Sunday
13095,D,16,2021-09-05T14:39:48-04:00[America/New_York],2021-09-05T14:40:04-04:00[America/New_York],Yes,2021-09-05,52788,Sunday
13095,<A>,54,2021-09-05T14:40:04-04:00[America/New_York],2021-09-05T14:40:58-04:00[America/New_York],Yes,2021-09-05,52804,Sunday
13095,E,16,2021-09-05T14:40:58-04:00[America/New_York],2021-09-05T14:41:14-04:00[America/New_York],Yes,2021-09-05,52858,Sunday
13095,<A>,275,2021-09-05T14:41:14-04:00[America/New_York],2021-09-05T14:45:49-04:00[America/New_York],NA,2021-09-05,52874,Sunday
13095,D,15,2021-09-05T14:45:49-04:00[America/New_York],2021-09-05T14:46:04-04:00[America/New_York],Yes,2021-09-05,53149,Sunday
13095,<A>,292,2021-09-05T14:46:04-04:00[America/New_York],2021-09-05T14:50:56-04:00[America/New_York],NA,2021-09-05,53164,Sunday
13095,D,21,2021-09-05T14:50:56-04:00[America/New_York],2021-09-05T14:51:17-04:00[America/New_York],Yes,2021-09-05,53456,Sunday
13095,<A>,59,2021-09-05T14:51:17-04:00[America/New_York],2021-09-05T14:52:16-04:00[America/New_York],Yes,2021-09-05,53477,Sunday
13095,D,15,2021-09-05T14:52:16-04:00[America/New_York],2021-09-05T14:52:31-04:00[America/New_York],Yes,2021-09-05,53536,Sunday
13095,<A>,218,2021-09-05T14:52:31-04:00[America/New_York],2021-09-05T14:56:09-04:00[America/New_York],NA,2021-09-05,53551,Sunday
13095,D,15,2021-09-05T14:56:09-04:00[America/New_York],2021-09-05T14:56:24-04:00[America/New_York],Yes,2021-09-05,53769,Sunday
13095,<A>,113,2021-09-05T14:56:24-04:00[America/New_York],2021-09-05T14:58:17-04:00[America/New_York],NA,2021-09-05,53784,Sunday
13095,D,15,2021-09-05T14:58:17-04:00[America/New_York],2021-09-05T14:58:32-04:00[America/New_York],Yes,2021-09-05,53897,Sunday
13095,<A>,82,2021-09-05T14:58:32-04:00[America/New_York],2021-09-05T14:59:54-04:00[America/New_York],Yes,2021-09-05,53912,Sunday
13095,D,18,2021-09-05T14:59:54-04:00[America/New_York],2021-09-05T15:00:12-04:00[America/New_York],Yes,2021-09-05,53994,Sunday
13095,<A>,301,2021-09-05T15:00:12-04:00[America/New_York],2021-09-05T15:05:13-04:00[America/New_York],NA,2021-09-05,54012,Sunday
13095,D,15,2021-09-05T15:05:13-04:00[America/New_York],2021-09-05T15:05:28-04:00[America/New_York],Yes,2021-09-05,54313,Sunday
13095,<A>,49,2021-09-05T15:05:28-04:00[America/New_York],2021-09-05T15:06:17-04:00[America/New_York],Yes,2021-09-05,54328,Sunday
13095,D,15,2021-09-05T15:06:17-04:00[America/New_York],2021-09-05T15:06:32-04:00[America/New_York],Yes,2021-09-05,54377,Sunday
13095,<A>,224,2021-09-05T15:06:32-04:00[America/New_York],2021-09-05T15:10:16-04:00[America/New_York],NA,2021-09-05,54392,Sunday
13095,D,15,2021-09-05T15:10:16-04:00[America/New_York],2021-09-05T15:10:31-04:00[America/New_York],Yes,2021-09-05,54616,Sunday
13095,<A>,206,2021-09-05T15:10:31-04:00[America/New_York],2021-09-05T15:13:57-04:00[America/New_York],NA,2021-09-05,54631,Sunday
13095,D,15,2021-09-05T15:13:57-04:00[America/New_York],2021-09-05T15:14:12-04:00[America/New_York],Yes,2021-09-05,54837,Sunday
13095,<A>,385,2021-09-05T15:14:12-04:00[America/New_York],2021-09-05T15:20:37-04:00[America/New_York],NA,2021-09-05,54852,Sunday
13095,D,15,2021-09-05T15:20:37-04:00[America/New_York],2021-09-05T15:20:52-04:00[America/New_York],Yes,2021-09-05,55237,Sunday
13095,<A>,55,2021-09-05T15:20:52-04:00[America/New_York],2021-09-05T15:21:47-04:00[America/New_York],Yes,2021-09-05,55252,Sunday
13095,D,15,2021-09-05T15:21:47-04:00[America/New_York],2021-09-05T15:22:02-04:00[America/New_York],Yes,2021-09-05,55307,Sunday
13095,<A>,100,2021-09-05T15:22:02-04:00[America/New_York],2021-09-05T15:23:42-04:00[America/New_York],Yes,2021-09-05,55322,Sunday
13095,D,19,2021-09-05T15:23:42-04:00[America/New_York],2021-09-05T15:24:01-04:00[America/New_York],Yes,2021-09-05,55422,Sunday
13095,<A>,55,2021-09-05T15:24:01-04:00[America/New_York],2021-09-05T15:24:56-04:00[America/New_York],Yes,2021-09-05,55441,Sunday
13095,C,15,2021-09-05T15:24:56-04:00[America/New_York],2021-09-05T15:25:11-04:00[America/New_York],Yes,2021-09-05,55496,Sunday
13095,<A>,144,2021-09-05T15:25:11-04:00[America/New_York],2021-09-05T15:27:35-04:00[America/New_York],Yes,2021-09-05,55511,Sunday
13095,D,17,2021-09-05T15:27:35-04:00[America/New_York],2021-09-05T15:27:52-04:00[America/New_York],Yes,2021-09-05,55655,Sunday
13095,<A>,84,2021-09-05T15:27:52-04:00[America/New_York],2021-09-05T15:29:16-04:00[America/New_York],Yes,2021-09-05,55672,Sunday
13095,D,17,2021-09-05T15:29:16-04:00[America/New_York],2021-09-05T15:29:33-04:00[America/New_York],Yes,2021-09-05,55756,Sunday
13095,<A>,91,2021-09-05T15:29:33-04:00[America/New_York],2021-09-05T15:31:04-04:00[America/New_York],Yes,2021-09-05,55773,Sunday
13095,D,15,2021-09-05T15:31:04-04:00[America/New_York],2021-09-05T15:31:19-04:00[America/New_York],Yes,2021-09-05,55864,Sunday
13095,B,15,2021-09-05T15:31:19-04:00[America/New_York],2021-09-05T15:31:34-04:00[America/New_York],Yes,2021-09-05,55879,Sunday
13095,<A>,143,2021-09-05T15:31:34-04:00[America/New_York],2021-09-05T15:33:57-04:00[America/New_York],Yes,2021-09-05,55894,Sunday
13095,D,15,2021-09-05T15:33:57-04:00[America/New_York],2021-09-05T15:34:12-04:00[America/New_York],Yes,2021-09-05,56037,Sunday
13095,<A>,91,2021-09-05T15:34:12-04:00[America/New_York],2021-09-05T15:35:43-04:00[America/New_York],Yes,2021-09-05,56052,Sunday
13095,B,16,2021-09-05T15:35:43-04:00[America/New_York],2021-09-05T15:35:59-04:00[America/New_York],Yes,2021-09-05,56143,Sunday
13095,<A>,327,2021-09-05T15:35:59-04:00[America/New_York],2021-09-05T15:41:26-04:00[America/New_York],NA,2021-09-05,56159,Sunday
13095,D,15,2021-09-05T15:41:26-04:00[America/New_York],2021-09-05T15:41:41-04:00[America/New_York],Yes,2021-09-05,56486,Sunday
13095,<A>,85,2021-09-05T15:41:41-04:00[America/New_York],2021-09-05T15:43:06-04:00[America/New_York],NA,2021-09-05,56501,Sunday
13095,D,15,2021-09-05T15:43:06-04:00[America/New_York],2021-09-05T15:43:21-04:00[America/New_York],Yes,2021-09-05,56586,Sunday
13095,<A>,292,2021-09-05T15:43:21-04:00[America/New_York],2021-09-05T15:48:13-04:00[America/New_York],NA,2021-09-05,56601,Sunday
13095,D,15,2021-09-05T15:48:13-04:00[America/New_York],2021-09-05T15:48:28-04:00[America/New_York],Yes,2021-09-05,56893,Sunday
13095,<A>,70,2021-09-05T15:48:28-04:00[America/New_York],2021-09-05T15:49:38-04:00[America/New_York],NA,2021-09-05,56908,Sunday
13095,E,14,2021-09-05T15:49:38-04:00[America/New_York],2021-09-05T15:49:52-04:00[America/New_York],Yes,2021-09-05,56978,Sunday
13095,<A>,111,2021-09-05T15:49:52-04:00[America/New_York],2021-09-05T15:51:43-04:00[America/New_York],NA,2021-09-05,56992,Sunday
13095,D,15,2021-09-05T15:51:43-04:00[America/New_York],2021-09-05T15:51:58-04:00[America/New_York],Yes,2021-09-05,57103,Sunday
13095,<A>,192,2021-09-05T15:51:58-04:00[America/New_York],2021-09-05T15:55:10-04:00[America/New_York],NA,2021-09-05,57118,Sunday
13095,D,15,2021-09-05T15:55:10-04:00[America/New_York],2021-09-05T15:55:25-04:00[America/New_York],Yes,2021-09-05,57310,Sunday
13095,<A>,58,2021-09-05T15:55:25-04:00[America/New_York],2021-09-05T15:56:23-04:00[America/New_York],Yes,2021-09-05,57325,Sunday
13095,D,15,2021-09-05T15:56:23-04:00[America/New_York],2021-09-05T15:56:38-04:00[America/New_York],Yes,2021-09-05,57383,Sunday
13095,<A>,82,2021-09-05T15:56:38-04:00[America/New_York],2021-09-05T15:58:00-04:00[America/New_York],Yes,2021-09-05,57398,Sunday
13095,D,15,2021-09-05T15:58:00-04:00[America/New_York],2021-09-05T15:58:15-04:00[America/New_York],Yes,2021-09-05,57480,Sunday
13095,<A>,197,2021-09-05T15:58:15-04:00[America/New_York],2021-09-05T16:01:32-04:00[America/New_York],NA,2021-09-05,57495,Sunday
13095,D,15,2021-09-05T16:01:32-04:00[America/New_York],2021-09-05T16:01:47-04:00[America/New_York],Yes,2021-09-05,57692,Sunday
13095,<A>,646,2021-09-05T16:01:47-04:00[America/New_York],2021-09-05T16:12:33-04:00[America/New_York],Yes,2021-09-05,57707,Sunday
