Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,B,17,2021-02-07T16:24:13-05:00[America/New_York],2021-02-07T16:24:30-05:00[America/New_York],NA,2021-02-07,59053,Sunday
1810,C,23,2021-02-07T16:24:30-05:00[America/New_York],2021-02-07T16:24:53-05:00[America/New_York],NA,2021-02-07,59070,Sunday
1810,<A>,62,2021-02-07T16:24:53-05:00[America/New_York],2021-02-07T16:25:55-05:00[America/New_York],NA,2021-02-07,59093,Sunday
1810,C,23,2021-02-07T16:25:55-05:00[America/New_York],2021-02-07T16:26:18-05:00[America/New_York],NA,2021-02-07,59155,Sunday
1810,<A>,71,2021-02-07T16:26:18-05:00[America/New_York],2021-02-07T16:27:29-05:00[America/New_York],Yes,2021-02-07,59178,Sunday
1810,B,17,2021-02-07T16:27:29-05:00[America/New_York],2021-02-07T16:27:46-05:00[America/New_York],NA,2021-02-07,59249,Sunday
1810,C,23,2021-02-07T16:27:46-05:00[America/New_York],2021-02-07T16:28:09-05:00[America/New_York],NA,2021-02-07,59266,Sunday
1810,<A>,60,2021-02-07T16:28:09-05:00[America/New_York],2021-02-07T16:29:09-05:00[America/New_York],Yes,2021-02-07,59289,Sunday
1810,B,16,2021-02-07T16:29:09-05:00[America/New_York],2021-02-07T16:29:25-05:00[America/New_York],NA,2021-02-07,59349,Sunday
1810,C,23,2021-02-07T16:29:25-05:00[America/New_York],2021-02-07T16:29:48-05:00[America/New_York],NA,2021-02-07,59365,Sunday
1810,<A>,64,2021-02-07T16:29:48-05:00[America/New_York],2021-02-07T16:30:52-05:00[America/New_York],NA,2021-02-07,59388,Sunday
1810,C,23,2021-02-07T16:30:52-05:00[America/New_York],2021-02-07T16:31:15-05:00[America/New_York],NA,2021-02-07,59452,Sunday
1810,<A>,77,2021-02-07T16:31:15-05:00[America/New_York],2021-02-07T16:32:32-05:00[America/New_York],NA,2021-02-07,59475,Sunday
1810,C,23,2021-02-07T16:32:32-05:00[America/New_York],2021-02-07T16:32:55-05:00[America/New_York],NA,2021-02-07,59552,Sunday
1810,<A>,55,2021-02-07T16:32:55-05:00[America/New_York],2021-02-07T16:33:50-05:00[America/New_York],Yes,2021-02-07,59575,Sunday
1810,B,17,2021-02-07T16:33:50-05:00[America/New_York],2021-02-07T16:34:07-05:00[America/New_York],NA,2021-02-07,59630,Sunday
1810,C,23,2021-02-07T16:34:07-05:00[America/New_York],2021-02-07T16:34:30-05:00[America/New_York],NA,2021-02-07,59647,Sunday
1810,<A>,69,2021-02-07T16:34:30-05:00[America/New_York],2021-02-07T16:35:39-05:00[America/New_York],NA,2021-02-07,59670,Sunday
1810,C,23,2021-02-07T16:35:39-05:00[America/New_York],2021-02-07T16:36:02-05:00[America/New_York],NA,2021-02-07,59739,Sunday
1810,<A>,71,2021-02-07T16:36:02-05:00[America/New_York],2021-02-07T16:37:13-05:00[America/New_York],Yes,2021-02-07,59762,Sunday
1810,B,17,2021-02-07T16:37:13-05:00[America/New_York],2021-02-07T16:37:30-05:00[America/New_York],NA,2021-02-07,59833,Sunday
1810,C,24,2021-02-07T16:37:30-05:00[America/New_York],2021-02-07T16:37:54-05:00[America/New_York],NA,2021-02-07,59850,Sunday
1810,<A>,65,2021-02-07T16:37:54-05:00[America/New_York],2021-02-07T16:38:59-05:00[America/New_York],NA,2021-02-07,59874,Sunday
1810,C,24,2021-02-07T16:38:59-05:00[America/New_York],2021-02-07T16:39:23-05:00[America/New_York],NA,2021-02-07,59939,Sunday
1810,<A>,78,2021-02-07T16:39:23-05:00[America/New_York],2021-02-07T16:40:41-05:00[America/New_York],NA,2021-02-07,59963,Sunday
1810,B,17,2021-02-07T16:40:41-05:00[America/New_York],2021-02-07T16:40:58-05:00[America/New_York],NA,2021-02-07,60041,Sunday
1810,C,24,2021-02-07T16:40:58-05:00[America/New_York],2021-02-07T16:41:22-05:00[America/New_York],NA,2021-02-07,60058,Sunday
1810,<A>,66,2021-02-07T16:41:22-05:00[America/New_York],2021-02-07T16:42:28-05:00[America/New_York],NA,2021-02-07,60082,Sunday
1810,B,16,2021-02-07T16:42:28-05:00[America/New_York],2021-02-07T16:42:44-05:00[America/New_York],NA,2021-02-07,60148,Sunday
1810,C,24,2021-02-07T16:42:44-05:00[America/New_York],2021-02-07T16:43:08-05:00[America/New_York],NA,2021-02-07,60164,Sunday
1810,<A>,66,2021-02-07T16:43:08-05:00[America/New_York],2021-02-07T16:44:14-05:00[America/New_York],NA,2021-02-07,60188,Sunday
1810,C,24,2021-02-07T16:44:14-05:00[America/New_York],2021-02-07T16:44:38-05:00[America/New_York],NA,2021-02-07,60254,Sunday
1810,<A>,79,2021-02-07T16:44:38-05:00[America/New_York],2021-02-07T16:45:57-05:00[America/New_York],NA,2021-02-07,60278,Sunday
1810,B,16,2021-02-07T16:45:57-05:00[America/New_York],2021-02-07T16:46:13-05:00[America/New_York],NA,2021-02-07,60357,Sunday
1810,C,23,2021-02-07T16:46:13-05:00[America/New_York],2021-02-07T16:46:36-05:00[America/New_York],NA,2021-02-07,60373,Sunday
1810,<A>,57,2021-02-07T16:46:36-05:00[America/New_York],2021-02-07T16:47:33-05:00[America/New_York],Yes,2021-02-07,60396,Sunday
1810,C,23,2021-02-07T16:47:33-05:00[America/New_York],2021-02-07T16:47:56-05:00[America/New_York],NA,2021-02-07,60453,Sunday
1810,<A>,66,2021-02-07T16:47:56-05:00[America/New_York],2021-02-07T16:49:02-05:00[America/New_York],Yes,2021-02-07,60476,Sunday
1810,B,16,2021-02-07T16:49:02-05:00[America/New_York],2021-02-07T16:49:18-05:00[America/New_York],NA,2021-02-07,60542,Sunday
1810,C,23,2021-02-07T16:49:18-05:00[America/New_York],2021-02-07T16:49:41-05:00[America/New_York],NA,2021-02-07,60558,Sunday
1810,<A>,61,2021-02-07T16:49:41-05:00[America/New_York],2021-02-07T16:50:42-05:00[America/New_York],NA,2021-02-07,60581,Sunday
1810,C,23,2021-02-07T16:50:42-05:00[America/New_York],2021-02-07T16:51:05-05:00[America/New_York],NA,2021-02-07,60642,Sunday
1810,<A>,63,2021-02-07T16:51:05-05:00[America/New_York],2021-02-07T16:52:08-05:00[America/New_York],Yes,2021-02-07,60665,Sunday
1810,C,21,2021-02-07T16:52:08-05:00[America/New_York],2021-02-07T16:52:29-05:00[America/New_York],NA,2021-02-07,60728,Sunday
1810,<A>,81,2021-02-07T16:52:29-05:00[America/New_York],2021-02-07T16:53:50-05:00[America/New_York],Yes,2021-02-07,60749,Sunday
1810,B,17,2021-02-07T16:53:50-05:00[America/New_York],2021-02-07T16:54:07-05:00[America/New_York],NA,2021-02-07,60830,Sunday
1810,C,23,2021-02-07T16:54:07-05:00[America/New_York],2021-02-07T16:54:30-05:00[America/New_York],NA,2021-02-07,60847,Sunday
1810,<A>,61,2021-02-07T16:54:30-05:00[America/New_York],2021-02-07T16:55:31-05:00[America/New_York],NA,2021-02-07,60870,Sunday
1810,C,23,2021-02-07T16:55:31-05:00[America/New_York],2021-02-07T16:55:54-05:00[America/New_York],NA,2021-02-07,60931,Sunday
1810,<A>,56,2021-02-07T16:55:54-05:00[America/New_York],2021-02-07T16:56:50-05:00[America/New_York],Yes,2021-02-07,60954,Sunday
1810,C,23,2021-02-07T16:56:50-05:00[America/New_York],2021-02-07T16:57:13-05:00[America/New_York],NA,2021-02-07,61010,Sunday
1810,<A>,74,2021-02-07T16:57:13-05:00[America/New_York],2021-02-07T16:58:27-05:00[America/New_York],Yes,2021-02-07,61033,Sunday
1810,B,16,2021-02-07T16:58:27-05:00[America/New_York],2021-02-07T16:58:43-05:00[America/New_York],NA,2021-02-07,61107,Sunday
1810,C,23,2021-02-07T16:58:43-05:00[America/New_York],2021-02-07T16:59:06-05:00[America/New_York],NA,2021-02-07,61123,Sunday
1810,<A>,61,2021-02-07T16:59:06-05:00[America/New_York],2021-02-07T17:00:07-05:00[America/New_York],NA,2021-02-07,61146,Sunday
1810,B,16,2021-02-07T17:00:07-05:00[America/New_York],2021-02-07T17:00:23-05:00[America/New_York],NA,2021-02-07,61207,Sunday
1810,C,23,2021-02-07T17:00:23-05:00[America/New_York],2021-02-07T17:00:46-05:00[America/New_York],NA,2021-02-07,61223,Sunday
1810,<A>,61,2021-02-07T17:00:46-05:00[America/New_York],2021-02-07T17:01:47-05:00[America/New_York],NA,2021-02-07,61246,Sunday
1810,C,26,2021-02-07T17:01:47-05:00[America/New_York],2021-02-07T17:02:13-05:00[America/New_York],NA,2021-02-07,61307,Sunday
1810,<A>,45,2021-02-07T17:02:13-05:00[America/New_York],2021-02-07T17:02:58-05:00[America/New_York],NA,2021-02-07,61333,Sunday
1810,C,26,2021-02-07T17:02:58-05:00[America/New_York],2021-02-07T17:03:24-05:00[America/New_York],NA,2021-02-07,61378,Sunday
1810,<A>,68,2021-02-07T17:03:24-05:00[America/New_York],2021-02-07T17:04:32-05:00[America/New_York],NA,2021-02-07,61404,Sunday
1810,B,16,2021-02-07T17:04:32-05:00[America/New_York],2021-02-07T17:04:48-05:00[America/New_York],Yes,2021-02-07,61472,Sunday
1810,C,29,2021-02-07T17:04:48-05:00[America/New_York],2021-02-07T17:05:17-05:00[America/New_York],NA,2021-02-07,61488,Sunday
1810,<A>,80,2021-02-07T17:05:17-05:00[America/New_York],2021-02-07T17:06:37-05:00[America/New_York],NA,2021-02-07,61517,Sunday
1810,B,19,2021-02-07T17:06:37-05:00[America/New_York],2021-02-07T17:06:56-05:00[America/New_York],NA,2021-02-07,61597,Sunday
1810,C,32,2021-02-07T17:06:56-05:00[America/New_York],2021-02-07T17:07:28-05:00[America/New_York],NA,2021-02-07,61616,Sunday
1810,<A>,81,2021-02-07T17:07:28-05:00[America/New_York],2021-02-07T17:08:49-05:00[America/New_York],NA,2021-02-07,61648,Sunday
1810,B,16,2021-02-07T17:08:49-05:00[America/New_York],2021-02-07T17:09:05-05:00[America/New_York],Yes,2021-02-07,61729,Sunday
1810,C,28,2021-02-07T17:09:05-05:00[America/New_York],2021-02-07T17:09:33-05:00[America/New_York],NA,2021-02-07,61745,Sunday
1810,<A>,76,2021-02-07T17:09:33-05:00[America/New_York],2021-02-07T17:10:49-05:00[America/New_York],NA,2021-02-07,61773,Sunday
1810,B,16,2021-02-07T17:10:49-05:00[America/New_York],2021-02-07T17:11:05-05:00[America/New_York],Yes,2021-02-07,61849,Sunday
1810,C,26,2021-02-07T17:11:05-05:00[America/New_York],2021-02-07T17:11:31-05:00[America/New_York],NA,2021-02-07,61865,Sunday
1810,<A>,66,2021-02-07T17:11:31-05:00[America/New_York],2021-02-07T17:12:37-05:00[America/New_York],NA,2021-02-07,61891,Sunday
1810,B,17,2021-02-07T17:12:37-05:00[America/New_York],2021-02-07T17:12:54-05:00[America/New_York],NA,2021-02-07,61957,Sunday
1810,C,24,2021-02-07T17:12:54-05:00[America/New_York],2021-02-07T17:13:18-05:00[America/New_York],NA,2021-02-07,61974,Sunday
1810,<A>,68,2021-02-07T17:13:18-05:00[America/New_York],2021-02-07T17:14:26-05:00[America/New_York],NA,2021-02-07,61998,Sunday
1810,C,25,2021-02-07T17:14:26-05:00[America/New_York],2021-02-07T17:14:51-05:00[America/New_York],NA,2021-02-07,62066,Sunday
1810,<A>,90,2021-02-07T17:14:51-05:00[America/New_York],2021-02-07T17:16:21-05:00[America/New_York],NA,2021-02-07,62091,Sunday
1810,B,17,2021-02-07T17:16:21-05:00[America/New_York],2021-02-07T17:16:38-05:00[America/New_York],Yes,2021-02-07,62181,Sunday
1810,C,32,2021-02-07T17:16:38-05:00[America/New_York],2021-02-07T17:17:10-05:00[America/New_York],NA,2021-02-07,62198,Sunday
1810,<A>,82,2021-02-07T17:17:10-05:00[America/New_York],2021-02-07T17:18:32-05:00[America/New_York],NA,2021-02-07,62230,Sunday
1810,B,18,2021-02-07T17:18:32-05:00[America/New_York],2021-02-07T17:18:50-05:00[America/New_York],Yes,2021-02-07,62312,Sunday
1810,C,31,2021-02-07T17:18:50-05:00[America/New_York],2021-02-07T17:19:21-05:00[America/New_York],NA,2021-02-07,62330,Sunday
1810,<A>,84,2021-02-07T17:19:21-05:00[America/New_York],2021-02-07T17:20:45-05:00[America/New_York],NA,2021-02-07,62361,Sunday
1810,C,31,2021-02-07T17:20:45-05:00[America/New_York],2021-02-07T17:21:16-05:00[America/New_York],NA,2021-02-07,62445,Sunday
1810,<A>,97,2021-02-07T17:21:16-05:00[America/New_York],2021-02-07T17:22:53-05:00[America/New_York],NA,2021-02-07,62476,Sunday
1810,C,29,2021-02-07T17:22:53-05:00[America/New_York],2021-02-07T17:23:22-05:00[America/New_York],NA,2021-02-07,62573,Sunday
1810,<A>,95,2021-02-07T17:23:22-05:00[America/New_York],2021-02-07T17:24:57-05:00[America/New_York],NA,2021-02-07,62602,Sunday
1810,B,16,2021-02-07T17:24:57-05:00[America/New_York],2021-02-07T17:25:13-05:00[America/New_York],Yes,2021-02-07,62697,Sunday
1810,C,25,2021-02-07T17:25:13-05:00[America/New_York],2021-02-07T17:25:38-05:00[America/New_York],NA,2021-02-07,62713,Sunday
1810,<A>,70,2021-02-07T17:25:38-05:00[America/New_York],2021-02-07T17:26:48-05:00[America/New_York],NA,2021-02-07,62738,Sunday
1810,C,25,2021-02-07T17:26:48-05:00[America/New_York],2021-02-07T17:27:13-05:00[America/New_York],NA,2021-02-07,62808,Sunday
1810,<A>,80,2021-02-07T17:27:13-05:00[America/New_York],2021-02-07T17:28:33-05:00[America/New_York],NA,2021-02-07,62833,Sunday
1810,B,16,2021-02-07T17:28:33-05:00[America/New_York],2021-02-07T17:28:49-05:00[America/New_York],NA,2021-02-07,62913,Sunday
1810,C,26,2021-02-07T17:28:49-05:00[America/New_York],2021-02-07T17:29:15-05:00[America/New_York],NA,2021-02-07,62929,Sunday
1810,<A>,69,2021-02-07T17:29:15-05:00[America/New_York],2021-02-07T17:30:24-05:00[America/New_York],NA,2021-02-07,62955,Sunday
1810,B,17,2021-02-07T17:30:24-05:00[America/New_York],2021-02-07T17:30:41-05:00[America/New_York],NA,2021-02-07,63024,Sunday
1810,C,26,2021-02-07T17:30:41-05:00[America/New_York],2021-02-07T17:31:07-05:00[America/New_York],NA,2021-02-07,63041,Sunday
1810,<A>,68,2021-02-07T17:31:07-05:00[America/New_York],2021-02-07T17:32:15-05:00[America/New_York],NA,2021-02-07,63067,Sunday
1810,B,16,2021-02-07T17:32:15-05:00[America/New_York],2021-02-07T17:32:31-05:00[America/New_York],Yes,2021-02-07,63135,Sunday
1810,C,25,2021-02-07T17:32:31-05:00[America/New_York],2021-02-07T17:32:56-05:00[America/New_York],NA,2021-02-07,63151,Sunday
1810,<A>,68,2021-02-07T17:32:56-05:00[America/New_York],2021-02-07T17:34:04-05:00[America/New_York],NA,2021-02-07,63176,Sunday
1810,C,25,2021-02-07T17:34:04-05:00[America/New_York],2021-02-07T17:34:29-05:00[America/New_York],NA,2021-02-07,63244,Sunday
1810,<A>,81,2021-02-07T17:34:29-05:00[America/New_York],2021-02-07T17:35:50-05:00[America/New_York],NA,2021-02-07,63269,Sunday
1810,B,17,2021-02-07T17:35:50-05:00[America/New_York],2021-02-07T17:36:07-05:00[America/New_York],NA,2021-02-07,63350,Sunday
1810,C,26,2021-02-07T17:36:07-05:00[America/New_York],2021-02-07T17:36:33-05:00[America/New_York],NA,2021-02-07,63367,Sunday
1810,<A>,65,2021-02-07T17:36:33-05:00[America/New_York],2021-02-07T17:37:38-05:00[America/New_York],NA,2021-02-07,63393,Sunday
1810,B,16,2021-02-07T17:37:38-05:00[America/New_York],2021-02-07T17:37:54-05:00[America/New_York],NA,2021-02-07,63458,Sunday
1810,C,25,2021-02-07T17:37:54-05:00[America/New_York],2021-02-07T17:38:19-05:00[America/New_York],NA,2021-02-07,63474,Sunday
1810,<A>,66,2021-02-07T17:38:19-05:00[America/New_York],2021-02-07T17:39:25-05:00[America/New_York],NA,2021-02-07,63499,Sunday
1810,C,25,2021-02-07T17:39:25-05:00[America/New_York],2021-02-07T17:39:50-05:00[America/New_York],NA,2021-02-07,63565,Sunday
1810,<A>,78,2021-02-07T17:39:50-05:00[America/New_York],2021-02-07T17:41:08-05:00[America/New_York],NA,2021-02-07,63590,Sunday
1810,C,24,2021-02-07T17:41:08-05:00[America/New_York],2021-02-07T17:41:32-05:00[America/New_York],NA,2021-02-07,63668,Sunday
1810,<A>,79,2021-02-07T17:41:32-05:00[America/New_York],2021-02-07T17:42:51-05:00[America/New_York],NA,2021-02-07,63692,Sunday
1810,B,17,2021-02-07T17:42:51-05:00[America/New_York],2021-02-07T17:43:08-05:00[America/New_York],NA,2021-02-07,63771,Sunday
1810,C,22,2021-02-07T17:43:08-05:00[America/New_York],2021-02-07T17:43:30-05:00[America/New_York],NA,2021-02-07,63788,Sunday
1810,<A>,66,2021-02-07T17:43:30-05:00[America/New_York],2021-02-07T17:44:36-05:00[America/New_York],NA,2021-02-07,63810,Sunday
1810,C,24,2021-02-07T17:44:36-05:00[America/New_York],2021-02-07T17:45:00-05:00[America/New_York],NA,2021-02-07,63876,Sunday
1810,<A>,84,2021-02-07T17:45:00-05:00[America/New_York],2021-02-07T17:46:24-05:00[America/New_York],NA,2021-02-07,63900,Sunday
1810,B,16,2021-02-07T17:46:24-05:00[America/New_York],2021-02-07T17:46:40-05:00[America/New_York],NA,2021-02-07,63984,Sunday
1810,C,24,2021-02-07T17:46:40-05:00[America/New_York],2021-02-07T17:47:04-05:00[America/New_York],NA,2021-02-07,64000,Sunday
1810,<A>,66,2021-02-07T17:47:04-05:00[America/New_York],2021-02-07T17:48:10-05:00[America/New_York],NA,2021-02-07,64024,Sunday
1810,C,24,2021-02-07T17:48:10-05:00[America/New_York],2021-02-07T17:48:34-05:00[America/New_York],NA,2021-02-07,64090,Sunday
1810,<A>,82,2021-02-07T17:48:34-05:00[America/New_York],2021-02-07T17:49:56-05:00[America/New_York],NA,2021-02-07,64114,Sunday
1810,C,25,2021-02-07T17:49:56-05:00[America/New_York],2021-02-07T17:50:21-05:00[America/New_York],NA,2021-02-07,64196,Sunday
1810,<A>,82,2021-02-07T17:50:21-05:00[America/New_York],2021-02-07T17:51:43-05:00[America/New_York],NA,2021-02-07,64221,Sunday
1810,C,25,2021-02-07T17:51:43-05:00[America/New_York],2021-02-07T17:52:08-05:00[America/New_York],NA,2021-02-07,64303,Sunday
1810,<A>,80,2021-02-07T17:52:08-05:00[America/New_York],2021-02-07T17:53:28-05:00[America/New_York],NA,2021-02-07,64328,Sunday
1810,B,16,2021-02-07T17:53:28-05:00[America/New_York],2021-02-07T17:53:44-05:00[America/New_York],NA,2021-02-07,64408,Sunday
1810,C,24,2021-02-07T17:53:44-05:00[America/New_York],2021-02-07T17:54:08-05:00[America/New_York],NA,2021-02-07,64424,Sunday
1810,<A>,60,2021-02-07T17:54:08-05:00[America/New_York],2021-02-07T17:55:08-05:00[America/New_York],NA,2021-02-07,64448,Sunday
1810,C,24,2021-02-07T17:55:08-05:00[America/New_York],2021-02-07T17:55:32-05:00[America/New_York],NA,2021-02-07,64508,Sunday
1810,<A>,58,2021-02-07T17:55:32-05:00[America/New_York],2021-02-07T17:56:30-05:00[America/New_York],Yes,2021-02-07,64532,Sunday
1810,C,24,2021-02-07T17:56:30-05:00[America/New_York],2021-02-07T17:56:54-05:00[America/New_York],NA,2021-02-07,64590,Sunday
1810,<A>,63,2021-02-07T17:56:54-05:00[America/New_York],2021-02-07T17:57:57-05:00[America/New_York],Yes,2021-02-07,64614,Sunday
1810,C,24,2021-02-07T17:57:57-05:00[America/New_York],2021-02-07T17:58:21-05:00[America/New_York],NA,2021-02-07,64677,Sunday
1810,<A>,61,2021-02-07T17:58:21-05:00[America/New_York],2021-02-07T17:59:22-05:00[America/New_York],NA,2021-02-07,64701,Sunday
1810,B,16,2021-02-07T17:59:22-05:00[America/New_York],2021-02-07T17:59:38-05:00[America/New_York],NA,2021-02-07,64762,Sunday
1810,C,24,2021-02-07T17:59:38-05:00[America/New_York],2021-02-07T18:00:02-05:00[America/New_York],NA,2021-02-07,64778,Sunday
1810,<A>,60,2021-02-07T18:00:02-05:00[America/New_York],2021-02-07T18:01:02-05:00[America/New_York],NA,2021-02-07,64802,Sunday
1810,C,24,2021-02-07T18:01:02-05:00[America/New_York],2021-02-07T18:01:26-05:00[America/New_York],NA,2021-02-07,64862,Sunday
1810,<A>,77,2021-02-07T18:01:26-05:00[America/New_York],2021-02-07T18:02:43-05:00[America/New_York],NA,2021-02-07,64886,Sunday
1810,B,17,2021-02-07T18:02:43-05:00[America/New_York],2021-02-07T18:03:00-05:00[America/New_York],NA,2021-02-07,64963,Sunday
1810,C,24,2021-02-07T18:03:00-05:00[America/New_York],2021-02-07T18:03:24-05:00[America/New_York],NA,2021-02-07,64980,Sunday
1810,<A>,61,2021-02-07T18:03:24-05:00[America/New_York],2021-02-07T18:04:25-05:00[America/New_York],NA,2021-02-07,65004,Sunday
1810,B,16,2021-02-07T18:04:25-05:00[America/New_York],2021-02-07T18:04:41-05:00[America/New_York],NA,2021-02-07,65065,Sunday
1810,C,24,2021-02-07T18:04:41-05:00[America/New_York],2021-02-07T18:05:05-05:00[America/New_York],NA,2021-02-07,65081,Sunday
1810,<A>,61,2021-02-07T18:05:05-05:00[America/New_York],2021-02-07T18:06:06-05:00[America/New_York],NA,2021-02-07,65105,Sunday
1810,C,24,2021-02-07T18:06:06-05:00[America/New_York],2021-02-07T18:06:30-05:00[America/New_York],NA,2021-02-07,65166,Sunday
1810,<A>,63,2021-02-07T18:06:30-05:00[America/New_York],2021-02-07T18:07:33-05:00[America/New_York],Yes,2021-02-07,65190,Sunday
1810,B,17,2021-02-07T18:07:33-05:00[America/New_York],2021-02-07T18:07:50-05:00[America/New_York],NA,2021-02-07,65253,Sunday
1810,C,24,2021-02-07T18:07:50-05:00[America/New_York],2021-02-07T18:08:14-05:00[America/New_York],NA,2021-02-07,65270,Sunday
1810,<A>,61,2021-02-07T18:08:14-05:00[America/New_York],2021-02-07T18:09:15-05:00[America/New_York],NA,2021-02-07,65294,Sunday
1810,C,24,2021-02-07T18:09:15-05:00[America/New_York],2021-02-07T18:09:39-05:00[America/New_York],NA,2021-02-07,65355,Sunday
1810,<A>,73,2021-02-07T18:09:39-05:00[America/New_York],2021-02-07T18:10:52-05:00[America/New_York],Yes,2021-02-07,65379,Sunday
1810,C,24,2021-02-07T18:10:52-05:00[America/New_York],2021-02-07T18:11:16-05:00[America/New_York],NA,2021-02-07,65452,Sunday
1810,<A>,58,2021-02-07T18:11:16-05:00[America/New_York],2021-02-07T18:12:14-05:00[America/New_York],Yes,2021-02-07,65476,Sunday
1810,C,24,2021-02-07T18:12:14-05:00[America/New_York],2021-02-07T18:12:38-05:00[America/New_York],NA,2021-02-07,65534,Sunday
1810,<A>,67,2021-02-07T18:12:38-05:00[America/New_York],2021-02-07T18:13:45-05:00[America/New_York],Yes,2021-02-07,65558,Sunday
1810,C,24,2021-02-07T18:13:45-05:00[America/New_York],2021-02-07T18:14:09-05:00[America/New_York],NA,2021-02-07,65625,Sunday
1810,<A>,61,2021-02-07T18:14:09-05:00[America/New_York],2021-02-07T18:15:10-05:00[America/New_York],NA,2021-02-07,65649,Sunday
1810,B,17,2021-02-07T18:15:10-05:00[America/New_York],2021-02-07T18:15:27-05:00[America/New_York],NA,2021-02-07,65710,Sunday
1810,C,24,2021-02-07T18:15:27-05:00[America/New_York],2021-02-07T18:15:51-05:00[America/New_York],NA,2021-02-07,65727,Sunday
1810,<A>,61,2021-02-07T18:15:51-05:00[America/New_York],2021-02-07T18:16:52-05:00[America/New_York],NA,2021-02-07,65751,Sunday
