Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,24,2021-07-22T21:08:05-04:00[America/New_York],2021-07-22T21:08:29-04:00[America/New_York],NA,2021-07-22,76085,Thursday
1807,C,24,2021-07-22T21:08:29-04:00[America/New_York],2021-07-22T21:08:53-04:00[America/New_York],NA,2021-07-22,76109,Thursday
1807,<A>,57,2021-07-22T21:08:53-04:00[America/New_York],2021-07-22T21:09:50-04:00[America/New_York],NA,2021-07-22,76133,Thursday
1807,B,19,2021-07-22T21:09:50-04:00[America/New_York],2021-07-22T21:10:09-04:00[America/New_York],Yes,2021-07-22,76190,Thursday
1807,C,26,2021-07-22T21:10:09-04:00[America/New_York],2021-07-22T21:10:35-04:00[America/New_York],NA,2021-07-22,76209,Thursday
1807,<A>,63,2021-07-22T21:10:35-04:00[America/New_York],2021-07-22T21:11:38-04:00[America/New_York],NA,2021-07-22,76235,Thursday
1807,C,30,2021-07-22T21:11:38-04:00[America/New_York],2021-07-22T21:12:08-04:00[America/New_York],Yes,2021-07-22,76298,Thursday
1807,<A>,81,2021-07-22T21:12:08-04:00[America/New_York],2021-07-22T21:13:29-04:00[America/New_York],NA,2021-07-22,76328,Thursday
1807,B,26,2021-07-22T21:13:29-04:00[America/New_York],2021-07-22T21:13:55-04:00[America/New_York],NA,2021-07-22,76409,Thursday
1807,C,20,2021-07-22T21:13:55-04:00[America/New_York],2021-07-22T21:14:15-04:00[America/New_York],Yes,2021-07-22,76435,Thursday
1807,<A>,64,2021-07-22T21:14:15-04:00[America/New_York],2021-07-22T21:15:19-04:00[America/New_York],NA,2021-07-22,76455,Thursday
1807,B,16,2021-07-22T21:15:19-04:00[America/New_York],2021-07-22T21:15:35-04:00[America/New_York],Yes,2021-07-22,76519,Thursday
1807,C,23,2021-07-22T21:15:35-04:00[America/New_York],2021-07-22T21:15:58-04:00[America/New_York],Yes,2021-07-22,76535,Thursday
1807,<A>,70,2021-07-22T21:15:58-04:00[America/New_York],2021-07-22T21:17:08-04:00[America/New_York],NA,2021-07-22,76558,Thursday
1807,B,13,2021-07-22T21:17:08-04:00[America/New_York],2021-07-22T21:17:21-04:00[America/New_York],Yes,2021-07-22,76628,Thursday
1807,C,30,2021-07-22T21:17:21-04:00[America/New_York],2021-07-22T21:17:51-04:00[America/New_York],Yes,2021-07-22,76641,Thursday
1807,<A>,66,2021-07-22T21:17:51-04:00[America/New_York],2021-07-22T21:18:57-04:00[America/New_York],NA,2021-07-22,76671,Thursday
1807,B,14,2021-07-22T21:18:57-04:00[America/New_York],2021-07-22T21:19:11-04:00[America/New_York],Yes,2021-07-22,76737,Thursday
1807,C,22,2021-07-22T21:19:11-04:00[America/New_York],2021-07-22T21:19:33-04:00[America/New_York],Yes,2021-07-22,76751,Thursday
1807,<A>,70,2021-07-22T21:19:33-04:00[America/New_York],2021-07-22T21:20:43-04:00[America/New_York],NA,2021-07-22,76773,Thursday
1807,B,17,2021-07-22T21:20:43-04:00[America/New_York],2021-07-22T21:21:00-04:00[America/New_York],Yes,2021-07-22,76843,Thursday
1807,C,46,2021-07-22T21:21:00-04:00[America/New_York],2021-07-22T21:21:46-04:00[America/New_York],NA,2021-07-22,76860,Thursday
1807,<A>,45,2021-07-22T21:21:46-04:00[America/New_York],2021-07-22T21:22:31-04:00[America/New_York],NA,2021-07-22,76906,Thursday
1807,C,22,2021-07-22T21:22:31-04:00[America/New_York],2021-07-22T21:22:53-04:00[America/New_York],Yes,2021-07-22,76951,Thursday
1807,<A>,85,2021-07-22T21:22:53-04:00[America/New_York],2021-07-22T21:24:18-04:00[America/New_York],NA,2021-07-22,76973,Thursday
1807,B,19,2021-07-22T21:24:18-04:00[America/New_York],2021-07-22T21:24:37-04:00[America/New_York],NA,2021-07-22,77058,Thursday
1807,C,24,2021-07-22T21:24:37-04:00[America/New_York],2021-07-22T21:25:01-04:00[America/New_York],NA,2021-07-22,77077,Thursday
1807,<A>,63,2021-07-22T21:25:01-04:00[America/New_York],2021-07-22T21:26:04-04:00[America/New_York],NA,2021-07-22,77101,Thursday
1807,B,17,2021-07-22T21:26:04-04:00[America/New_York],2021-07-22T21:26:21-04:00[America/New_York],NA,2021-07-22,77164,Thursday
1807,C,20,2021-07-22T21:26:21-04:00[America/New_York],2021-07-22T21:26:41-04:00[America/New_York],Yes,2021-07-22,77181,Thursday
1807,<A>,73,2021-07-22T21:26:41-04:00[America/New_York],2021-07-22T21:27:54-04:00[America/New_York],NA,2021-07-22,77201,Thursday
1807,B,12,2021-07-22T21:27:54-04:00[America/New_York],2021-07-22T21:28:06-04:00[America/New_York],Yes,2021-07-22,77274,Thursday
1807,C,20,2021-07-22T21:28:06-04:00[America/New_York],2021-07-22T21:28:26-04:00[America/New_York],Yes,2021-07-22,77286,Thursday
1807,<A>,76,2021-07-22T21:28:26-04:00[America/New_York],2021-07-22T21:29:42-04:00[America/New_York],NA,2021-07-22,77306,Thursday
1807,B,14,2021-07-22T21:29:42-04:00[America/New_York],2021-07-22T21:29:56-04:00[America/New_York],Yes,2021-07-22,77382,Thursday
1807,C,22,2021-07-22T21:29:56-04:00[America/New_York],2021-07-22T21:30:18-04:00[America/New_York],Yes,2021-07-22,77396,Thursday
1807,<A>,73,2021-07-22T21:30:18-04:00[America/New_York],2021-07-22T21:31:31-04:00[America/New_York],NA,2021-07-22,77418,Thursday
1807,B,9,2021-07-22T21:31:31-04:00[America/New_York],2021-07-22T21:31:40-04:00[America/New_York],Yes,2021-07-22,77491,Thursday
1807,C,19,2021-07-22T21:31:40-04:00[America/New_York],2021-07-22T21:31:59-04:00[America/New_York],Yes,2021-07-22,77500,Thursday
1807,<A>,75,2021-07-22T21:31:59-04:00[America/New_York],2021-07-22T21:33:14-04:00[America/New_York],NA,2021-07-22,77519,Thursday
1807,B,16,2021-07-22T21:33:14-04:00[America/New_York],2021-07-22T21:33:30-04:00[America/New_York],Yes,2021-07-22,77594,Thursday
1807,C,26,2021-07-22T21:33:30-04:00[America/New_York],2021-07-22T21:33:56-04:00[America/New_York],NA,2021-07-22,77610,Thursday
1807,<A>,71,2021-07-22T21:33:56-04:00[America/New_York],2021-07-22T21:35:07-04:00[America/New_York],NA,2021-07-22,77636,Thursday
1807,B,10,2021-07-22T21:35:07-04:00[America/New_York],2021-07-22T21:35:17-04:00[America/New_York],NA,2021-07-22,77707,Thursday
1807,C,18,2021-07-22T21:35:17-04:00[America/New_York],2021-07-22T21:35:35-04:00[America/New_York],Yes,2021-07-22,77717,Thursday
1807,<A>,68,2021-07-22T21:35:35-04:00[America/New_York],2021-07-22T21:36:43-04:00[America/New_York],NA,2021-07-22,77735,Thursday
1807,B,9,2021-07-22T21:36:43-04:00[America/New_York],2021-07-22T21:36:52-04:00[America/New_York],Yes,2021-07-22,77803,Thursday
1807,C,16,2021-07-22T21:36:52-04:00[America/New_York],2021-07-22T21:37:08-04:00[America/New_York],Yes,2021-07-22,77812,Thursday
1807,<A>,80,2021-07-22T21:37:08-04:00[America/New_York],2021-07-22T21:38:28-04:00[America/New_York],NA,2021-07-22,77828,Thursday
1807,B,17,2021-07-22T21:38:28-04:00[America/New_York],2021-07-22T21:38:45-04:00[America/New_York],NA,2021-07-22,77908,Thursday
1807,C,20,2021-07-22T21:38:45-04:00[America/New_York],2021-07-22T21:39:05-04:00[America/New_York],NA,2021-07-22,77925,Thursday
1807,<A>,72,2021-07-22T21:39:05-04:00[America/New_York],2021-07-22T21:40:17-04:00[America/New_York],NA,2021-07-22,77945,Thursday
1807,B,17,2021-07-22T21:40:17-04:00[America/New_York],2021-07-22T21:40:34-04:00[America/New_York],NA,2021-07-22,78017,Thursday
1807,C,19,2021-07-22T21:40:34-04:00[America/New_York],2021-07-22T21:40:53-04:00[America/New_York],Yes,2021-07-22,78034,Thursday
1807,<A>,76,2021-07-22T21:40:53-04:00[America/New_York],2021-07-22T21:42:09-04:00[America/New_York],NA,2021-07-22,78053,Thursday
1807,B,13,2021-07-22T21:42:09-04:00[America/New_York],2021-07-22T21:42:22-04:00[America/New_York],Yes,2021-07-22,78129,Thursday
1807,C,23,2021-07-22T21:42:22-04:00[America/New_York],2021-07-22T21:42:45-04:00[America/New_York],NA,2021-07-22,78142,Thursday
1807,<A>,76,2021-07-22T21:42:45-04:00[America/New_York],2021-07-22T21:44:01-04:00[America/New_York],NA,2021-07-22,78165,Thursday
1807,B,16,2021-07-22T21:44:01-04:00[America/New_York],2021-07-22T21:44:17-04:00[America/New_York],Yes,2021-07-22,78241,Thursday
1807,C,21,2021-07-22T21:44:17-04:00[America/New_York],2021-07-22T21:44:38-04:00[America/New_York],NA,2021-07-22,78257,Thursday
1807,<A>,69,2021-07-22T21:44:38-04:00[America/New_York],2021-07-22T21:45:47-04:00[America/New_York],NA,2021-07-22,78278,Thursday
1807,B,10,2021-07-22T21:45:47-04:00[America/New_York],2021-07-22T21:45:57-04:00[America/New_York],Yes,2021-07-22,78347,Thursday
1807,C,18,2021-07-22T21:45:57-04:00[America/New_York],2021-07-22T21:46:15-04:00[America/New_York],Yes,2021-07-22,78357,Thursday
1807,<A>,60,2021-07-22T21:46:15-04:00[America/New_York],2021-07-22T21:47:15-04:00[America/New_York],Yes,2021-07-22,78375,Thursday
1807,B,12,2021-07-22T21:47:15-04:00[America/New_York],2021-07-22T21:47:27-04:00[America/New_York],Yes,2021-07-22,78435,Thursday
1807,C,16,2021-07-22T21:47:27-04:00[America/New_York],2021-07-22T21:47:43-04:00[America/New_York],Yes,2021-07-22,78447,Thursday
1807,<A>,75,2021-07-22T21:47:43-04:00[America/New_York],2021-07-22T21:48:58-04:00[America/New_York],Yes,2021-07-22,78463,Thursday
1807,B,12,2021-07-22T21:48:58-04:00[America/New_York],2021-07-22T21:49:10-04:00[America/New_York],Yes,2021-07-22,78538,Thursday
1807,C,17,2021-07-22T21:49:10-04:00[America/New_York],2021-07-22T21:49:27-04:00[America/New_York],Yes,2021-07-22,78550,Thursday
1807,<A>,59,2021-07-22T21:49:27-04:00[America/New_York],2021-07-22T21:50:26-04:00[America/New_York],Yes,2021-07-22,78567,Thursday
1807,B,16,2021-07-22T21:50:26-04:00[America/New_York],2021-07-22T21:50:42-04:00[America/New_York],NA,2021-07-22,78626,Thursday
1807,C,46,2021-07-22T21:50:42-04:00[America/New_York],2021-07-22T21:51:28-04:00[America/New_York],NA,2021-07-22,78642,Thursday
1807,<A>,67,2021-07-22T21:51:28-04:00[America/New_York],2021-07-22T21:52:35-04:00[America/New_York],NA,2021-07-22,78688,Thursday
1807,B,11,2021-07-22T21:52:35-04:00[America/New_York],2021-07-22T21:52:46-04:00[America/New_York],Yes,2021-07-22,78755,Thursday
1807,C,15,2021-07-22T21:52:46-04:00[America/New_York],2021-07-22T21:53:01-04:00[America/New_York],Yes,2021-07-22,78766,Thursday
1807,<A>,71,2021-07-22T21:53:01-04:00[America/New_York],2021-07-22T21:54:12-04:00[America/New_York],Yes,2021-07-22,78781,Thursday
1807,B,16,2021-07-22T21:54:12-04:00[America/New_York],2021-07-22T21:54:28-04:00[America/New_York],NA,2021-07-22,78852,Thursday
1807,C,15,2021-07-22T21:54:28-04:00[America/New_York],2021-07-22T21:54:43-04:00[America/New_York],Yes,2021-07-22,78868,Thursday
1807,<A>,59,2021-07-22T21:54:43-04:00[America/New_York],2021-07-22T21:55:42-04:00[America/New_York],Yes,2021-07-22,78883,Thursday
1807,B,13,2021-07-22T21:55:42-04:00[America/New_York],2021-07-22T21:55:55-04:00[America/New_York],Yes,2021-07-22,78942,Thursday
1807,C,21,2021-07-22T21:55:55-04:00[America/New_York],2021-07-22T21:56:16-04:00[America/New_York],Yes,2021-07-22,78955,Thursday
1807,<A>,62,2021-07-22T21:56:16-04:00[America/New_York],2021-07-22T21:57:18-04:00[America/New_York],NA,2021-07-22,78976,Thursday
1807,B,12,2021-07-22T21:57:18-04:00[America/New_York],2021-07-22T21:57:30-04:00[America/New_York],Yes,2021-07-22,79038,Thursday
1807,C,46,2021-07-22T21:57:30-04:00[America/New_York],2021-07-22T21:58:16-04:00[America/New_York],NA,2021-07-22,79050,Thursday
1807,<A>,56,2021-07-22T21:58:16-04:00[America/New_York],2021-07-22T21:59:12-04:00[America/New_York],NA,2021-07-22,79096,Thursday
1807,B,10,2021-07-22T21:59:12-04:00[America/New_York],2021-07-22T21:59:22-04:00[America/New_York],Yes,2021-07-22,79152,Thursday
1807,C,16,2021-07-22T21:59:22-04:00[America/New_York],2021-07-22T21:59:38-04:00[America/New_York],Yes,2021-07-22,79162,Thursday
1807,<A>,68,2021-07-22T21:59:38-04:00[America/New_York],2021-07-22T22:00:46-04:00[America/New_York],Yes,2021-07-22,79178,Thursday
1807,C,21,2021-07-22T22:00:46-04:00[America/New_York],2021-07-22T22:01:07-04:00[America/New_York],Yes,2021-07-22,79246,Thursday
1807,<A>,59,2021-07-22T22:01:07-04:00[America/New_York],2021-07-22T22:02:06-04:00[America/New_York],Yes,2021-07-22,79267,Thursday
1807,B,16,2021-07-22T22:02:06-04:00[America/New_York],2021-07-22T22:02:22-04:00[America/New_York],Yes,2021-07-22,79326,Thursday
1807,C,15,2021-07-22T22:02:22-04:00[America/New_York],2021-07-22T22:02:37-04:00[America/New_York],Yes,2021-07-22,79342,Thursday
1807,<A>,68,2021-07-22T22:02:37-04:00[America/New_York],2021-07-22T22:03:45-04:00[America/New_York],Yes,2021-07-22,79357,Thursday
1807,B,17,2021-07-22T22:03:45-04:00[America/New_York],2021-07-22T22:04:02-04:00[America/New_York],NA,2021-07-22,79425,Thursday
1807,C,19,2021-07-22T22:04:02-04:00[America/New_York],2021-07-22T22:04:21-04:00[America/New_York],NA,2021-07-22,79442,Thursday
1807,<A>,64,2021-07-22T22:04:21-04:00[America/New_York],2021-07-22T22:05:25-04:00[America/New_York],NA,2021-07-22,79461,Thursday
1807,C,23,2021-07-22T22:05:25-04:00[America/New_York],2021-07-22T22:05:48-04:00[America/New_York],Yes,2021-07-22,79525,Thursday
1807,<A>,69,2021-07-22T22:05:48-04:00[America/New_York],2021-07-22T22:06:57-04:00[America/New_York],Yes,2021-07-22,79548,Thursday
1807,B,13,2021-07-22T22:06:57-04:00[America/New_York],2021-07-22T22:07:10-04:00[America/New_York],Yes,2021-07-22,79617,Thursday
1807,C,16,2021-07-22T22:07:10-04:00[America/New_York],2021-07-22T22:07:26-04:00[America/New_York],Yes,2021-07-22,79630,Thursday
1807,<A>,63,2021-07-22T22:07:26-04:00[America/New_York],2021-07-22T22:08:29-04:00[America/New_York],Yes,2021-07-22,79646,Thursday
1807,B,11,2021-07-22T22:08:29-04:00[America/New_York],2021-07-22T22:08:40-04:00[America/New_York],Yes,2021-07-22,79709,Thursday
1807,C,15,2021-07-22T22:08:40-04:00[America/New_York],2021-07-22T22:08:55-04:00[America/New_York],Yes,2021-07-22,79720,Thursday
1807,<A>,63,2021-07-22T22:08:55-04:00[America/New_York],2021-07-22T22:09:58-04:00[America/New_York],Yes,2021-07-22,79735,Thursday
1807,B,13,2021-07-22T22:09:58-04:00[America/New_York],2021-07-22T22:10:11-04:00[America/New_York],Yes,2021-07-22,79798,Thursday
1807,C,17,2021-07-22T22:10:11-04:00[America/New_York],2021-07-22T22:10:28-04:00[America/New_York],Yes,2021-07-22,79811,Thursday
1807,<A>,58,2021-07-22T22:10:28-04:00[America/New_York],2021-07-22T22:11:26-04:00[America/New_York],Yes,2021-07-22,79828,Thursday
1807,B,16,2021-07-22T22:11:26-04:00[America/New_York],2021-07-22T22:11:42-04:00[America/New_York],NA,2021-07-22,79886,Thursday
1807,C,19,2021-07-22T22:11:42-04:00[America/New_York],2021-07-22T22:12:01-04:00[America/New_York],Yes,2021-07-22,79902,Thursday
1807,<A>,55,2021-07-22T22:12:01-04:00[America/New_York],2021-07-22T22:12:56-04:00[America/New_York],Yes,2021-07-22,79921,Thursday
1807,B,12,2021-07-22T22:12:56-04:00[America/New_York],2021-07-22T22:13:08-04:00[America/New_York],Yes,2021-07-22,79976,Thursday
1807,C,23,2021-07-22T22:13:08-04:00[America/New_York],2021-07-22T22:13:31-04:00[America/New_York],Yes,2021-07-22,79988,Thursday
1807,<A>,75,2021-07-22T22:13:31-04:00[America/New_York],2021-07-22T22:14:46-04:00[America/New_York],Yes,2021-07-22,80011,Thursday
1807,B,16,2021-07-22T22:14:46-04:00[America/New_York],2021-07-22T22:15:02-04:00[America/New_York],NA,2021-07-22,80086,Thursday
1807,C,16,2021-07-22T22:15:02-04:00[America/New_York],2021-07-22T22:15:18-04:00[America/New_York],NA,2021-07-22,80102,Thursday
1807,<A>,66,2021-07-22T22:15:18-04:00[America/New_York],2021-07-22T22:16:24-04:00[America/New_York],Yes,2021-07-22,80118,Thursday
1807,B,12,2021-07-22T22:16:24-04:00[America/New_York],2021-07-22T22:16:36-04:00[America/New_York],Yes,2021-07-22,80184,Thursday
1807,C,18,2021-07-22T22:16:36-04:00[America/New_York],2021-07-22T22:16:54-04:00[America/New_York],Yes,2021-07-22,80196,Thursday
1807,<A>,69,2021-07-22T22:16:54-04:00[America/New_York],2021-07-22T22:18:03-04:00[America/New_York],Yes,2021-07-22,80214,Thursday
1807,C,27,2021-07-22T22:18:03-04:00[America/New_York],2021-07-22T22:18:30-04:00[America/New_York],Yes,2021-07-22,80283,Thursday
1807,<A>,68,2021-07-22T22:18:30-04:00[America/New_York],2021-07-22T22:19:38-04:00[America/New_York],Yes,2021-07-22,80310,Thursday
1807,B,16,2021-07-22T22:19:38-04:00[America/New_York],2021-07-22T22:19:54-04:00[America/New_York],NA,2021-07-22,80378,Thursday
1807,C,17,2021-07-22T22:19:54-04:00[America/New_York],2021-07-22T22:20:11-04:00[America/New_York],NA,2021-07-22,80394,Thursday
1807,<A>,67,2021-07-22T22:20:11-04:00[America/New_York],2021-07-22T22:21:18-04:00[America/New_York],NA,2021-07-22,80411,Thursday
1807,B,10,2021-07-22T22:21:18-04:00[America/New_York],2021-07-22T22:21:28-04:00[America/New_York],Yes,2021-07-22,80478,Thursday
1807,C,23,2021-07-22T22:21:28-04:00[America/New_York],2021-07-22T22:21:51-04:00[America/New_York],NA,2021-07-22,80488,Thursday
1807,<A>,67,2021-07-22T22:21:51-04:00[America/New_York],2021-07-22T22:22:58-04:00[America/New_York],NA,2021-07-22,80511,Thursday
1807,C,20,2021-07-22T22:22:58-04:00[America/New_York],2021-07-22T22:23:18-04:00[America/New_York],Yes,2021-07-22,80578,Thursday
1807,<A>,64,2021-07-22T22:23:18-04:00[America/New_York],2021-07-22T22:24:22-04:00[America/New_York],Yes,2021-07-22,80598,Thursday
1807,C,15,2021-07-22T22:24:22-04:00[America/New_York],2021-07-22T22:24:37-04:00[America/New_York],Yes,2021-07-22,80662,Thursday
1807,<A>,67,2021-07-22T22:24:37-04:00[America/New_York],2021-07-22T22:25:44-04:00[America/New_York],NA,2021-07-22,80677,Thursday
1807,B,9,2021-07-22T22:25:44-04:00[America/New_York],2021-07-22T22:25:53-04:00[America/New_York],Yes,2021-07-22,80744,Thursday
1807,C,47,2021-07-22T22:25:53-04:00[America/New_York],2021-07-22T22:26:40-04:00[America/New_York],NA,2021-07-22,80753,Thursday
1807,<A>,67,2021-07-22T22:26:40-04:00[America/New_York],2021-07-22T22:27:47-04:00[America/New_York],NA,2021-07-22,80800,Thursday
1807,B,16,2021-07-22T22:27:47-04:00[America/New_York],2021-07-22T22:28:03-04:00[America/New_York],NA,2021-07-22,80867,Thursday
1807,C,46,2021-07-22T22:28:03-04:00[America/New_York],2021-07-22T22:28:49-04:00[America/New_York],NA,2021-07-22,80883,Thursday
1807,<A>,65,2021-07-22T22:28:49-04:00[America/New_York],2021-07-22T22:29:54-04:00[America/New_York],Yes,2021-07-22,80929,Thursday
1807,B,16,2021-07-22T22:29:54-04:00[America/New_York],2021-07-22T22:30:10-04:00[America/New_York],NA,2021-07-22,80994,Thursday
1807,C,46,2021-07-22T22:30:10-04:00[America/New_York],2021-07-22T22:30:56-04:00[America/New_York],NA,2021-07-22,81010,Thursday
1807,<A>,67,2021-07-22T22:30:56-04:00[America/New_York],2021-07-22T22:32:03-04:00[America/New_York],NA,2021-07-22,81056,Thursday
1807,C,17,2021-07-22T22:32:03-04:00[America/New_York],2021-07-22T22:32:20-04:00[America/New_York],Yes,2021-07-22,81123,Thursday
1807,<A>,79,2021-07-22T22:32:20-04:00[America/New_York],2021-07-22T22:33:39-04:00[America/New_York],Yes,2021-07-22,81140,Thursday
1807,C,46,2021-07-22T22:33:39-04:00[America/New_York],2021-07-22T22:34:25-04:00[America/New_York],NA,2021-07-22,81219,Thursday
1807,<A>,58,2021-07-22T22:34:25-04:00[America/New_York],2021-07-22T22:35:23-04:00[America/New_York],NA,2021-07-22,81265,Thursday
1807,C,46,2021-07-22T22:35:23-04:00[America/New_York],2021-07-22T22:36:09-04:00[America/New_York],NA,2021-07-22,81323,Thursday
1807,<A>,60,2021-07-22T22:36:09-04:00[America/New_York],2021-07-22T22:37:09-04:00[America/New_York],NA,2021-07-22,81369,Thursday
1807,B,13,2021-07-22T22:37:09-04:00[America/New_York],2021-07-22T22:37:22-04:00[America/New_York],Yes,2021-07-22,81429,Thursday
1807,C,17,2021-07-22T22:37:22-04:00[America/New_York],2021-07-22T22:37:39-04:00[America/New_York],Yes,2021-07-22,81442,Thursday
1807,<A>,70,2021-07-22T22:37:39-04:00[America/New_York],2021-07-22T22:38:49-04:00[America/New_York],NA,2021-07-22,81459,Thursday
1807,B,9,2021-07-22T22:38:49-04:00[America/New_York],2021-07-22T22:38:58-04:00[America/New_York],Yes,2021-07-22,81529,Thursday
1807,C,16,2021-07-22T22:38:58-04:00[America/New_York],2021-07-22T22:39:14-04:00[America/New_York],Yes,2021-07-22,81538,Thursday
1807,<A>,61,2021-07-22T22:39:14-04:00[America/New_York],2021-07-22T22:40:15-04:00[America/New_York],Yes,2021-07-22,81554,Thursday
1807,B,16,2021-07-22T22:40:15-04:00[America/New_York],2021-07-22T22:40:31-04:00[America/New_York],NA,2021-07-22,81615,Thursday
1807,C,16,2021-07-22T22:40:31-04:00[America/New_York],2021-07-22T22:40:47-04:00[America/New_York],Yes,2021-07-22,81631,Thursday
1807,<A>,71,2021-07-22T22:40:47-04:00[America/New_York],2021-07-22T22:41:58-04:00[America/New_York],NA,2021-07-22,81647,Thursday
1807,B,11,2021-07-22T22:41:58-04:00[America/New_York],2021-07-22T22:42:09-04:00[America/New_York],Yes,2021-07-22,81718,Thursday
1807,C,16,2021-07-22T22:42:09-04:00[America/New_York],2021-07-22T22:42:25-04:00[America/New_York],Yes,2021-07-22,81729,Thursday
1807,<A>,60,2021-07-22T22:42:25-04:00[America/New_York],2021-07-22T22:43:25-04:00[America/New_York],Yes,2021-07-22,81745,Thursday
1807,B,12,2021-07-22T22:43:25-04:00[America/New_York],2021-07-22T22:43:37-04:00[America/New_York],Yes,2021-07-22,81805,Thursday
