Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,36,2020-12-31T21:47:17-05:00[America/New_York],2020-12-31T21:47:53-05:00[America/New_York],Yes,2020-12-31,78437,Thursday
1805,B,16,2020-12-31T21:47:53-05:00[America/New_York],2020-12-31T21:48:09-05:00[America/New_York],Yes,2020-12-31,78473,Thursday
1805,<A>,35,2020-12-31T21:48:09-05:00[America/New_York],2020-12-31T21:48:44-05:00[America/New_York],Yes,2020-12-31,78489,Thursday
1805,B,17,2020-12-31T21:48:44-05:00[America/New_York],2020-12-31T21:49:01-05:00[America/New_York],Yes,2020-12-31,78524,Thursday
1805,<A>,50,2020-12-31T21:49:01-05:00[America/New_York],2020-12-31T21:49:51-05:00[America/New_York],Yes,2020-12-31,78541,Thursday
1805,B,16,2020-12-31T21:49:51-05:00[America/New_York],2020-12-31T21:50:07-05:00[America/New_York],Yes,2020-12-31,78591,Thursday
1805,<A>,35,2020-12-31T21:50:07-05:00[America/New_York],2020-12-31T21:50:42-05:00[America/New_York],Yes,2020-12-31,78607,Thursday
1805,B,14,2020-12-31T21:50:42-05:00[America/New_York],2020-12-31T21:50:56-05:00[America/New_York],Yes,2020-12-31,78642,Thursday
1805,<A>,50,2020-12-31T21:50:56-05:00[America/New_York],2020-12-31T21:51:46-05:00[America/New_York],Yes,2020-12-31,78656,Thursday
1805,B,15,2020-12-31T21:51:46-05:00[America/New_York],2020-12-31T21:52:01-05:00[America/New_York],Yes,2020-12-31,78706,Thursday
1805,<A>,37,2020-12-31T21:52:01-05:00[America/New_York],2020-12-31T21:52:38-05:00[America/New_York],Yes,2020-12-31,78721,Thursday
1805,B,14,2020-12-31T21:52:38-05:00[America/New_York],2020-12-31T21:52:52-05:00[America/New_York],Yes,2020-12-31,78758,Thursday
1805,<A>,38,2020-12-31T21:52:52-05:00[America/New_York],2020-12-31T21:53:30-05:00[America/New_York],Yes,2020-12-31,78772,Thursday
1805,B,15,2020-12-31T21:53:30-05:00[America/New_York],2020-12-31T21:53:45-05:00[America/New_York],Yes,2020-12-31,78810,Thursday
1805,<A>,34,2020-12-31T21:53:45-05:00[America/New_York],2020-12-31T21:54:19-05:00[America/New_York],Yes,2020-12-31,78825,Thursday
1805,B,15,2020-12-31T21:54:19-05:00[America/New_York],2020-12-31T21:54:34-05:00[America/New_York],Yes,2020-12-31,78859,Thursday
1805,<A>,37,2020-12-31T21:54:34-05:00[America/New_York],2020-12-31T21:55:11-05:00[America/New_York],Yes,2020-12-31,78874,Thursday
1805,B,17,2020-12-31T21:55:11-05:00[America/New_York],2020-12-31T21:55:28-05:00[America/New_York],Yes,2020-12-31,78911,Thursday
1805,<A>,61,2020-12-31T21:55:28-05:00[America/New_York],2020-12-31T21:56:29-05:00[America/New_York],Yes,2020-12-31,78928,Thursday
1805,B,15,2020-12-31T21:56:29-05:00[America/New_York],2020-12-31T21:56:44-05:00[America/New_York],Yes,2020-12-31,78989,Thursday
1805,<A>,37,2020-12-31T21:56:44-05:00[America/New_York],2020-12-31T21:57:21-05:00[America/New_York],Yes,2020-12-31,79004,Thursday
1805,B,15,2020-12-31T21:57:21-05:00[America/New_York],2020-12-31T21:57:36-05:00[America/New_York],Yes,2020-12-31,79041,Thursday
1805,<A>,196,2020-12-31T21:57:36-05:00[America/New_York],2020-12-31T22:00:52-05:00[America/New_York],NA,2020-12-31,79056,Thursday
1805,B,18,2020-12-31T22:00:52-05:00[America/New_York],2020-12-31T22:01:10-05:00[America/New_York],Yes,2020-12-31,79252,Thursday
1805,<A>,34,2020-12-31T22:01:10-05:00[America/New_York],2020-12-31T22:01:44-05:00[America/New_York],Yes,2020-12-31,79270,Thursday
1805,B,18,2020-12-31T22:01:44-05:00[America/New_York],2020-12-31T22:02:02-05:00[America/New_York],Yes,2020-12-31,79304,Thursday
1805,<A>,53,2020-12-31T22:02:02-05:00[America/New_York],2020-12-31T22:02:55-05:00[America/New_York],Yes,2020-12-31,79322,Thursday
1805,B,14,2020-12-31T22:02:55-05:00[America/New_York],2020-12-31T22:03:09-05:00[America/New_York],Yes,2020-12-31,79375,Thursday
1805,<A>,37,2020-12-31T22:03:09-05:00[America/New_York],2020-12-31T22:03:46-05:00[America/New_York],Yes,2020-12-31,79389,Thursday
1805,B,15,2020-12-31T22:03:46-05:00[America/New_York],2020-12-31T22:04:01-05:00[America/New_York],Yes,2020-12-31,79426,Thursday
1805,<A>,57,2020-12-31T22:04:01-05:00[America/New_York],2020-12-31T22:04:58-05:00[America/New_York],Yes,2020-12-31,79441,Thursday
1805,B,14,2020-12-31T22:04:58-05:00[America/New_York],2020-12-31T22:05:12-05:00[America/New_York],Yes,2020-12-31,79498,Thursday
1805,<A>,128,2020-12-31T22:05:12-05:00[America/New_York],2020-12-31T22:07:20-05:00[America/New_York],Yes,2020-12-31,79512,Thursday
1805,B,14,2020-12-31T22:07:20-05:00[America/New_York],2020-12-31T22:07:34-05:00[America/New_York],Yes,2020-12-31,79640,Thursday
1805,<A>,250,2020-12-31T22:07:34-05:00[America/New_York],2020-12-31T22:11:44-05:00[America/New_York],Yes,2020-12-31,79654,Thursday
1805,B,15,2020-12-31T22:11:44-05:00[America/New_York],2020-12-31T22:11:59-05:00[America/New_York],Yes,2020-12-31,79904,Thursday
1805,<A>,34,2020-12-31T22:11:59-05:00[America/New_York],2020-12-31T22:12:33-05:00[America/New_York],Yes,2020-12-31,79919,Thursday
1805,B,16,2020-12-31T22:12:33-05:00[America/New_York],2020-12-31T22:12:49-05:00[America/New_York],Yes,2020-12-31,79953,Thursday
1805,<A>,37,2020-12-31T22:12:49-05:00[America/New_York],2020-12-31T22:13:26-05:00[America/New_York],Yes,2020-12-31,79969,Thursday
1805,B,21,2020-12-31T22:13:26-05:00[America/New_York],2020-12-31T22:13:47-05:00[America/New_York],Yes,2020-12-31,80006,Thursday
1805,<A>,176,2020-12-31T22:13:47-05:00[America/New_York],2020-12-31T22:16:43-05:00[America/New_York],NA,2020-12-31,80027,Thursday
1805,B,18,2020-12-31T22:16:43-05:00[America/New_York],2020-12-31T22:17:01-05:00[America/New_York],Yes,2020-12-31,80203,Thursday
1805,<A>,81,2020-12-31T22:17:01-05:00[America/New_York],2020-12-31T22:18:22-05:00[America/New_York],NA,2020-12-31,80221,Thursday
1805,B,17,2020-12-31T22:18:22-05:00[America/New_York],2020-12-31T22:18:39-05:00[America/New_York],Yes,2020-12-31,80302,Thursday
1805,<A>,112,2020-12-31T22:18:39-05:00[America/New_York],2020-12-31T22:20:31-05:00[America/New_York],Yes,2020-12-31,80319,Thursday
1805,B,14,2020-12-31T22:20:31-05:00[America/New_York],2020-12-31T22:20:45-05:00[America/New_York],Yes,2020-12-31,80431,Thursday
1805,<A>,39,2020-12-31T22:20:45-05:00[America/New_York],2020-12-31T22:21:24-05:00[America/New_York],Yes,2020-12-31,80445,Thursday
1805,B,14,2020-12-31T22:21:24-05:00[America/New_York],2020-12-31T22:21:38-05:00[America/New_York],Yes,2020-12-31,80484,Thursday
1805,<A>,36,2020-12-31T22:21:38-05:00[America/New_York],2020-12-31T22:22:14-05:00[America/New_York],Yes,2020-12-31,80498,Thursday
1805,B,15,2020-12-31T22:22:14-05:00[America/New_York],2020-12-31T22:22:29-05:00[America/New_York],Yes,2020-12-31,80534,Thursday
1805,<A>,34,2020-12-31T22:22:29-05:00[America/New_York],2020-12-31T22:23:03-05:00[America/New_York],Yes,2020-12-31,80549,Thursday
1805,B,16,2020-12-31T22:23:03-05:00[America/New_York],2020-12-31T22:23:19-05:00[America/New_York],Yes,2020-12-31,80583,Thursday
1805,<A>,41,2020-12-31T22:23:19-05:00[America/New_York],2020-12-31T22:24:00-05:00[America/New_York],Yes,2020-12-31,80599,Thursday
1805,B,14,2020-12-31T22:24:00-05:00[America/New_York],2020-12-31T22:24:14-05:00[America/New_York],Yes,2020-12-31,80640,Thursday
1805,<A>,52,2020-12-31T22:24:14-05:00[America/New_York],2020-12-31T22:25:06-05:00[America/New_York],Yes,2020-12-31,80654,Thursday
1805,B,14,2020-12-31T22:25:06-05:00[America/New_York],2020-12-31T22:25:20-05:00[America/New_York],Yes,2020-12-31,80706,Thursday
1805,<A>,39,2020-12-31T22:25:20-05:00[America/New_York],2020-12-31T22:25:59-05:00[America/New_York],Yes,2020-12-31,80720,Thursday
1805,B,15,2020-12-31T22:25:59-05:00[America/New_York],2020-12-31T22:26:14-05:00[America/New_York],Yes,2020-12-31,80759,Thursday
1805,<A>,163,2020-12-31T22:26:14-05:00[America/New_York],2020-12-31T22:28:57-05:00[America/New_York],Yes,2020-12-31,80774,Thursday
1805,B,15,2020-12-31T22:28:57-05:00[America/New_York],2020-12-31T22:29:12-05:00[America/New_York],Yes,2020-12-31,80937,Thursday
1805,<A>,59,2020-12-31T22:29:12-05:00[America/New_York],2020-12-31T22:30:11-05:00[America/New_York],Yes,2020-12-31,80952,Thursday
1805,B,14,2020-12-31T22:30:11-05:00[America/New_York],2020-12-31T22:30:25-05:00[America/New_York],Yes,2020-12-31,81011,Thursday
1805,<A>,86,2020-12-31T22:30:25-05:00[America/New_York],2020-12-31T22:31:51-05:00[America/New_York],NA,2020-12-31,81025,Thursday
1805,B,14,2020-12-31T22:31:51-05:00[America/New_York],2020-12-31T22:32:05-05:00[America/New_York],Yes,2020-12-31,81111,Thursday
1805,<A>,71,2020-12-31T22:32:05-05:00[America/New_York],2020-12-31T22:33:16-05:00[America/New_York],Yes,2020-12-31,81125,Thursday
1805,B,14,2020-12-31T22:33:16-05:00[America/New_York],2020-12-31T22:33:30-05:00[America/New_York],Yes,2020-12-31,81196,Thursday
1805,<A>,166,2020-12-31T22:33:30-05:00[America/New_York],2020-12-31T22:36:16-05:00[America/New_York],Yes,2020-12-31,81210,Thursday
1805,B,14,2020-12-31T22:36:16-05:00[America/New_York],2020-12-31T22:36:30-05:00[America/New_York],Yes,2020-12-31,81376,Thursday
1805,<A>,74,2020-12-31T22:36:30-05:00[America/New_York],2020-12-31T22:37:44-05:00[America/New_York],Yes,2020-12-31,81390,Thursday
1805,B,16,2020-12-31T22:37:44-05:00[America/New_York],2020-12-31T22:38:00-05:00[America/New_York],Yes,2020-12-31,81464,Thursday
1805,<A>,64,2020-12-31T22:38:00-05:00[America/New_York],2020-12-31T22:39:04-05:00[America/New_York],Yes,2020-12-31,81480,Thursday
1805,B,14,2020-12-31T22:39:04-05:00[America/New_York],2020-12-31T22:39:18-05:00[America/New_York],Yes,2020-12-31,81544,Thursday
1805,<A>,78,2020-12-31T22:39:18-05:00[America/New_York],2020-12-31T22:40:36-05:00[America/New_York],Yes,2020-12-31,81558,Thursday
1805,B,14,2020-12-31T22:40:36-05:00[America/New_York],2020-12-31T22:40:50-05:00[America/New_York],Yes,2020-12-31,81636,Thursday
1805,<A>,37,2020-12-31T22:40:50-05:00[America/New_York],2020-12-31T22:41:27-05:00[America/New_York],Yes,2020-12-31,81650,Thursday
1805,B,15,2020-12-31T22:41:27-05:00[America/New_York],2020-12-31T22:41:42-05:00[America/New_York],Yes,2020-12-31,81687,Thursday
1805,<A>,76,2020-12-31T22:41:42-05:00[America/New_York],2020-12-31T22:42:58-05:00[America/New_York],NA,2020-12-31,81702,Thursday
1805,B,19,2020-12-31T22:42:58-05:00[America/New_York],2020-12-31T22:43:17-05:00[America/New_York],Yes,2020-12-31,81778,Thursday
1805,<A>,119,2020-12-31T22:43:17-05:00[America/New_York],2020-12-31T22:45:16-05:00[America/New_York],Yes,2020-12-31,81797,Thursday
1805,B,14,2020-12-31T22:45:16-05:00[America/New_York],2020-12-31T22:45:30-05:00[America/New_York],Yes,2020-12-31,81916,Thursday
1805,<A>,90,2020-12-31T22:45:30-05:00[America/New_York],2020-12-31T22:47:00-05:00[America/New_York],NA,2020-12-31,81930,Thursday
1805,B,14,2020-12-31T22:47:00-05:00[America/New_York],2020-12-31T22:47:14-05:00[America/New_York],Yes,2020-12-31,82020,Thursday
1805,<A>,34,2020-12-31T22:47:14-05:00[America/New_York],2020-12-31T22:47:48-05:00[America/New_York],Yes,2020-12-31,82034,Thursday
1805,B,15,2020-12-31T22:47:48-05:00[America/New_York],2020-12-31T22:48:03-05:00[America/New_York],Yes,2020-12-31,82068,Thursday
1805,<A>,88,2020-12-31T22:48:03-05:00[America/New_York],2020-12-31T22:49:31-05:00[America/New_York],NA,2020-12-31,82083,Thursday
1805,B,17,2020-12-31T22:49:31-05:00[America/New_York],2020-12-31T22:49:48-05:00[America/New_York],Yes,2020-12-31,82171,Thursday
1805,<A>,70,2020-12-31T22:49:48-05:00[America/New_York],2020-12-31T22:50:58-05:00[America/New_York],Yes,2020-12-31,82188,Thursday
1805,B,15,2020-12-31T22:50:58-05:00[America/New_York],2020-12-31T22:51:13-05:00[America/New_York],Yes,2020-12-31,82258,Thursday
1805,<A>,35,2020-12-31T22:51:13-05:00[America/New_York],2020-12-31T22:51:48-05:00[America/New_York],Yes,2020-12-31,82273,Thursday
1805,B,16,2020-12-31T22:51:48-05:00[America/New_York],2020-12-31T22:52:04-05:00[America/New_York],Yes,2020-12-31,82308,Thursday
1805,<A>,36,2020-12-31T22:52:04-05:00[America/New_York],2020-12-31T22:52:40-05:00[America/New_York],Yes,2020-12-31,82324,Thursday
1805,B,15,2020-12-31T22:52:40-05:00[America/New_York],2020-12-31T22:52:55-05:00[America/New_York],Yes,2020-12-31,82360,Thursday
1805,<A>,65,2020-12-31T22:52:55-05:00[America/New_York],2020-12-31T22:54:00-05:00[America/New_York],Yes,2020-12-31,82375,Thursday
1805,B,14,2020-12-31T22:54:00-05:00[America/New_York],2020-12-31T22:54:14-05:00[America/New_York],Yes,2020-12-31,82440,Thursday
1805,<A>,35,2020-12-31T22:54:14-05:00[America/New_York],2020-12-31T22:54:49-05:00[America/New_York],Yes,2020-12-31,82454,Thursday
1805,B,14,2020-12-31T22:54:49-05:00[America/New_York],2020-12-31T22:55:03-05:00[America/New_York],Yes,2020-12-31,82489,Thursday
1805,<A>,35,2020-12-31T22:55:03-05:00[America/New_York],2020-12-31T22:55:38-05:00[America/New_York],Yes,2020-12-31,82503,Thursday
1805,B,14,2020-12-31T22:55:38-05:00[America/New_York],2020-12-31T22:55:52-05:00[America/New_York],Yes,2020-12-31,82538,Thursday
1805,<A>,144,2020-12-31T22:55:52-05:00[America/New_York],2020-12-31T22:58:16-05:00[America/New_York],Yes,2020-12-31,82552,Thursday
1805,B,40,2020-12-31T22:58:16-05:00[America/New_York],2020-12-31T22:58:56-05:00[America/New_York],NA,2020-12-31,82696,Thursday
1805,<A>,34,2020-12-31T22:58:56-05:00[America/New_York],2020-12-31T22:59:30-05:00[America/New_York],Yes,2020-12-31,82736,Thursday
1805,B,15,2020-12-31T22:59:30-05:00[America/New_York],2020-12-31T22:59:45-05:00[America/New_York],Yes,2020-12-31,82770,Thursday
1805,<A>,117,2020-12-31T22:59:45-05:00[America/New_York],2020-12-31T23:01:42-05:00[America/New_York],Yes,2020-12-31,82785,Thursday
1805,B,14,2020-12-31T23:01:42-05:00[America/New_York],2020-12-31T23:01:56-05:00[America/New_York],Yes,2020-12-31,82902,Thursday
1805,<A>,35,2020-12-31T23:01:56-05:00[America/New_York],2020-12-31T23:02:31-05:00[America/New_York],Yes,2020-12-31,82916,Thursday
1805,B,15,2020-12-31T23:02:31-05:00[America/New_York],2020-12-31T23:02:46-05:00[America/New_York],Yes,2020-12-31,82951,Thursday
1805,<A>,75,2020-12-31T23:02:46-05:00[America/New_York],2020-12-31T23:04:01-05:00[America/New_York],NA,2020-12-31,82966,Thursday
1805,B,14,2020-12-31T23:04:01-05:00[America/New_York],2020-12-31T23:04:15-05:00[America/New_York],Yes,2020-12-31,83041,Thursday
1805,<A>,80,2020-12-31T23:04:15-05:00[America/New_York],2020-12-31T23:05:35-05:00[America/New_York],Yes,2020-12-31,83055,Thursday
1805,B,14,2020-12-31T23:05:35-05:00[America/New_York],2020-12-31T23:05:49-05:00[America/New_York],Yes,2020-12-31,83135,Thursday
1805,<A>,36,2020-12-31T23:05:49-05:00[America/New_York],2020-12-31T23:06:25-05:00[America/New_York],Yes,2020-12-31,83149,Thursday
1805,B,15,2020-12-31T23:06:25-05:00[America/New_York],2020-12-31T23:06:40-05:00[America/New_York],Yes,2020-12-31,83185,Thursday
1805,<A>,34,2020-12-31T23:06:40-05:00[America/New_York],2020-12-31T23:07:14-05:00[America/New_York],Yes,2020-12-31,83200,Thursday
1805,B,15,2020-12-31T23:07:14-05:00[America/New_York],2020-12-31T23:07:29-05:00[America/New_York],Yes,2020-12-31,83234,Thursday
1805,<A>,149,2020-12-31T23:07:29-05:00[America/New_York],2020-12-31T23:09:58-05:00[America/New_York],Yes,2020-12-31,83249,Thursday
1805,B,14,2020-12-31T23:09:58-05:00[America/New_York],2020-12-31T23:10:12-05:00[America/New_York],Yes,2020-12-31,83398,Thursday
1805,<A>,320,2020-12-31T23:10:12-05:00[America/New_York],2020-12-31T23:15:32-05:00[America/New_York],Yes,2020-12-31,83412,Thursday
1805,B,16,2020-12-31T23:15:32-05:00[America/New_York],2020-12-31T23:15:48-05:00[America/New_York],Yes,2020-12-31,83732,Thursday
1805,<A>,53,2020-12-31T23:15:48-05:00[America/New_York],2020-12-31T23:16:41-05:00[America/New_York],Yes,2020-12-31,83748,Thursday
1805,B,14,2020-12-31T23:16:41-05:00[America/New_York],2020-12-31T23:16:55-05:00[America/New_York],Yes,2020-12-31,83801,Thursday
1805,<A>,37,2020-12-31T23:16:55-05:00[America/New_York],2020-12-31T23:17:32-05:00[America/New_York],Yes,2020-12-31,83815,Thursday
1805,B,18,2020-12-31T23:17:32-05:00[America/New_York],2020-12-31T23:17:50-05:00[America/New_York],Yes,2020-12-31,83852,Thursday
1805,<A>,38,2020-12-31T23:17:50-05:00[America/New_York],2020-12-31T23:18:28-05:00[America/New_York],Yes,2020-12-31,83870,Thursday
1805,B,14,2020-12-31T23:18:28-05:00[America/New_York],2020-12-31T23:18:42-05:00[America/New_York],Yes,2020-12-31,83908,Thursday
1805,<A>,69,2020-12-31T23:18:42-05:00[America/New_York],2020-12-31T23:19:51-05:00[America/New_York],Yes,2020-12-31,83922,Thursday
1805,B,16,2020-12-31T23:19:51-05:00[America/New_York],2020-12-31T23:20:07-05:00[America/New_York],Yes,2020-12-31,83991,Thursday
1805,<A>,37,2020-12-31T23:20:07-05:00[America/New_York],2020-12-31T23:20:44-05:00[America/New_York],Yes,2020-12-31,84007,Thursday
1805,B,14,2020-12-31T23:20:44-05:00[America/New_York],2020-12-31T23:20:58-05:00[America/New_York],Yes,2020-12-31,84044,Thursday
1805,<A>,34,2020-12-31T23:20:58-05:00[America/New_York],2020-12-31T23:21:32-05:00[America/New_York],Yes,2020-12-31,84058,Thursday
1805,B,16,2020-12-31T23:21:32-05:00[America/New_York],2020-12-31T23:21:48-05:00[America/New_York],Yes,2020-12-31,84092,Thursday
1805,<A>,39,2020-12-31T23:21:48-05:00[America/New_York],2020-12-31T23:22:27-05:00[America/New_York],Yes,2020-12-31,84108,Thursday
1805,B,14,2020-12-31T23:22:27-05:00[America/New_York],2020-12-31T23:22:41-05:00[America/New_York],Yes,2020-12-31,84147,Thursday
1805,<A>,119,2020-12-31T23:22:41-05:00[America/New_York],2020-12-31T23:24:40-05:00[America/New_York],Yes,2020-12-31,84161,Thursday
1805,B,15,2020-12-31T23:24:40-05:00[America/New_York],2020-12-31T23:24:55-05:00[America/New_York],Yes,2020-12-31,84280,Thursday
1805,<A>,39,2020-12-31T23:24:55-05:00[America/New_York],2020-12-31T23:25:34-05:00[America/New_York],Yes,2020-12-31,84295,Thursday
1805,B,14,2020-12-31T23:25:34-05:00[America/New_York],2020-12-31T23:25:48-05:00[America/New_York],Yes,2020-12-31,84334,Thursday
1805,<A>,34,2020-12-31T23:25:48-05:00[America/New_York],2020-12-31T23:26:22-05:00[America/New_York],Yes,2020-12-31,84348,Thursday
1805,B,25,2020-12-31T23:26:22-05:00[America/New_York],2020-12-31T23:26:47-05:00[America/New_York],NA,2020-12-31,84382,Thursday
1805,<A>,65,2020-12-31T23:26:47-05:00[America/New_York],2020-12-31T23:27:52-05:00[America/New_York],Yes,2020-12-31,84407,Thursday
1805,B,15,2020-12-31T23:27:52-05:00[America/New_York],2020-12-31T23:28:07-05:00[America/New_York],Yes,2020-12-31,84472,Thursday
1805,<A>,161,2020-12-31T23:28:07-05:00[America/New_York],2020-12-31T23:30:48-05:00[America/New_York],Yes,2020-12-31,84487,Thursday
1805,B,14,2020-12-31T23:30:48-05:00[America/New_York],2020-12-31T23:31:02-05:00[America/New_York],Yes,2020-12-31,84648,Thursday
1805,<A>,35,2020-12-31T23:31:02-05:00[America/New_York],2020-12-31T23:31:37-05:00[America/New_York],Yes,2020-12-31,84662,Thursday
1805,B,14,2020-12-31T23:31:37-05:00[America/New_York],2020-12-31T23:31:51-05:00[America/New_York],Yes,2020-12-31,84697,Thursday
1805,<A>,96,2020-12-31T23:31:51-05:00[America/New_York],2020-12-31T23:33:27-05:00[America/New_York],NA,2020-12-31,84711,Thursday
1805,B,19,2020-12-31T23:33:27-05:00[America/New_York],2020-12-31T23:33:46-05:00[America/New_York],Yes,2020-12-31,84807,Thursday
1805,<A>,88,2020-12-31T23:33:46-05:00[America/New_York],2020-12-31T23:35:14-05:00[America/New_York],NA,2020-12-31,84826,Thursday
1805,B,14,2020-12-31T23:35:14-05:00[America/New_York],2020-12-31T23:35:28-05:00[America/New_York],Yes,2020-12-31,84914,Thursday
1805,<A>,34,2020-12-31T23:35:28-05:00[America/New_York],2020-12-31T23:36:02-05:00[America/New_York],Yes,2020-12-31,84928,Thursday
1805,B,15,2020-12-31T23:36:02-05:00[America/New_York],2020-12-31T23:36:17-05:00[America/New_York],Yes,2020-12-31,84962,Thursday
1805,<A>,148,2020-12-31T23:36:17-05:00[America/New_York],2020-12-31T23:38:45-05:00[America/New_York],Yes,2020-12-31,84977,Thursday
1805,B,14,2020-12-31T23:38:45-05:00[America/New_York],2020-12-31T23:38:59-05:00[America/New_York],Yes,2020-12-31,85125,Thursday
1805,<A>,82,2020-12-31T23:38:59-05:00[America/New_York],2020-12-31T23:40:21-05:00[America/New_York],NA,2020-12-31,85139,Thursday
1805,B,14,2020-12-31T23:40:21-05:00[America/New_York],2020-12-31T23:40:35-05:00[America/New_York],Yes,2020-12-31,85221,Thursday
1805,<A>,39,2020-12-31T23:40:35-05:00[America/New_York],2020-12-31T23:41:14-05:00[America/New_York],Yes,2020-12-31,85235,Thursday
1805,B,40,2020-12-31T23:41:14-05:00[America/New_York],2020-12-31T23:41:54-05:00[America/New_York],NA,2020-12-31,85274,Thursday
1805,<A>,87,2020-12-31T23:41:54-05:00[America/New_York],2020-12-31T23:43:21-05:00[America/New_York],NA,2020-12-31,85314,Thursday
1805,B,14,2020-12-31T23:43:21-05:00[America/New_York],2020-12-31T23:43:35-05:00[America/New_York],Yes,2020-12-31,85401,Thursday
