Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,17,2021-11-05T22:20:42-04:00[America/New_York],2021-11-05T22:20:59-04:00[America/New_York],NA,2021-11-05,80442,Friday
1804,<A>,31,2021-11-05T22:20:59-04:00[America/New_York],2021-11-05T22:21:30-04:00[America/New_York],Yes,2021-11-05,80459,Friday
1804,B,16,2021-11-05T22:21:30-04:00[America/New_York],2021-11-05T22:21:46-04:00[America/New_York],Yes,2021-11-05,80490,Friday
1804,<A>,37,2021-11-05T22:21:46-04:00[America/New_York],2021-11-05T22:22:23-04:00[America/New_York],Yes,2021-11-05,80506,Friday
1804,C,15,2021-11-05T22:22:23-04:00[America/New_York],2021-11-05T22:22:38-04:00[America/New_York],Yes,2021-11-05,80543,Friday
1804,<A>,70,2021-11-05T22:22:38-04:00[America/New_York],2021-11-05T22:23:48-04:00[America/New_York],NA,2021-11-05,80558,Friday
1804,C,16,2021-11-05T22:23:48-04:00[America/New_York],2021-11-05T22:24:04-04:00[America/New_York],Yes,2021-11-05,80628,Friday
1804,<A>,31,2021-11-05T22:24:04-04:00[America/New_York],2021-11-05T22:24:35-04:00[America/New_York],Yes,2021-11-05,80644,Friday
1804,C,15,2021-11-05T22:24:35-04:00[America/New_York],2021-11-05T22:24:50-04:00[America/New_York],Yes,2021-11-05,80675,Friday
1804,<A>,31,2021-11-05T22:24:50-04:00[America/New_York],2021-11-05T22:25:21-04:00[America/New_York],Yes,2021-11-05,80690,Friday
1804,C,16,2021-11-05T22:25:21-04:00[America/New_York],2021-11-05T22:25:37-04:00[America/New_York],Yes,2021-11-05,80721,Friday
1804,<A>,68,2021-11-05T22:25:37-04:00[America/New_York],2021-11-05T22:26:45-04:00[America/New_York],NA,2021-11-05,80737,Friday
1804,C,15,2021-11-05T22:26:45-04:00[America/New_York],2021-11-05T22:27:00-04:00[America/New_York],Yes,2021-11-05,80805,Friday
1804,<A>,33,2021-11-05T22:27:00-04:00[America/New_York],2021-11-05T22:27:33-04:00[America/New_York],Yes,2021-11-05,80820,Friday
1804,B,15,2021-11-05T22:27:33-04:00[America/New_York],2021-11-05T22:27:48-04:00[America/New_York],Yes,2021-11-05,80853,Friday
1804,C,18,2021-11-05T22:27:48-04:00[America/New_York],2021-11-05T22:28:06-04:00[America/New_York],Yes,2021-11-05,80868,Friday
1804,<A>,41,2021-11-05T22:28:06-04:00[America/New_York],2021-11-05T22:28:47-04:00[America/New_York],Yes,2021-11-05,80886,Friday
1804,C,16,2021-11-05T22:28:47-04:00[America/New_York],2021-11-05T22:29:03-04:00[America/New_York],Yes,2021-11-05,80927,Friday
1804,<A>,49,2021-11-05T22:29:03-04:00[America/New_York],2021-11-05T22:29:52-04:00[America/New_York],Yes,2021-11-05,80943,Friday
1804,C,16,2021-11-05T22:29:52-04:00[America/New_York],2021-11-05T22:30:08-04:00[America/New_York],Yes,2021-11-05,80992,Friday
1804,<A>,30,2021-11-05T22:30:08-04:00[America/New_York],2021-11-05T22:30:38-04:00[America/New_York],Yes,2021-11-05,81008,Friday
1804,B,17,2021-11-05T22:30:38-04:00[America/New_York],2021-11-05T22:30:55-04:00[America/New_York],Yes,2021-11-05,81038,Friday
1804,<A>,99,2021-11-05T22:30:55-04:00[America/New_York],2021-11-05T22:32:34-04:00[America/New_York],NA,2021-11-05,81055,Friday
1804,C,18,2021-11-05T22:32:34-04:00[America/New_York],2021-11-05T22:32:52-04:00[America/New_York],Yes,2021-11-05,81154,Friday
1804,<A>,31,2021-11-05T22:32:52-04:00[America/New_York],2021-11-05T22:33:23-04:00[America/New_York],Yes,2021-11-05,81172,Friday
1804,C,15,2021-11-05T22:33:23-04:00[America/New_York],2021-11-05T22:33:38-04:00[America/New_York],Yes,2021-11-05,81203,Friday
1804,<A>,31,2021-11-05T22:33:38-04:00[America/New_York],2021-11-05T22:34:09-04:00[America/New_York],Yes,2021-11-05,81218,Friday
1804,B,16,2021-11-05T22:34:09-04:00[America/New_York],2021-11-05T22:34:25-04:00[America/New_York],NA,2021-11-05,81249,Friday
1804,C,17,2021-11-05T22:34:25-04:00[America/New_York],2021-11-05T22:34:42-04:00[America/New_York],Yes,2021-11-05,81265,Friday
1804,<A>,34,2021-11-05T22:34:42-04:00[America/New_York],2021-11-05T22:35:16-04:00[America/New_York],Yes,2021-11-05,81282,Friday
1804,C,16,2021-11-05T22:35:16-04:00[America/New_York],2021-11-05T22:35:32-04:00[America/New_York],Yes,2021-11-05,81316,Friday
1804,<A>,30,2021-11-05T22:35:32-04:00[America/New_York],2021-11-05T22:36:02-04:00[America/New_York],Yes,2021-11-05,81332,Friday
1804,B,20,2021-11-05T22:36:02-04:00[America/New_York],2021-11-05T22:36:22-04:00[America/New_York],Yes,2021-11-05,81362,Friday
1804,<A>,49,2021-11-05T22:36:22-04:00[America/New_York],2021-11-05T22:37:11-04:00[America/New_York],Yes,2021-11-05,81382,Friday
1804,C,16,2021-11-05T22:37:11-04:00[America/New_York],2021-11-05T22:37:27-04:00[America/New_York],Yes,2021-11-05,81431,Friday
1804,<A>,34,2021-11-05T22:37:27-04:00[America/New_York],2021-11-05T22:38:01-04:00[America/New_York],Yes,2021-11-05,81447,Friday
1804,B,16,2021-11-05T22:38:01-04:00[America/New_York],2021-11-05T22:38:17-04:00[America/New_York],NA,2021-11-05,81481,Friday
1804,C,16,2021-11-05T22:38:17-04:00[America/New_York],2021-11-05T22:38:33-04:00[America/New_York],Yes,2021-11-05,81497,Friday
1804,<A>,32,2021-11-05T22:38:33-04:00[America/New_York],2021-11-05T22:39:05-04:00[America/New_York],Yes,2021-11-05,81513,Friday
1804,B,18,2021-11-05T22:39:05-04:00[America/New_York],2021-11-05T22:39:23-04:00[America/New_York],Yes,2021-11-05,81545,Friday
1804,<A>,35,2021-11-05T22:39:23-04:00[America/New_York],2021-11-05T22:39:58-04:00[America/New_York],Yes,2021-11-05,81563,Friday
1804,C,16,2021-11-05T22:39:58-04:00[America/New_York],2021-11-05T22:40:14-04:00[America/New_York],Yes,2021-11-05,81598,Friday
1804,<A>,63,2021-11-05T22:40:14-04:00[America/New_York],2021-11-05T22:41:17-04:00[America/New_York],NA,2021-11-05,81614,Friday
1804,C,15,2021-11-05T22:41:17-04:00[America/New_York],2021-11-05T22:41:32-04:00[America/New_York],Yes,2021-11-05,81677,Friday
1804,<A>,42,2021-11-05T22:41:32-04:00[America/New_York],2021-11-05T22:42:14-04:00[America/New_York],Yes,2021-11-05,81692,Friday
1804,C,21,2021-11-05T22:42:14-04:00[America/New_York],2021-11-05T22:42:35-04:00[America/New_York],Yes,2021-11-05,81734,Friday
1804,<A>,31,2021-11-05T22:42:35-04:00[America/New_York],2021-11-05T22:43:06-04:00[America/New_York],Yes,2021-11-05,81755,Friday
1804,B,16,2021-11-05T22:43:06-04:00[America/New_York],2021-11-05T22:43:22-04:00[America/New_York],Yes,2021-11-05,81786,Friday
1804,C,18,2021-11-05T22:43:22-04:00[America/New_York],2021-11-05T22:43:40-04:00[America/New_York],Yes,2021-11-05,81802,Friday
1804,<A>,45,2021-11-05T22:43:40-04:00[America/New_York],2021-11-05T22:44:25-04:00[America/New_York],Yes,2021-11-05,81820,Friday
1804,B,15,2021-11-05T22:44:25-04:00[America/New_York],2021-11-05T22:44:40-04:00[America/New_York],Yes,2021-11-05,81865,Friday
1804,C,16,2021-11-05T22:44:40-04:00[America/New_York],2021-11-05T22:44:56-04:00[America/New_York],Yes,2021-11-05,81880,Friday
1804,<A>,30,2021-11-05T22:44:56-04:00[America/New_York],2021-11-05T22:45:26-04:00[America/New_York],Yes,2021-11-05,81896,Friday
1804,C,18,2021-11-05T22:45:26-04:00[America/New_York],2021-11-05T22:45:44-04:00[America/New_York],Yes,2021-11-05,81926,Friday
1804,<A>,57,2021-11-05T22:45:44-04:00[America/New_York],2021-11-05T22:46:41-04:00[America/New_York],Yes,2021-11-05,81944,Friday
1804,B,15,2021-11-05T22:46:41-04:00[America/New_York],2021-11-05T22:46:56-04:00[America/New_York],Yes,2021-11-05,82001,Friday
1804,<A>,36,2021-11-05T22:46:56-04:00[America/New_York],2021-11-05T22:47:32-04:00[America/New_York],Yes,2021-11-05,82016,Friday
1804,B,15,2021-11-05T22:47:32-04:00[America/New_York],2021-11-05T22:47:47-04:00[America/New_York],Yes,2021-11-05,82052,Friday
1804,C,17,2021-11-05T22:47:47-04:00[America/New_York],2021-11-05T22:48:04-04:00[America/New_York],Yes,2021-11-05,82067,Friday
1804,<A>,80,2021-11-05T22:48:04-04:00[America/New_York],2021-11-05T22:49:24-04:00[America/New_York],Yes,2021-11-05,82084,Friday
1804,C,16,2021-11-05T22:49:24-04:00[America/New_York],2021-11-05T22:49:40-04:00[America/New_York],Yes,2021-11-05,82164,Friday
1804,<A>,80,2021-11-05T22:49:40-04:00[America/New_York],2021-11-05T22:51:00-04:00[America/New_York],NA,2021-11-05,82180,Friday
1804,C,15,2021-11-05T22:51:00-04:00[America/New_York],2021-11-05T22:51:15-04:00[America/New_York],Yes,2021-11-05,82260,Friday
1804,<A>,37,2021-11-05T22:51:15-04:00[America/New_York],2021-11-05T22:51:52-04:00[America/New_York],Yes,2021-11-05,82275,Friday
1804,C,15,2021-11-05T22:51:52-04:00[America/New_York],2021-11-05T22:52:07-04:00[America/New_York],Yes,2021-11-05,82312,Friday
1804,<A>,40,2021-11-05T22:52:07-04:00[America/New_York],2021-11-05T22:52:47-04:00[America/New_York],Yes,2021-11-05,82327,Friday
1804,B,15,2021-11-05T22:52:47-04:00[America/New_York],2021-11-05T22:53:02-04:00[America/New_York],Yes,2021-11-05,82367,Friday
1804,<A>,30,2021-11-05T22:53:02-04:00[America/New_York],2021-11-05T22:53:32-04:00[America/New_York],Yes,2021-11-05,82382,Friday
1804,B,16,2021-11-05T22:53:32-04:00[America/New_York],2021-11-05T22:53:48-04:00[America/New_York],NA,2021-11-05,82412,Friday
1804,C,15,2021-11-05T22:53:48-04:00[America/New_York],2021-11-05T22:54:03-04:00[America/New_York],Yes,2021-11-05,82428,Friday
1804,<A>,57,2021-11-05T22:54:03-04:00[America/New_York],2021-11-05T22:55:00-04:00[America/New_York],Yes,2021-11-05,82443,Friday
1804,C,17,2021-11-05T22:55:00-04:00[America/New_York],2021-11-05T22:55:17-04:00[America/New_York],Yes,2021-11-05,82500,Friday
1804,<A>,32,2021-11-05T22:55:17-04:00[America/New_York],2021-11-05T22:55:49-04:00[America/New_York],Yes,2021-11-05,82517,Friday
1804,B,15,2021-11-05T22:55:49-04:00[America/New_York],2021-11-05T22:56:04-04:00[America/New_York],Yes,2021-11-05,82549,Friday
1804,C,16,2021-11-05T22:56:04-04:00[America/New_York],2021-11-05T22:56:20-04:00[America/New_York],Yes,2021-11-05,82564,Friday
1804,<A>,44,2021-11-05T22:56:20-04:00[America/New_York],2021-11-05T22:57:04-04:00[America/New_York],Yes,2021-11-05,82580,Friday
1804,B,16,2021-11-05T22:57:04-04:00[America/New_York],2021-11-05T22:57:20-04:00[America/New_York],Yes,2021-11-05,82624,Friday
1804,<A>,37,2021-11-05T22:57:20-04:00[America/New_York],2021-11-05T22:57:57-04:00[America/New_York],Yes,2021-11-05,82640,Friday
1804,C,19,2021-11-05T22:57:57-04:00[America/New_York],2021-11-05T22:58:16-04:00[America/New_York],Yes,2021-11-05,82677,Friday
1804,<A>,33,2021-11-05T22:58:16-04:00[America/New_York],2021-11-05T22:58:49-04:00[America/New_York],Yes,2021-11-05,82696,Friday
1804,B,15,2021-11-05T22:58:49-04:00[America/New_York],2021-11-05T22:59:04-04:00[America/New_York],Yes,2021-11-05,82729,Friday
1804,C,18,2021-11-05T22:59:04-04:00[America/New_York],2021-11-05T22:59:22-04:00[America/New_York],Yes,2021-11-05,82744,Friday
1804,<A>,67,2021-11-05T22:59:22-04:00[America/New_York],2021-11-05T23:00:29-04:00[America/New_York],NA,2021-11-05,82762,Friday
1804,C,15,2021-11-05T23:00:29-04:00[America/New_York],2021-11-05T23:00:44-04:00[America/New_York],Yes,2021-11-05,82829,Friday
1804,<A>,30,2021-11-05T23:00:44-04:00[America/New_York],2021-11-05T23:01:14-04:00[America/New_York],Yes,2021-11-05,82844,Friday
1804,B,16,2021-11-05T23:01:14-04:00[America/New_York],2021-11-05T23:01:30-04:00[America/New_York],NA,2021-11-05,82874,Friday
1804,C,17,2021-11-05T23:01:30-04:00[America/New_York],2021-11-05T23:01:47-04:00[America/New_York],Yes,2021-11-05,82890,Friday
1804,<A>,32,2021-11-05T23:01:47-04:00[America/New_York],2021-11-05T23:02:19-04:00[America/New_York],Yes,2021-11-05,82907,Friday
1804,B,16,2021-11-05T23:02:19-04:00[America/New_York],2021-11-05T23:02:35-04:00[America/New_York],NA,2021-11-05,82939,Friday
1804,C,17,2021-11-05T23:02:35-04:00[America/New_York],2021-11-05T23:02:52-04:00[America/New_York],Yes,2021-11-05,82955,Friday
1804,<A>,98,2021-11-05T23:02:52-04:00[America/New_York],2021-11-05T23:04:30-04:00[America/New_York],NA,2021-11-05,82972,Friday
1804,C,15,2021-11-05T23:04:30-04:00[America/New_York],2021-11-05T23:04:45-04:00[America/New_York],Yes,2021-11-05,83070,Friday
1804,<A>,72,2021-11-05T23:04:45-04:00[America/New_York],2021-11-05T23:05:57-04:00[America/New_York],Yes,2021-11-05,83085,Friday
1804,C,18,2021-11-05T23:05:57-04:00[America/New_York],2021-11-05T23:06:15-04:00[America/New_York],Yes,2021-11-05,83157,Friday
1804,<A>,38,2021-11-05T23:06:15-04:00[America/New_York],2021-11-05T23:06:53-04:00[America/New_York],Yes,2021-11-05,83175,Friday
1804,B,15,2021-11-05T23:06:53-04:00[America/New_York],2021-11-05T23:07:08-04:00[America/New_York],Yes,2021-11-05,83213,Friday
1804,<A>,37,2021-11-05T23:07:08-04:00[America/New_York],2021-11-05T23:07:45-04:00[America/New_York],Yes,2021-11-05,83228,Friday
1804,C,16,2021-11-05T23:07:45-04:00[America/New_York],2021-11-05T23:08:01-04:00[America/New_York],Yes,2021-11-05,83265,Friday
1804,<A>,30,2021-11-05T23:08:01-04:00[America/New_York],2021-11-05T23:08:31-04:00[America/New_York],Yes,2021-11-05,83281,Friday
1804,C,16,2021-11-05T23:08:31-04:00[America/New_York],2021-11-05T23:08:47-04:00[America/New_York],Yes,2021-11-05,83311,Friday
1804,<A>,59,2021-11-05T23:08:47-04:00[America/New_York],2021-11-05T23:09:46-04:00[America/New_York],Yes,2021-11-05,83327,Friday
1804,C,15,2021-11-05T23:09:46-04:00[America/New_York],2021-11-05T23:10:01-04:00[America/New_York],Yes,2021-11-05,83386,Friday
1804,<A>,43,2021-11-05T23:10:01-04:00[America/New_York],2021-11-05T23:10:44-04:00[America/New_York],Yes,2021-11-05,83401,Friday
1804,B,16,2021-11-05T23:10:44-04:00[America/New_York],2021-11-05T23:11:00-04:00[America/New_York],Yes,2021-11-05,83444,Friday
1804,<A>,30,2021-11-05T23:11:00-04:00[America/New_York],2021-11-05T23:11:30-04:00[America/New_York],Yes,2021-11-05,83460,Friday
1804,C,16,2021-11-05T23:11:30-04:00[America/New_York],2021-11-05T23:11:46-04:00[America/New_York],Yes,2021-11-05,83490,Friday
1804,<A>,30,2021-11-05T23:11:46-04:00[America/New_York],2021-11-05T23:12:16-04:00[America/New_York],Yes,2021-11-05,83506,Friday
1804,B,16,2021-11-05T23:12:16-04:00[America/New_York],2021-11-05T23:12:32-04:00[America/New_York],Yes,2021-11-05,83536,Friday
1804,<A>,31,2021-11-05T23:12:32-04:00[America/New_York],2021-11-05T23:13:03-04:00[America/New_York],Yes,2021-11-05,83552,Friday
1804,C,20,2021-11-05T23:13:03-04:00[America/New_York],2021-11-05T23:13:23-04:00[America/New_York],Yes,2021-11-05,83583,Friday
1804,<A>,33,2021-11-05T23:13:23-04:00[America/New_York],2021-11-05T23:13:56-04:00[America/New_York],Yes,2021-11-05,83603,Friday
1804,C,16,2021-11-05T23:13:56-04:00[America/New_York],2021-11-05T23:14:12-04:00[America/New_York],Yes,2021-11-05,83636,Friday
1804,<A>,45,2021-11-05T23:14:12-04:00[America/New_York],2021-11-05T23:14:57-04:00[America/New_York],Yes,2021-11-05,83652,Friday
1804,B,15,2021-11-05T23:14:57-04:00[America/New_York],2021-11-05T23:15:12-04:00[America/New_York],Yes,2021-11-05,83697,Friday
1804,<A>,34,2021-11-05T23:15:12-04:00[America/New_York],2021-11-05T23:15:46-04:00[America/New_York],Yes,2021-11-05,83712,Friday
1804,C,15,2021-11-05T23:15:46-04:00[America/New_York],2021-11-05T23:16:01-04:00[America/New_York],Yes,2021-11-05,83746,Friday
1804,<A>,47,2021-11-05T23:16:01-04:00[America/New_York],2021-11-05T23:16:48-04:00[America/New_York],Yes,2021-11-05,83761,Friday
1804,C,15,2021-11-05T23:16:48-04:00[America/New_York],2021-11-05T23:17:03-04:00[America/New_York],Yes,2021-11-05,83808,Friday
1804,<A>,33,2021-11-05T23:17:03-04:00[America/New_York],2021-11-05T23:17:36-04:00[America/New_York],Yes,2021-11-05,83823,Friday
1804,C,15,2021-11-05T23:17:36-04:00[America/New_York],2021-11-05T23:17:51-04:00[America/New_York],Yes,2021-11-05,83856,Friday
1804,<A>,30,2021-11-05T23:17:51-04:00[America/New_York],2021-11-05T23:18:21-04:00[America/New_York],Yes,2021-11-05,83871,Friday
1804,C,16,2021-11-05T23:18:21-04:00[America/New_York],2021-11-05T23:18:37-04:00[America/New_York],Yes,2021-11-05,83901,Friday
1804,<A>,35,2021-11-05T23:18:37-04:00[America/New_York],2021-11-05T23:19:12-04:00[America/New_York],Yes,2021-11-05,83917,Friday
1804,B,17,2021-11-05T23:19:12-04:00[America/New_York],2021-11-05T23:19:29-04:00[America/New_York],NA,2021-11-05,83952,Friday
1804,C,15,2021-11-05T23:19:29-04:00[America/New_York],2021-11-05T23:19:44-04:00[America/New_York],Yes,2021-11-05,83969,Friday
1804,<A>,31,2021-11-05T23:19:44-04:00[America/New_York],2021-11-05T23:20:15-04:00[America/New_York],Yes,2021-11-05,83984,Friday
1804,B,15,2021-11-05T23:20:15-04:00[America/New_York],2021-11-05T23:20:30-04:00[America/New_York],Yes,2021-11-05,84015,Friday
1804,<A>,34,2021-11-05T23:20:30-04:00[America/New_York],2021-11-05T23:21:04-04:00[America/New_York],Yes,2021-11-05,84030,Friday
1804,C,15,2021-11-05T23:21:04-04:00[America/New_York],2021-11-05T23:21:19-04:00[America/New_York],Yes,2021-11-05,84064,Friday
1804,<A>,36,2021-11-05T23:21:19-04:00[America/New_York],2021-11-05T23:21:55-04:00[America/New_York],Yes,2021-11-05,84079,Friday
1804,B,16,2021-11-05T23:21:55-04:00[America/New_York],2021-11-05T23:22:11-04:00[America/New_York],NA,2021-11-05,84115,Friday
1804,C,16,2021-11-05T23:22:11-04:00[America/New_York],2021-11-05T23:22:27-04:00[America/New_York],Yes,2021-11-05,84131,Friday
1804,<A>,30,2021-11-05T23:22:27-04:00[America/New_York],2021-11-05T23:22:57-04:00[America/New_York],Yes,2021-11-05,84147,Friday
1804,B,15,2021-11-05T23:22:57-04:00[America/New_York],2021-11-05T23:23:12-04:00[America/New_York],Yes,2021-11-05,84177,Friday
1804,<A>,52,2021-11-05T23:23:12-04:00[America/New_York],2021-11-05T23:24:04-04:00[America/New_York],Yes,2021-11-05,84192,Friday
1804,B,15,2021-11-05T23:24:04-04:00[America/New_York],2021-11-05T23:24:19-04:00[America/New_York],Yes,2021-11-05,84244,Friday
1804,<A>,31,2021-11-05T23:24:19-04:00[America/New_York],2021-11-05T23:24:50-04:00[America/New_York],Yes,2021-11-05,84259,Friday
1804,C,15,2021-11-05T23:24:50-04:00[America/New_York],2021-11-05T23:25:05-04:00[America/New_York],Yes,2021-11-05,84290,Friday
1804,<A>,31,2021-11-05T23:25:05-04:00[America/New_York],2021-11-05T23:25:36-04:00[America/New_York],Yes,2021-11-05,84305,Friday
1804,B,15,2021-11-05T23:25:36-04:00[America/New_York],2021-11-05T23:25:51-04:00[America/New_York],NA,2021-11-05,84336,Friday
1804,C,16,2021-11-05T23:25:51-04:00[America/New_York],2021-11-05T23:26:07-04:00[America/New_York],Yes,2021-11-05,84351,Friday
1804,<A>,80,2021-11-05T23:26:07-04:00[America/New_York],2021-11-05T23:27:27-04:00[America/New_York],NA,2021-11-05,84367,Friday
1804,B,15,2021-11-05T23:27:27-04:00[America/New_York],2021-11-05T23:27:42-04:00[America/New_York],Yes,2021-11-05,84447,Friday
1804,<A>,30,2021-11-05T23:27:42-04:00[America/New_York],2021-11-05T23:28:12-04:00[America/New_York],Yes,2021-11-05,84462,Friday
1804,C,16,2021-11-05T23:28:12-04:00[America/New_York],2021-11-05T23:28:28-04:00[America/New_York],Yes,2021-11-05,84492,Friday
1804,<A>,32,2021-11-05T23:28:28-04:00[America/New_York],2021-11-05T23:29:00-04:00[America/New_York],Yes,2021-11-05,84508,Friday
1804,B,16,2021-11-05T23:29:00-04:00[America/New_York],2021-11-05T23:29:16-04:00[America/New_York],NA,2021-11-05,84540,Friday
1804,C,17,2021-11-05T23:29:16-04:00[America/New_York],2021-11-05T23:29:33-04:00[America/New_York],Yes,2021-11-05,84556,Friday
1804,<A>,48,2021-11-05T23:29:33-04:00[America/New_York],2021-11-05T23:30:21-04:00[America/New_York],Yes,2021-11-05,84573,Friday
1804,C,16,2021-11-05T23:30:21-04:00[America/New_York],2021-11-05T23:30:37-04:00[America/New_York],Yes,2021-11-05,84621,Friday
1804,<A>,107,2021-11-05T23:30:37-04:00[America/New_York],2021-11-05T23:32:24-04:00[America/New_York],NA,2021-11-05,84637,Friday
1804,B,15,2021-11-05T23:32:24-04:00[America/New_York],2021-11-05T23:32:39-04:00[America/New_York],Yes,2021-11-05,84744,Friday
1804,C,15,2021-11-05T23:32:39-04:00[America/New_York],2021-11-05T23:32:54-04:00[America/New_York],Yes,2021-11-05,84759,Friday
1804,<A>,78,2021-11-05T23:32:54-04:00[America/New_York],2021-11-05T23:34:12-04:00[America/New_York],NA,2021-11-05,84774,Friday
1804,C,15,2021-11-05T23:34:12-04:00[America/New_York],2021-11-05T23:34:27-04:00[America/New_York],Yes,2021-11-05,84852,Friday
1804,<A>,38,2021-11-05T23:34:27-04:00[America/New_York],2021-11-05T23:35:05-04:00[America/New_York],Yes,2021-11-05,84867,Friday
1804,C,15,2021-11-05T23:35:05-04:00[America/New_York],2021-11-05T23:35:20-04:00[America/New_York],Yes,2021-11-05,84905,Friday
1804,<A>,31,2021-11-05T23:35:20-04:00[America/New_York],2021-11-05T23:35:51-04:00[America/New_York],Yes,2021-11-05,84920,Friday
1804,C,15,2021-11-05T23:35:51-04:00[America/New_York],2021-11-05T23:36:06-04:00[America/New_York],Yes,2021-11-05,84951,Friday
1804,<A>,35,2021-11-05T23:36:06-04:00[America/New_York],2021-11-05T23:36:41-04:00[America/New_York],Yes,2021-11-05,84966,Friday
1804,B,16,2021-11-05T23:36:41-04:00[America/New_York],2021-11-05T23:36:57-04:00[America/New_York],Yes,2021-11-05,85001,Friday
