Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,45,2021-02-09T15:57:01-05:00[America/New_York],2021-02-09T15:57:46-05:00[America/New_York],Yes,2021-02-09,57421,Tuesday
1807,<A>,116,2021-02-09T15:57:46-05:00[America/New_York],2021-02-09T15:59:42-05:00[America/New_York],NA,2021-02-09,57466,Tuesday
1807,B,11,2021-02-09T15:59:42-05:00[America/New_York],2021-02-09T15:59:53-05:00[America/New_York],Yes,2021-02-09,57582,Tuesday
1807,C,54,2021-02-09T15:59:53-05:00[America/New_York],2021-02-09T16:00:47-05:00[America/New_York],Yes,2021-02-09,57593,Tuesday
1807,<A>,113,2021-02-09T16:00:47-05:00[America/New_York],2021-02-09T16:02:40-05:00[America/New_York],NA,2021-02-09,57647,Tuesday
1807,B,27,2021-02-09T16:02:40-05:00[America/New_York],2021-02-09T16:03:07-05:00[America/New_York],Yes,2021-02-09,57760,Tuesday
1807,C,41,2021-02-09T16:03:07-05:00[America/New_York],2021-02-09T16:03:48-05:00[America/New_York],Yes,2021-02-09,57787,Tuesday
1807,<A>,113,2021-02-09T16:03:48-05:00[America/New_York],2021-02-09T16:05:41-05:00[America/New_York],NA,2021-02-09,57828,Tuesday
1807,B,25,2021-02-09T16:05:41-05:00[America/New_York],2021-02-09T16:06:06-05:00[America/New_York],Yes,2021-02-09,57941,Tuesday
1807,C,33,2021-02-09T16:06:06-05:00[America/New_York],2021-02-09T16:06:39-05:00[America/New_York],Yes,2021-02-09,57966,Tuesday
1807,<A>,122,2021-02-09T16:06:39-05:00[America/New_York],2021-02-09T16:08:41-05:00[America/New_York],NA,2021-02-09,57999,Tuesday
1807,B,26,2021-02-09T16:08:41-05:00[America/New_York],2021-02-09T16:09:07-05:00[America/New_York],Yes,2021-02-09,58121,Tuesday
1807,C,51,2021-02-09T16:09:07-05:00[America/New_York],2021-02-09T16:09:58-05:00[America/New_York],Yes,2021-02-09,58147,Tuesday
1807,<A>,103,2021-02-09T16:09:58-05:00[America/New_York],2021-02-09T16:11:41-05:00[America/New_York],NA,2021-02-09,58198,Tuesday
1807,B,11,2021-02-09T16:11:41-05:00[America/New_York],2021-02-09T16:11:52-05:00[America/New_York],Yes,2021-02-09,58301,Tuesday
1807,C,40,2021-02-09T16:11:52-05:00[America/New_York],2021-02-09T16:12:32-05:00[America/New_York],Yes,2021-02-09,58312,Tuesday
1807,<A>,128,2021-02-09T16:12:32-05:00[America/New_York],2021-02-09T16:14:40-05:00[America/New_York],NA,2021-02-09,58352,Tuesday
1807,B,28,2021-02-09T16:14:40-05:00[America/New_York],2021-02-09T16:15:08-05:00[America/New_York],Yes,2021-02-09,58480,Tuesday
1807,C,43,2021-02-09T16:15:08-05:00[America/New_York],2021-02-09T16:15:51-05:00[America/New_York],Yes,2021-02-09,58508,Tuesday
1807,<A>,110,2021-02-09T16:15:51-05:00[America/New_York],2021-02-09T16:17:41-05:00[America/New_York],NA,2021-02-09,58551,Tuesday
1807,B,24,2021-02-09T16:17:41-05:00[America/New_York],2021-02-09T16:18:05-05:00[America/New_York],Yes,2021-02-09,58661,Tuesday
1807,C,28,2021-02-09T16:18:05-05:00[America/New_York],2021-02-09T16:18:33-05:00[America/New_York],Yes,2021-02-09,58685,Tuesday
1807,<A>,128,2021-02-09T16:18:33-05:00[America/New_York],2021-02-09T16:20:41-05:00[America/New_York],NA,2021-02-09,58713,Tuesday
1807,B,36,2021-02-09T16:20:41-05:00[America/New_York],2021-02-09T16:21:17-05:00[America/New_York],Yes,2021-02-09,58841,Tuesday
1807,C,43,2021-02-09T16:21:17-05:00[America/New_York],2021-02-09T16:22:00-05:00[America/New_York],NA,2021-02-09,58877,Tuesday
1807,<A>,101,2021-02-09T16:22:00-05:00[America/New_York],2021-02-09T16:23:41-05:00[America/New_York],NA,2021-02-09,58920,Tuesday
1807,B,26,2021-02-09T16:23:41-05:00[America/New_York],2021-02-09T16:24:07-05:00[America/New_York],Yes,2021-02-09,59021,Tuesday
1807,C,52,2021-02-09T16:24:07-05:00[America/New_York],2021-02-09T16:24:59-05:00[America/New_York],NA,2021-02-09,59047,Tuesday
1807,<A>,101,2021-02-09T16:24:59-05:00[America/New_York],2021-02-09T16:26:40-05:00[America/New_York],NA,2021-02-09,59099,Tuesday
1807,B,38,2021-02-09T16:26:40-05:00[America/New_York],2021-02-09T16:27:18-05:00[America/New_York],NA,2021-02-09,59200,Tuesday
1807,C,41,2021-02-09T16:27:18-05:00[America/New_York],2021-02-09T16:27:59-05:00[America/New_York],NA,2021-02-09,59238,Tuesday
1807,<A>,101,2021-02-09T16:27:59-05:00[America/New_York],2021-02-09T16:29:40-05:00[America/New_York],NA,2021-02-09,59279,Tuesday
1807,B,22,2021-02-09T16:29:40-05:00[America/New_York],2021-02-09T16:30:02-05:00[America/New_York],Yes,2021-02-09,59380,Tuesday
1807,C,43,2021-02-09T16:30:02-05:00[America/New_York],2021-02-09T16:30:45-05:00[America/New_York],Yes,2021-02-09,59402,Tuesday
1807,<A>,115,2021-02-09T16:30:45-05:00[America/New_York],2021-02-09T16:32:40-05:00[America/New_York],NA,2021-02-09,59445,Tuesday
1807,B,24,2021-02-09T16:32:40-05:00[America/New_York],2021-02-09T16:33:04-05:00[America/New_York],Yes,2021-02-09,59560,Tuesday
1807,C,39,2021-02-09T16:33:04-05:00[America/New_York],2021-02-09T16:33:43-05:00[America/New_York],Yes,2021-02-09,59584,Tuesday
1807,<A>,117,2021-02-09T16:33:43-05:00[America/New_York],2021-02-09T16:35:40-05:00[America/New_York],NA,2021-02-09,59623,Tuesday
1807,B,28,2021-02-09T16:35:40-05:00[America/New_York],2021-02-09T16:36:08-05:00[America/New_York],Yes,2021-02-09,59740,Tuesday
1807,C,47,2021-02-09T16:36:08-05:00[America/New_York],2021-02-09T16:36:55-05:00[America/New_York],Yes,2021-02-09,59768,Tuesday
1807,<A>,106,2021-02-09T16:36:55-05:00[America/New_York],2021-02-09T16:38:41-05:00[America/New_York],NA,2021-02-09,59815,Tuesday
1807,B,33,2021-02-09T16:38:41-05:00[America/New_York],2021-02-09T16:39:14-05:00[America/New_York],Yes,2021-02-09,59921,Tuesday
1807,C,46,2021-02-09T16:39:14-05:00[America/New_York],2021-02-09T16:40:00-05:00[America/New_York],NA,2021-02-09,59954,Tuesday
1807,<A>,101,2021-02-09T16:40:00-05:00[America/New_York],2021-02-09T16:41:41-05:00[America/New_York],NA,2021-02-09,60000,Tuesday
1807,B,21,2021-02-09T16:41:41-05:00[America/New_York],2021-02-09T16:42:02-05:00[America/New_York],Yes,2021-02-09,60101,Tuesday
1807,C,38,2021-02-09T16:42:02-05:00[America/New_York],2021-02-09T16:42:40-05:00[America/New_York],Yes,2021-02-09,60122,Tuesday
1807,<A>,121,2021-02-09T16:42:40-05:00[America/New_York],2021-02-09T16:44:41-05:00[America/New_York],NA,2021-02-09,60160,Tuesday
1807,B,15,2021-02-09T16:44:41-05:00[America/New_York],2021-02-09T16:44:56-05:00[America/New_York],Yes,2021-02-09,60281,Tuesday
1807,C,49,2021-02-09T16:44:56-05:00[America/New_York],2021-02-09T16:45:45-05:00[America/New_York],Yes,2021-02-09,60296,Tuesday
1807,<A>,115,2021-02-09T16:45:45-05:00[America/New_York],2021-02-09T16:47:40-05:00[America/New_York],NA,2021-02-09,60345,Tuesday
1807,B,37,2021-02-09T16:47:40-05:00[America/New_York],2021-02-09T16:48:17-05:00[America/New_York],Yes,2021-02-09,60460,Tuesday
1807,C,44,2021-02-09T16:48:17-05:00[America/New_York],2021-02-09T16:49:01-05:00[America/New_York],NA,2021-02-09,60497,Tuesday
1807,<A>,99,2021-02-09T16:49:01-05:00[America/New_York],2021-02-09T16:50:40-05:00[America/New_York],NA,2021-02-09,60541,Tuesday
1807,B,17,2021-02-09T16:50:40-05:00[America/New_York],2021-02-09T16:50:57-05:00[America/New_York],Yes,2021-02-09,60640,Tuesday
1807,C,34,2021-02-09T16:50:57-05:00[America/New_York],2021-02-09T16:51:31-05:00[America/New_York],Yes,2021-02-09,60657,Tuesday
1807,<A>,128,2021-02-09T16:51:31-05:00[America/New_York],2021-02-09T16:53:39-05:00[America/New_York],NA,2021-02-09,60691,Tuesday
1807,B,18,2021-02-09T16:53:39-05:00[America/New_York],2021-02-09T16:53:57-05:00[America/New_York],Yes,2021-02-09,60819,Tuesday
1807,C,45,2021-02-09T16:53:57-05:00[America/New_York],2021-02-09T16:54:42-05:00[America/New_York],Yes,2021-02-09,60837,Tuesday
1807,<A>,117,2021-02-09T16:54:42-05:00[America/New_York],2021-02-09T16:56:39-05:00[America/New_York],NA,2021-02-09,60882,Tuesday
1807,B,23,2021-02-09T16:56:39-05:00[America/New_York],2021-02-09T16:57:02-05:00[America/New_York],Yes,2021-02-09,60999,Tuesday
1807,C,52,2021-02-09T16:57:02-05:00[America/New_York],2021-02-09T16:57:54-05:00[America/New_York],Yes,2021-02-09,61022,Tuesday
1807,<A>,104,2021-02-09T16:57:54-05:00[America/New_York],2021-02-09T16:59:38-05:00[America/New_York],NA,2021-02-09,61074,Tuesday
1807,B,42,2021-02-09T16:59:38-05:00[America/New_York],2021-02-09T17:00:20-05:00[America/New_York],Yes,2021-02-09,61178,Tuesday
1807,C,45,2021-02-09T17:00:20-05:00[America/New_York],2021-02-09T17:01:05-05:00[America/New_York],NA,2021-02-09,61220,Tuesday
1807,<A>,92,2021-02-09T17:01:05-05:00[America/New_York],2021-02-09T17:02:37-05:00[America/New_York],NA,2021-02-09,61265,Tuesday
1807,B,26,2021-02-09T17:02:37-05:00[America/New_York],2021-02-09T17:03:03-05:00[America/New_York],Yes,2021-02-09,61357,Tuesday
1807,C,48,2021-02-09T17:03:03-05:00[America/New_York],2021-02-09T17:03:51-05:00[America/New_York],Yes,2021-02-09,61383,Tuesday
1807,<A>,106,2021-02-09T17:03:51-05:00[America/New_York],2021-02-09T17:05:37-05:00[America/New_York],NA,2021-02-09,61431,Tuesday
1807,B,33,2021-02-09T17:05:37-05:00[America/New_York],2021-02-09T17:06:10-05:00[America/New_York],Yes,2021-02-09,61537,Tuesday
1807,C,23,2021-02-09T17:06:10-05:00[America/New_York],2021-02-09T17:06:33-05:00[America/New_York],Yes,2021-02-09,61570,Tuesday
1807,<A>,124,2021-02-09T17:06:33-05:00[America/New_York],2021-02-09T17:08:37-05:00[America/New_York],NA,2021-02-09,61593,Tuesday
1807,B,35,2021-02-09T17:08:37-05:00[America/New_York],2021-02-09T17:09:12-05:00[America/New_York],Yes,2021-02-09,61717,Tuesday
1807,C,53,2021-02-09T17:09:12-05:00[America/New_York],2021-02-09T17:10:05-05:00[America/New_York],NA,2021-02-09,61752,Tuesday
1807,<A>,92,2021-02-09T17:10:05-05:00[America/New_York],2021-02-09T17:11:37-05:00[America/New_York],NA,2021-02-09,61805,Tuesday
1807,B,20,2021-02-09T17:11:37-05:00[America/New_York],2021-02-09T17:11:57-05:00[America/New_York],Yes,2021-02-09,61897,Tuesday
1807,C,36,2021-02-09T17:11:57-05:00[America/New_York],2021-02-09T17:12:33-05:00[America/New_York],Yes,2021-02-09,61917,Tuesday
1807,<A>,124,2021-02-09T17:12:33-05:00[America/New_York],2021-02-09T17:14:37-05:00[America/New_York],NA,2021-02-09,61953,Tuesday
1807,B,32,2021-02-09T17:14:37-05:00[America/New_York],2021-02-09T17:15:09-05:00[America/New_York],Yes,2021-02-09,62077,Tuesday
1807,C,56,2021-02-09T17:15:09-05:00[America/New_York],2021-02-09T17:16:05-05:00[America/New_York],NA,2021-02-09,62109,Tuesday
1807,<A>,92,2021-02-09T17:16:05-05:00[America/New_York],2021-02-09T17:17:37-05:00[America/New_York],NA,2021-02-09,62165,Tuesday
1807,B,35,2021-02-09T17:17:37-05:00[America/New_York],2021-02-09T17:18:12-05:00[America/New_York],Yes,2021-02-09,62257,Tuesday
1807,C,54,2021-02-09T17:18:12-05:00[America/New_York],2021-02-09T17:19:06-05:00[America/New_York],NA,2021-02-09,62292,Tuesday
1807,<A>,92,2021-02-09T17:19:06-05:00[America/New_York],2021-02-09T17:20:38-05:00[America/New_York],NA,2021-02-09,62346,Tuesday
1807,B,16,2021-02-09T17:20:38-05:00[America/New_York],2021-02-09T17:20:54-05:00[America/New_York],Yes,2021-02-09,62438,Tuesday
1807,C,34,2021-02-09T17:20:54-05:00[America/New_York],2021-02-09T17:21:28-05:00[America/New_York],Yes,2021-02-09,62454,Tuesday
1807,<A>,130,2021-02-09T17:21:28-05:00[America/New_York],2021-02-09T17:23:38-05:00[America/New_York],NA,2021-02-09,62488,Tuesday
1807,B,31,2021-02-09T17:23:38-05:00[America/New_York],2021-02-09T17:24:09-05:00[America/New_York],Yes,2021-02-09,62618,Tuesday
1807,C,48,2021-02-09T17:24:09-05:00[America/New_York],2021-02-09T17:24:57-05:00[America/New_York],Yes,2021-02-09,62649,Tuesday
1807,<A>,101,2021-02-09T17:24:57-05:00[America/New_York],2021-02-09T17:26:38-05:00[America/New_York],NA,2021-02-09,62697,Tuesday
1807,B,33,2021-02-09T17:26:38-05:00[America/New_York],2021-02-09T17:27:11-05:00[America/New_York],Yes,2021-02-09,62798,Tuesday
1807,C,44,2021-02-09T17:27:11-05:00[America/New_York],2021-02-09T17:27:55-05:00[America/New_York],Yes,2021-02-09,62831,Tuesday
1807,<A>,103,2021-02-09T17:27:55-05:00[America/New_York],2021-02-09T17:29:38-05:00[America/New_York],NA,2021-02-09,62875,Tuesday
1807,B,35,2021-02-09T17:29:38-05:00[America/New_York],2021-02-09T17:30:13-05:00[America/New_York],Yes,2021-02-09,62978,Tuesday
1807,C,39,2021-02-09T17:30:13-05:00[America/New_York],2021-02-09T17:30:52-05:00[America/New_York],Yes,2021-02-09,63013,Tuesday
1807,<A>,106,2021-02-09T17:30:52-05:00[America/New_York],2021-02-09T17:32:38-05:00[America/New_York],NA,2021-02-09,63052,Tuesday
1807,B,38,2021-02-09T17:32:38-05:00[America/New_York],2021-02-09T17:33:16-05:00[America/New_York],NA,2021-02-09,63158,Tuesday
1807,C,38,2021-02-09T17:33:16-05:00[America/New_York],2021-02-09T17:33:54-05:00[America/New_York],NA,2021-02-09,63196,Tuesday
1807,<A>,103,2021-02-09T17:33:54-05:00[America/New_York],2021-02-09T17:35:37-05:00[America/New_York],NA,2021-02-09,63234,Tuesday
1807,B,38,2021-02-09T17:35:37-05:00[America/New_York],2021-02-09T17:36:15-05:00[America/New_York],NA,2021-02-09,63337,Tuesday
1807,C,40,2021-02-09T17:36:15-05:00[America/New_York],2021-02-09T17:36:55-05:00[America/New_York],NA,2021-02-09,63375,Tuesday
1807,<A>,103,2021-02-09T17:36:55-05:00[America/New_York],2021-02-09T17:38:38-05:00[America/New_York],NA,2021-02-09,63415,Tuesday
1807,B,30,2021-02-09T17:38:38-05:00[America/New_York],2021-02-09T17:39:08-05:00[America/New_York],Yes,2021-02-09,63518,Tuesday
1807,C,44,2021-02-09T17:39:08-05:00[America/New_York],2021-02-09T17:39:52-05:00[America/New_York],Yes,2021-02-09,63548,Tuesday
1807,<A>,106,2021-02-09T17:39:52-05:00[America/New_York],2021-02-09T17:41:38-05:00[America/New_York],NA,2021-02-09,63592,Tuesday
1807,B,30,2021-02-09T17:41:38-05:00[America/New_York],2021-02-09T17:42:08-05:00[America/New_York],Yes,2021-02-09,63698,Tuesday
1807,C,45,2021-02-09T17:42:08-05:00[America/New_York],2021-02-09T17:42:53-05:00[America/New_York],Yes,2021-02-09,63728,Tuesday
1807,<A>,104,2021-02-09T17:42:53-05:00[America/New_York],2021-02-09T17:44:37-05:00[America/New_York],NA,2021-02-09,63773,Tuesday
1807,B,19,2021-02-09T17:44:37-05:00[America/New_York],2021-02-09T17:44:56-05:00[America/New_York],Yes,2021-02-09,63877,Tuesday
1807,C,66,2021-02-09T17:44:56-05:00[America/New_York],2021-02-09T17:46:02-05:00[America/New_York],NA,2021-02-09,63896,Tuesday
1807,<A>,95,2021-02-09T17:46:02-05:00[America/New_York],2021-02-09T17:47:37-05:00[America/New_York],NA,2021-02-09,63962,Tuesday
1807,B,38,2021-02-09T17:47:37-05:00[America/New_York],2021-02-09T17:48:15-05:00[America/New_York],Yes,2021-02-09,64057,Tuesday
1807,C,45,2021-02-09T17:48:15-05:00[America/New_York],2021-02-09T17:49:00-05:00[America/New_York],Yes,2021-02-09,64095,Tuesday
1807,<A>,95,2021-02-09T17:49:00-05:00[America/New_York],2021-02-09T17:50:35-05:00[America/New_York],NA,2021-02-09,64140,Tuesday
1807,B,28,2021-02-09T17:50:35-05:00[America/New_York],2021-02-09T17:51:03-05:00[America/New_York],Yes,2021-02-09,64235,Tuesday
1807,C,32,2021-02-09T17:51:03-05:00[America/New_York],2021-02-09T17:51:35-05:00[America/New_York],Yes,2021-02-09,64263,Tuesday
1807,<A>,100,2021-02-09T17:51:35-05:00[America/New_York],2021-02-09T17:53:15-05:00[America/New_York],NA,2021-02-09,64295,Tuesday
1807,B,24,2021-02-09T17:53:15-05:00[America/New_York],2021-02-09T17:53:39-05:00[America/New_York],Yes,2021-02-09,64395,Tuesday
1807,C,44,2021-02-09T17:53:39-05:00[America/New_York],2021-02-09T17:54:23-05:00[America/New_York],Yes,2021-02-09,64419,Tuesday
1807,<A>,97,2021-02-09T17:54:23-05:00[America/New_York],2021-02-09T17:56:00-05:00[America/New_York],NA,2021-02-09,64463,Tuesday
1807,B,26,2021-02-09T17:56:00-05:00[America/New_York],2021-02-09T17:56:26-05:00[America/New_York],NA,2021-02-09,64560,Tuesday
1807,C,33,2021-02-09T17:56:26-05:00[America/New_York],2021-02-09T17:56:59-05:00[America/New_York],Yes,2021-02-09,64586,Tuesday
1807,<A>,105,2021-02-09T17:56:59-05:00[America/New_York],2021-02-09T17:58:44-05:00[America/New_York],NA,2021-02-09,64619,Tuesday
1807,B,24,2021-02-09T17:58:44-05:00[America/New_York],2021-02-09T17:59:08-05:00[America/New_York],Yes,2021-02-09,64724,Tuesday
1807,C,43,2021-02-09T17:59:08-05:00[America/New_York],2021-02-09T17:59:51-05:00[America/New_York],NA,2021-02-09,64748,Tuesday
1807,<A>,86,2021-02-09T17:59:51-05:00[America/New_York],2021-02-09T18:01:17-05:00[America/New_York],NA,2021-02-09,64791,Tuesday
1807,B,24,2021-02-09T18:01:17-05:00[America/New_York],2021-02-09T18:01:41-05:00[America/New_York],NA,2021-02-09,64877,Tuesday
1807,C,46,2021-02-09T18:01:41-05:00[America/New_York],2021-02-09T18:02:27-05:00[America/New_York],NA,2021-02-09,64901,Tuesday
1807,<A>,81,2021-02-09T18:02:27-05:00[America/New_York],2021-02-09T18:03:48-05:00[America/New_York],NA,2021-02-09,64947,Tuesday
1807,B,23,2021-02-09T18:03:48-05:00[America/New_York],2021-02-09T18:04:11-05:00[America/New_York],NA,2021-02-09,65028,Tuesday
1807,C,35,2021-02-09T18:04:11-05:00[America/New_York],2021-02-09T18:04:46-05:00[America/New_York],Yes,2021-02-09,65051,Tuesday
1807,<A>,86,2021-02-09T18:04:46-05:00[America/New_York],2021-02-09T18:06:12-05:00[America/New_York],NA,2021-02-09,65086,Tuesday
1807,B,36,2021-02-09T18:06:12-05:00[America/New_York],2021-02-09T18:06:48-05:00[America/New_York],NA,2021-02-09,65172,Tuesday
1807,C,29,2021-02-09T18:06:48-05:00[America/New_York],2021-02-09T18:07:17-05:00[America/New_York],NA,2021-02-09,65208,Tuesday
1807,<A>,80,2021-02-09T18:07:17-05:00[America/New_York],2021-02-09T18:08:37-05:00[America/New_York],NA,2021-02-09,65237,Tuesday
1807,B,36,2021-02-09T18:08:37-05:00[America/New_York],2021-02-09T18:09:13-05:00[America/New_York],NA,2021-02-09,65317,Tuesday
1807,C,31,2021-02-09T18:09:13-05:00[America/New_York],2021-02-09T18:09:44-05:00[America/New_York],NA,2021-02-09,65353,Tuesday
1807,<A>,74,2021-02-09T18:09:44-05:00[America/New_York],2021-02-09T18:10:58-05:00[America/New_York],NA,2021-02-09,65384,Tuesday
1807,B,29,2021-02-09T18:10:58-05:00[America/New_York],2021-02-09T18:11:27-05:00[America/New_York],Yes,2021-02-09,65458,Tuesday
1807,C,42,2021-02-09T18:11:27-05:00[America/New_York],2021-02-09T18:12:09-05:00[America/New_York],NA,2021-02-09,65487,Tuesday
1807,<A>,75,2021-02-09T18:12:09-05:00[America/New_York],2021-02-09T18:13:24-05:00[America/New_York],NA,2021-02-09,65529,Tuesday
1807,B,22,2021-02-09T18:13:24-05:00[America/New_York],2021-02-09T18:13:46-05:00[America/New_York],Yes,2021-02-09,65604,Tuesday
1807,C,47,2021-02-09T18:13:46-05:00[America/New_York],2021-02-09T18:14:33-05:00[America/New_York],Yes,2021-02-09,65626,Tuesday
1807,<A>,73,2021-02-09T18:14:33-05:00[America/New_York],2021-02-09T18:15:46-05:00[America/New_York],NA,2021-02-09,65673,Tuesday
1807,B,22,2021-02-09T18:15:46-05:00[America/New_York],2021-02-09T18:16:08-05:00[America/New_York],Yes,2021-02-09,65746,Tuesday
1807,C,46,2021-02-09T18:16:08-05:00[America/New_York],2021-02-09T18:16:54-05:00[America/New_York],NA,2021-02-09,65768,Tuesday
1807,<A>,74,2021-02-09T18:16:54-05:00[America/New_York],2021-02-09T18:18:08-05:00[America/New_York],NA,2021-02-09,65814,Tuesday
1807,B,15,2021-02-09T18:18:08-05:00[America/New_York],2021-02-09T18:18:23-05:00[America/New_York],Yes,2021-02-09,65888,Tuesday
1807,C,40,2021-02-09T18:18:23-05:00[America/New_York],2021-02-09T18:19:03-05:00[America/New_York],Yes,2021-02-09,65903,Tuesday
1807,<A>,125,2021-02-09T18:19:03-05:00[America/New_York],2021-02-09T18:21:08-05:00[America/New_York],NA,2021-02-09,65943,Tuesday
1807,B,36,2021-02-09T18:21:08-05:00[America/New_York],2021-02-09T18:21:44-05:00[America/New_York],NA,2021-02-09,66068,Tuesday
1807,C,38,2021-02-09T18:21:44-05:00[America/New_York],2021-02-09T18:22:22-05:00[America/New_York],NA,2021-02-09,66104,Tuesday
1807,<A>,99,2021-02-09T18:22:22-05:00[America/New_York],2021-02-09T18:24:01-05:00[America/New_York],NA,2021-02-09,66142,Tuesday
1807,B,27,2021-02-09T18:24:01-05:00[America/New_York],2021-02-09T18:24:28-05:00[America/New_York],Yes,2021-02-09,66241,Tuesday
1807,C,45,2021-02-09T18:24:28-05:00[America/New_York],2021-02-09T18:25:13-05:00[America/New_York],Yes,2021-02-09,66268,Tuesday
1807,<A>,134,2021-02-09T18:25:13-05:00[America/New_York],2021-02-09T18:27:27-05:00[America/New_York],NA,2021-02-09,66313,Tuesday
1807,B,17,2021-02-09T18:27:27-05:00[America/New_York],2021-02-09T18:27:44-05:00[America/New_York],Yes,2021-02-09,66447,Tuesday
1807,C,41,2021-02-09T18:27:44-05:00[America/New_York],2021-02-09T18:28:25-05:00[America/New_York],Yes,2021-02-09,66464,Tuesday
1807,<A>,91,2021-02-09T18:28:25-05:00[America/New_York],2021-02-09T18:29:56-05:00[America/New_York],NA,2021-02-09,66505,Tuesday
1807,B,27,2021-02-09T18:29:56-05:00[America/New_York],2021-02-09T18:30:23-05:00[America/New_York],NA,2021-02-09,66596,Tuesday
1807,C,32,2021-02-09T18:30:23-05:00[America/New_York],2021-02-09T18:30:55-05:00[America/New_York],Yes,2021-02-09,66623,Tuesday
1807,<A>,95,2021-02-09T18:30:55-05:00[America/New_York],2021-02-09T18:32:30-05:00[America/New_York],NA,2021-02-09,66655,Tuesday
1807,B,26,2021-02-09T18:32:30-05:00[America/New_York],2021-02-09T18:32:56-05:00[America/New_York],NA,2021-02-09,66750,Tuesday
1807,C,46,2021-02-09T18:32:56-05:00[America/New_York],2021-02-09T18:33:42-05:00[America/New_York],NA,2021-02-09,66776,Tuesday
1807,<A>,77,2021-02-09T18:33:42-05:00[America/New_York],2021-02-09T18:34:59-05:00[America/New_York],NA,2021-02-09,66822,Tuesday
