Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,23,2021-01-13T07:21:01-05:00[America/New_York],2021-01-13T07:21:24-05:00[America/New_York],Yes,2021-01-13,26461,Wednesday
1807,<A>,104,2021-01-13T07:21:24-05:00[America/New_York],2021-01-13T07:23:08-05:00[America/New_York],NA,2021-01-13,26484,Wednesday
1807,B,16,2021-01-13T07:23:08-05:00[America/New_York],2021-01-13T07:23:24-05:00[America/New_York],Yes,2021-01-13,26588,Wednesday
1807,C,22,2021-01-13T07:23:24-05:00[America/New_York],2021-01-13T07:23:46-05:00[America/New_York],Yes,2021-01-13,26604,Wednesday
1807,<A>,105,2021-01-13T07:23:46-05:00[America/New_York],2021-01-13T07:25:31-05:00[America/New_York],NA,2021-01-13,26626,Wednesday
1807,C,24,2021-01-13T07:25:31-05:00[America/New_York],2021-01-13T07:25:55-05:00[America/New_York],Yes,2021-01-13,26731,Wednesday
1807,<A>,117,2021-01-13T07:25:55-05:00[America/New_York],2021-01-13T07:27:52-05:00[America/New_York],NA,2021-01-13,26755,Wednesday
1807,B,9,2021-01-13T07:27:52-05:00[America/New_York],2021-01-13T07:28:01-05:00[America/New_York],Yes,2021-01-13,26872,Wednesday
1807,C,47,2021-01-13T07:28:01-05:00[America/New_York],2021-01-13T07:28:48-05:00[America/New_York],NA,2021-01-13,26881,Wednesday
1807,<A>,84,2021-01-13T07:28:48-05:00[America/New_York],2021-01-13T07:30:12-05:00[America/New_York],NA,2021-01-13,26928,Wednesday
1807,B,10,2021-01-13T07:30:12-05:00[America/New_York],2021-01-13T07:30:22-05:00[America/New_York],Yes,2021-01-13,27012,Wednesday
1807,C,20,2021-01-13T07:30:22-05:00[America/New_York],2021-01-13T07:30:42-05:00[America/New_York],Yes,2021-01-13,27022,Wednesday
1807,<A>,105,2021-01-13T07:30:42-05:00[America/New_York],2021-01-13T07:32:27-05:00[America/New_York],NA,2021-01-13,27042,Wednesday
1807,B,19,2021-01-13T07:32:27-05:00[America/New_York],2021-01-13T07:32:46-05:00[America/New_York],Yes,2021-01-13,27147,Wednesday
1807,C,22,2021-01-13T07:32:46-05:00[America/New_York],2021-01-13T07:33:08-05:00[America/New_York],Yes,2021-01-13,27166,Wednesday
1807,<A>,90,2021-01-13T07:33:08-05:00[America/New_York],2021-01-13T07:34:38-05:00[America/New_York],NA,2021-01-13,27188,Wednesday
1807,B,15,2021-01-13T07:34:38-05:00[America/New_York],2021-01-13T07:34:53-05:00[America/New_York],Yes,2021-01-13,27278,Wednesday
1807,C,32,2021-01-13T07:34:53-05:00[America/New_York],2021-01-13T07:35:25-05:00[America/New_York],Yes,2021-01-13,27293,Wednesday
1807,<A>,92,2021-01-13T07:35:25-05:00[America/New_York],2021-01-13T07:36:57-05:00[America/New_York],NA,2021-01-13,27325,Wednesday
1807,B,19,2021-01-13T07:36:57-05:00[America/New_York],2021-01-13T07:37:16-05:00[America/New_York],Yes,2021-01-13,27417,Wednesday
1807,C,15,2021-01-13T07:37:16-05:00[America/New_York],2021-01-13T07:37:31-05:00[America/New_York],Yes,2021-01-13,27436,Wednesday
1807,<A>,101,2021-01-13T07:37:31-05:00[America/New_York],2021-01-13T07:39:12-05:00[America/New_York],NA,2021-01-13,27451,Wednesday
1807,B,12,2021-01-13T07:39:12-05:00[America/New_York],2021-01-13T07:39:24-05:00[America/New_York],Yes,2021-01-13,27552,Wednesday
1807,C,25,2021-01-13T07:39:24-05:00[America/New_York],2021-01-13T07:39:49-05:00[America/New_York],Yes,2021-01-13,27564,Wednesday
1807,<A>,102,2021-01-13T07:39:49-05:00[America/New_York],2021-01-13T07:41:31-05:00[America/New_York],NA,2021-01-13,27589,Wednesday
1807,B,15,2021-01-13T07:41:31-05:00[America/New_York],2021-01-13T07:41:46-05:00[America/New_York],Yes,2021-01-13,27691,Wednesday
1807,C,16,2021-01-13T07:41:46-05:00[America/New_York],2021-01-13T07:42:02-05:00[America/New_York],Yes,2021-01-13,27706,Wednesday
1807,<A>,103,2021-01-13T07:42:02-05:00[America/New_York],2021-01-13T07:43:45-05:00[America/New_York],NA,2021-01-13,27722,Wednesday
1807,B,16,2021-01-13T07:43:45-05:00[America/New_York],2021-01-13T07:44:01-05:00[America/New_York],Yes,2021-01-13,27825,Wednesday
1807,C,22,2021-01-13T07:44:01-05:00[America/New_York],2021-01-13T07:44:23-05:00[America/New_York],Yes,2021-01-13,27841,Wednesday
1807,<A>,98,2021-01-13T07:44:23-05:00[America/New_York],2021-01-13T07:46:01-05:00[America/New_York],NA,2021-01-13,27863,Wednesday
1807,B,16,2021-01-13T07:46:01-05:00[America/New_York],2021-01-13T07:46:17-05:00[America/New_York],Yes,2021-01-13,27961,Wednesday
1807,C,19,2021-01-13T07:46:17-05:00[America/New_York],2021-01-13T07:46:36-05:00[America/New_York],Yes,2021-01-13,27977,Wednesday
1807,<A>,92,2021-01-13T07:46:36-05:00[America/New_York],2021-01-13T07:48:08-05:00[America/New_York],NA,2021-01-13,27996,Wednesday
1807,B,11,2021-01-13T07:48:08-05:00[America/New_York],2021-01-13T07:48:19-05:00[America/New_York],Yes,2021-01-13,28088,Wednesday
1807,C,25,2021-01-13T07:48:19-05:00[America/New_York],2021-01-13T07:48:44-05:00[America/New_York],Yes,2021-01-13,28099,Wednesday
1807,<A>,108,2021-01-13T07:48:44-05:00[America/New_York],2021-01-13T07:50:32-05:00[America/New_York],NA,2021-01-13,28124,Wednesday
1807,B,15,2021-01-13T07:50:32-05:00[America/New_York],2021-01-13T07:50:47-05:00[America/New_York],Yes,2021-01-13,28232,Wednesday
1807,C,25,2021-01-13T07:50:47-05:00[America/New_York],2021-01-13T07:51:12-05:00[America/New_York],Yes,2021-01-13,28247,Wednesday
1807,<A>,98,2021-01-13T07:51:12-05:00[America/New_York],2021-01-13T07:52:50-05:00[America/New_York],NA,2021-01-13,28272,Wednesday
1807,B,24,2021-01-13T07:52:50-05:00[America/New_York],2021-01-13T07:53:14-05:00[America/New_York],NA,2021-01-13,28370,Wednesday
1807,C,29,2021-01-13T07:53:14-05:00[America/New_York],2021-01-13T07:53:43-05:00[America/New_York],NA,2021-01-13,28394,Wednesday
1807,<A>,82,2021-01-13T07:53:43-05:00[America/New_York],2021-01-13T07:55:05-05:00[America/New_York],NA,2021-01-13,28423,Wednesday
1807,B,23,2021-01-13T07:55:05-05:00[America/New_York],2021-01-13T07:55:28-05:00[America/New_York],NA,2021-01-13,28505,Wednesday
1807,C,20,2021-01-13T07:55:28-05:00[America/New_York],2021-01-13T07:55:48-05:00[America/New_York],Yes,2021-01-13,28528,Wednesday
1807,<A>,95,2021-01-13T07:55:48-05:00[America/New_York],2021-01-13T07:57:23-05:00[America/New_York],NA,2021-01-13,28548,Wednesday
1807,B,12,2021-01-13T07:57:23-05:00[America/New_York],2021-01-13T07:57:35-05:00[America/New_York],Yes,2021-01-13,28643,Wednesday
1807,C,27,2021-01-13T07:57:35-05:00[America/New_York],2021-01-13T07:58:02-05:00[America/New_York],Yes,2021-01-13,28655,Wednesday
1807,<A>,99,2021-01-13T07:58:02-05:00[America/New_York],2021-01-13T07:59:41-05:00[America/New_York],NA,2021-01-13,28682,Wednesday
1807,B,19,2021-01-13T07:59:41-05:00[America/New_York],2021-01-13T08:00:00-05:00[America/New_York],Yes,2021-01-13,28781,Wednesday
1807,C,29,2021-01-13T08:00:00-05:00[America/New_York],2021-01-13T08:00:29-05:00[America/New_York],Yes,2021-01-13,28800,Wednesday
1807,<A>,77,2021-01-13T08:00:29-05:00[America/New_York],2021-01-13T08:01:46-05:00[America/New_York],NA,2021-01-13,28829,Wednesday
1807,B,21,2021-01-13T08:01:46-05:00[America/New_York],2021-01-13T08:02:07-05:00[America/New_York],Yes,2021-01-13,28906,Wednesday
1807,C,30,2021-01-13T08:02:07-05:00[America/New_York],2021-01-13T08:02:37-05:00[America/New_York],Yes,2021-01-13,28927,Wednesday
1807,<A>,92,2021-01-13T08:02:37-05:00[America/New_York],2021-01-13T08:04:09-05:00[America/New_York],NA,2021-01-13,28957,Wednesday
1807,B,16,2021-01-13T08:04:09-05:00[America/New_York],2021-01-13T08:04:25-05:00[America/New_York],Yes,2021-01-13,29049,Wednesday
1807,C,19,2021-01-13T08:04:25-05:00[America/New_York],2021-01-13T08:04:44-05:00[America/New_York],Yes,2021-01-13,29065,Wednesday
1807,<A>,103,2021-01-13T08:04:44-05:00[America/New_York],2021-01-13T08:06:27-05:00[America/New_York],NA,2021-01-13,29084,Wednesday
1807,B,22,2021-01-13T08:06:27-05:00[America/New_York],2021-01-13T08:06:49-05:00[America/New_York],Yes,2021-01-13,29187,Wednesday
1807,C,20,2021-01-13T08:06:49-05:00[America/New_York],2021-01-13T08:07:09-05:00[America/New_York],Yes,2021-01-13,29209,Wednesday
1807,<A>,103,2021-01-13T08:07:09-05:00[America/New_York],2021-01-13T08:08:52-05:00[America/New_York],NA,2021-01-13,29229,Wednesday
1807,B,19,2021-01-13T08:08:52-05:00[America/New_York],2021-01-13T08:09:11-05:00[America/New_York],Yes,2021-01-13,29332,Wednesday
1807,C,46,2021-01-13T08:09:11-05:00[America/New_York],2021-01-13T08:09:57-05:00[America/New_York],NA,2021-01-13,29351,Wednesday
1807,<A>,64,2021-01-13T08:09:57-05:00[America/New_York],2021-01-13T08:11:01-05:00[America/New_York],NA,2021-01-13,29397,Wednesday
1807,B,19,2021-01-13T08:11:01-05:00[America/New_York],2021-01-13T08:11:20-05:00[America/New_York],Yes,2021-01-13,29461,Wednesday
1807,C,18,2021-01-13T08:11:20-05:00[America/New_York],2021-01-13T08:11:38-05:00[America/New_York],Yes,2021-01-13,29480,Wednesday
1807,<A>,97,2021-01-13T08:11:38-05:00[America/New_York],2021-01-13T08:13:15-05:00[America/New_York],NA,2021-01-13,29498,Wednesday
1807,B,23,2021-01-13T08:13:15-05:00[America/New_York],2021-01-13T08:13:38-05:00[America/New_York],NA,2021-01-13,29595,Wednesday
1807,C,46,2021-01-13T08:13:38-05:00[America/New_York],2021-01-13T08:14:24-05:00[America/New_York],NA,2021-01-13,29618,Wednesday
1807,<A>,56,2021-01-13T08:14:24-05:00[America/New_York],2021-01-13T08:15:20-05:00[America/New_York],NA,2021-01-13,29664,Wednesday
1807,B,16,2021-01-13T08:15:20-05:00[America/New_York],2021-01-13T08:15:36-05:00[America/New_York],Yes,2021-01-13,29720,Wednesday
1807,C,19,2021-01-13T08:15:36-05:00[America/New_York],2021-01-13T08:15:55-05:00[America/New_York],Yes,2021-01-13,29736,Wednesday
1807,<A>,106,2021-01-13T08:15:55-05:00[America/New_York],2021-01-13T08:17:41-05:00[America/New_York],NA,2021-01-13,29755,Wednesday
1807,B,22,2021-01-13T08:17:41-05:00[America/New_York],2021-01-13T08:18:03-05:00[America/New_York],Yes,2021-01-13,29861,Wednesday
1807,C,24,2021-01-13T08:18:03-05:00[America/New_York],2021-01-13T08:18:27-05:00[America/New_York],Yes,2021-01-13,29883,Wednesday
1807,<A>,90,2021-01-13T08:18:27-05:00[America/New_York],2021-01-13T08:19:57-05:00[America/New_York],NA,2021-01-13,29907,Wednesday
1807,B,11,2021-01-13T08:19:57-05:00[America/New_York],2021-01-13T08:20:08-05:00[America/New_York],Yes,2021-01-13,29997,Wednesday
1807,C,19,2021-01-13T08:20:08-05:00[America/New_York],2021-01-13T08:20:27-05:00[America/New_York],Yes,2021-01-13,30008,Wednesday
1807,<A>,120,2021-01-13T08:20:27-05:00[America/New_York],2021-01-13T08:22:27-05:00[America/New_York],NA,2021-01-13,30027,Wednesday
1807,B,18,2021-01-13T08:22:27-05:00[America/New_York],2021-01-13T08:22:45-05:00[America/New_York],Yes,2021-01-13,30147,Wednesday
1807,C,32,2021-01-13T08:22:45-05:00[America/New_York],2021-01-13T08:23:17-05:00[America/New_York],Yes,2021-01-13,30165,Wednesday
1807,<A>,87,2021-01-13T08:23:17-05:00[America/New_York],2021-01-13T08:24:44-05:00[America/New_York],NA,2021-01-13,30197,Wednesday
1807,B,20,2021-01-13T08:24:44-05:00[America/New_York],2021-01-13T08:25:04-05:00[America/New_York],Yes,2021-01-13,30284,Wednesday
1807,C,25,2021-01-13T08:25:04-05:00[America/New_York],2021-01-13T08:25:29-05:00[America/New_York],Yes,2021-01-13,30304,Wednesday
1807,<A>,95,2021-01-13T08:25:29-05:00[America/New_York],2021-01-13T08:27:04-05:00[America/New_York],NA,2021-01-13,30329,Wednesday
1807,B,13,2021-01-13T08:27:04-05:00[America/New_York],2021-01-13T08:27:17-05:00[America/New_York],Yes,2021-01-13,30424,Wednesday
1807,C,26,2021-01-13T08:27:17-05:00[America/New_York],2021-01-13T08:27:43-05:00[America/New_York],Yes,2021-01-13,30437,Wednesday
1807,<A>,101,2021-01-13T08:27:43-05:00[America/New_York],2021-01-13T08:29:24-05:00[America/New_York],NA,2021-01-13,30463,Wednesday
1807,B,24,2021-01-13T08:29:24-05:00[America/New_York],2021-01-13T08:29:48-05:00[America/New_York],NA,2021-01-13,30564,Wednesday
1807,C,29,2021-01-13T08:29:48-05:00[America/New_York],2021-01-13T08:30:17-05:00[America/New_York],NA,2021-01-13,30588,Wednesday
1807,<A>,82,2021-01-13T08:30:17-05:00[America/New_York],2021-01-13T08:31:39-05:00[America/New_York],NA,2021-01-13,30617,Wednesday
1807,B,11,2021-01-13T08:31:39-05:00[America/New_York],2021-01-13T08:31:50-05:00[America/New_York],Yes,2021-01-13,30699,Wednesday
1807,C,16,2021-01-13T08:31:50-05:00[America/New_York],2021-01-13T08:32:06-05:00[America/New_York],Yes,2021-01-13,30710,Wednesday
1807,<A>,117,2021-01-13T08:32:06-05:00[America/New_York],2021-01-13T08:34:03-05:00[America/New_York],NA,2021-01-13,30726,Wednesday
1807,B,14,2021-01-13T08:34:03-05:00[America/New_York],2021-01-13T08:34:17-05:00[America/New_York],Yes,2021-01-13,30843,Wednesday
1807,C,20,2021-01-13T08:34:17-05:00[America/New_York],2021-01-13T08:34:37-05:00[America/New_York],Yes,2021-01-13,30857,Wednesday
1807,<A>,101,2021-01-13T08:34:37-05:00[America/New_York],2021-01-13T08:36:18-05:00[America/New_York],NA,2021-01-13,30877,Wednesday
1807,C,25,2021-01-13T08:36:18-05:00[America/New_York],2021-01-13T08:36:43-05:00[America/New_York],Yes,2021-01-13,30978,Wednesday
1807,<A>,132,2021-01-13T08:36:43-05:00[America/New_York],2021-01-13T08:38:55-05:00[America/New_York],NA,2021-01-13,31003,Wednesday
1807,B,14,2021-01-13T08:38:55-05:00[America/New_York],2021-01-13T08:39:09-05:00[America/New_York],Yes,2021-01-13,31135,Wednesday
1807,C,34,2021-01-13T08:39:09-05:00[America/New_York],2021-01-13T08:39:43-05:00[America/New_York],Yes,2021-01-13,31149,Wednesday
1807,<A>,78,2021-01-13T08:39:43-05:00[America/New_York],2021-01-13T08:41:01-05:00[America/New_York],NA,2021-01-13,31183,Wednesday
1807,B,13,2021-01-13T08:41:01-05:00[America/New_York],2021-01-13T08:41:14-05:00[America/New_York],Yes,2021-01-13,31261,Wednesday
1807,C,16,2021-01-13T08:41:14-05:00[America/New_York],2021-01-13T08:41:30-05:00[America/New_York],Yes,2021-01-13,31274,Wednesday
1807,<A>,109,2021-01-13T08:41:30-05:00[America/New_York],2021-01-13T08:43:19-05:00[America/New_York],NA,2021-01-13,31290,Wednesday
1807,B,22,2021-01-13T08:43:19-05:00[America/New_York],2021-01-13T08:43:41-05:00[America/New_York],NA,2021-01-13,31399,Wednesday
1807,C,26,2021-01-13T08:43:41-05:00[America/New_York],2021-01-13T08:44:07-05:00[America/New_York],NA,2021-01-13,31421,Wednesday
1807,<A>,72,2021-01-13T08:44:07-05:00[America/New_York],2021-01-13T08:45:19-05:00[America/New_York],NA,2021-01-13,31447,Wednesday
1807,B,18,2021-01-13T08:45:19-05:00[America/New_York],2021-01-13T08:45:37-05:00[America/New_York],Yes,2021-01-13,31519,Wednesday
1807,C,17,2021-01-13T08:45:37-05:00[America/New_York],2021-01-13T08:45:54-05:00[America/New_York],Yes,2021-01-13,31537,Wednesday
1807,<A>,85,2021-01-13T08:45:54-05:00[America/New_York],2021-01-13T08:47:19-05:00[America/New_York],NA,2021-01-13,31554,Wednesday
1807,B,18,2021-01-13T08:47:19-05:00[America/New_York],2021-01-13T08:47:37-05:00[America/New_York],Yes,2021-01-13,31639,Wednesday
1807,C,30,2021-01-13T08:47:37-05:00[America/New_York],2021-01-13T08:48:07-05:00[America/New_York],Yes,2021-01-13,31657,Wednesday
1807,<A>,80,2021-01-13T08:48:07-05:00[America/New_York],2021-01-13T08:49:27-05:00[America/New_York],NA,2021-01-13,31687,Wednesday
1807,B,15,2021-01-13T08:49:27-05:00[America/New_York],2021-01-13T08:49:42-05:00[America/New_York],Yes,2021-01-13,31767,Wednesday
1807,C,18,2021-01-13T08:49:42-05:00[America/New_York],2021-01-13T08:50:00-05:00[America/New_York],Yes,2021-01-13,31782,Wednesday
1807,<A>,100,2021-01-13T08:50:00-05:00[America/New_York],2021-01-13T08:51:40-05:00[America/New_York],NA,2021-01-13,31800,Wednesday
1807,B,20,2021-01-13T08:51:40-05:00[America/New_York],2021-01-13T08:52:00-05:00[America/New_York],Yes,2021-01-13,31900,Wednesday
1807,C,22,2021-01-13T08:52:00-05:00[America/New_York],2021-01-13T08:52:22-05:00[America/New_York],Yes,2021-01-13,31920,Wednesday
1807,<A>,93,2021-01-13T08:52:22-05:00[America/New_York],2021-01-13T08:53:55-05:00[America/New_York],NA,2021-01-13,31942,Wednesday
1807,B,12,2021-01-13T08:53:55-05:00[America/New_York],2021-01-13T08:54:07-05:00[America/New_York],Yes,2021-01-13,32035,Wednesday
1807,C,47,2021-01-13T08:54:07-05:00[America/New_York],2021-01-13T08:54:54-05:00[America/New_York],NA,2021-01-13,32047,Wednesday
1807,<A>,80,2021-01-13T08:54:54-05:00[America/New_York],2021-01-13T08:56:14-05:00[America/New_York],NA,2021-01-13,32094,Wednesday
1807,B,14,2021-01-13T08:56:14-05:00[America/New_York],2021-01-13T08:56:28-05:00[America/New_York],Yes,2021-01-13,32174,Wednesday
1807,C,30,2021-01-13T08:56:28-05:00[America/New_York],2021-01-13T08:56:58-05:00[America/New_York],Yes,2021-01-13,32188,Wednesday
1807,<A>,80,2021-01-13T08:56:58-05:00[America/New_York],2021-01-13T08:58:18-05:00[America/New_York],NA,2021-01-13,32218,Wednesday
1807,B,19,2021-01-13T08:58:18-05:00[America/New_York],2021-01-13T08:58:37-05:00[America/New_York],Yes,2021-01-13,32298,Wednesday
1807,C,21,2021-01-13T08:58:37-05:00[America/New_York],2021-01-13T08:58:58-05:00[America/New_York],Yes,2021-01-13,32317,Wednesday
1807,<A>,101,2021-01-13T08:58:58-05:00[America/New_York],2021-01-13T09:00:39-05:00[America/New_York],NA,2021-01-13,32338,Wednesday
1807,B,18,2021-01-13T09:00:39-05:00[America/New_York],2021-01-13T09:00:57-05:00[America/New_York],Yes,2021-01-13,32439,Wednesday
1807,C,22,2021-01-13T09:00:57-05:00[America/New_York],2021-01-13T09:01:19-05:00[America/New_York],Yes,2021-01-13,32457,Wednesday
1807,<A>,108,2021-01-13T09:01:19-05:00[America/New_York],2021-01-13T09:03:07-05:00[America/New_York],NA,2021-01-13,32479,Wednesday
1807,B,17,2021-01-13T09:03:07-05:00[America/New_York],2021-01-13T09:03:24-05:00[America/New_York],Yes,2021-01-13,32587,Wednesday
1807,C,26,2021-01-13T09:03:24-05:00[America/New_York],2021-01-13T09:03:50-05:00[America/New_York],Yes,2021-01-13,32604,Wednesday
1807,<A>,96,2021-01-13T09:03:50-05:00[America/New_York],2021-01-13T09:05:26-05:00[America/New_York],NA,2021-01-13,32630,Wednesday
1807,B,14,2021-01-13T09:05:26-05:00[America/New_York],2021-01-13T09:05:40-05:00[America/New_York],Yes,2021-01-13,32726,Wednesday
1807,C,30,2021-01-13T09:05:40-05:00[America/New_York],2021-01-13T09:06:10-05:00[America/New_York],Yes,2021-01-13,32740,Wednesday
1807,<A>,89,2021-01-13T09:06:10-05:00[America/New_York],2021-01-13T09:07:39-05:00[America/New_York],NA,2021-01-13,32770,Wednesday
1807,B,17,2021-01-13T09:07:39-05:00[America/New_York],2021-01-13T09:07:56-05:00[America/New_York],Yes,2021-01-13,32859,Wednesday
1807,C,46,2021-01-13T09:07:56-05:00[America/New_York],2021-01-13T09:08:42-05:00[America/New_York],NA,2021-01-13,32876,Wednesday
1807,<A>,76,2021-01-13T09:08:42-05:00[America/New_York],2021-01-13T09:09:58-05:00[America/New_York],NA,2021-01-13,32922,Wednesday
1807,B,11,2021-01-13T09:09:58-05:00[America/New_York],2021-01-13T09:10:09-05:00[America/New_York],Yes,2021-01-13,32998,Wednesday
1807,C,23,2021-01-13T09:10:09-05:00[America/New_York],2021-01-13T09:10:32-05:00[America/New_York],Yes,2021-01-13,33009,Wednesday
1807,<A>,99,2021-01-13T09:10:32-05:00[America/New_York],2021-01-13T09:12:11-05:00[America/New_York],NA,2021-01-13,33032,Wednesday
1807,B,13,2021-01-13T09:12:11-05:00[America/New_York],2021-01-13T09:12:24-05:00[America/New_York],Yes,2021-01-13,33131,Wednesday
1807,C,17,2021-01-13T09:12:24-05:00[America/New_York],2021-01-13T09:12:41-05:00[America/New_York],Yes,2021-01-13,33144,Wednesday
1807,<A>,100,2021-01-13T09:12:41-05:00[America/New_York],2021-01-13T09:14:21-05:00[America/New_York],NA,2021-01-13,33161,Wednesday
1807,B,18,2021-01-13T09:14:21-05:00[America/New_York],2021-01-13T09:14:39-05:00[America/New_York],Yes,2021-01-13,33261,Wednesday
1807,C,28,2021-01-13T09:14:39-05:00[America/New_York],2021-01-13T09:15:07-05:00[America/New_York],Yes,2021-01-13,33279,Wednesday
1807,<A>,90,2021-01-13T09:15:07-05:00[America/New_York],2021-01-13T09:16:37-05:00[America/New_York],NA,2021-01-13,33307,Wednesday
1807,B,22,2021-01-13T09:16:37-05:00[America/New_York],2021-01-13T09:16:59-05:00[America/New_York],Yes,2021-01-13,33397,Wednesday
1807,C,26,2021-01-13T09:16:59-05:00[America/New_York],2021-01-13T09:17:25-05:00[America/New_York],Yes,2021-01-13,33419,Wednesday
1807,<A>,94,2021-01-13T09:17:25-05:00[America/New_York],2021-01-13T09:18:59-05:00[America/New_York],NA,2021-01-13,33445,Wednesday
1807,B,17,2021-01-13T09:18:59-05:00[America/New_York],2021-01-13T09:19:16-05:00[America/New_York],Yes,2021-01-13,33539,Wednesday
1807,C,23,2021-01-13T09:19:16-05:00[America/New_York],2021-01-13T09:19:39-05:00[America/New_York],Yes,2021-01-13,33556,Wednesday
1807,<A>,102,2021-01-13T09:19:39-05:00[America/New_York],2021-01-13T09:21:21-05:00[America/New_York],NA,2021-01-13,33579,Wednesday
1807,B,14,2021-01-13T09:21:21-05:00[America/New_York],2021-01-13T09:21:35-05:00[America/New_York],Yes,2021-01-13,33681,Wednesday
1807,C,29,2021-01-13T09:21:35-05:00[America/New_York],2021-01-13T09:22:04-05:00[America/New_York],Yes,2021-01-13,33695,Wednesday
