Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-06-23T16:59:45-04:00[America/New_York],2021-06-23T16:59:57-04:00[America/New_York],Yes,2021-06-23,61185,Wednesday
1811,<A>,36,2021-06-23T16:59:57-04:00[America/New_York],2021-06-23T17:00:33-04:00[America/New_York],Yes,2021-06-23,61197,Wednesday
1811,B,16,2021-06-23T17:00:33-04:00[America/New_York],2021-06-23T17:00:49-04:00[America/New_York],Yes,2021-06-23,61233,Wednesday
1811,<A>,30,2021-06-23T17:00:49-04:00[America/New_York],2021-06-23T17:01:19-04:00[America/New_York],Yes,2021-06-23,61249,Wednesday
1811,B,13,2021-06-23T17:01:19-04:00[America/New_York],2021-06-23T17:01:32-04:00[America/New_York],Yes,2021-06-23,61279,Wednesday
1811,<A>,30,2021-06-23T17:01:32-04:00[America/New_York],2021-06-23T17:02:02-04:00[America/New_York],Yes,2021-06-23,61292,Wednesday
1811,B,14,2021-06-23T17:02:02-04:00[America/New_York],2021-06-23T17:02:16-04:00[America/New_York],Yes,2021-06-23,61322,Wednesday
1811,<A>,31,2021-06-23T17:02:16-04:00[America/New_York],2021-06-23T17:02:47-04:00[America/New_York],Yes,2021-06-23,61336,Wednesday
1811,B,12,2021-06-23T17:02:47-04:00[America/New_York],2021-06-23T17:02:59-04:00[America/New_York],Yes,2021-06-23,61367,Wednesday
1811,<A>,30,2021-06-23T17:02:59-04:00[America/New_York],2021-06-23T17:03:29-04:00[America/New_York],Yes,2021-06-23,61379,Wednesday
1811,B,13,2021-06-23T17:03:29-04:00[America/New_York],2021-06-23T17:03:42-04:00[America/New_York],Yes,2021-06-23,61409,Wednesday
1811,<A>,35,2021-06-23T17:03:42-04:00[America/New_York],2021-06-23T17:04:17-04:00[America/New_York],Yes,2021-06-23,61422,Wednesday
1811,B,12,2021-06-23T17:04:17-04:00[America/New_York],2021-06-23T17:04:29-04:00[America/New_York],Yes,2021-06-23,61457,Wednesday
1811,<A>,57,2021-06-23T17:04:29-04:00[America/New_York],2021-06-23T17:05:26-04:00[America/New_York],Yes,2021-06-23,61469,Wednesday
1811,B,27,2021-06-23T17:05:26-04:00[America/New_York],2021-06-23T17:05:53-04:00[America/New_York],Yes,2021-06-23,61526,Wednesday
1811,<A>,42,2021-06-23T17:05:53-04:00[America/New_York],2021-06-23T17:06:35-04:00[America/New_York],Yes,2021-06-23,61553,Wednesday
1811,B,13,2021-06-23T17:06:35-04:00[America/New_York],2021-06-23T17:06:48-04:00[America/New_York],Yes,2021-06-23,61595,Wednesday
1811,<A>,54,2021-06-23T17:06:48-04:00[America/New_York],2021-06-23T17:07:42-04:00[America/New_York],Yes,2021-06-23,61608,Wednesday
1811,B,29,2021-06-23T17:07:42-04:00[America/New_York],2021-06-23T17:08:11-04:00[America/New_York],NA,2021-06-23,61662,Wednesday
1811,<A>,30,2021-06-23T17:08:11-04:00[America/New_York],2021-06-23T17:08:41-04:00[America/New_York],Yes,2021-06-23,61691,Wednesday
1811,B,24,2021-06-23T17:08:41-04:00[America/New_York],2021-06-23T17:09:05-04:00[America/New_York],Yes,2021-06-23,61721,Wednesday
1811,<A>,31,2021-06-23T17:09:05-04:00[America/New_York],2021-06-23T17:09:36-04:00[America/New_York],Yes,2021-06-23,61745,Wednesday
1811,B,12,2021-06-23T17:09:36-04:00[America/New_York],2021-06-23T17:09:48-04:00[America/New_York],Yes,2021-06-23,61776,Wednesday
1811,<A>,53,2021-06-23T17:09:48-04:00[America/New_York],2021-06-23T17:10:41-04:00[America/New_York],Yes,2021-06-23,61788,Wednesday
1811,B,25,2021-06-23T17:10:41-04:00[America/New_York],2021-06-23T17:11:06-04:00[America/New_York],Yes,2021-06-23,61841,Wednesday
1811,<A>,32,2021-06-23T17:11:06-04:00[America/New_York],2021-06-23T17:11:38-04:00[America/New_York],Yes,2021-06-23,61866,Wednesday
1811,B,12,2021-06-23T17:11:38-04:00[America/New_York],2021-06-23T17:11:50-04:00[America/New_York],Yes,2021-06-23,61898,Wednesday
1811,<A>,31,2021-06-23T17:11:50-04:00[America/New_York],2021-06-23T17:12:21-04:00[America/New_York],Yes,2021-06-23,61910,Wednesday
1811,B,29,2021-06-23T17:12:21-04:00[America/New_York],2021-06-23T17:12:50-04:00[America/New_York],NA,2021-06-23,61941,Wednesday
1811,<A>,31,2021-06-23T17:12:50-04:00[America/New_York],2021-06-23T17:13:21-04:00[America/New_York],Yes,2021-06-23,61970,Wednesday
1811,B,18,2021-06-23T17:13:21-04:00[America/New_York],2021-06-23T17:13:39-04:00[America/New_York],Yes,2021-06-23,62001,Wednesday
1811,<A>,52,2021-06-23T17:13:39-04:00[America/New_York],2021-06-23T17:14:31-04:00[America/New_York],NA,2021-06-23,62019,Wednesday
1811,B,15,2021-06-23T17:14:31-04:00[America/New_York],2021-06-23T17:14:46-04:00[America/New_York],Yes,2021-06-23,62071,Wednesday
1811,<A>,41,2021-06-23T17:14:46-04:00[America/New_York],2021-06-23T17:15:27-04:00[America/New_York],Yes,2021-06-23,62086,Wednesday
1811,B,16,2021-06-23T17:15:27-04:00[America/New_York],2021-06-23T17:15:43-04:00[America/New_York],Yes,2021-06-23,62127,Wednesday
1811,<A>,57,2021-06-23T17:15:43-04:00[America/New_York],2021-06-23T17:16:40-04:00[America/New_York],Yes,2021-06-23,62143,Wednesday
1811,B,12,2021-06-23T17:16:40-04:00[America/New_York],2021-06-23T17:16:52-04:00[America/New_York],Yes,2021-06-23,62200,Wednesday
1811,<A>,46,2021-06-23T17:16:52-04:00[America/New_York],2021-06-23T17:17:38-04:00[America/New_York],Yes,2021-06-23,62212,Wednesday
1811,B,14,2021-06-23T17:17:38-04:00[America/New_York],2021-06-23T17:17:52-04:00[America/New_York],Yes,2021-06-23,62258,Wednesday
1811,<A>,30,2021-06-23T17:17:52-04:00[America/New_York],2021-06-23T17:18:22-04:00[America/New_York],Yes,2021-06-23,62272,Wednesday
1811,B,14,2021-06-23T17:18:22-04:00[America/New_York],2021-06-23T17:18:36-04:00[America/New_York],Yes,2021-06-23,62302,Wednesday
1811,<A>,41,2021-06-23T17:18:36-04:00[America/New_York],2021-06-23T17:19:17-04:00[America/New_York],Yes,2021-06-23,62316,Wednesday
1811,B,12,2021-06-23T17:19:17-04:00[America/New_York],2021-06-23T17:19:29-04:00[America/New_York],Yes,2021-06-23,62357,Wednesday
1811,<A>,30,2021-06-23T17:19:29-04:00[America/New_York],2021-06-23T17:19:59-04:00[America/New_York],Yes,2021-06-23,62369,Wednesday
1811,B,13,2021-06-23T17:19:59-04:00[America/New_York],2021-06-23T17:20:12-04:00[America/New_York],Yes,2021-06-23,62399,Wednesday
1811,<A>,30,2021-06-23T17:20:12-04:00[America/New_York],2021-06-23T17:20:42-04:00[America/New_York],Yes,2021-06-23,62412,Wednesday
1811,B,13,2021-06-23T17:20:42-04:00[America/New_York],2021-06-23T17:20:55-04:00[America/New_York],Yes,2021-06-23,62442,Wednesday
1811,<A>,34,2021-06-23T17:20:55-04:00[America/New_York],2021-06-23T17:21:29-04:00[America/New_York],Yes,2021-06-23,62455,Wednesday
1811,B,19,2021-06-23T17:21:29-04:00[America/New_York],2021-06-23T17:21:48-04:00[America/New_York],Yes,2021-06-23,62489,Wednesday
1811,<A>,30,2021-06-23T17:21:48-04:00[America/New_York],2021-06-23T17:22:18-04:00[America/New_York],Yes,2021-06-23,62508,Wednesday
1811,B,19,2021-06-23T17:22:18-04:00[America/New_York],2021-06-23T17:22:37-04:00[America/New_York],Yes,2021-06-23,62538,Wednesday
1811,<A>,36,2021-06-23T17:22:37-04:00[America/New_York],2021-06-23T17:23:13-04:00[America/New_York],Yes,2021-06-23,62557,Wednesday
1811,B,16,2021-06-23T17:23:13-04:00[America/New_York],2021-06-23T17:23:29-04:00[America/New_York],Yes,2021-06-23,62593,Wednesday
1811,<A>,33,2021-06-23T17:23:29-04:00[America/New_York],2021-06-23T17:24:02-04:00[America/New_York],Yes,2021-06-23,62609,Wednesday
1811,B,19,2021-06-23T17:24:02-04:00[America/New_York],2021-06-23T17:24:21-04:00[America/New_York],Yes,2021-06-23,62642,Wednesday
1811,<A>,54,2021-06-23T17:24:21-04:00[America/New_York],2021-06-23T17:25:15-04:00[America/New_York],Yes,2021-06-23,62661,Wednesday
1811,B,20,2021-06-23T17:25:15-04:00[America/New_York],2021-06-23T17:25:35-04:00[America/New_York],Yes,2021-06-23,62715,Wednesday
1811,<A>,30,2021-06-23T17:25:35-04:00[America/New_York],2021-06-23T17:26:05-04:00[America/New_York],Yes,2021-06-23,62735,Wednesday
1811,B,14,2021-06-23T17:26:05-04:00[America/New_York],2021-06-23T17:26:19-04:00[America/New_York],Yes,2021-06-23,62765,Wednesday
1811,<A>,47,2021-06-23T17:26:19-04:00[America/New_York],2021-06-23T17:27:06-04:00[America/New_York],Yes,2021-06-23,62779,Wednesday
1811,B,19,2021-06-23T17:27:06-04:00[America/New_York],2021-06-23T17:27:25-04:00[America/New_York],Yes,2021-06-23,62826,Wednesday
1811,<A>,34,2021-06-23T17:27:25-04:00[America/New_York],2021-06-23T17:27:59-04:00[America/New_York],Yes,2021-06-23,62845,Wednesday
1811,B,13,2021-06-23T17:27:59-04:00[America/New_York],2021-06-23T17:28:12-04:00[America/New_York],Yes,2021-06-23,62879,Wednesday
1811,<A>,30,2021-06-23T17:28:12-04:00[America/New_York],2021-06-23T17:28:42-04:00[America/New_York],Yes,2021-06-23,62892,Wednesday
1811,B,16,2021-06-23T17:28:42-04:00[America/New_York],2021-06-23T17:28:58-04:00[America/New_York],Yes,2021-06-23,62922,Wednesday
1811,<A>,30,2021-06-23T17:28:58-04:00[America/New_York],2021-06-23T17:29:28-04:00[America/New_York],Yes,2021-06-23,62938,Wednesday
1811,B,13,2021-06-23T17:29:28-04:00[America/New_York],2021-06-23T17:29:41-04:00[America/New_York],Yes,2021-06-23,62968,Wednesday
1811,<A>,52,2021-06-23T17:29:41-04:00[America/New_York],2021-06-23T17:30:33-04:00[America/New_York],Yes,2021-06-23,62981,Wednesday
1811,B,37,2021-06-23T17:30:33-04:00[America/New_York],2021-06-23T17:31:10-04:00[America/New_York],NA,2021-06-23,63033,Wednesday
1811,<A>,41,2021-06-23T17:31:10-04:00[America/New_York],2021-06-23T17:31:51-04:00[America/New_York],Yes,2021-06-23,63070,Wednesday
1811,B,13,2021-06-23T17:31:51-04:00[America/New_York],2021-06-23T17:32:04-04:00[America/New_York],Yes,2021-06-23,63111,Wednesday
1811,<A>,46,2021-06-23T17:32:04-04:00[America/New_York],2021-06-23T17:32:50-04:00[America/New_York],Yes,2021-06-23,63124,Wednesday
1811,B,13,2021-06-23T17:32:50-04:00[America/New_York],2021-06-23T17:33:03-04:00[America/New_York],Yes,2021-06-23,63170,Wednesday
1811,<A>,30,2021-06-23T17:33:03-04:00[America/New_York],2021-06-23T17:33:33-04:00[America/New_York],Yes,2021-06-23,63183,Wednesday
1811,B,14,2021-06-23T17:33:33-04:00[America/New_York],2021-06-23T17:33:47-04:00[America/New_York],Yes,2021-06-23,63213,Wednesday
1811,<A>,36,2021-06-23T17:33:47-04:00[America/New_York],2021-06-23T17:34:23-04:00[America/New_York],Yes,2021-06-23,63227,Wednesday
1811,B,17,2021-06-23T17:34:23-04:00[America/New_York],2021-06-23T17:34:40-04:00[America/New_York],Yes,2021-06-23,63263,Wednesday
1811,<A>,31,2021-06-23T17:34:40-04:00[America/New_York],2021-06-23T17:35:11-04:00[America/New_York],Yes,2021-06-23,63280,Wednesday
1811,B,12,2021-06-23T17:35:11-04:00[America/New_York],2021-06-23T17:35:23-04:00[America/New_York],Yes,2021-06-23,63311,Wednesday
1811,<A>,38,2021-06-23T17:35:23-04:00[America/New_York],2021-06-23T17:36:01-04:00[America/New_York],Yes,2021-06-23,63323,Wednesday
1811,B,14,2021-06-23T17:36:01-04:00[America/New_York],2021-06-23T17:36:15-04:00[America/New_York],Yes,2021-06-23,63361,Wednesday
1811,<A>,31,2021-06-23T17:36:15-04:00[America/New_York],2021-06-23T17:36:46-04:00[America/New_York],Yes,2021-06-23,63375,Wednesday
1811,B,15,2021-06-23T17:36:46-04:00[America/New_York],2021-06-23T17:37:01-04:00[America/New_York],Yes,2021-06-23,63406,Wednesday
1811,<A>,32,2021-06-23T17:37:01-04:00[America/New_York],2021-06-23T17:37:33-04:00[America/New_York],Yes,2021-06-23,63421,Wednesday
1811,B,12,2021-06-23T17:37:33-04:00[America/New_York],2021-06-23T17:37:45-04:00[America/New_York],Yes,2021-06-23,63453,Wednesday
1811,<A>,31,2021-06-23T17:37:45-04:00[America/New_York],2021-06-23T17:38:16-04:00[America/New_York],Yes,2021-06-23,63465,Wednesday
1811,B,16,2021-06-23T17:38:16-04:00[America/New_York],2021-06-23T17:38:32-04:00[America/New_York],Yes,2021-06-23,63496,Wednesday
1811,<A>,38,2021-06-23T17:38:32-04:00[America/New_York],2021-06-23T17:39:10-04:00[America/New_York],Yes,2021-06-23,63512,Wednesday
1811,B,15,2021-06-23T17:39:10-04:00[America/New_York],2021-06-23T17:39:25-04:00[America/New_York],Yes,2021-06-23,63550,Wednesday
1811,<A>,36,2021-06-23T17:39:25-04:00[America/New_York],2021-06-23T17:40:01-04:00[America/New_York],Yes,2021-06-23,63565,Wednesday
1811,B,12,2021-06-23T17:40:01-04:00[America/New_York],2021-06-23T17:40:13-04:00[America/New_York],Yes,2021-06-23,63601,Wednesday
1811,<A>,30,2021-06-23T17:40:13-04:00[America/New_York],2021-06-23T17:40:43-04:00[America/New_York],Yes,2021-06-23,63613,Wednesday
1811,B,21,2021-06-23T17:40:43-04:00[America/New_York],2021-06-23T17:41:04-04:00[America/New_York],Yes,2021-06-23,63643,Wednesday
1811,<A>,34,2021-06-23T17:41:04-04:00[America/New_York],2021-06-23T17:41:38-04:00[America/New_York],Yes,2021-06-23,63664,Wednesday
1811,B,14,2021-06-23T17:41:38-04:00[America/New_York],2021-06-23T17:41:52-04:00[America/New_York],Yes,2021-06-23,63698,Wednesday
1811,<A>,30,2021-06-23T17:41:52-04:00[America/New_York],2021-06-23T17:42:22-04:00[America/New_York],Yes,2021-06-23,63712,Wednesday
1811,B,15,2021-06-23T17:42:22-04:00[America/New_York],2021-06-23T17:42:37-04:00[America/New_York],Yes,2021-06-23,63742,Wednesday
1811,<A>,37,2021-06-23T17:42:37-04:00[America/New_York],2021-06-23T17:43:14-04:00[America/New_York],Yes,2021-06-23,63757,Wednesday
1811,B,12,2021-06-23T17:43:14-04:00[America/New_York],2021-06-23T17:43:26-04:00[America/New_York],Yes,2021-06-23,63794,Wednesday
1811,<A>,76,2021-06-23T17:43:26-04:00[America/New_York],2021-06-23T17:44:42-04:00[America/New_York],NA,2021-06-23,63806,Wednesday
1811,B,13,2021-06-23T17:44:42-04:00[America/New_York],2021-06-23T17:44:55-04:00[America/New_York],Yes,2021-06-23,63882,Wednesday
1811,<A>,31,2021-06-23T17:44:55-04:00[America/New_York],2021-06-23T17:45:26-04:00[America/New_York],Yes,2021-06-23,63895,Wednesday
1811,B,17,2021-06-23T17:45:26-04:00[America/New_York],2021-06-23T17:45:43-04:00[America/New_York],Yes,2021-06-23,63926,Wednesday
1811,<A>,39,2021-06-23T17:45:43-04:00[America/New_York],2021-06-23T17:46:22-04:00[America/New_York],Yes,2021-06-23,63943,Wednesday
1811,B,16,2021-06-23T17:46:22-04:00[America/New_York],2021-06-23T17:46:38-04:00[America/New_York],Yes,2021-06-23,63982,Wednesday
1811,<A>,49,2021-06-23T17:46:38-04:00[America/New_York],2021-06-23T17:47:27-04:00[America/New_York],Yes,2021-06-23,63998,Wednesday
1811,B,17,2021-06-23T17:47:27-04:00[America/New_York],2021-06-23T17:47:44-04:00[America/New_York],Yes,2021-06-23,64047,Wednesday
1811,<A>,30,2021-06-23T17:47:44-04:00[America/New_York],2021-06-23T17:48:14-04:00[America/New_York],Yes,2021-06-23,64064,Wednesday
1811,B,18,2021-06-23T17:48:14-04:00[America/New_York],2021-06-23T17:48:32-04:00[America/New_York],Yes,2021-06-23,64094,Wednesday
1811,<A>,30,2021-06-23T17:48:32-04:00[America/New_York],2021-06-23T17:49:02-04:00[America/New_York],Yes,2021-06-23,64112,Wednesday
1811,B,15,2021-06-23T17:49:02-04:00[America/New_York],2021-06-23T17:49:17-04:00[America/New_York],Yes,2021-06-23,64142,Wednesday
1811,<A>,30,2021-06-23T17:49:17-04:00[America/New_York],2021-06-23T17:49:47-04:00[America/New_York],Yes,2021-06-23,64157,Wednesday
1811,B,13,2021-06-23T17:49:47-04:00[America/New_York],2021-06-23T17:50:00-04:00[America/New_York],Yes,2021-06-23,64187,Wednesday
1811,<A>,39,2021-06-23T17:50:00-04:00[America/New_York],2021-06-23T17:50:39-04:00[America/New_York],Yes,2021-06-23,64200,Wednesday
1811,B,14,2021-06-23T17:50:39-04:00[America/New_York],2021-06-23T17:50:53-04:00[America/New_York],Yes,2021-06-23,64239,Wednesday
1811,<A>,30,2021-06-23T17:50:53-04:00[America/New_York],2021-06-23T17:51:23-04:00[America/New_York],Yes,2021-06-23,64253,Wednesday
1811,B,13,2021-06-23T17:51:23-04:00[America/New_York],2021-06-23T17:51:36-04:00[America/New_York],Yes,2021-06-23,64283,Wednesday
1811,<A>,34,2021-06-23T17:51:36-04:00[America/New_York],2021-06-23T17:52:10-04:00[America/New_York],Yes,2021-06-23,64296,Wednesday
1811,B,15,2021-06-23T17:52:10-04:00[America/New_York],2021-06-23T17:52:25-04:00[America/New_York],Yes,2021-06-23,64330,Wednesday
1811,<A>,31,2021-06-23T17:52:25-04:00[America/New_York],2021-06-23T17:52:56-04:00[America/New_York],Yes,2021-06-23,64345,Wednesday
1811,B,17,2021-06-23T17:52:56-04:00[America/New_York],2021-06-23T17:53:13-04:00[America/New_York],Yes,2021-06-23,64376,Wednesday
1811,<A>,30,2021-06-23T17:53:13-04:00[America/New_York],2021-06-23T17:53:43-04:00[America/New_York],Yes,2021-06-23,64393,Wednesday
1811,B,12,2021-06-23T17:53:43-04:00[America/New_York],2021-06-23T17:53:55-04:00[America/New_York],Yes,2021-06-23,64423,Wednesday
1811,<A>,34,2021-06-23T17:53:55-04:00[America/New_York],2021-06-23T17:54:29-04:00[America/New_York],Yes,2021-06-23,64435,Wednesday
1811,B,16,2021-06-23T17:54:29-04:00[America/New_York],2021-06-23T17:54:45-04:00[America/New_York],Yes,2021-06-23,64469,Wednesday
1811,<A>,40,2021-06-23T17:54:45-04:00[America/New_York],2021-06-23T17:55:25-04:00[America/New_York],Yes,2021-06-23,64485,Wednesday
1811,B,14,2021-06-23T17:55:25-04:00[America/New_York],2021-06-23T17:55:39-04:00[America/New_York],Yes,2021-06-23,64525,Wednesday
1811,<A>,39,2021-06-23T17:55:39-04:00[America/New_York],2021-06-23T17:56:18-04:00[America/New_York],Yes,2021-06-23,64539,Wednesday
1811,B,27,2021-06-23T17:56:18-04:00[America/New_York],2021-06-23T17:56:45-04:00[America/New_York],Yes,2021-06-23,64578,Wednesday
1811,<A>,36,2021-06-23T17:56:45-04:00[America/New_York],2021-06-23T17:57:21-04:00[America/New_York],Yes,2021-06-23,64605,Wednesday
1811,B,12,2021-06-23T17:57:21-04:00[America/New_York],2021-06-23T17:57:33-04:00[America/New_York],Yes,2021-06-23,64641,Wednesday
1811,<A>,30,2021-06-23T17:57:33-04:00[America/New_York],2021-06-23T17:58:03-04:00[America/New_York],Yes,2021-06-23,64653,Wednesday
1811,B,22,2021-06-23T17:58:03-04:00[America/New_York],2021-06-23T17:58:25-04:00[America/New_York],Yes,2021-06-23,64683,Wednesday
1811,<A>,45,2021-06-23T17:58:25-04:00[America/New_York],2021-06-23T17:59:10-04:00[America/New_York],Yes,2021-06-23,64705,Wednesday
1811,B,22,2021-06-23T17:59:10-04:00[America/New_York],2021-06-23T17:59:32-04:00[America/New_York],Yes,2021-06-23,64750,Wednesday
1811,<A>,50,2021-06-23T17:59:32-04:00[America/New_York],2021-06-23T18:00:22-04:00[America/New_York],Yes,2021-06-23,64772,Wednesday
1811,B,14,2021-06-23T18:00:22-04:00[America/New_York],2021-06-23T18:00:36-04:00[America/New_York],Yes,2021-06-23,64822,Wednesday
1811,<A>,33,2021-06-23T18:00:36-04:00[America/New_York],2021-06-23T18:01:09-04:00[America/New_York],Yes,2021-06-23,64836,Wednesday
1811,B,12,2021-06-23T18:01:09-04:00[America/New_York],2021-06-23T18:01:21-04:00[America/New_York],Yes,2021-06-23,64869,Wednesday
1811,<A>,30,2021-06-23T18:01:21-04:00[America/New_York],2021-06-23T18:01:51-04:00[America/New_York],Yes,2021-06-23,64881,Wednesday
1811,B,13,2021-06-23T18:01:51-04:00[America/New_York],2021-06-23T18:02:04-04:00[America/New_York],Yes,2021-06-23,64911,Wednesday
1811,<A>,32,2021-06-23T18:02:04-04:00[America/New_York],2021-06-23T18:02:36-04:00[America/New_York],Yes,2021-06-23,64924,Wednesday
1811,B,13,2021-06-23T18:02:36-04:00[America/New_York],2021-06-23T18:02:49-04:00[America/New_York],Yes,2021-06-23,64956,Wednesday
1811,<A>,30,2021-06-23T18:02:49-04:00[America/New_York],2021-06-23T18:03:19-04:00[America/New_York],Yes,2021-06-23,64969,Wednesday
1811,B,14,2021-06-23T18:03:19-04:00[America/New_York],2021-06-23T18:03:33-04:00[America/New_York],Yes,2021-06-23,64999,Wednesday
1811,<A>,31,2021-06-23T18:03:33-04:00[America/New_York],2021-06-23T18:04:04-04:00[America/New_York],Yes,2021-06-23,65013,Wednesday
1811,B,20,2021-06-23T18:04:04-04:00[America/New_York],2021-06-23T18:04:24-04:00[America/New_York],Yes,2021-06-23,65044,Wednesday
1811,<A>,30,2021-06-23T18:04:24-04:00[America/New_York],2021-06-23T18:04:54-04:00[America/New_York],Yes,2021-06-23,65064,Wednesday
1811,B,20,2021-06-23T18:04:54-04:00[America/New_York],2021-06-23T18:05:14-04:00[America/New_York],Yes,2021-06-23,65094,Wednesday
1811,<A>,52,2021-06-23T18:05:14-04:00[America/New_York],2021-06-23T18:06:06-04:00[America/New_York],Yes,2021-06-23,65114,Wednesday
1811,B,16,2021-06-23T18:06:06-04:00[America/New_York],2021-06-23T18:06:22-04:00[America/New_York],Yes,2021-06-23,65166,Wednesday
1811,<A>,38,2021-06-23T18:06:22-04:00[America/New_York],2021-06-23T18:07:00-04:00[America/New_York],Yes,2021-06-23,65182,Wednesday
1811,B,12,2021-06-23T18:07:00-04:00[America/New_York],2021-06-23T18:07:12-04:00[America/New_York],Yes,2021-06-23,65220,Wednesday
1811,<A>,31,2021-06-23T18:07:12-04:00[America/New_York],2021-06-23T18:07:43-04:00[America/New_York],Yes,2021-06-23,65232,Wednesday
1811,B,14,2021-06-23T18:07:43-04:00[America/New_York],2021-06-23T18:07:57-04:00[America/New_York],Yes,2021-06-23,65263,Wednesday
1811,<A>,41,2021-06-23T18:07:57-04:00[America/New_York],2021-06-23T18:08:38-04:00[America/New_York],Yes,2021-06-23,65277,Wednesday
1811,B,20,2021-06-23T18:08:38-04:00[America/New_York],2021-06-23T18:08:58-04:00[America/New_York],Yes,2021-06-23,65318,Wednesday
1811,<A>,31,2021-06-23T18:08:58-04:00[America/New_York],2021-06-23T18:09:29-04:00[America/New_York],Yes,2021-06-23,65338,Wednesday
1811,B,13,2021-06-23T18:09:29-04:00[America/New_York],2021-06-23T18:09:42-04:00[America/New_York],Yes,2021-06-23,65369,Wednesday
