Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,96,2021-05-24T22:55:31-04:00[America/New_York],2021-05-24T22:57:07-04:00[America/New_York],NA,2021-05-24,82531,Monday
1805,B,14,2021-05-24T22:57:07-04:00[America/New_York],2021-05-24T22:57:21-04:00[America/New_York],Yes,2021-05-24,82627,Monday
1805,<A>,368,2021-05-24T22:57:21-04:00[America/New_York],2021-05-24T23:03:29-04:00[America/New_York],Yes,2021-05-24,82641,Monday
1805,B,14,2021-05-24T23:03:29-04:00[America/New_York],2021-05-24T23:03:43-04:00[America/New_York],Yes,2021-05-24,83009,Monday
1805,<A>,47,2021-05-24T23:03:43-04:00[America/New_York],2021-05-24T23:04:30-04:00[America/New_York],Yes,2021-05-24,83023,Monday
1805,B,17,2021-05-24T23:04:30-04:00[America/New_York],2021-05-24T23:04:47-04:00[America/New_York],Yes,2021-05-24,83070,Monday
1805,<A>,112,2021-05-24T23:04:47-04:00[America/New_York],2021-05-24T23:06:39-04:00[America/New_York],Yes,2021-05-24,83087,Monday
1805,B,17,2021-05-24T23:06:39-04:00[America/New_York],2021-05-24T23:06:56-04:00[America/New_York],Yes,2021-05-24,83199,Monday
1805,<A>,65,2021-05-24T23:06:56-04:00[America/New_York],2021-05-24T23:08:01-04:00[America/New_York],Yes,2021-05-24,83216,Monday
1805,B,15,2021-05-24T23:08:01-04:00[America/New_York],2021-05-24T23:08:16-04:00[America/New_York],Yes,2021-05-24,83281,Monday
1805,<A>,76,2021-05-24T23:08:16-04:00[America/New_York],2021-05-24T23:09:32-04:00[America/New_York],Yes,2021-05-24,83296,Monday
1805,B,14,2021-05-24T23:09:32-04:00[America/New_York],2021-05-24T23:09:46-04:00[America/New_York],Yes,2021-05-24,83372,Monday
1805,<A>,35,2021-05-24T23:09:46-04:00[America/New_York],2021-05-24T23:10:21-04:00[America/New_York],Yes,2021-05-24,83386,Monday
1805,B,22,2021-05-24T23:10:21-04:00[America/New_York],2021-05-24T23:10:43-04:00[America/New_York],Yes,2021-05-24,83421,Monday
1805,<A>,35,2021-05-24T23:10:43-04:00[America/New_York],2021-05-24T23:11:18-04:00[America/New_York],Yes,2021-05-24,83443,Monday
1805,B,19,2021-05-24T23:11:18-04:00[America/New_York],2021-05-24T23:11:37-04:00[America/New_York],Yes,2021-05-24,83478,Monday
1805,<A>,61,2021-05-24T23:11:37-04:00[America/New_York],2021-05-24T23:12:38-04:00[America/New_York],Yes,2021-05-24,83497,Monday
1805,B,14,2021-05-24T23:12:38-04:00[America/New_York],2021-05-24T23:12:52-04:00[America/New_York],Yes,2021-05-24,83558,Monday
1805,<A>,34,2021-05-24T23:12:52-04:00[America/New_York],2021-05-24T23:13:26-04:00[America/New_York],Yes,2021-05-24,83572,Monday
1805,B,15,2021-05-24T23:13:26-04:00[America/New_York],2021-05-24T23:13:41-04:00[America/New_York],Yes,2021-05-24,83606,Monday
1805,<A>,147,2021-05-24T23:13:41-04:00[America/New_York],2021-05-24T23:16:08-04:00[America/New_York],Yes,2021-05-24,83621,Monday
1805,B,16,2021-05-24T23:16:08-04:00[America/New_York],2021-05-24T23:16:24-04:00[America/New_York],Yes,2021-05-24,83768,Monday
1805,<A>,78,2021-05-24T23:16:24-04:00[America/New_York],2021-05-24T23:17:42-04:00[America/New_York],NA,2021-05-24,83784,Monday
1805,B,17,2021-05-24T23:17:42-04:00[America/New_York],2021-05-24T23:17:59-04:00[America/New_York],Yes,2021-05-24,83862,Monday
1805,<A>,113,2021-05-24T23:17:59-04:00[America/New_York],2021-05-24T23:19:52-04:00[America/New_York],Yes,2021-05-24,83879,Monday
1805,B,14,2021-05-24T23:19:52-04:00[America/New_York],2021-05-24T23:20:06-04:00[America/New_York],Yes,2021-05-24,83992,Monday
1805,<A>,35,2021-05-24T23:20:06-04:00[America/New_York],2021-05-24T23:20:41-04:00[America/New_York],Yes,2021-05-24,84006,Monday
1805,B,16,2021-05-24T23:20:41-04:00[America/New_York],2021-05-24T23:20:57-04:00[America/New_York],Yes,2021-05-24,84041,Monday
1805,<A>,79,2021-05-24T23:20:57-04:00[America/New_York],2021-05-24T23:22:16-04:00[America/New_York],NA,2021-05-24,84057,Monday
1805,B,15,2021-05-24T23:22:16-04:00[America/New_York],2021-05-24T23:22:31-04:00[America/New_York],Yes,2021-05-24,84136,Monday
1805,<A>,207,2021-05-24T23:22:31-04:00[America/New_York],2021-05-24T23:25:58-04:00[America/New_York],NA,2021-05-24,84151,Monday
1805,B,14,2021-05-24T23:25:58-04:00[America/New_York],2021-05-24T23:26:12-04:00[America/New_York],Yes,2021-05-24,84358,Monday
1805,<A>,35,2021-05-24T23:26:12-04:00[America/New_York],2021-05-24T23:26:47-04:00[America/New_York],Yes,2021-05-24,84372,Monday
1805,B,14,2021-05-24T23:26:47-04:00[America/New_York],2021-05-24T23:27:01-04:00[America/New_York],Yes,2021-05-24,84407,Monday
1805,<A>,34,2021-05-24T23:27:01-04:00[America/New_York],2021-05-24T23:27:35-04:00[America/New_York],Yes,2021-05-24,84421,Monday
1805,B,15,2021-05-24T23:27:35-04:00[America/New_York],2021-05-24T23:27:50-04:00[America/New_York],Yes,2021-05-24,84455,Monday
1805,<A>,79,2021-05-24T23:27:50-04:00[America/New_York],2021-05-24T23:29:09-04:00[America/New_York],NA,2021-05-24,84470,Monday
1805,B,14,2021-05-24T23:29:09-04:00[America/New_York],2021-05-24T23:29:23-04:00[America/New_York],Yes,2021-05-24,84549,Monday
1805,<A>,98,2021-05-24T23:29:23-04:00[America/New_York],2021-05-24T23:31:01-04:00[America/New_York],NA,2021-05-24,84563,Monday
1805,B,14,2021-05-24T23:31:01-04:00[America/New_York],2021-05-24T23:31:15-04:00[America/New_York],Yes,2021-05-24,84661,Monday
1805,<A>,110,2021-05-24T23:31:15-04:00[America/New_York],2021-05-24T23:33:05-04:00[America/New_York],Yes,2021-05-24,84675,Monday
1805,B,19,2021-05-24T23:33:05-04:00[America/New_York],2021-05-24T23:33:24-04:00[America/New_York],Yes,2021-05-24,84785,Monday
1805,<A>,43,2021-05-24T23:33:24-04:00[America/New_York],2021-05-24T23:34:07-04:00[America/New_York],Yes,2021-05-24,84804,Monday
1805,B,14,2021-05-24T23:34:07-04:00[America/New_York],2021-05-24T23:34:21-04:00[America/New_York],Yes,2021-05-24,84847,Monday
1805,<A>,61,2021-05-24T23:34:21-04:00[America/New_York],2021-05-24T23:35:22-04:00[America/New_York],Yes,2021-05-24,84861,Monday
1805,B,14,2021-05-24T23:35:22-04:00[America/New_York],2021-05-24T23:35:36-04:00[America/New_York],Yes,2021-05-24,84922,Monday
1805,<A>,105,2021-05-24T23:35:36-04:00[America/New_York],2021-05-24T23:37:21-04:00[America/New_York],NA,2021-05-24,84936,Monday
1805,B,14,2021-05-24T23:37:21-04:00[America/New_York],2021-05-24T23:37:35-04:00[America/New_York],Yes,2021-05-24,85041,Monday
1805,<A>,145,2021-05-24T23:37:35-04:00[America/New_York],2021-05-24T23:40:00-04:00[America/New_York],Yes,2021-05-24,85055,Monday
1805,B,15,2021-05-24T23:40:00-04:00[America/New_York],2021-05-24T23:40:15-04:00[America/New_York],Yes,2021-05-24,85200,Monday
1805,<A>,46,2021-05-24T23:40:15-04:00[America/New_York],2021-05-24T23:41:01-04:00[America/New_York],Yes,2021-05-24,85215,Monday
1805,B,14,2021-05-24T23:41:01-04:00[America/New_York],2021-05-24T23:41:15-04:00[America/New_York],Yes,2021-05-24,85261,Monday
1805,<A>,82,2021-05-24T23:41:15-04:00[America/New_York],2021-05-24T23:42:37-04:00[America/New_York],NA,2021-05-24,85275,Monday
1805,B,14,2021-05-24T23:42:37-04:00[America/New_York],2021-05-24T23:42:51-04:00[America/New_York],Yes,2021-05-24,85357,Monday
1805,<A>,36,2021-05-24T23:42:51-04:00[America/New_York],2021-05-24T23:43:27-04:00[America/New_York],Yes,2021-05-24,85371,Monday
1805,B,14,2021-05-24T23:43:27-04:00[America/New_York],2021-05-24T23:43:41-04:00[America/New_York],Yes,2021-05-24,85407,Monday
1805,<A>,34,2021-05-24T23:43:41-04:00[America/New_York],2021-05-24T23:44:15-04:00[America/New_York],Yes,2021-05-24,85421,Monday
1805,B,15,2021-05-24T23:44:15-04:00[America/New_York],2021-05-24T23:44:30-04:00[America/New_York],Yes,2021-05-24,85455,Monday
1805,<A>,35,2021-05-24T23:44:30-04:00[America/New_York],2021-05-24T23:45:05-04:00[America/New_York],Yes,2021-05-24,85470,Monday
1805,B,16,2021-05-24T23:45:05-04:00[America/New_York],2021-05-24T23:45:21-04:00[America/New_York],Yes,2021-05-24,85505,Monday
1805,<A>,44,2021-05-24T23:45:21-04:00[America/New_York],2021-05-24T23:46:05-04:00[America/New_York],Yes,2021-05-24,85521,Monday
1805,B,14,2021-05-24T23:46:05-04:00[America/New_York],2021-05-24T23:46:19-04:00[America/New_York],Yes,2021-05-24,85565,Monday
1805,<A>,250,2021-05-24T23:46:19-04:00[America/New_York],2021-05-24T23:50:29-04:00[America/New_York],Yes,2021-05-24,85579,Monday
1805,B,14,2021-05-24T23:50:29-04:00[America/New_York],2021-05-24T23:50:43-04:00[America/New_York],Yes,2021-05-24,85829,Monday
1805,<A>,57,2021-05-24T23:50:43-04:00[America/New_York],2021-05-24T23:51:40-04:00[America/New_York],Yes,2021-05-24,85843,Monday
1805,B,16,2021-05-24T23:51:40-04:00[America/New_York],2021-05-24T23:51:56-04:00[America/New_York],Yes,2021-05-24,85900,Monday
1805,<A>,35,2021-05-24T23:51:56-04:00[America/New_York],2021-05-24T23:52:31-04:00[America/New_York],Yes,2021-05-24,85916,Monday
1805,B,16,2021-05-24T23:52:31-04:00[America/New_York],2021-05-24T23:52:47-04:00[America/New_York],Yes,2021-05-24,85951,Monday
1805,<A>,34,2021-05-24T23:52:47-04:00[America/New_York],2021-05-24T23:53:21-04:00[America/New_York],Yes,2021-05-24,85967,Monday
1805,B,18,2021-05-24T23:53:21-04:00[America/New_York],2021-05-24T23:53:39-04:00[America/New_York],Yes,2021-05-24,86001,Monday
1805,<A>,90,2021-05-24T23:53:39-04:00[America/New_York],2021-05-24T23:55:09-04:00[America/New_York],NA,2021-05-24,86019,Monday
1805,B,15,2021-05-24T23:55:09-04:00[America/New_York],2021-05-24T23:55:24-04:00[America/New_York],Yes,2021-05-24,86109,Monday
1805,<A>,99,2021-05-24T23:55:24-04:00[America/New_York],2021-05-24T23:57:03-04:00[America/New_York],NA,2021-05-24,86124,Monday
1805,B,16,2021-05-24T23:57:03-04:00[America/New_York],2021-05-24T23:57:19-04:00[America/New_York],Yes,2021-05-24,86223,Monday
1805,<A>,39,2021-05-24T23:57:19-04:00[America/New_York],2021-05-24T23:57:58-04:00[America/New_York],Yes,2021-05-24,86239,Monday
1805,B,15,2021-05-24T23:57:58-04:00[America/New_York],2021-05-24T23:58:13-04:00[America/New_York],Yes,2021-05-24,86278,Monday
1805,<A>,34,2021-05-24T23:58:13-04:00[America/New_York],2021-05-24T23:58:47-04:00[America/New_York],Yes,2021-05-24,86293,Monday
1805,B,15,2021-05-24T23:58:47-04:00[America/New_York],2021-05-24T23:59:02-04:00[America/New_York],Yes,2021-05-24,86327,Monday
1805,<A>,34,2021-05-24T23:59:02-04:00[America/New_York],2021-05-24T23:59:36-04:00[America/New_York],Yes,2021-05-24,86342,Monday
1805,B,15,2021-05-24T23:59:36-04:00[America/New_York],2021-05-24T23:59:51-04:00[America/New_York],Yes,2021-05-24,86376,Monday
1805,<A>,8,2021-05-24T23:59:51-04:00[America/New_York],2021-05-24T23:59:59-04:00[America/New_York],NA,2021-05-24,86391,Monday
1806,<A>,245,2021-05-24T00:01:20-04:00[America/New_York],2021-05-24T00:05:25-04:00[America/New_York],Yes,2021-05-24,80,Monday
1806,B,13,2021-05-24T00:05:25-04:00[America/New_York],2021-05-24T00:05:38-04:00[America/New_York],Yes,2021-05-24,325,Monday
1806,<A>,292,2021-05-24T00:05:38-04:00[America/New_York],2021-05-24T00:10:30-04:00[America/New_York],NA,2021-05-24,338,Monday
1806,B,13,2021-05-24T00:10:30-04:00[America/New_York],2021-05-24T00:10:43-04:00[America/New_York],Yes,2021-05-24,630,Monday
1806,<A>,269,2021-05-24T00:10:43-04:00[America/New_York],2021-05-24T00:15:12-04:00[America/New_York],NA,2021-05-24,643,Monday
1806,B,15,2021-05-24T00:15:12-04:00[America/New_York],2021-05-24T00:15:27-04:00[America/New_York],Yes,2021-05-24,912,Monday
1806,<A>,110,2021-05-24T00:15:27-04:00[America/New_York],2021-05-24T00:17:17-04:00[America/New_York],NA,2021-05-24,927,Monday
1806,B,13,2021-05-24T00:17:17-04:00[America/New_York],2021-05-24T00:17:30-04:00[America/New_York],Yes,2021-05-24,1037,Monday
1806,<A>,878,2021-05-24T00:17:30-04:00[America/New_York],2021-05-24T00:32:08-04:00[America/New_York],NA,2021-05-24,1050,Monday
1806,B,13,2021-05-24T00:32:08-04:00[America/New_York],2021-05-24T00:32:21-04:00[America/New_York],Yes,2021-05-24,1928,Monday
1806,<A>,580,2021-05-24T00:32:21-04:00[America/New_York],2021-05-24T00:42:01-04:00[America/New_York],NA,2021-05-24,1941,Monday
1806,B,13,2021-05-24T00:42:01-04:00[America/New_York],2021-05-24T00:42:14-04:00[America/New_York],Yes,2021-05-24,2521,Monday
1806,<A>,613,2021-05-24T00:42:14-04:00[America/New_York],2021-05-24T00:52:27-04:00[America/New_York],Yes,2021-05-24,2534,Monday
1806,B,16,2021-05-24T00:52:27-04:00[America/New_York],2021-05-24T00:52:43-04:00[America/New_York],Yes,2021-05-24,3147,Monday
1806,<A>,1019,2021-05-24T00:52:43-04:00[America/New_York],2021-05-24T01:09:42-04:00[America/New_York],Yes,2021-05-24,3163,Monday
1806,B,13,2021-05-24T01:09:42-04:00[America/New_York],2021-05-24T01:09:55-04:00[America/New_York],Yes,2021-05-24,4182,Monday
1806,<A>,604,2021-05-24T01:09:55-04:00[America/New_York],2021-05-24T01:19:59-04:00[America/New_York],Yes,2021-05-24,4195,Monday
1806,B,13,2021-05-24T01:19:59-04:00[America/New_York],2021-05-24T01:20:12-04:00[America/New_York],Yes,2021-05-24,4799,Monday
1806,<A>,360,2021-05-24T01:20:12-04:00[America/New_York],2021-05-24T01:26:12-04:00[America/New_York],NA,2021-05-24,4812,Monday
1806,B,13,2021-05-24T01:26:12-04:00[America/New_York],2021-05-24T01:26:25-04:00[America/New_York],Yes,2021-05-24,5172,Monday
1806,<A>,232,2021-05-24T01:26:25-04:00[America/New_York],2021-05-24T01:30:17-04:00[America/New_York],Yes,2021-05-24,5185,Monday
1806,B,13,2021-05-24T01:30:17-04:00[America/New_York],2021-05-24T01:30:30-04:00[America/New_York],Yes,2021-05-24,5417,Monday
1806,<A>,316,2021-05-24T01:30:30-04:00[America/New_York],2021-05-24T01:35:46-04:00[America/New_York],Yes,2021-05-24,5430,Monday
1806,B,13,2021-05-24T01:35:46-04:00[America/New_York],2021-05-24T01:35:59-04:00[America/New_York],Yes,2021-05-24,5746,Monday
1806,<A>,574,2021-05-24T01:35:59-04:00[America/New_York],2021-05-24T01:45:33-04:00[America/New_York],NA,2021-05-24,5759,Monday
1806,B,13,2021-05-24T01:45:33-04:00[America/New_York],2021-05-24T01:45:46-04:00[America/New_York],Yes,2021-05-24,6333,Monday
1806,<A>,42,2021-05-24T01:45:46-04:00[America/New_York],2021-05-24T01:46:28-04:00[America/New_York],Yes,2021-05-24,6346,Monday
1806,B,14,2021-05-24T01:46:28-04:00[America/New_York],2021-05-24T01:46:42-04:00[America/New_York],Yes,2021-05-24,6388,Monday
1806,<A>,237,2021-05-24T01:46:42-04:00[America/New_York],2021-05-24T01:50:39-04:00[America/New_York],Yes,2021-05-24,6402,Monday
1806,B,13,2021-05-24T01:50:39-04:00[America/New_York],2021-05-24T01:50:52-04:00[America/New_York],Yes,2021-05-24,6639,Monday
1806,<A>,748,2021-05-24T01:50:52-04:00[America/New_York],2021-05-24T02:03:20-04:00[America/New_York],NA,2021-05-24,6652,Monday
1806,B,13,2021-05-24T02:03:20-04:00[America/New_York],2021-05-24T02:03:33-04:00[America/New_York],Yes,2021-05-24,7400,Monday
1806,<A>,544,2021-05-24T02:03:33-04:00[America/New_York],2021-05-24T02:12:37-04:00[America/New_York],Yes,2021-05-24,7413,Monday
1806,B,13,2021-05-24T02:12:37-04:00[America/New_York],2021-05-24T02:12:50-04:00[America/New_York],Yes,2021-05-24,7957,Monday
1806,<A>,611,2021-05-24T02:12:50-04:00[America/New_York],2021-05-24T02:23:01-04:00[America/New_York],Yes,2021-05-24,7970,Monday
1806,B,15,2021-05-24T02:23:01-04:00[America/New_York],2021-05-24T02:23:16-04:00[America/New_York],Yes,2021-05-24,8581,Monday
1806,<A>,688,2021-05-24T02:23:16-04:00[America/New_York],2021-05-24T02:34:44-04:00[America/New_York],NA,2021-05-24,8596,Monday
1806,B,18,2021-05-24T02:34:44-04:00[America/New_York],2021-05-24T02:35:02-04:00[America/New_York],Yes,2021-05-24,9284,Monday
1806,<A>,576,2021-05-24T02:35:02-04:00[America/New_York],2021-05-24T02:44:38-04:00[America/New_York],NA,2021-05-24,9302,Monday
1806,B,17,2021-05-24T02:44:38-04:00[America/New_York],2021-05-24T02:44:55-04:00[America/New_York],Yes,2021-05-24,9878,Monday
1806,<A>,244,2021-05-24T02:44:55-04:00[America/New_York],2021-05-24T02:48:59-04:00[America/New_York],Yes,2021-05-24,9895,Monday
1806,B,13,2021-05-24T02:48:59-04:00[America/New_York],2021-05-24T02:49:12-04:00[America/New_York],Yes,2021-05-24,10139,Monday
1806,<A>,1389,2021-05-24T02:49:12-04:00[America/New_York],2021-05-24T03:12:21-04:00[America/New_York],Yes,2021-05-24,10152,Monday
1806,B,14,2021-05-24T03:12:21-04:00[America/New_York],2021-05-24T03:12:35-04:00[America/New_York],Yes,2021-05-24,11541,Monday
1806,<A>,1896,2021-05-24T03:12:35-04:00[America/New_York],2021-05-24T03:44:11-04:00[America/New_York],NA,2021-05-24,11555,Monday
1806,B,13,2021-05-24T03:44:11-04:00[America/New_York],2021-05-24T03:44:24-04:00[America/New_York],Yes,2021-05-24,13451,Monday
1806,<A>,486,2021-05-24T03:44:24-04:00[America/New_York],2021-05-24T03:52:30-04:00[America/New_York],NA,2021-05-24,13464,Monday
1806,B,13,2021-05-24T03:52:30-04:00[America/New_York],2021-05-24T03:52:43-04:00[America/New_York],Yes,2021-05-24,13950,Monday
1806,<A>,63,2021-05-24T03:52:43-04:00[America/New_York],2021-05-24T03:53:46-04:00[America/New_York],Yes,2021-05-24,13963,Monday
1806,B,16,2021-05-24T03:53:46-04:00[America/New_York],2021-05-24T03:54:02-04:00[America/New_York],Yes,2021-05-24,14026,Monday
1806,<A>,38,2021-05-24T03:54:02-04:00[America/New_York],2021-05-24T03:54:40-04:00[America/New_York],Yes,2021-05-24,14042,Monday
1806,B,13,2021-05-24T03:54:40-04:00[America/New_York],2021-05-24T03:54:53-04:00[America/New_York],Yes,2021-05-24,14080,Monday
1806,<A>,1222,2021-05-24T03:54:53-04:00[America/New_York],2021-05-24T04:15:15-04:00[America/New_York],NA,2021-05-24,14093,Monday
1806,B,13,2021-05-24T04:15:15-04:00[America/New_York],2021-05-24T04:15:28-04:00[America/New_York],Yes,2021-05-24,15315,Monday
1806,<A>,882,2021-05-24T04:15:28-04:00[America/New_York],2021-05-24T04:30:10-04:00[America/New_York],Yes,2021-05-24,15328,Monday
1806,B,13,2021-05-24T04:30:10-04:00[America/New_York],2021-05-24T04:30:23-04:00[America/New_York],Yes,2021-05-24,16210,Monday
1806,<A>,45,2021-05-24T04:30:23-04:00[America/New_York],2021-05-24T04:31:08-04:00[America/New_York],Yes,2021-05-24,16223,Monday
1806,B,13,2021-05-24T04:31:08-04:00[America/New_York],2021-05-24T04:31:21-04:00[America/New_York],Yes,2021-05-24,16268,Monday
1806,<A>,616,2021-05-24T04:31:21-04:00[America/New_York],2021-05-24T04:41:37-04:00[America/New_York],Yes,2021-05-24,16281,Monday
1806,B,13,2021-05-24T04:41:37-04:00[America/New_York],2021-05-24T04:41:50-04:00[America/New_York],Yes,2021-05-24,16897,Monday
1806,<A>,158,2021-05-24T04:41:50-04:00[America/New_York],2021-05-24T04:44:28-04:00[America/New_York],Yes,2021-05-24,16910,Monday
1806,B,13,2021-05-24T04:44:28-04:00[America/New_York],2021-05-24T04:44:41-04:00[America/New_York],Yes,2021-05-24,17068,Monday
1806,<A>,267,2021-05-24T04:44:41-04:00[America/New_York],2021-05-24T04:49:08-04:00[America/New_York],NA,2021-05-24,17081,Monday
1806,B,13,2021-05-24T04:49:08-04:00[America/New_York],2021-05-24T04:49:21-04:00[America/New_York],Yes,2021-05-24,17348,Monday
1806,<A>,32,2021-05-24T04:49:21-04:00[America/New_York],2021-05-24T04:49:53-04:00[America/New_York],Yes,2021-05-24,17361,Monday
1806,B,13,2021-05-24T04:49:53-04:00[America/New_York],2021-05-24T04:50:06-04:00[America/New_York],Yes,2021-05-24,17393,Monday
1806,<A>,860,2021-05-24T04:50:06-04:00[America/New_York],2021-05-24T05:04:26-04:00[America/New_York],NA,2021-05-24,17406,Monday
1806,B,13,2021-05-24T05:04:26-04:00[America/New_York],2021-05-24T05:04:39-04:00[America/New_York],Yes,2021-05-24,18266,Monday
1806,<A>,332,2021-05-24T05:04:39-04:00[America/New_York],2021-05-24T05:10:11-04:00[America/New_York],Yes,2021-05-24,18279,Monday
1806,B,13,2021-05-24T05:10:11-04:00[America/New_York],2021-05-24T05:10:24-04:00[America/New_York],Yes,2021-05-24,18611,Monday
1806,<A>,165,2021-05-24T05:10:24-04:00[America/New_York],2021-05-24T05:13:09-04:00[America/New_York],Yes,2021-05-24,18624,Monday
1806,B,13,2021-05-24T05:13:09-04:00[America/New_York],2021-05-24T05:13:22-04:00[America/New_York],Yes,2021-05-24,18789,Monday
1806,<A>,188,2021-05-24T05:13:22-04:00[America/New_York],2021-05-24T05:16:30-04:00[America/New_York],NA,2021-05-24,18802,Monday
1806,B,13,2021-05-24T05:16:30-04:00[America/New_York],2021-05-24T05:16:43-04:00[America/New_York],Yes,2021-05-24,18990,Monday
1806,<A>,146,2021-05-24T05:16:43-04:00[America/New_York],2021-05-24T05:19:09-04:00[America/New_York],Yes,2021-05-24,19003,Monday
1806,B,13,2021-05-24T05:19:09-04:00[America/New_York],2021-05-24T05:19:22-04:00[America/New_York],Yes,2021-05-24,19149,Monday
1806,<A>,117,2021-05-24T05:19:22-04:00[America/New_York],2021-05-24T05:21:19-04:00[America/New_York],NA,2021-05-24,19162,Monday
1806,B,13,2021-05-24T05:21:19-04:00[America/New_York],2021-05-24T05:21:32-04:00[America/New_York],Yes,2021-05-24,19279,Monday
1806,<A>,67,2021-05-24T05:21:32-04:00[America/New_York],2021-05-24T05:22:39-04:00[America/New_York],Yes,2021-05-24,19292,Monday
1806,B,13,2021-05-24T05:22:39-04:00[America/New_York],2021-05-24T05:22:52-04:00[America/New_York],Yes,2021-05-24,19359,Monday
