Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,82,2021-04-18T13:33:26-04:00[America/New_York],2021-04-18T13:34:48-04:00[America/New_York],NA,2021-04-18,48806,Sunday
1804,B,24,2021-04-18T13:34:48-04:00[America/New_York],2021-04-18T13:35:12-04:00[America/New_York],Yes,2021-04-18,48888,Sunday
1804,C,16,2021-04-18T13:35:12-04:00[America/New_York],2021-04-18T13:35:28-04:00[America/New_York],Yes,2021-04-18,48912,Sunday
1804,<A>,106,2021-04-18T13:35:28-04:00[America/New_York],2021-04-18T13:37:14-04:00[America/New_York],NA,2021-04-18,48928,Sunday
1804,B,25,2021-04-18T13:37:14-04:00[America/New_York],2021-04-18T13:37:39-04:00[America/New_York],Yes,2021-04-18,49034,Sunday
1804,C,24,2021-04-18T13:37:39-04:00[America/New_York],2021-04-18T13:38:03-04:00[America/New_York],Yes,2021-04-18,49059,Sunday
1804,<A>,94,2021-04-18T13:38:03-04:00[America/New_York],2021-04-18T13:39:37-04:00[America/New_York],NA,2021-04-18,49083,Sunday
1804,B,26,2021-04-18T13:39:37-04:00[America/New_York],2021-04-18T13:40:03-04:00[America/New_York],Yes,2021-04-18,49177,Sunday
1804,C,32,2021-04-18T13:40:03-04:00[America/New_York],2021-04-18T13:40:35-04:00[America/New_York],NA,2021-04-18,49203,Sunday
1804,<A>,87,2021-04-18T13:40:35-04:00[America/New_York],2021-04-18T13:42:02-04:00[America/New_York],NA,2021-04-18,49235,Sunday
1804,B,29,2021-04-18T13:42:02-04:00[America/New_York],2021-04-18T13:42:31-04:00[America/New_York],Yes,2021-04-18,49322,Sunday
1804,C,36,2021-04-18T13:42:31-04:00[America/New_York],2021-04-18T13:43:07-04:00[America/New_York],NA,2021-04-18,49351,Sunday
1804,<A>,79,2021-04-18T13:43:07-04:00[America/New_York],2021-04-18T13:44:26-04:00[America/New_York],NA,2021-04-18,49387,Sunday
1804,B,31,2021-04-18T13:44:26-04:00[America/New_York],2021-04-18T13:44:57-04:00[America/New_York],Yes,2021-04-18,49466,Sunday
1804,C,30,2021-04-18T13:44:57-04:00[America/New_York],2021-04-18T13:45:27-04:00[America/New_York],Yes,2021-04-18,49497,Sunday
1804,<A>,90,2021-04-18T13:45:27-04:00[America/New_York],2021-04-18T13:46:57-04:00[America/New_York],NA,2021-04-18,49527,Sunday
1804,B,21,2021-04-18T13:46:57-04:00[America/New_York],2021-04-18T13:47:18-04:00[America/New_York],Yes,2021-04-18,49617,Sunday
1804,C,37,2021-04-18T13:47:18-04:00[America/New_York],2021-04-18T13:47:55-04:00[America/New_York],Yes,2021-04-18,49638,Sunday
1804,<A>,92,2021-04-18T13:47:55-04:00[America/New_York],2021-04-18T13:49:27-04:00[America/New_York],NA,2021-04-18,49675,Sunday
1804,B,27,2021-04-18T13:49:27-04:00[America/New_York],2021-04-18T13:49:54-04:00[America/New_York],NA,2021-04-18,49767,Sunday
1804,C,25,2021-04-18T13:49:54-04:00[America/New_York],2021-04-18T13:50:19-04:00[America/New_York],Yes,2021-04-18,49794,Sunday
1804,<A>,98,2021-04-18T13:50:19-04:00[America/New_York],2021-04-18T13:51:57-04:00[America/New_York],NA,2021-04-18,49819,Sunday
1804,B,28,2021-04-18T13:51:57-04:00[America/New_York],2021-04-18T13:52:25-04:00[America/New_York],Yes,2021-04-18,49917,Sunday
1804,C,27,2021-04-18T13:52:25-04:00[America/New_York],2021-04-18T13:52:52-04:00[America/New_York],Yes,2021-04-18,49945,Sunday
1804,<A>,97,2021-04-18T13:52:52-04:00[America/New_York],2021-04-18T13:54:29-04:00[America/New_York],NA,2021-04-18,49972,Sunday
1804,B,28,2021-04-18T13:54:29-04:00[America/New_York],2021-04-18T13:54:57-04:00[America/New_York],Yes,2021-04-18,50069,Sunday
1804,C,35,2021-04-18T13:54:57-04:00[America/New_York],2021-04-18T13:55:32-04:00[America/New_York],NA,2021-04-18,50097,Sunday
1804,<A>,84,2021-04-18T13:55:32-04:00[America/New_York],2021-04-18T13:56:56-04:00[America/New_York],NA,2021-04-18,50132,Sunday
1804,B,27,2021-04-18T13:56:56-04:00[America/New_York],2021-04-18T13:57:23-04:00[America/New_York],NA,2021-04-18,50216,Sunday
1804,C,30,2021-04-18T13:57:23-04:00[America/New_York],2021-04-18T13:57:53-04:00[America/New_York],Yes,2021-04-18,50243,Sunday
1804,<A>,90,2021-04-18T13:57:53-04:00[America/New_York],2021-04-18T13:59:23-04:00[America/New_York],NA,2021-04-18,50273,Sunday
1804,B,29,2021-04-18T13:59:23-04:00[America/New_York],2021-04-18T13:59:52-04:00[America/New_York],Yes,2021-04-18,50363,Sunday
1804,C,37,2021-04-18T13:59:52-04:00[America/New_York],2021-04-18T14:00:29-04:00[America/New_York],NA,2021-04-18,50392,Sunday
1804,<A>,81,2021-04-18T14:00:29-04:00[America/New_York],2021-04-18T14:01:50-04:00[America/New_York],NA,2021-04-18,50429,Sunday
1804,B,30,2021-04-18T14:01:50-04:00[America/New_York],2021-04-18T14:02:20-04:00[America/New_York],NA,2021-04-18,50510,Sunday
1804,C,36,2021-04-18T14:02:20-04:00[America/New_York],2021-04-18T14:02:56-04:00[America/New_York],NA,2021-04-18,50540,Sunday
1804,<A>,78,2021-04-18T14:02:56-04:00[America/New_York],2021-04-18T14:04:14-04:00[America/New_York],NA,2021-04-18,50576,Sunday
1804,B,27,2021-04-18T14:04:14-04:00[America/New_York],2021-04-18T14:04:41-04:00[America/New_York],Yes,2021-04-18,50654,Sunday
1804,C,24,2021-04-18T14:04:41-04:00[America/New_York],2021-04-18T14:05:05-04:00[America/New_York],Yes,2021-04-18,50681,Sunday
1804,<A>,94,2021-04-18T14:05:05-04:00[America/New_York],2021-04-18T14:06:39-04:00[America/New_York],NA,2021-04-18,50705,Sunday
1804,B,32,2021-04-18T14:06:39-04:00[America/New_York],2021-04-18T14:07:11-04:00[America/New_York],NA,2021-04-18,50799,Sunday
1804,C,32,2021-04-18T14:07:11-04:00[America/New_York],2021-04-18T14:07:43-04:00[America/New_York],NA,2021-04-18,50831,Sunday
1804,<A>,82,2021-04-18T14:07:43-04:00[America/New_York],2021-04-18T14:09:05-04:00[America/New_York],NA,2021-04-18,50863,Sunday
1804,B,15,2021-04-18T14:09:05-04:00[America/New_York],2021-04-18T14:09:20-04:00[America/New_York],Yes,2021-04-18,50945,Sunday
1804,C,29,2021-04-18T14:09:20-04:00[America/New_York],2021-04-18T14:09:49-04:00[America/New_York],Yes,2021-04-18,50960,Sunday
1804,<A>,102,2021-04-18T14:09:49-04:00[America/New_York],2021-04-18T14:11:31-04:00[America/New_York],NA,2021-04-18,50989,Sunday
1804,B,28,2021-04-18T14:11:31-04:00[America/New_York],2021-04-18T14:11:59-04:00[America/New_York],NA,2021-04-18,51091,Sunday
1804,C,28,2021-04-18T14:11:59-04:00[America/New_York],2021-04-18T14:12:27-04:00[America/New_York],Yes,2021-04-18,51119,Sunday
1804,<A>,89,2021-04-18T14:12:27-04:00[America/New_York],2021-04-18T14:13:56-04:00[America/New_York],NA,2021-04-18,51147,Sunday
1804,B,29,2021-04-18T14:13:56-04:00[America/New_York],2021-04-18T14:14:25-04:00[America/New_York],NA,2021-04-18,51236,Sunday
1804,C,31,2021-04-18T14:14:25-04:00[America/New_York],2021-04-18T14:14:56-04:00[America/New_York],NA,2021-04-18,51265,Sunday
1804,<A>,87,2021-04-18T14:14:56-04:00[America/New_York],2021-04-18T14:16:23-04:00[America/New_York],NA,2021-04-18,51296,Sunday
1804,B,19,2021-04-18T14:16:23-04:00[America/New_York],2021-04-18T14:16:42-04:00[America/New_York],Yes,2021-04-18,51383,Sunday
1804,C,32,2021-04-18T14:16:42-04:00[America/New_York],2021-04-18T14:17:14-04:00[America/New_York],Yes,2021-04-18,51402,Sunday
1804,<A>,97,2021-04-18T14:17:14-04:00[America/New_York],2021-04-18T14:18:51-04:00[America/New_York],NA,2021-04-18,51434,Sunday
1804,B,26,2021-04-18T14:18:51-04:00[America/New_York],2021-04-18T14:19:17-04:00[America/New_York],NA,2021-04-18,51531,Sunday
1804,C,32,2021-04-18T14:19:17-04:00[America/New_York],2021-04-18T14:19:49-04:00[America/New_York],Yes,2021-04-18,51557,Sunday
1804,<A>,88,2021-04-18T14:19:49-04:00[America/New_York],2021-04-18T14:21:17-04:00[America/New_York],NA,2021-04-18,51589,Sunday
1804,B,26,2021-04-18T14:21:17-04:00[America/New_York],2021-04-18T14:21:43-04:00[America/New_York],NA,2021-04-18,51677,Sunday
1804,C,24,2021-04-18T14:21:43-04:00[America/New_York],2021-04-18T14:22:07-04:00[America/New_York],Yes,2021-04-18,51703,Sunday
1804,<A>,95,2021-04-18T14:22:07-04:00[America/New_York],2021-04-18T14:23:42-04:00[America/New_York],NA,2021-04-18,51727,Sunday
1804,B,28,2021-04-18T14:23:42-04:00[America/New_York],2021-04-18T14:24:10-04:00[America/New_York],NA,2021-04-18,51822,Sunday
1804,C,28,2021-04-18T14:24:10-04:00[America/New_York],2021-04-18T14:24:38-04:00[America/New_York],Yes,2021-04-18,51850,Sunday
1804,<A>,94,2021-04-18T14:24:38-04:00[America/New_York],2021-04-18T14:26:12-04:00[America/New_York],NA,2021-04-18,51878,Sunday
1804,B,25,2021-04-18T14:26:12-04:00[America/New_York],2021-04-18T14:26:37-04:00[America/New_York],NA,2021-04-18,51972,Sunday
1804,C,28,2021-04-18T14:26:37-04:00[America/New_York],2021-04-18T14:27:05-04:00[America/New_York],Yes,2021-04-18,51997,Sunday
1804,<A>,95,2021-04-18T14:27:05-04:00[America/New_York],2021-04-18T14:28:40-04:00[America/New_York],NA,2021-04-18,52025,Sunday
1804,B,25,2021-04-18T14:28:40-04:00[America/New_York],2021-04-18T14:29:05-04:00[America/New_York],NA,2021-04-18,52120,Sunday
1804,C,34,2021-04-18T14:29:05-04:00[America/New_York],2021-04-18T14:29:39-04:00[America/New_York],Yes,2021-04-18,52145,Sunday
1804,<A>,91,2021-04-18T14:29:39-04:00[America/New_York],2021-04-18T14:31:10-04:00[America/New_York],NA,2021-04-18,52179,Sunday
1804,B,21,2021-04-18T14:31:10-04:00[America/New_York],2021-04-18T14:31:31-04:00[America/New_York],Yes,2021-04-18,52270,Sunday
1804,C,25,2021-04-18T14:31:31-04:00[America/New_York],2021-04-18T14:31:56-04:00[America/New_York],Yes,2021-04-18,52291,Sunday
1804,<A>,103,2021-04-18T14:31:56-04:00[America/New_York],2021-04-18T14:33:39-04:00[America/New_York],NA,2021-04-18,52316,Sunday
1804,B,31,2021-04-18T14:33:39-04:00[America/New_York],2021-04-18T14:34:10-04:00[America/New_York],NA,2021-04-18,52419,Sunday
1804,C,37,2021-04-18T14:34:10-04:00[America/New_York],2021-04-18T14:34:47-04:00[America/New_York],NA,2021-04-18,52450,Sunday
1804,<A>,80,2021-04-18T14:34:47-04:00[America/New_York],2021-04-18T14:36:07-04:00[America/New_York],NA,2021-04-18,52487,Sunday
1804,B,30,2021-04-18T14:36:07-04:00[America/New_York],2021-04-18T14:36:37-04:00[America/New_York],Yes,2021-04-18,52567,Sunday
1804,C,41,2021-04-18T14:36:37-04:00[America/New_York],2021-04-18T14:37:18-04:00[America/New_York],Yes,2021-04-18,52597,Sunday
1804,<A>,80,2021-04-18T14:37:18-04:00[America/New_York],2021-04-18T14:38:38-04:00[America/New_York],NA,2021-04-18,52638,Sunday
1804,B,31,2021-04-18T14:38:38-04:00[America/New_York],2021-04-18T14:39:09-04:00[America/New_York],NA,2021-04-18,52718,Sunday
1804,C,32,2021-04-18T14:39:09-04:00[America/New_York],2021-04-18T14:39:41-04:00[America/New_York],Yes,2021-04-18,52749,Sunday
1804,<A>,82,2021-04-18T14:39:41-04:00[America/New_York],2021-04-18T14:41:03-04:00[America/New_York],NA,2021-04-18,52781,Sunday
1804,B,25,2021-04-18T14:41:03-04:00[America/New_York],2021-04-18T14:41:28-04:00[America/New_York],Yes,2021-04-18,52863,Sunday
1804,C,39,2021-04-18T14:41:28-04:00[America/New_York],2021-04-18T14:42:07-04:00[America/New_York],NA,2021-04-18,52888,Sunday
1804,<A>,86,2021-04-18T14:42:07-04:00[America/New_York],2021-04-18T14:43:33-04:00[America/New_York],NA,2021-04-18,52927,Sunday
1804,B,23,2021-04-18T14:43:33-04:00[America/New_York],2021-04-18T14:43:56-04:00[America/New_York],Yes,2021-04-18,53013,Sunday
1804,C,30,2021-04-18T14:43:56-04:00[America/New_York],2021-04-18T14:44:26-04:00[America/New_York],Yes,2021-04-18,53036,Sunday
1804,<A>,93,2021-04-18T14:44:26-04:00[America/New_York],2021-04-18T14:45:59-04:00[America/New_York],NA,2021-04-18,53066,Sunday
1804,B,24,2021-04-18T14:45:59-04:00[America/New_York],2021-04-18T14:46:23-04:00[America/New_York],Yes,2021-04-18,53159,Sunday
1804,C,32,2021-04-18T14:46:23-04:00[America/New_York],2021-04-18T14:46:55-04:00[America/New_York],Yes,2021-04-18,53183,Sunday
1804,<A>,95,2021-04-18T14:46:55-04:00[America/New_York],2021-04-18T14:48:30-04:00[America/New_York],NA,2021-04-18,53215,Sunday
1804,B,28,2021-04-18T14:48:30-04:00[America/New_York],2021-04-18T14:48:58-04:00[America/New_York],Yes,2021-04-18,53310,Sunday
1804,C,35,2021-04-18T14:48:58-04:00[America/New_York],2021-04-18T14:49:33-04:00[America/New_York],NA,2021-04-18,53338,Sunday
1804,<A>,87,2021-04-18T14:49:33-04:00[America/New_York],2021-04-18T14:51:00-04:00[America/New_York],NA,2021-04-18,53373,Sunday
1804,B,27,2021-04-18T14:51:00-04:00[America/New_York],2021-04-18T14:51:27-04:00[America/New_York],NA,2021-04-18,53460,Sunday
1804,C,35,2021-04-18T14:51:27-04:00[America/New_York],2021-04-18T14:52:02-04:00[America/New_York],NA,2021-04-18,53487,Sunday
1804,<A>,89,2021-04-18T14:52:02-04:00[America/New_York],2021-04-18T14:53:31-04:00[America/New_York],NA,2021-04-18,53522,Sunday
1804,B,27,2021-04-18T14:53:31-04:00[America/New_York],2021-04-18T14:53:58-04:00[America/New_York],Yes,2021-04-18,53611,Sunday
1804,C,28,2021-04-18T14:53:58-04:00[America/New_York],2021-04-18T14:54:26-04:00[America/New_York],Yes,2021-04-18,53638,Sunday
1804,<A>,95,2021-04-18T14:54:26-04:00[America/New_York],2021-04-18T14:56:01-04:00[America/New_York],NA,2021-04-18,53666,Sunday
1804,B,28,2021-04-18T14:56:01-04:00[America/New_York],2021-04-18T14:56:29-04:00[America/New_York],Yes,2021-04-18,53761,Sunday
1804,C,29,2021-04-18T14:56:29-04:00[America/New_York],2021-04-18T14:56:58-04:00[America/New_York],Yes,2021-04-18,53789,Sunday
1804,<A>,90,2021-04-18T14:56:58-04:00[America/New_York],2021-04-18T14:58:28-04:00[America/New_York],NA,2021-04-18,53818,Sunday
1804,B,25,2021-04-18T14:58:28-04:00[America/New_York],2021-04-18T14:58:53-04:00[America/New_York],Yes,2021-04-18,53908,Sunday
1804,C,32,2021-04-18T14:58:53-04:00[America/New_York],2021-04-18T14:59:25-04:00[America/New_York],Yes,2021-04-18,53933,Sunday
1804,<A>,89,2021-04-18T14:59:25-04:00[America/New_York],2021-04-18T15:00:54-04:00[America/New_York],NA,2021-04-18,53965,Sunday
1804,B,21,2021-04-18T15:00:54-04:00[America/New_York],2021-04-18T15:01:15-04:00[America/New_York],Yes,2021-04-18,54054,Sunday
1804,C,25,2021-04-18T15:01:15-04:00[America/New_York],2021-04-18T15:01:40-04:00[America/New_York],Yes,2021-04-18,54075,Sunday
1804,<A>,101,2021-04-18T15:01:40-04:00[America/New_York],2021-04-18T15:03:21-04:00[America/New_York],NA,2021-04-18,54100,Sunday
1804,B,30,2021-04-18T15:03:21-04:00[America/New_York],2021-04-18T15:03:51-04:00[America/New_York],NA,2021-04-18,54201,Sunday
1804,C,30,2021-04-18T15:03:51-04:00[America/New_York],2021-04-18T15:04:21-04:00[America/New_York],NA,2021-04-18,54231,Sunday
1804,<A>,87,2021-04-18T15:04:21-04:00[America/New_York],2021-04-18T15:05:48-04:00[America/New_York],NA,2021-04-18,54261,Sunday
1804,B,22,2021-04-18T15:05:48-04:00[America/New_York],2021-04-18T15:06:10-04:00[America/New_York],Yes,2021-04-18,54348,Sunday
1804,C,33,2021-04-18T15:06:10-04:00[America/New_York],2021-04-18T15:06:43-04:00[America/New_York],Yes,2021-04-18,54370,Sunday
1804,<A>,93,2021-04-18T15:06:43-04:00[America/New_York],2021-04-18T15:08:16-04:00[America/New_York],NA,2021-04-18,54403,Sunday
1804,B,25,2021-04-18T15:08:16-04:00[America/New_York],2021-04-18T15:08:41-04:00[America/New_York],Yes,2021-04-18,54496,Sunday
1804,C,33,2021-04-18T15:08:41-04:00[America/New_York],2021-04-18T15:09:14-04:00[America/New_York],Yes,2021-04-18,54521,Sunday
1804,<A>,88,2021-04-18T15:09:14-04:00[America/New_York],2021-04-18T15:10:42-04:00[America/New_York],NA,2021-04-18,54554,Sunday
1804,B,27,2021-04-18T15:10:42-04:00[America/New_York],2021-04-18T15:11:09-04:00[America/New_York],Yes,2021-04-18,54642,Sunday
1804,C,36,2021-04-18T15:11:09-04:00[America/New_York],2021-04-18T15:11:45-04:00[America/New_York],NA,2021-04-18,54669,Sunday
1804,<A>,84,2021-04-18T15:11:45-04:00[America/New_York],2021-04-18T15:13:09-04:00[America/New_York],NA,2021-04-18,54705,Sunday
1804,B,23,2021-04-18T15:13:09-04:00[America/New_York],2021-04-18T15:13:32-04:00[America/New_York],Yes,2021-04-18,54789,Sunday
1804,C,18,2021-04-18T15:13:32-04:00[America/New_York],2021-04-18T15:13:50-04:00[America/New_York],Yes,2021-04-18,54812,Sunday
1804,<A>,108,2021-04-18T15:13:50-04:00[America/New_York],2021-04-18T15:15:38-04:00[America/New_York],NA,2021-04-18,54830,Sunday
1804,B,28,2021-04-18T15:15:38-04:00[America/New_York],2021-04-18T15:16:06-04:00[America/New_York],NA,2021-04-18,54938,Sunday
1804,C,30,2021-04-18T15:16:06-04:00[America/New_York],2021-04-18T15:16:36-04:00[America/New_York],Yes,2021-04-18,54966,Sunday
1804,<A>,88,2021-04-18T15:16:36-04:00[America/New_York],2021-04-18T15:18:04-04:00[America/New_York],NA,2021-04-18,54996,Sunday
1804,B,31,2021-04-18T15:18:04-04:00[America/New_York],2021-04-18T15:18:35-04:00[America/New_York],NA,2021-04-18,55084,Sunday
1804,C,27,2021-04-18T15:18:35-04:00[America/New_York],2021-04-18T15:19:02-04:00[America/New_York],Yes,2021-04-18,55115,Sunday
1804,<A>,90,2021-04-18T15:19:02-04:00[America/New_York],2021-04-18T15:20:32-04:00[America/New_York],NA,2021-04-18,55142,Sunday
1804,B,29,2021-04-18T15:20:32-04:00[America/New_York],2021-04-18T15:21:01-04:00[America/New_York],NA,2021-04-18,55232,Sunday
1804,C,25,2021-04-18T15:21:01-04:00[America/New_York],2021-04-18T15:21:26-04:00[America/New_York],Yes,2021-04-18,55261,Sunday
1804,<A>,88,2021-04-18T15:21:26-04:00[America/New_York],2021-04-18T15:22:54-04:00[America/New_York],NA,2021-04-18,55286,Sunday
1804,B,32,2021-04-18T15:22:54-04:00[America/New_York],2021-04-18T15:23:26-04:00[America/New_York],NA,2021-04-18,55374,Sunday
1804,C,30,2021-04-18T15:23:26-04:00[America/New_York],2021-04-18T15:23:56-04:00[America/New_York],NA,2021-04-18,55406,Sunday
1804,<A>,76,2021-04-18T15:23:56-04:00[America/New_York],2021-04-18T15:25:12-04:00[America/New_York],NA,2021-04-18,55436,Sunday
1804,B,23,2021-04-18T15:25:12-04:00[America/New_York],2021-04-18T15:25:35-04:00[America/New_York],Yes,2021-04-18,55512,Sunday
1804,C,30,2021-04-18T15:25:35-04:00[America/New_York],2021-04-18T15:26:05-04:00[America/New_York],Yes,2021-04-18,55535,Sunday
1804,<A>,89,2021-04-18T15:26:05-04:00[America/New_York],2021-04-18T15:27:34-04:00[America/New_York],NA,2021-04-18,55565,Sunday
1804,B,22,2021-04-18T15:27:34-04:00[America/New_York],2021-04-18T15:27:56-04:00[America/New_York],Yes,2021-04-18,55654,Sunday
1804,C,31,2021-04-18T15:27:56-04:00[America/New_York],2021-04-18T15:28:27-04:00[America/New_York],Yes,2021-04-18,55676,Sunday
1804,<A>,89,2021-04-18T15:28:27-04:00[America/New_York],2021-04-18T15:29:56-04:00[America/New_York],NA,2021-04-18,55707,Sunday
1804,B,31,2021-04-18T15:29:56-04:00[America/New_York],2021-04-18T15:30:27-04:00[America/New_York],NA,2021-04-18,55796,Sunday
1804,C,34,2021-04-18T15:30:27-04:00[America/New_York],2021-04-18T15:31:01-04:00[America/New_York],NA,2021-04-18,55827,Sunday
1804,<A>,78,2021-04-18T15:31:01-04:00[America/New_York],2021-04-18T15:32:19-04:00[America/New_York],NA,2021-04-18,55861,Sunday
1804,B,28,2021-04-18T15:32:19-04:00[America/New_York],2021-04-18T15:32:47-04:00[America/New_York],NA,2021-04-18,55939,Sunday
1804,C,38,2021-04-18T15:32:47-04:00[America/New_York],2021-04-18T15:33:25-04:00[America/New_York],NA,2021-04-18,55967,Sunday
1804,<A>,75,2021-04-18T15:33:25-04:00[America/New_York],2021-04-18T15:34:40-04:00[America/New_York],NA,2021-04-18,56005,Sunday
1804,B,28,2021-04-18T15:34:40-04:00[America/New_York],2021-04-18T15:35:08-04:00[America/New_York],NA,2021-04-18,56080,Sunday
1804,C,40,2021-04-18T15:35:08-04:00[America/New_York],2021-04-18T15:35:48-04:00[America/New_York],Yes,2021-04-18,56108,Sunday
1804,<A>,77,2021-04-18T15:35:48-04:00[America/New_York],2021-04-18T15:37:05-04:00[America/New_York],NA,2021-04-18,56148,Sunday
1804,B,28,2021-04-18T15:37:05-04:00[America/New_York],2021-04-18T15:37:33-04:00[America/New_York],NA,2021-04-18,56225,Sunday
1804,C,35,2021-04-18T15:37:33-04:00[America/New_York],2021-04-18T15:38:08-04:00[America/New_York],Yes,2021-04-18,56253,Sunday
1804,<A>,83,2021-04-18T15:38:08-04:00[America/New_York],2021-04-18T15:39:31-04:00[America/New_York],NA,2021-04-18,56288,Sunday
1804,B,23,2021-04-18T15:39:31-04:00[America/New_York],2021-04-18T15:39:54-04:00[America/New_York],Yes,2021-04-18,56371,Sunday
1804,C,33,2021-04-18T15:39:54-04:00[America/New_York],2021-04-18T15:40:27-04:00[America/New_York],Yes,2021-04-18,56394,Sunday
1804,<A>,70,2021-04-18T15:40:27-04:00[America/New_York],2021-04-18T15:41:37-04:00[America/New_York],NA,2021-04-18,56427,Sunday
1804,B,19,2021-04-18T15:41:37-04:00[America/New_York],2021-04-18T15:41:56-04:00[America/New_York],Yes,2021-04-18,56497,Sunday
1804,C,21,2021-04-18T15:41:56-04:00[America/New_York],2021-04-18T15:42:17-04:00[America/New_York],Yes,2021-04-18,56516,Sunday
1804,<A>,104,2021-04-18T15:42:17-04:00[America/New_York],2021-04-18T15:44:01-04:00[America/New_York],NA,2021-04-18,56537,Sunday
1804,B,18,2021-04-18T15:44:01-04:00[America/New_York],2021-04-18T15:44:19-04:00[America/New_York],Yes,2021-04-18,56641,Sunday
1804,C,35,2021-04-18T15:44:19-04:00[America/New_York],2021-04-18T15:44:54-04:00[America/New_York],Yes,2021-04-18,56659,Sunday
1804,<A>,96,2021-04-18T15:44:54-04:00[America/New_York],2021-04-18T15:46:30-04:00[America/New_York],NA,2021-04-18,56694,Sunday
1804,B,26,2021-04-18T15:46:30-04:00[America/New_York],2021-04-18T15:46:56-04:00[America/New_York],Yes,2021-04-18,56790,Sunday
