Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,17,2021-05-17T07:42:28-04:00[America/New_York],2021-05-17T07:42:45-04:00[America/New_York],Yes,2021-05-17,27748,Monday
1808,C,43,2021-05-17T07:42:45-04:00[America/New_York],2021-05-17T07:43:28-04:00[America/New_York],Yes,2021-05-17,27765,Monday
1808,<A>,74,2021-05-17T07:43:28-04:00[America/New_York],2021-05-17T07:44:42-04:00[America/New_York],NA,2021-05-17,27808,Monday
1808,B,9,2021-05-17T07:44:42-04:00[America/New_York],2021-05-17T07:44:51-04:00[America/New_York],Yes,2021-05-17,27882,Monday
1808,C,40,2021-05-17T07:44:51-04:00[America/New_York],2021-05-17T07:45:31-04:00[America/New_York],Yes,2021-05-17,27891,Monday
1808,<A>,85,2021-05-17T07:45:31-04:00[America/New_York],2021-05-17T07:46:56-04:00[America/New_York],NA,2021-05-17,27931,Monday
1808,B,10,2021-05-17T07:46:56-04:00[America/New_York],2021-05-17T07:47:06-04:00[America/New_York],Yes,2021-05-17,28016,Monday
1808,C,57,2021-05-17T07:47:06-04:00[America/New_York],2021-05-17T07:48:03-04:00[America/New_York],Yes,2021-05-17,28026,Monday
1808,<A>,69,2021-05-17T07:48:03-04:00[America/New_York],2021-05-17T07:49:12-04:00[America/New_York],NA,2021-05-17,28083,Monday
1808,B,14,2021-05-17T07:49:12-04:00[America/New_York],2021-05-17T07:49:26-04:00[America/New_York],Yes,2021-05-17,28152,Monday
1808,C,45,2021-05-17T07:49:26-04:00[America/New_York],2021-05-17T07:50:11-04:00[America/New_York],Yes,2021-05-17,28166,Monday
1808,<A>,78,2021-05-17T07:50:11-04:00[America/New_York],2021-05-17T07:51:29-04:00[America/New_York],NA,2021-05-17,28211,Monday
1808,B,11,2021-05-17T07:51:29-04:00[America/New_York],2021-05-17T07:51:40-04:00[America/New_York],Yes,2021-05-17,28289,Monday
1808,C,61,2021-05-17T07:51:40-04:00[America/New_York],2021-05-17T07:52:41-04:00[America/New_York],NA,2021-05-17,28300,Monday
1808,<A>,72,2021-05-17T07:52:41-04:00[America/New_York],2021-05-17T07:53:53-04:00[America/New_York],NA,2021-05-17,28361,Monday
1808,B,23,2021-05-17T07:53:53-04:00[America/New_York],2021-05-17T07:54:16-04:00[America/New_York],NA,2021-05-17,28433,Monday
1808,C,49,2021-05-17T07:54:16-04:00[America/New_York],2021-05-17T07:55:05-04:00[America/New_York],NA,2021-05-17,28456,Monday
1808,<A>,69,2021-05-17T07:55:05-04:00[America/New_York],2021-05-17T07:56:14-04:00[America/New_York],NA,2021-05-17,28505,Monday
1808,B,22,2021-05-17T07:56:14-04:00[America/New_York],2021-05-17T07:56:36-04:00[America/New_York],Yes,2021-05-17,28574,Monday
1808,C,51,2021-05-17T07:56:36-04:00[America/New_York],2021-05-17T07:57:27-04:00[America/New_York],Yes,2021-05-17,28596,Monday
1808,<A>,93,2021-05-17T07:57:27-04:00[America/New_York],2021-05-17T07:59:00-04:00[America/New_York],NA,2021-05-17,28647,Monday
1808,B,11,2021-05-17T07:59:00-04:00[America/New_York],2021-05-17T07:59:11-04:00[America/New_York],Yes,2021-05-17,28740,Monday
1808,C,63,2021-05-17T07:59:11-04:00[America/New_York],2021-05-17T08:00:14-04:00[America/New_York],Yes,2021-05-17,28751,Monday
1808,<A>,89,2021-05-17T08:00:14-04:00[America/New_York],2021-05-17T08:01:43-04:00[America/New_York],NA,2021-05-17,28814,Monday
1808,C,74,2021-05-17T08:01:43-04:00[America/New_York],2021-05-17T08:02:57-04:00[America/New_York],NA,2021-05-17,28903,Monday
1808,<A>,67,2021-05-17T08:02:57-04:00[America/New_York],2021-05-17T08:04:04-04:00[America/New_York],NA,2021-05-17,28977,Monday
1808,B,9,2021-05-17T08:04:04-04:00[America/New_York],2021-05-17T08:04:13-04:00[America/New_York],Yes,2021-05-17,29044,Monday
1808,C,54,2021-05-17T08:04:13-04:00[America/New_York],2021-05-17T08:05:07-04:00[America/New_York],Yes,2021-05-17,29053,Monday
1808,<A>,71,2021-05-17T08:05:07-04:00[America/New_York],2021-05-17T08:06:18-04:00[America/New_York],NA,2021-05-17,29107,Monday
1808,B,9,2021-05-17T08:06:18-04:00[America/New_York],2021-05-17T08:06:27-04:00[America/New_York],Yes,2021-05-17,29178,Monday
1808,C,57,2021-05-17T08:06:27-04:00[America/New_York],2021-05-17T08:07:24-04:00[America/New_York],Yes,2021-05-17,29187,Monday
1808,<A>,74,2021-05-17T08:07:24-04:00[America/New_York],2021-05-17T08:08:38-04:00[America/New_York],NA,2021-05-17,29244,Monday
1808,B,23,2021-05-17T08:08:38-04:00[America/New_York],2021-05-17T08:09:01-04:00[America/New_York],NA,2021-05-17,29318,Monday
1808,C,47,2021-05-17T08:09:01-04:00[America/New_York],2021-05-17T08:09:48-04:00[America/New_York],NA,2021-05-17,29341,Monday
1808,<A>,66,2021-05-17T08:09:48-04:00[America/New_York],2021-05-17T08:10:54-04:00[America/New_York],NA,2021-05-17,29388,Monday
1808,B,12,2021-05-17T08:10:54-04:00[America/New_York],2021-05-17T08:11:06-04:00[America/New_York],Yes,2021-05-17,29454,Monday
1808,C,45,2021-05-17T08:11:06-04:00[America/New_York],2021-05-17T08:11:51-04:00[America/New_York],Yes,2021-05-17,29466,Monday
1808,<A>,81,2021-05-17T08:11:51-04:00[America/New_York],2021-05-17T08:13:12-04:00[America/New_York],NA,2021-05-17,29511,Monday
1808,B,15,2021-05-17T08:13:12-04:00[America/New_York],2021-05-17T08:13:27-04:00[America/New_York],Yes,2021-05-17,29592,Monday
1808,C,47,2021-05-17T08:13:27-04:00[America/New_York],2021-05-17T08:14:14-04:00[America/New_York],Yes,2021-05-17,29607,Monday
1808,<A>,75,2021-05-17T08:14:14-04:00[America/New_York],2021-05-17T08:15:29-04:00[America/New_York],NA,2021-05-17,29654,Monday
1808,B,17,2021-05-17T08:15:29-04:00[America/New_York],2021-05-17T08:15:46-04:00[America/New_York],Yes,2021-05-17,29729,Monday
1808,C,33,2021-05-17T08:15:46-04:00[America/New_York],2021-05-17T08:16:19-04:00[America/New_York],Yes,2021-05-17,29746,Monday
1808,<A>,92,2021-05-17T08:16:19-04:00[America/New_York],2021-05-17T08:17:51-04:00[America/New_York],NA,2021-05-17,29779,Monday
1808,B,24,2021-05-17T08:17:51-04:00[America/New_York],2021-05-17T08:18:15-04:00[America/New_York],NA,2021-05-17,29871,Monday
1808,C,48,2021-05-17T08:18:15-04:00[America/New_York],2021-05-17T08:19:03-04:00[America/New_York],NA,2021-05-17,29895,Monday
1808,<A>,67,2021-05-17T08:19:03-04:00[America/New_York],2021-05-17T08:20:10-04:00[America/New_York],NA,2021-05-17,29943,Monday
1808,B,23,2021-05-17T08:20:10-04:00[America/New_York],2021-05-17T08:20:33-04:00[America/New_York],NA,2021-05-17,30010,Monday
1808,C,44,2021-05-17T08:20:33-04:00[America/New_York],2021-05-17T08:21:17-04:00[America/New_York],Yes,2021-05-17,30033,Monday
1808,<A>,70,2021-05-17T08:21:17-04:00[America/New_York],2021-05-17T08:22:27-04:00[America/New_York],NA,2021-05-17,30077,Monday
1808,B,9,2021-05-17T08:22:27-04:00[America/New_York],2021-05-17T08:22:36-04:00[America/New_York],Yes,2021-05-17,30147,Monday
1808,C,44,2021-05-17T08:22:36-04:00[America/New_York],2021-05-17T08:23:20-04:00[America/New_York],Yes,2021-05-17,30156,Monday
1808,<A>,88,2021-05-17T08:23:20-04:00[America/New_York],2021-05-17T08:24:48-04:00[America/New_York],NA,2021-05-17,30200,Monday
1808,B,23,2021-05-17T08:24:48-04:00[America/New_York],2021-05-17T08:25:11-04:00[America/New_York],NA,2021-05-17,30288,Monday
1808,C,28,2021-05-17T08:25:11-04:00[America/New_York],2021-05-17T08:25:39-04:00[America/New_York],Yes,2021-05-17,30311,Monday
1808,<A>,84,2021-05-17T08:25:39-04:00[America/New_York],2021-05-17T08:27:03-04:00[America/New_York],NA,2021-05-17,30339,Monday
1808,B,23,2021-05-17T08:27:03-04:00[America/New_York],2021-05-17T08:27:26-04:00[America/New_York],NA,2021-05-17,30423,Monday
1808,C,30,2021-05-17T08:27:26-04:00[America/New_York],2021-05-17T08:27:56-04:00[America/New_York],Yes,2021-05-17,30446,Monday
1808,<A>,80,2021-05-17T08:27:56-04:00[America/New_York],2021-05-17T08:29:16-04:00[America/New_York],NA,2021-05-17,30476,Monday
1808,B,21,2021-05-17T08:29:16-04:00[America/New_York],2021-05-17T08:29:37-04:00[America/New_York],Yes,2021-05-17,30556,Monday
1808,C,51,2021-05-17T08:29:37-04:00[America/New_York],2021-05-17T08:30:28-04:00[America/New_York],NA,2021-05-17,30577,Monday
1808,<A>,61,2021-05-17T08:30:28-04:00[America/New_York],2021-05-17T08:31:29-04:00[America/New_York],NA,2021-05-17,30628,Monday
1808,B,23,2021-05-17T08:31:29-04:00[America/New_York],2021-05-17T08:31:52-04:00[America/New_York],NA,2021-05-17,30689,Monday
1808,C,41,2021-05-17T08:31:52-04:00[America/New_York],2021-05-17T08:32:33-04:00[America/New_York],Yes,2021-05-17,30712,Monday
1808,<A>,74,2021-05-17T08:32:33-04:00[America/New_York],2021-05-17T08:33:47-04:00[America/New_York],NA,2021-05-17,30753,Monday
1808,B,16,2021-05-17T08:33:47-04:00[America/New_York],2021-05-17T08:34:03-04:00[America/New_York],Yes,2021-05-17,30827,Monday
1808,C,43,2021-05-17T08:34:03-04:00[America/New_York],2021-05-17T08:34:46-04:00[America/New_York],Yes,2021-05-17,30843,Monday
1808,<A>,85,2021-05-17T08:34:46-04:00[America/New_York],2021-05-17T08:36:11-04:00[America/New_York],NA,2021-05-17,30886,Monday
1808,B,23,2021-05-17T08:36:11-04:00[America/New_York],2021-05-17T08:36:34-04:00[America/New_York],NA,2021-05-17,30971,Monday
1808,C,47,2021-05-17T08:36:34-04:00[America/New_York],2021-05-17T08:37:21-04:00[America/New_York],NA,2021-05-17,30994,Monday
1808,<A>,64,2021-05-17T08:37:21-04:00[America/New_York],2021-05-17T08:38:25-04:00[America/New_York],NA,2021-05-17,31041,Monday
1808,B,11,2021-05-17T08:38:25-04:00[America/New_York],2021-05-17T08:38:36-04:00[America/New_York],Yes,2021-05-17,31105,Monday
1808,C,58,2021-05-17T08:38:36-04:00[America/New_York],2021-05-17T08:39:34-04:00[America/New_York],NA,2021-05-17,31116,Monday
1808,<A>,67,2021-05-17T08:39:34-04:00[America/New_York],2021-05-17T08:40:41-04:00[America/New_York],NA,2021-05-17,31174,Monday
1808,B,9,2021-05-17T08:40:41-04:00[America/New_York],2021-05-17T08:40:50-04:00[America/New_York],Yes,2021-05-17,31241,Monday
1808,C,44,2021-05-17T08:40:50-04:00[America/New_York],2021-05-17T08:41:34-04:00[America/New_York],Yes,2021-05-17,31250,Monday
1808,<A>,78,2021-05-17T08:41:34-04:00[America/New_York],2021-05-17T08:42:52-04:00[America/New_York],NA,2021-05-17,31294,Monday
1808,B,9,2021-05-17T08:42:52-04:00[America/New_York],2021-05-17T08:43:01-04:00[America/New_York],Yes,2021-05-17,31372,Monday
1808,C,43,2021-05-17T08:43:01-04:00[America/New_York],2021-05-17T08:43:44-04:00[America/New_York],Yes,2021-05-17,31381,Monday
1808,<A>,81,2021-05-17T08:43:44-04:00[America/New_York],2021-05-17T08:45:05-04:00[America/New_York],NA,2021-05-17,31424,Monday
1808,B,9,2021-05-17T08:45:05-04:00[America/New_York],2021-05-17T08:45:14-04:00[America/New_York],Yes,2021-05-17,31505,Monday
1808,C,33,2021-05-17T08:45:14-04:00[America/New_York],2021-05-17T08:45:47-04:00[America/New_York],Yes,2021-05-17,31514,Monday
1808,<A>,90,2021-05-17T08:45:47-04:00[America/New_York],2021-05-17T08:47:17-04:00[America/New_York],NA,2021-05-17,31547,Monday
1808,B,22,2021-05-17T08:47:17-04:00[America/New_York],2021-05-17T08:47:39-04:00[America/New_York],NA,2021-05-17,31637,Monday
1808,C,45,2021-05-17T08:47:39-04:00[America/New_York],2021-05-17T08:48:24-04:00[America/New_York],NA,2021-05-17,31659,Monday
1808,<A>,65,2021-05-17T08:48:24-04:00[America/New_York],2021-05-17T08:49:29-04:00[America/New_York],NA,2021-05-17,31704,Monday
1808,B,19,2021-05-17T08:49:29-04:00[America/New_York],2021-05-17T08:49:48-04:00[America/New_York],Yes,2021-05-17,31769,Monday
1808,C,34,2021-05-17T08:49:48-04:00[America/New_York],2021-05-17T08:50:22-04:00[America/New_York],Yes,2021-05-17,31788,Monday
1808,<A>,77,2021-05-17T08:50:22-04:00[America/New_York],2021-05-17T08:51:39-04:00[America/New_York],NA,2021-05-17,31822,Monday
1808,B,16,2021-05-17T08:51:39-04:00[America/New_York],2021-05-17T08:51:55-04:00[America/New_York],Yes,2021-05-17,31899,Monday
1808,C,50,2021-05-17T08:51:55-04:00[America/New_York],2021-05-17T08:52:45-04:00[America/New_York],NA,2021-05-17,31915,Monday
1808,<A>,64,2021-05-17T08:52:45-04:00[America/New_York],2021-05-17T08:53:49-04:00[America/New_York],NA,2021-05-17,31965,Monday
1808,B,13,2021-05-17T08:53:49-04:00[America/New_York],2021-05-17T08:54:02-04:00[America/New_York],Yes,2021-05-17,32029,Monday
1808,C,48,2021-05-17T08:54:02-04:00[America/New_York],2021-05-17T08:54:50-04:00[America/New_York],Yes,2021-05-17,32042,Monday
1808,<A>,69,2021-05-17T08:54:50-04:00[America/New_York],2021-05-17T08:55:59-04:00[America/New_York],NA,2021-05-17,32090,Monday
1808,B,11,2021-05-17T08:55:59-04:00[America/New_York],2021-05-17T08:56:10-04:00[America/New_York],Yes,2021-05-17,32159,Monday
1808,C,53,2021-05-17T08:56:10-04:00[America/New_York],2021-05-17T08:57:03-04:00[America/New_York],NA,2021-05-17,32170,Monday
1808,<A>,61,2021-05-17T08:57:03-04:00[America/New_York],2021-05-17T08:58:04-04:00[America/New_York],NA,2021-05-17,32223,Monday
1808,B,22,2021-05-17T08:58:04-04:00[America/New_York],2021-05-17T08:58:26-04:00[America/New_York],NA,2021-05-17,32284,Monday
1808,C,44,2021-05-17T08:58:26-04:00[America/New_York],2021-05-17T08:59:10-04:00[America/New_York],NA,2021-05-17,32306,Monday
1808,<A>,76,2021-05-17T08:59:10-04:00[America/New_York],2021-05-17T09:00:26-04:00[America/New_York],NA,2021-05-17,32350,Monday
1808,C,46,2021-05-17T09:00:26-04:00[America/New_York],2021-05-17T09:01:12-04:00[America/New_York],Yes,2021-05-17,32426,Monday
1808,<A>,72,2021-05-17T09:01:12-04:00[America/New_York],2021-05-17T09:02:24-04:00[America/New_York],NA,2021-05-17,32472,Monday
1808,B,9,2021-05-17T09:02:24-04:00[America/New_York],2021-05-17T09:02:33-04:00[America/New_York],Yes,2021-05-17,32544,Monday
1808,C,42,2021-05-17T09:02:33-04:00[America/New_York],2021-05-17T09:03:15-04:00[America/New_York],Yes,2021-05-17,32553,Monday
1808,<A>,85,2021-05-17T09:03:15-04:00[America/New_York],2021-05-17T09:04:40-04:00[America/New_York],NA,2021-05-17,32595,Monday
1808,B,24,2021-05-17T09:04:40-04:00[America/New_York],2021-05-17T09:05:04-04:00[America/New_York],NA,2021-05-17,32680,Monday
1808,C,47,2021-05-17T09:05:04-04:00[America/New_York],2021-05-17T09:05:51-04:00[America/New_York],NA,2021-05-17,32704,Monday
1808,<A>,73,2021-05-17T09:05:51-04:00[America/New_York],2021-05-17T09:07:04-04:00[America/New_York],NA,2021-05-17,32751,Monday
1808,B,10,2021-05-17T09:07:04-04:00[America/New_York],2021-05-17T09:07:14-04:00[America/New_York],Yes,2021-05-17,32824,Monday
1808,C,56,2021-05-17T09:07:14-04:00[America/New_York],2021-05-17T09:08:10-04:00[America/New_York],Yes,2021-05-17,32834,Monday
1808,<A>,70,2021-05-17T09:08:10-04:00[America/New_York],2021-05-17T09:09:20-04:00[America/New_York],NA,2021-05-17,32890,Monday
1808,B,24,2021-05-17T09:09:20-04:00[America/New_York],2021-05-17T09:09:44-04:00[America/New_York],NA,2021-05-17,32960,Monday
1808,C,48,2021-05-17T09:09:44-04:00[America/New_York],2021-05-17T09:10:32-04:00[America/New_York],NA,2021-05-17,32984,Monday
1808,<A>,70,2021-05-17T09:10:32-04:00[America/New_York],2021-05-17T09:11:42-04:00[America/New_York],NA,2021-05-17,33032,Monday
1808,B,23,2021-05-17T09:11:42-04:00[America/New_York],2021-05-17T09:12:05-04:00[America/New_York],NA,2021-05-17,33102,Monday
1808,C,46,2021-05-17T09:12:05-04:00[America/New_York],2021-05-17T09:12:51-04:00[America/New_York],NA,2021-05-17,33125,Monday
1808,<A>,63,2021-05-17T09:12:51-04:00[America/New_York],2021-05-17T09:13:54-04:00[America/New_York],NA,2021-05-17,33171,Monday
1808,B,10,2021-05-17T09:13:54-04:00[America/New_York],2021-05-17T09:14:04-04:00[America/New_York],Yes,2021-05-17,33234,Monday
1808,C,36,2021-05-17T09:14:04-04:00[America/New_York],2021-05-17T09:14:40-04:00[America/New_York],Yes,2021-05-17,33244,Monday
1808,<A>,86,2021-05-17T09:14:40-04:00[America/New_York],2021-05-17T09:16:06-04:00[America/New_York],NA,2021-05-17,33280,Monday
1808,B,13,2021-05-17T09:16:06-04:00[America/New_York],2021-05-17T09:16:19-04:00[America/New_York],Yes,2021-05-17,33366,Monday
1808,C,37,2021-05-17T09:16:19-04:00[America/New_York],2021-05-17T09:16:56-04:00[America/New_York],Yes,2021-05-17,33379,Monday
1808,<A>,79,2021-05-17T09:16:56-04:00[America/New_York],2021-05-17T09:18:15-04:00[America/New_York],NA,2021-05-17,33416,Monday
1808,B,22,2021-05-17T09:18:15-04:00[America/New_York],2021-05-17T09:18:37-04:00[America/New_York],NA,2021-05-17,33495,Monday
1808,C,43,2021-05-17T09:18:37-04:00[America/New_York],2021-05-17T09:19:20-04:00[America/New_York],NA,2021-05-17,33517,Monday
1808,<A>,63,2021-05-17T09:19:20-04:00[America/New_York],2021-05-17T09:20:23-04:00[America/New_York],NA,2021-05-17,33560,Monday
1808,B,21,2021-05-17T09:20:23-04:00[America/New_York],2021-05-17T09:20:44-04:00[America/New_York],NA,2021-05-17,33623,Monday
1808,C,51,2021-05-17T09:20:44-04:00[America/New_York],2021-05-17T09:21:35-04:00[America/New_York],NA,2021-05-17,33644,Monday
1808,<A>,49,2021-05-17T09:21:35-04:00[America/New_York],2021-05-17T09:22:24-04:00[America/New_York],NA,2021-05-17,33695,Monday
1808,B,13,2021-05-17T09:22:24-04:00[America/New_York],2021-05-17T09:22:37-04:00[America/New_York],Yes,2021-05-17,33744,Monday
1808,C,50,2021-05-17T09:22:37-04:00[America/New_York],2021-05-17T09:23:27-04:00[America/New_York],NA,2021-05-17,33757,Monday
1808,<A>,60,2021-05-17T09:23:27-04:00[America/New_York],2021-05-17T09:24:27-04:00[America/New_York],NA,2021-05-17,33807,Monday
1808,B,9,2021-05-17T09:24:27-04:00[America/New_York],2021-05-17T09:24:36-04:00[America/New_York],Yes,2021-05-17,33867,Monday
1808,C,48,2021-05-17T09:24:36-04:00[America/New_York],2021-05-17T09:25:24-04:00[America/New_York],Yes,2021-05-17,33876,Monday
1808,<A>,69,2021-05-17T09:25:24-04:00[America/New_York],2021-05-17T09:26:33-04:00[America/New_York],NA,2021-05-17,33924,Monday
1808,B,13,2021-05-17T09:26:33-04:00[America/New_York],2021-05-17T09:26:46-04:00[America/New_York],Yes,2021-05-17,33993,Monday
1808,C,54,2021-05-17T09:26:46-04:00[America/New_York],2021-05-17T09:27:40-04:00[America/New_York],Yes,2021-05-17,34006,Monday
1808,<A>,77,2021-05-17T09:27:40-04:00[America/New_York],2021-05-17T09:28:57-04:00[America/New_York],NA,2021-05-17,34060,Monday
1808,B,10,2021-05-17T09:28:57-04:00[America/New_York],2021-05-17T09:29:07-04:00[America/New_York],Yes,2021-05-17,34137,Monday
1808,C,43,2021-05-17T09:29:07-04:00[America/New_York],2021-05-17T09:29:50-04:00[America/New_York],Yes,2021-05-17,34147,Monday
1808,<A>,99,2021-05-17T09:29:50-04:00[America/New_York],2021-05-17T09:31:29-04:00[America/New_York],NA,2021-05-17,34190,Monday
1808,B,22,2021-05-17T09:31:29-04:00[America/New_York],2021-05-17T09:31:51-04:00[America/New_York],NA,2021-05-17,34289,Monday
1808,C,45,2021-05-17T09:31:51-04:00[America/New_York],2021-05-17T09:32:36-04:00[America/New_York],NA,2021-05-17,34311,Monday
1808,<A>,58,2021-05-17T09:32:36-04:00[America/New_York],2021-05-17T09:33:34-04:00[America/New_York],NA,2021-05-17,34356,Monday
1808,B,20,2021-05-17T09:33:34-04:00[America/New_York],2021-05-17T09:33:54-04:00[America/New_York],Yes,2021-05-17,34414,Monday
1808,C,44,2021-05-17T09:33:54-04:00[America/New_York],2021-05-17T09:34:38-04:00[America/New_York],Yes,2021-05-17,34434,Monday
1808,<A>,76,2021-05-17T09:34:38-04:00[America/New_York],2021-05-17T09:35:54-04:00[America/New_York],NA,2021-05-17,34478,Monday
1808,B,18,2021-05-17T09:35:54-04:00[America/New_York],2021-05-17T09:36:12-04:00[America/New_York],Yes,2021-05-17,34554,Monday
1808,C,43,2021-05-17T09:36:12-04:00[America/New_York],2021-05-17T09:36:55-04:00[America/New_York],Yes,2021-05-17,34572,Monday
1808,<A>,75,2021-05-17T09:36:55-04:00[America/New_York],2021-05-17T09:38:10-04:00[America/New_York],NA,2021-05-17,34615,Monday
1808,B,15,2021-05-17T09:38:10-04:00[America/New_York],2021-05-17T09:38:25-04:00[America/New_York],Yes,2021-05-17,34690,Monday
1808,C,35,2021-05-17T09:38:25-04:00[America/New_York],2021-05-17T09:39:00-04:00[America/New_York],Yes,2021-05-17,34705,Monday
1808,<A>,83,2021-05-17T09:39:00-04:00[America/New_York],2021-05-17T09:40:23-04:00[America/New_York],NA,2021-05-17,34740,Monday
1808,B,22,2021-05-17T09:40:23-04:00[America/New_York],2021-05-17T09:40:45-04:00[America/New_York],NA,2021-05-17,34823,Monday
1808,C,30,2021-05-17T09:40:45-04:00[America/New_York],2021-05-17T09:41:15-04:00[America/New_York],Yes,2021-05-17,34845,Monday
1808,<A>,77,2021-05-17T09:41:15-04:00[America/New_York],2021-05-17T09:42:32-04:00[America/New_York],NA,2021-05-17,34875,Monday
1808,B,21,2021-05-17T09:42:32-04:00[America/New_York],2021-05-17T09:42:53-04:00[America/New_York],NA,2021-05-17,34952,Monday
1808,C,36,2021-05-17T09:42:53-04:00[America/New_York],2021-05-17T09:43:29-04:00[America/New_York],Yes,2021-05-17,34973,Monday
1808,<A>,64,2021-05-17T09:43:29-04:00[America/New_York],2021-05-17T09:44:33-04:00[America/New_York],NA,2021-05-17,35009,Monday
1808,B,15,2021-05-17T09:44:33-04:00[America/New_York],2021-05-17T09:44:48-04:00[America/New_York],Yes,2021-05-17,35073,Monday
1808,C,42,2021-05-17T09:44:48-04:00[America/New_York],2021-05-17T09:45:30-04:00[America/New_York],Yes,2021-05-17,35088,Monday
