Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,88,2021-09-21T11:10:03-04:00[America/New_York],2021-09-21T11:11:31-04:00[America/New_York],NA,2021-09-21,40203,Tuesday
1807,B,28,2021-09-21T11:11:31-04:00[America/New_York],2021-09-21T11:11:59-04:00[America/New_York],NA,2021-09-21,40291,Tuesday
1807,C,32,2021-09-21T11:11:59-04:00[America/New_York],2021-09-21T11:12:31-04:00[America/New_York],Yes,2021-09-21,40319,Tuesday
1807,<A>,85,2021-09-21T11:12:31-04:00[America/New_York],2021-09-21T11:13:56-04:00[America/New_York],NA,2021-09-21,40351,Tuesday
1807,B,25,2021-09-21T11:13:56-04:00[America/New_York],2021-09-21T11:14:21-04:00[America/New_York],NA,2021-09-21,40436,Tuesday
1807,C,29,2021-09-21T11:14:21-04:00[America/New_York],2021-09-21T11:14:50-04:00[America/New_York],Yes,2021-09-21,40461,Tuesday
1807,<A>,91,2021-09-21T11:14:50-04:00[America/New_York],2021-09-21T11:16:21-04:00[America/New_York],NA,2021-09-21,40490,Tuesday
1807,B,24,2021-09-21T11:16:21-04:00[America/New_York],2021-09-21T11:16:45-04:00[America/New_York],Yes,2021-09-21,40581,Tuesday
1807,C,34,2021-09-21T11:16:45-04:00[America/New_York],2021-09-21T11:17:19-04:00[America/New_York],Yes,2021-09-21,40605,Tuesday
1807,<A>,89,2021-09-21T11:17:19-04:00[America/New_York],2021-09-21T11:18:48-04:00[America/New_York],NA,2021-09-21,40639,Tuesday
1807,B,14,2021-09-21T11:18:48-04:00[America/New_York],2021-09-21T11:19:02-04:00[America/New_York],Yes,2021-09-21,40728,Tuesday
1807,C,25,2021-09-21T11:19:02-04:00[America/New_York],2021-09-21T11:19:27-04:00[America/New_York],Yes,2021-09-21,40742,Tuesday
1807,<A>,131,2021-09-21T11:19:27-04:00[America/New_York],2021-09-21T11:21:38-04:00[America/New_York],NA,2021-09-21,40767,Tuesday
1807,B,30,2021-09-21T11:21:38-04:00[America/New_York],2021-09-21T11:22:08-04:00[America/New_York],NA,2021-09-21,40898,Tuesday
1807,C,31,2021-09-21T11:22:08-04:00[America/New_York],2021-09-21T11:22:39-04:00[America/New_York],Yes,2021-09-21,40928,Tuesday
1807,<A>,81,2021-09-21T11:22:39-04:00[America/New_York],2021-09-21T11:24:00-04:00[America/New_York],NA,2021-09-21,40959,Tuesday
1807,B,17,2021-09-21T11:24:00-04:00[America/New_York],2021-09-21T11:24:17-04:00[America/New_York],Yes,2021-09-21,41040,Tuesday
1807,C,46,2021-09-21T11:24:17-04:00[America/New_York],2021-09-21T11:25:03-04:00[America/New_York],Yes,2021-09-21,41057,Tuesday
1807,<A>,86,2021-09-21T11:25:03-04:00[America/New_York],2021-09-21T11:26:29-04:00[America/New_York],NA,2021-09-21,41103,Tuesday
1807,B,26,2021-09-21T11:26:29-04:00[America/New_York],2021-09-21T11:26:55-04:00[America/New_York],NA,2021-09-21,41189,Tuesday
1807,C,33,2021-09-21T11:26:55-04:00[America/New_York],2021-09-21T11:27:28-04:00[America/New_York],Yes,2021-09-21,41215,Tuesday
1807,<A>,75,2021-09-21T11:27:28-04:00[America/New_York],2021-09-21T11:28:43-04:00[America/New_York],NA,2021-09-21,41248,Tuesday
1807,B,31,2021-09-21T11:28:43-04:00[America/New_York],2021-09-21T11:29:14-04:00[America/New_York],NA,2021-09-21,41323,Tuesday
1807,C,37,2021-09-21T11:29:14-04:00[America/New_York],2021-09-21T11:29:51-04:00[America/New_York],NA,2021-09-21,41354,Tuesday
1807,<A>,75,2021-09-21T11:29:51-04:00[America/New_York],2021-09-21T11:31:06-04:00[America/New_York],NA,2021-09-21,41391,Tuesday
1807,B,16,2021-09-21T11:31:06-04:00[America/New_York],2021-09-21T11:31:22-04:00[America/New_York],Yes,2021-09-21,41466,Tuesday
1807,C,26,2021-09-21T11:31:22-04:00[America/New_York],2021-09-21T11:31:48-04:00[America/New_York],Yes,2021-09-21,41482,Tuesday
1807,<A>,102,2021-09-21T11:31:48-04:00[America/New_York],2021-09-21T11:33:30-04:00[America/New_York],NA,2021-09-21,41508,Tuesday
1807,B,30,2021-09-21T11:33:30-04:00[America/New_York],2021-09-21T11:34:00-04:00[America/New_York],Yes,2021-09-21,41610,Tuesday
1807,C,31,2021-09-21T11:34:00-04:00[America/New_York],2021-09-21T11:34:31-04:00[America/New_York],NA,2021-09-21,41640,Tuesday
1807,<A>,71,2021-09-21T11:34:31-04:00[America/New_York],2021-09-21T11:35:42-04:00[America/New_York],NA,2021-09-21,41671,Tuesday
1807,B,13,2021-09-21T11:35:42-04:00[America/New_York],2021-09-21T11:35:55-04:00[America/New_York],Yes,2021-09-21,41742,Tuesday
1807,C,20,2021-09-21T11:35:55-04:00[America/New_York],2021-09-21T11:36:15-04:00[America/New_York],Yes,2021-09-21,41755,Tuesday
1807,<A>,85,2021-09-21T11:36:15-04:00[America/New_York],2021-09-21T11:37:40-04:00[America/New_York],NA,2021-09-21,41775,Tuesday
1807,B,12,2021-09-21T11:37:40-04:00[America/New_York],2021-09-21T11:37:52-04:00[America/New_York],Yes,2021-09-21,41860,Tuesday
1807,C,38,2021-09-21T11:37:52-04:00[America/New_York],2021-09-21T11:38:30-04:00[America/New_York],Yes,2021-09-21,41872,Tuesday
1807,<A>,97,2021-09-21T11:38:30-04:00[America/New_York],2021-09-21T11:40:07-04:00[America/New_York],NA,2021-09-21,41910,Tuesday
1807,B,17,2021-09-21T11:40:07-04:00[America/New_York],2021-09-21T11:40:24-04:00[America/New_York],Yes,2021-09-21,42007,Tuesday
1807,C,36,2021-09-21T11:40:24-04:00[America/New_York],2021-09-21T11:41:00-04:00[America/New_York],Yes,2021-09-21,42024,Tuesday
1807,<A>,91,2021-09-21T11:41:00-04:00[America/New_York],2021-09-21T11:42:31-04:00[America/New_York],NA,2021-09-21,42060,Tuesday
1807,B,19,2021-09-21T11:42:31-04:00[America/New_York],2021-09-21T11:42:50-04:00[America/New_York],Yes,2021-09-21,42151,Tuesday
1807,C,46,2021-09-21T11:42:50-04:00[America/New_York],2021-09-21T11:43:36-04:00[America/New_York],NA,2021-09-21,42170,Tuesday
1807,<A>,73,2021-09-21T11:43:36-04:00[America/New_York],2021-09-21T11:44:49-04:00[America/New_York],NA,2021-09-21,42216,Tuesday
1807,B,26,2021-09-21T11:44:49-04:00[America/New_York],2021-09-21T11:45:15-04:00[America/New_York],Yes,2021-09-21,42289,Tuesday
1807,C,47,2021-09-21T11:45:15-04:00[America/New_York],2021-09-21T11:46:02-04:00[America/New_York],NA,2021-09-21,42315,Tuesday
1807,<A>,70,2021-09-21T11:46:02-04:00[America/New_York],2021-09-21T11:47:12-04:00[America/New_York],NA,2021-09-21,42362,Tuesday
1807,B,29,2021-09-21T11:47:12-04:00[America/New_York],2021-09-21T11:47:41-04:00[America/New_York],NA,2021-09-21,42432,Tuesday
1807,C,29,2021-09-21T11:47:41-04:00[America/New_York],2021-09-21T11:48:10-04:00[America/New_York],NA,2021-09-21,42461,Tuesday
1807,<A>,75,2021-09-21T11:48:10-04:00[America/New_York],2021-09-21T11:49:25-04:00[America/New_York],NA,2021-09-21,42490,Tuesday
1807,B,26,2021-09-21T11:49:25-04:00[America/New_York],2021-09-21T11:49:51-04:00[America/New_York],Yes,2021-09-21,42565,Tuesday
1807,C,37,2021-09-21T11:49:51-04:00[America/New_York],2021-09-21T11:50:28-04:00[America/New_York],NA,2021-09-21,42591,Tuesday
1807,<A>,78,2021-09-21T11:50:28-04:00[America/New_York],2021-09-21T11:51:46-04:00[America/New_York],NA,2021-09-21,42628,Tuesday
1807,B,19,2021-09-21T11:51:46-04:00[America/New_York],2021-09-21T11:52:05-04:00[America/New_York],Yes,2021-09-21,42706,Tuesday
1807,C,46,2021-09-21T11:52:05-04:00[America/New_York],2021-09-21T11:52:51-04:00[America/New_York],Yes,2021-09-21,42725,Tuesday
1807,<A>,102,2021-09-21T11:52:51-04:00[America/New_York],2021-09-21T11:54:33-04:00[America/New_York],NA,2021-09-21,42771,Tuesday
1807,B,25,2021-09-21T11:54:33-04:00[America/New_York],2021-09-21T11:54:58-04:00[America/New_York],NA,2021-09-21,42873,Tuesday
1807,C,35,2021-09-21T11:54:58-04:00[America/New_York],2021-09-21T11:55:33-04:00[America/New_York],NA,2021-09-21,42898,Tuesday
1807,<A>,80,2021-09-21T11:55:33-04:00[America/New_York],2021-09-21T11:56:53-04:00[America/New_York],NA,2021-09-21,42933,Tuesday
1807,B,23,2021-09-21T11:56:53-04:00[America/New_York],2021-09-21T11:57:16-04:00[America/New_York],NA,2021-09-21,43013,Tuesday
1807,C,33,2021-09-21T11:57:16-04:00[America/New_York],2021-09-21T11:57:49-04:00[America/New_York],NA,2021-09-21,43036,Tuesday
1807,<A>,65,2021-09-21T11:57:49-04:00[America/New_York],2021-09-21T11:58:54-04:00[America/New_York],NA,2021-09-21,43069,Tuesday
1807,B,26,2021-09-21T11:58:54-04:00[America/New_York],2021-09-21T11:59:20-04:00[America/New_York],NA,2021-09-21,43134,Tuesday
1807,C,28,2021-09-21T11:59:20-04:00[America/New_York],2021-09-21T11:59:48-04:00[America/New_York],Yes,2021-09-21,43160,Tuesday
1807,<A>,99,2021-09-21T11:59:48-04:00[America/New_York],2021-09-21T12:01:27-04:00[America/New_York],NA,2021-09-21,43188,Tuesday
1807,B,21,2021-09-21T12:01:27-04:00[America/New_York],2021-09-21T12:01:48-04:00[America/New_York],NA,2021-09-21,43287,Tuesday
1807,C,26,2021-09-21T12:01:48-04:00[America/New_York],2021-09-21T12:02:14-04:00[America/New_York],Yes,2021-09-21,43308,Tuesday
1807,<A>,54,2021-09-21T12:02:14-04:00[America/New_York],2021-09-21T12:03:08-04:00[America/New_York],NA,2021-09-21,43334,Tuesday
1807,B,19,2021-09-21T12:03:08-04:00[America/New_York],2021-09-21T12:03:27-04:00[America/New_York],Yes,2021-09-21,43388,Tuesday
1807,C,25,2021-09-21T12:03:27-04:00[America/New_York],2021-09-21T12:03:52-04:00[America/New_York],Yes,2021-09-21,43407,Tuesday
1807,<A>,113,2021-09-21T12:03:52-04:00[America/New_York],2021-09-21T12:05:45-04:00[America/New_York],NA,2021-09-21,43432,Tuesday
1807,B,23,2021-09-21T12:05:45-04:00[America/New_York],2021-09-21T12:06:08-04:00[America/New_York],NA,2021-09-21,43545,Tuesday
1807,C,46,2021-09-21T12:06:08-04:00[America/New_York],2021-09-21T12:06:54-04:00[America/New_York],NA,2021-09-21,43568,Tuesday
1807,<A>,73,2021-09-21T12:06:54-04:00[America/New_York],2021-09-21T12:08:07-04:00[America/New_York],NA,2021-09-21,43614,Tuesday
1807,B,24,2021-09-21T12:08:07-04:00[America/New_York],2021-09-21T12:08:31-04:00[America/New_York],NA,2021-09-21,43687,Tuesday
1807,C,40,2021-09-21T12:08:31-04:00[America/New_York],2021-09-21T12:09:11-04:00[America/New_York],NA,2021-09-21,43711,Tuesday
1807,<A>,88,2021-09-21T12:09:11-04:00[America/New_York],2021-09-21T12:10:39-04:00[America/New_York],NA,2021-09-21,43751,Tuesday
1807,B,19,2021-09-21T12:10:39-04:00[America/New_York],2021-09-21T12:10:58-04:00[America/New_York],Yes,2021-09-21,43839,Tuesday
1807,C,27,2021-09-21T12:10:58-04:00[America/New_York],2021-09-21T12:11:25-04:00[America/New_York],Yes,2021-09-21,43858,Tuesday
1807,<A>,97,2021-09-21T12:11:25-04:00[America/New_York],2021-09-21T12:13:02-04:00[America/New_York],NA,2021-09-21,43885,Tuesday
1807,B,24,2021-09-21T12:13:02-04:00[America/New_York],2021-09-21T12:13:26-04:00[America/New_York],Yes,2021-09-21,43982,Tuesday
1807,C,47,2021-09-21T12:13:26-04:00[America/New_York],2021-09-21T12:14:13-04:00[America/New_York],NA,2021-09-21,44006,Tuesday
1807,<A>,94,2021-09-21T12:14:13-04:00[America/New_York],2021-09-21T12:15:47-04:00[America/New_York],NA,2021-09-21,44053,Tuesday
1807,B,15,2021-09-21T12:15:47-04:00[America/New_York],2021-09-21T12:16:02-04:00[America/New_York],Yes,2021-09-21,44147,Tuesday
1807,C,44,2021-09-21T12:16:02-04:00[America/New_York],2021-09-21T12:16:46-04:00[America/New_York],NA,2021-09-21,44162,Tuesday
1807,<A>,82,2021-09-21T12:16:46-04:00[America/New_York],2021-09-21T12:18:08-04:00[America/New_York],NA,2021-09-21,44206,Tuesday
1807,B,27,2021-09-21T12:18:08-04:00[America/New_York],2021-09-21T12:18:35-04:00[America/New_York],NA,2021-09-21,44288,Tuesday
1807,C,46,2021-09-21T12:18:35-04:00[America/New_York],2021-09-21T12:19:21-04:00[America/New_York],NA,2021-09-21,44315,Tuesday
1807,<A>,69,2021-09-21T12:19:21-04:00[America/New_York],2021-09-21T12:20:30-04:00[America/New_York],NA,2021-09-21,44361,Tuesday
1807,B,31,2021-09-21T12:20:30-04:00[America/New_York],2021-09-21T12:21:01-04:00[America/New_York],NA,2021-09-21,44430,Tuesday
1807,C,34,2021-09-21T12:21:01-04:00[America/New_York],2021-09-21T12:21:35-04:00[America/New_York],NA,2021-09-21,44461,Tuesday
1807,<A>,82,2021-09-21T12:21:35-04:00[America/New_York],2021-09-21T12:22:57-04:00[America/New_York],NA,2021-09-21,44495,Tuesday
1807,B,29,2021-09-21T12:22:57-04:00[America/New_York],2021-09-21T12:23:26-04:00[America/New_York],NA,2021-09-21,44577,Tuesday
1807,C,46,2021-09-21T12:23:26-04:00[America/New_York],2021-09-21T12:24:12-04:00[America/New_York],NA,2021-09-21,44606,Tuesday
1807,<A>,79,2021-09-21T12:24:12-04:00[America/New_York],2021-09-21T12:25:31-04:00[America/New_York],NA,2021-09-21,44652,Tuesday
1807,B,12,2021-09-21T12:25:31-04:00[America/New_York],2021-09-21T12:25:43-04:00[America/New_York],Yes,2021-09-21,44731,Tuesday
1807,C,34,2021-09-21T12:25:43-04:00[America/New_York],2021-09-21T12:26:17-04:00[America/New_York],Yes,2021-09-21,44743,Tuesday
1807,<A>,106,2021-09-21T12:26:17-04:00[America/New_York],2021-09-21T12:28:03-04:00[America/New_York],NA,2021-09-21,44777,Tuesday
1807,B,26,2021-09-21T12:28:03-04:00[America/New_York],2021-09-21T12:28:29-04:00[America/New_York],NA,2021-09-21,44883,Tuesday
1807,C,32,2021-09-21T12:28:29-04:00[America/New_York],2021-09-21T12:29:01-04:00[America/New_York],NA,2021-09-21,44909,Tuesday
1807,<A>,67,2021-09-21T12:29:01-04:00[America/New_York],2021-09-21T12:30:08-04:00[America/New_York],NA,2021-09-21,44941,Tuesday
1807,B,23,2021-09-21T12:30:08-04:00[America/New_York],2021-09-21T12:30:31-04:00[America/New_York],Yes,2021-09-21,45008,Tuesday
1807,C,32,2021-09-21T12:30:31-04:00[America/New_York],2021-09-21T12:31:03-04:00[America/New_York],Yes,2021-09-21,45031,Tuesday
1807,<A>,102,2021-09-21T12:31:03-04:00[America/New_York],2021-09-21T12:32:45-04:00[America/New_York],NA,2021-09-21,45063,Tuesday
1807,B,27,2021-09-21T12:32:45-04:00[America/New_York],2021-09-21T12:33:12-04:00[America/New_York],NA,2021-09-21,45165,Tuesday
1807,C,36,2021-09-21T12:33:12-04:00[America/New_York],2021-09-21T12:33:48-04:00[America/New_York],NA,2021-09-21,45192,Tuesday
1807,<A>,87,2021-09-21T12:33:48-04:00[America/New_York],2021-09-21T12:35:15-04:00[America/New_York],NA,2021-09-21,45228,Tuesday
1807,B,24,2021-09-21T12:35:15-04:00[America/New_York],2021-09-21T12:35:39-04:00[America/New_York],Yes,2021-09-21,45315,Tuesday
1807,C,32,2021-09-21T12:35:39-04:00[America/New_York],2021-09-21T12:36:11-04:00[America/New_York],Yes,2021-09-21,45339,Tuesday
1807,<A>,93,2021-09-21T12:36:11-04:00[America/New_York],2021-09-21T12:37:44-04:00[America/New_York],NA,2021-09-21,45371,Tuesday
1807,B,12,2021-09-21T12:37:44-04:00[America/New_York],2021-09-21T12:37:56-04:00[America/New_York],Yes,2021-09-21,45464,Tuesday
1807,C,41,2021-09-21T12:37:56-04:00[America/New_York],2021-09-21T12:38:37-04:00[America/New_York],Yes,2021-09-21,45476,Tuesday
1807,<A>,97,2021-09-21T12:38:37-04:00[America/New_York],2021-09-21T12:40:14-04:00[America/New_York],NA,2021-09-21,45517,Tuesday
1807,B,13,2021-09-21T12:40:14-04:00[America/New_York],2021-09-21T12:40:27-04:00[America/New_York],Yes,2021-09-21,45614,Tuesday
1807,C,47,2021-09-21T12:40:27-04:00[America/New_York],2021-09-21T12:41:14-04:00[America/New_York],Yes,2021-09-21,45627,Tuesday
1807,<A>,88,2021-09-21T12:41:14-04:00[America/New_York],2021-09-21T12:42:42-04:00[America/New_York],NA,2021-09-21,45674,Tuesday
1807,B,11,2021-09-21T12:42:42-04:00[America/New_York],2021-09-21T12:42:53-04:00[America/New_York],Yes,2021-09-21,45762,Tuesday
1807,C,37,2021-09-21T12:42:53-04:00[America/New_York],2021-09-21T12:43:30-04:00[America/New_York],Yes,2021-09-21,45773,Tuesday
1807,<A>,83,2021-09-21T12:43:30-04:00[America/New_York],2021-09-21T12:44:53-04:00[America/New_York],NA,2021-09-21,45810,Tuesday
1807,B,17,2021-09-21T12:44:53-04:00[America/New_York],2021-09-21T12:45:10-04:00[America/New_York],Yes,2021-09-21,45893,Tuesday
1807,C,39,2021-09-21T12:45:10-04:00[America/New_York],2021-09-21T12:45:49-04:00[America/New_York],Yes,2021-09-21,45910,Tuesday
1807,<A>,93,2021-09-21T12:45:49-04:00[America/New_York],2021-09-21T12:47:22-04:00[America/New_York],NA,2021-09-21,45949,Tuesday
1807,B,31,2021-09-21T12:47:22-04:00[America/New_York],2021-09-21T12:47:53-04:00[America/New_York],NA,2021-09-21,46042,Tuesday
1807,C,24,2021-09-21T12:47:53-04:00[America/New_York],2021-09-21T12:48:17-04:00[America/New_York],Yes,2021-09-21,46073,Tuesday
1807,<A>,93,2021-09-21T12:48:17-04:00[America/New_York],2021-09-21T12:49:50-04:00[America/New_York],NA,2021-09-21,46097,Tuesday
1807,B,28,2021-09-21T12:49:50-04:00[America/New_York],2021-09-21T12:50:18-04:00[America/New_York],NA,2021-09-21,46190,Tuesday
1807,C,38,2021-09-21T12:50:18-04:00[America/New_York],2021-09-21T12:50:56-04:00[America/New_York],NA,2021-09-21,46218,Tuesday
1807,<A>,81,2021-09-21T12:50:56-04:00[America/New_York],2021-09-21T12:52:17-04:00[America/New_York],NA,2021-09-21,46256,Tuesday
1807,B,12,2021-09-21T12:52:17-04:00[America/New_York],2021-09-21T12:52:29-04:00[America/New_York],Yes,2021-09-21,46337,Tuesday
1807,C,42,2021-09-21T12:52:29-04:00[America/New_York],2021-09-21T12:53:11-04:00[America/New_York],Yes,2021-09-21,46349,Tuesday
1807,<A>,92,2021-09-21T12:53:11-04:00[America/New_York],2021-09-21T12:54:43-04:00[America/New_York],NA,2021-09-21,46391,Tuesday
1807,B,25,2021-09-21T12:54:43-04:00[America/New_York],2021-09-21T12:55:08-04:00[America/New_York],NA,2021-09-21,46483,Tuesday
1807,C,36,2021-09-21T12:55:08-04:00[America/New_York],2021-09-21T12:55:44-04:00[America/New_York],Yes,2021-09-21,46508,Tuesday
1807,<A>,89,2021-09-21T12:55:44-04:00[America/New_York],2021-09-21T12:57:13-04:00[America/New_York],NA,2021-09-21,46544,Tuesday
1807,B,28,2021-09-21T12:57:13-04:00[America/New_York],2021-09-21T12:57:41-04:00[America/New_York],Yes,2021-09-21,46633,Tuesday
1807,C,38,2021-09-21T12:57:41-04:00[America/New_York],2021-09-21T12:58:19-04:00[America/New_York],Yes,2021-09-21,46661,Tuesday
1807,<A>,84,2021-09-21T12:58:19-04:00[America/New_York],2021-09-21T12:59:43-04:00[America/New_York],NA,2021-09-21,46699,Tuesday
1807,B,28,2021-09-21T12:59:43-04:00[America/New_York],2021-09-21T13:00:11-04:00[America/New_York],Yes,2021-09-21,46783,Tuesday
1807,C,39,2021-09-21T13:00:11-04:00[America/New_York],2021-09-21T13:00:50-04:00[America/New_York],NA,2021-09-21,46811,Tuesday
1807,<A>,82,2021-09-21T13:00:50-04:00[America/New_York],2021-09-21T13:02:12-04:00[America/New_York],NA,2021-09-21,46850,Tuesday
1807,B,32,2021-09-21T13:02:12-04:00[America/New_York],2021-09-21T13:02:44-04:00[America/New_York],Yes,2021-09-21,46932,Tuesday
1807,C,40,2021-09-21T13:02:44-04:00[America/New_York],2021-09-21T13:03:24-04:00[America/New_York],NA,2021-09-21,46964,Tuesday
1807,<A>,78,2021-09-21T13:03:24-04:00[America/New_York],2021-09-21T13:04:42-04:00[America/New_York],NA,2021-09-21,47004,Tuesday
1807,B,30,2021-09-21T13:04:42-04:00[America/New_York],2021-09-21T13:05:12-04:00[America/New_York],NA,2021-09-21,47082,Tuesday
1807,C,33,2021-09-21T13:05:12-04:00[America/New_York],2021-09-21T13:05:45-04:00[America/New_York],Yes,2021-09-21,47112,Tuesday
1807,<A>,87,2021-09-21T13:05:45-04:00[America/New_York],2021-09-21T13:07:12-04:00[America/New_York],NA,2021-09-21,47145,Tuesday
1807,B,12,2021-09-21T13:07:12-04:00[America/New_York],2021-09-21T13:07:24-04:00[America/New_York],Yes,2021-09-21,47232,Tuesday
1807,C,39,2021-09-21T13:07:24-04:00[America/New_York],2021-09-21T13:08:03-04:00[America/New_York],Yes,2021-09-21,47244,Tuesday
1807,<A>,99,2021-09-21T13:08:03-04:00[America/New_York],2021-09-21T13:09:42-04:00[America/New_York],NA,2021-09-21,47283,Tuesday
1807,B,22,2021-09-21T13:09:42-04:00[America/New_York],2021-09-21T13:10:04-04:00[America/New_York],Yes,2021-09-21,47382,Tuesday
1807,C,30,2021-09-21T13:10:04-04:00[America/New_York],2021-09-21T13:10:34-04:00[America/New_York],Yes,2021-09-21,47404,Tuesday
1807,<A>,99,2021-09-21T13:10:34-04:00[America/New_York],2021-09-21T13:12:13-04:00[America/New_York],NA,2021-09-21,47434,Tuesday
1807,B,23,2021-09-21T13:12:13-04:00[America/New_York],2021-09-21T13:12:36-04:00[America/New_York],Yes,2021-09-21,47533,Tuesday
1807,C,44,2021-09-21T13:12:36-04:00[America/New_York],2021-09-21T13:13:20-04:00[America/New_York],Yes,2021-09-21,47556,Tuesday
1807,<A>,101,2021-09-21T13:13:20-04:00[America/New_York],2021-09-21T13:15:01-04:00[America/New_York],NA,2021-09-21,47600,Tuesday
1807,B,30,2021-09-21T13:15:01-04:00[America/New_York],2021-09-21T13:15:31-04:00[America/New_York],NA,2021-09-21,47701,Tuesday
1807,C,36,2021-09-21T13:15:31-04:00[America/New_York],2021-09-21T13:16:07-04:00[America/New_York],NA,2021-09-21,47731,Tuesday
1807,<A>,77,2021-09-21T13:16:07-04:00[America/New_York],2021-09-21T13:17:24-04:00[America/New_York],NA,2021-09-21,47767,Tuesday
1807,B,21,2021-09-21T13:17:24-04:00[America/New_York],2021-09-21T13:17:45-04:00[America/New_York],Yes,2021-09-21,47844,Tuesday
1807,C,38,2021-09-21T13:17:45-04:00[America/New_York],2021-09-21T13:18:23-04:00[America/New_York],Yes,2021-09-21,47865,Tuesday
1807,<A>,87,2021-09-21T13:18:23-04:00[America/New_York],2021-09-21T13:19:50-04:00[America/New_York],NA,2021-09-21,47903,Tuesday
1807,B,21,2021-09-21T13:19:50-04:00[America/New_York],2021-09-21T13:20:11-04:00[America/New_York],NA,2021-09-21,47990,Tuesday
1807,C,23,2021-09-21T13:20:11-04:00[America/New_York],2021-09-21T13:20:34-04:00[America/New_York],Yes,2021-09-21,48011,Tuesday
1807,<A>,72,2021-09-21T13:20:34-04:00[America/New_York],2021-09-21T13:21:46-04:00[America/New_York],NA,2021-09-21,48034,Tuesday
