Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,80,2021-10-02T07:47:18-04:00[America/New_York],2021-10-02T07:48:38-04:00[America/New_York],NA,2021-10-02,28038,Saturday
1805,B,15,2021-10-02T07:48:38-04:00[America/New_York],2021-10-02T07:48:53-04:00[America/New_York],Yes,2021-10-02,28118,Saturday
1805,<A>,90,2021-10-02T07:48:53-04:00[America/New_York],2021-10-02T07:50:23-04:00[America/New_York],NA,2021-10-02,28133,Saturday
1805,B,19,2021-10-02T07:50:23-04:00[America/New_York],2021-10-02T07:50:42-04:00[America/New_York],Yes,2021-10-02,28223,Saturday
1805,<A>,86,2021-10-02T07:50:42-04:00[America/New_York],2021-10-02T07:52:08-04:00[America/New_York],NA,2021-10-02,28242,Saturday
1805,B,19,2021-10-02T07:52:08-04:00[America/New_York],2021-10-02T07:52:27-04:00[America/New_York],Yes,2021-10-02,28328,Saturday
1805,<A>,97,2021-10-02T07:52:27-04:00[America/New_York],2021-10-02T07:54:04-04:00[America/New_York],NA,2021-10-02,28347,Saturday
1805,B,21,2021-10-02T07:54:04-04:00[America/New_York],2021-10-02T07:54:25-04:00[America/New_York],Yes,2021-10-02,28444,Saturday
1805,<A>,96,2021-10-02T07:54:25-04:00[America/New_York],2021-10-02T07:56:01-04:00[America/New_York],NA,2021-10-02,28465,Saturday
1805,B,22,2021-10-02T07:56:01-04:00[America/New_York],2021-10-02T07:56:23-04:00[America/New_York],Yes,2021-10-02,28561,Saturday
1805,<A>,94,2021-10-02T07:56:23-04:00[America/New_York],2021-10-02T07:57:57-04:00[America/New_York],NA,2021-10-02,28583,Saturday
1805,B,26,2021-10-02T07:57:57-04:00[America/New_York],2021-10-02T07:58:23-04:00[America/New_York],Yes,2021-10-02,28677,Saturday
1805,<A>,87,2021-10-02T07:58:23-04:00[America/New_York],2021-10-02T07:59:50-04:00[America/New_York],NA,2021-10-02,28703,Saturday
1805,B,19,2021-10-02T07:59:50-04:00[America/New_York],2021-10-02T08:00:09-04:00[America/New_York],Yes,2021-10-02,28790,Saturday
1805,<A>,88,2021-10-02T08:00:09-04:00[America/New_York],2021-10-02T08:01:37-04:00[America/New_York],NA,2021-10-02,28809,Saturday
1805,B,19,2021-10-02T08:01:37-04:00[America/New_York],2021-10-02T08:01:56-04:00[America/New_York],Yes,2021-10-02,28897,Saturday
1805,<A>,84,2021-10-02T08:01:56-04:00[America/New_York],2021-10-02T08:03:20-04:00[America/New_York],NA,2021-10-02,28916,Saturday
1805,B,21,2021-10-02T08:03:20-04:00[America/New_York],2021-10-02T08:03:41-04:00[America/New_York],Yes,2021-10-02,29000,Saturday
1805,<A>,76,2021-10-02T08:03:41-04:00[America/New_York],2021-10-02T08:04:57-04:00[America/New_York],NA,2021-10-02,29021,Saturday
1805,B,15,2021-10-02T08:04:57-04:00[America/New_York],2021-10-02T08:05:12-04:00[America/New_York],Yes,2021-10-02,29097,Saturday
1805,<A>,95,2021-10-02T08:05:12-04:00[America/New_York],2021-10-02T08:06:47-04:00[America/New_York],NA,2021-10-02,29112,Saturday
1805,B,15,2021-10-02T08:06:47-04:00[America/New_York],2021-10-02T08:07:02-04:00[America/New_York],Yes,2021-10-02,29207,Saturday
1805,<A>,90,2021-10-02T08:07:02-04:00[America/New_York],2021-10-02T08:08:32-04:00[America/New_York],NA,2021-10-02,29222,Saturday
1805,B,14,2021-10-02T08:08:32-04:00[America/New_York],2021-10-02T08:08:46-04:00[America/New_York],Yes,2021-10-02,29312,Saturday
1805,<A>,97,2021-10-02T08:08:46-04:00[America/New_York],2021-10-02T08:10:23-04:00[America/New_York],NA,2021-10-02,29326,Saturday
1805,B,21,2021-10-02T08:10:23-04:00[America/New_York],2021-10-02T08:10:44-04:00[America/New_York],Yes,2021-10-02,29423,Saturday
1805,<A>,85,2021-10-02T08:10:44-04:00[America/New_York],2021-10-02T08:12:09-04:00[America/New_York],NA,2021-10-02,29444,Saturday
1805,B,16,2021-10-02T08:12:09-04:00[America/New_York],2021-10-02T08:12:25-04:00[America/New_York],Yes,2021-10-02,29529,Saturday
1805,<A>,87,2021-10-02T08:12:25-04:00[America/New_York],2021-10-02T08:13:52-04:00[America/New_York],NA,2021-10-02,29545,Saturday
1805,B,25,2021-10-02T08:13:52-04:00[America/New_York],2021-10-02T08:14:17-04:00[America/New_York],NA,2021-10-02,29632,Saturday
1805,<A>,80,2021-10-02T08:14:17-04:00[America/New_York],2021-10-02T08:15:37-04:00[America/New_York],NA,2021-10-02,29657,Saturday
1805,B,23,2021-10-02T08:15:37-04:00[America/New_York],2021-10-02T08:16:00-04:00[America/New_York],Yes,2021-10-02,29737,Saturday
1805,<A>,81,2021-10-02T08:16:00-04:00[America/New_York],2021-10-02T08:17:21-04:00[America/New_York],NA,2021-10-02,29760,Saturday
1805,B,15,2021-10-02T08:17:21-04:00[America/New_York],2021-10-02T08:17:36-04:00[America/New_York],Yes,2021-10-02,29841,Saturday
1805,<A>,88,2021-10-02T08:17:36-04:00[America/New_York],2021-10-02T08:19:04-04:00[America/New_York],NA,2021-10-02,29856,Saturday
1805,B,25,2021-10-02T08:19:04-04:00[America/New_York],2021-10-02T08:19:29-04:00[America/New_York],Yes,2021-10-02,29944,Saturday
1805,<A>,81,2021-10-02T08:19:29-04:00[America/New_York],2021-10-02T08:20:50-04:00[America/New_York],NA,2021-10-02,29969,Saturday
1805,B,22,2021-10-02T08:20:50-04:00[America/New_York],2021-10-02T08:21:12-04:00[America/New_York],Yes,2021-10-02,30050,Saturday
1805,<A>,86,2021-10-02T08:21:12-04:00[America/New_York],2021-10-02T08:22:38-04:00[America/New_York],NA,2021-10-02,30072,Saturday
1805,B,19,2021-10-02T08:22:38-04:00[America/New_York],2021-10-02T08:22:57-04:00[America/New_York],Yes,2021-10-02,30158,Saturday
1805,<A>,89,2021-10-02T08:22:57-04:00[America/New_York],2021-10-02T08:24:26-04:00[America/New_York],NA,2021-10-02,30177,Saturday
1805,B,16,2021-10-02T08:24:26-04:00[America/New_York],2021-10-02T08:24:42-04:00[America/New_York],Yes,2021-10-02,30266,Saturday
1805,<A>,90,2021-10-02T08:24:42-04:00[America/New_York],2021-10-02T08:26:12-04:00[America/New_York],NA,2021-10-02,30282,Saturday
1805,B,27,2021-10-02T08:26:12-04:00[America/New_York],2021-10-02T08:26:39-04:00[America/New_York],NA,2021-10-02,30372,Saturday
1805,<A>,80,2021-10-02T08:26:39-04:00[America/New_York],2021-10-02T08:27:59-04:00[America/New_York],NA,2021-10-02,30399,Saturday
1805,B,18,2021-10-02T08:27:59-04:00[America/New_York],2021-10-02T08:28:17-04:00[America/New_York],Yes,2021-10-02,30479,Saturday
1805,<A>,92,2021-10-02T08:28:17-04:00[America/New_York],2021-10-02T08:29:49-04:00[America/New_York],NA,2021-10-02,30497,Saturday
1805,B,14,2021-10-02T08:29:49-04:00[America/New_York],2021-10-02T08:30:03-04:00[America/New_York],Yes,2021-10-02,30589,Saturday
1805,<A>,99,2021-10-02T08:30:03-04:00[America/New_York],2021-10-02T08:31:42-04:00[America/New_York],NA,2021-10-02,30603,Saturday
1805,B,15,2021-10-02T08:31:42-04:00[America/New_York],2021-10-02T08:31:57-04:00[America/New_York],Yes,2021-10-02,30702,Saturday
1805,<A>,95,2021-10-02T08:31:57-04:00[America/New_York],2021-10-02T08:33:32-04:00[America/New_York],NA,2021-10-02,30717,Saturday
1805,B,27,2021-10-02T08:33:32-04:00[America/New_York],2021-10-02T08:33:59-04:00[America/New_York],NA,2021-10-02,30812,Saturday
1805,<A>,79,2021-10-02T08:33:59-04:00[America/New_York],2021-10-02T08:35:18-04:00[America/New_York],NA,2021-10-02,30839,Saturday
1805,B,19,2021-10-02T08:35:18-04:00[America/New_York],2021-10-02T08:35:37-04:00[America/New_York],Yes,2021-10-02,30918,Saturday
1805,<A>,90,2021-10-02T08:35:37-04:00[America/New_York],2021-10-02T08:37:07-04:00[America/New_York],NA,2021-10-02,30937,Saturday
1805,B,21,2021-10-02T08:37:07-04:00[America/New_York],2021-10-02T08:37:28-04:00[America/New_York],Yes,2021-10-02,31027,Saturday
1805,<A>,84,2021-10-02T08:37:28-04:00[America/New_York],2021-10-02T08:38:52-04:00[America/New_York],NA,2021-10-02,31048,Saturday
1805,B,15,2021-10-02T08:38:52-04:00[America/New_York],2021-10-02T08:39:07-04:00[America/New_York],Yes,2021-10-02,31132,Saturday
1805,<A>,96,2021-10-02T08:39:07-04:00[America/New_York],2021-10-02T08:40:43-04:00[America/New_York],NA,2021-10-02,31147,Saturday
1805,B,18,2021-10-02T08:40:43-04:00[America/New_York],2021-10-02T08:41:01-04:00[America/New_York],Yes,2021-10-02,31243,Saturday
1805,<A>,87,2021-10-02T08:41:01-04:00[America/New_York],2021-10-02T08:42:28-04:00[America/New_York],NA,2021-10-02,31261,Saturday
1805,B,21,2021-10-02T08:42:28-04:00[America/New_York],2021-10-02T08:42:49-04:00[America/New_York],Yes,2021-10-02,31348,Saturday
1805,<A>,87,2021-10-02T08:42:49-04:00[America/New_York],2021-10-02T08:44:16-04:00[America/New_York],NA,2021-10-02,31369,Saturday
1805,B,40,2021-10-02T08:44:16-04:00[America/New_York],2021-10-02T08:44:56-04:00[America/New_York],NA,2021-10-02,31456,Saturday
1805,<A>,69,2021-10-02T08:44:56-04:00[America/New_York],2021-10-02T08:46:05-04:00[America/New_York],NA,2021-10-02,31496,Saturday
1805,B,29,2021-10-02T08:46:05-04:00[America/New_York],2021-10-02T08:46:34-04:00[America/New_York],NA,2021-10-02,31565,Saturday
1805,<A>,86,2021-10-02T08:46:34-04:00[America/New_York],2021-10-02T08:48:00-04:00[America/New_York],NA,2021-10-02,31594,Saturday
1805,B,20,2021-10-02T08:48:00-04:00[America/New_York],2021-10-02T08:48:20-04:00[America/New_York],Yes,2021-10-02,31680,Saturday
1805,<A>,93,2021-10-02T08:48:20-04:00[America/New_York],2021-10-02T08:49:53-04:00[America/New_York],NA,2021-10-02,31700,Saturday
1805,B,19,2021-10-02T08:49:53-04:00[America/New_York],2021-10-02T08:50:12-04:00[America/New_York],Yes,2021-10-02,31793,Saturday
1805,<A>,94,2021-10-02T08:50:12-04:00[America/New_York],2021-10-02T08:51:46-04:00[America/New_York],NA,2021-10-02,31812,Saturday
1805,B,19,2021-10-02T08:51:46-04:00[America/New_York],2021-10-02T08:52:05-04:00[America/New_York],Yes,2021-10-02,31906,Saturday
1805,<A>,95,2021-10-02T08:52:05-04:00[America/New_York],2021-10-02T08:53:40-04:00[America/New_York],NA,2021-10-02,31925,Saturday
1805,B,29,2021-10-02T08:53:40-04:00[America/New_York],2021-10-02T08:54:09-04:00[America/New_York],NA,2021-10-02,32020,Saturday
1805,<A>,89,2021-10-02T08:54:09-04:00[America/New_York],2021-10-02T08:55:38-04:00[America/New_York],NA,2021-10-02,32049,Saturday
1805,B,16,2021-10-02T08:55:38-04:00[America/New_York],2021-10-02T08:55:54-04:00[America/New_York],Yes,2021-10-02,32138,Saturday
1805,<A>,103,2021-10-02T08:55:54-04:00[America/New_York],2021-10-02T08:57:37-04:00[America/New_York],NA,2021-10-02,32154,Saturday
1805,B,30,2021-10-02T08:57:37-04:00[America/New_York],2021-10-02T08:58:07-04:00[America/New_York],NA,2021-10-02,32257,Saturday
1805,<A>,90,2021-10-02T08:58:07-04:00[America/New_York],2021-10-02T08:59:37-04:00[America/New_York],NA,2021-10-02,32287,Saturday
1805,B,29,2021-10-02T08:59:37-04:00[America/New_York],2021-10-02T09:00:06-04:00[America/New_York],NA,2021-10-02,32377,Saturday
1805,<A>,83,2021-10-02T09:00:06-04:00[America/New_York],2021-10-02T09:01:29-04:00[America/New_York],NA,2021-10-02,32406,Saturday
1805,B,20,2021-10-02T09:01:29-04:00[America/New_York],2021-10-02T09:01:49-04:00[America/New_York],Yes,2021-10-02,32489,Saturday
1805,<A>,95,2021-10-02T09:01:49-04:00[America/New_York],2021-10-02T09:03:24-04:00[America/New_York],NA,2021-10-02,32509,Saturday
1805,B,23,2021-10-02T09:03:24-04:00[America/New_York],2021-10-02T09:03:47-04:00[America/New_York],Yes,2021-10-02,32604,Saturday
1805,<A>,90,2021-10-02T09:03:47-04:00[America/New_York],2021-10-02T09:05:17-04:00[America/New_York],NA,2021-10-02,32627,Saturday
1805,B,28,2021-10-02T09:05:17-04:00[America/New_York],2021-10-02T09:05:45-04:00[America/New_York],NA,2021-10-02,32717,Saturday
1805,<A>,86,2021-10-02T09:05:45-04:00[America/New_York],2021-10-02T09:07:11-04:00[America/New_York],NA,2021-10-02,32745,Saturday
1805,B,26,2021-10-02T09:07:11-04:00[America/New_York],2021-10-02T09:07:37-04:00[America/New_York],Yes,2021-10-02,32831,Saturday
1805,<A>,90,2021-10-02T09:07:37-04:00[America/New_York],2021-10-02T09:09:07-04:00[America/New_York],NA,2021-10-02,32857,Saturday
1805,B,22,2021-10-02T09:09:07-04:00[America/New_York],2021-10-02T09:09:29-04:00[America/New_York],Yes,2021-10-02,32947,Saturday
1805,<A>,96,2021-10-02T09:09:29-04:00[America/New_York],2021-10-02T09:11:05-04:00[America/New_York],NA,2021-10-02,32969,Saturday
1805,B,29,2021-10-02T09:11:05-04:00[America/New_York],2021-10-02T09:11:34-04:00[America/New_York],NA,2021-10-02,33065,Saturday
1805,<A>,88,2021-10-02T09:11:34-04:00[America/New_York],2021-10-02T09:13:02-04:00[America/New_York],NA,2021-10-02,33094,Saturday
1805,B,29,2021-10-02T09:13:02-04:00[America/New_York],2021-10-02T09:13:31-04:00[America/New_York],NA,2021-10-02,33182,Saturday
1805,<A>,89,2021-10-02T09:13:31-04:00[America/New_York],2021-10-02T09:15:00-04:00[America/New_York],NA,2021-10-02,33211,Saturday
1805,B,21,2021-10-02T09:15:00-04:00[America/New_York],2021-10-02T09:15:21-04:00[America/New_York],Yes,2021-10-02,33300,Saturday
1805,<A>,118,2021-10-02T09:15:21-04:00[America/New_York],2021-10-02T09:17:19-04:00[America/New_York],NA,2021-10-02,33321,Saturday
1805,B,25,2021-10-02T09:17:19-04:00[America/New_York],2021-10-02T09:17:44-04:00[America/New_York],Yes,2021-10-02,33439,Saturday
1805,<A>,109,2021-10-02T09:17:44-04:00[America/New_York],2021-10-02T09:19:33-04:00[America/New_York],NA,2021-10-02,33464,Saturday
1805,B,17,2021-10-02T09:19:33-04:00[America/New_York],2021-10-02T09:19:50-04:00[America/New_York],Yes,2021-10-02,33573,Saturday
1805,<A>,101,2021-10-02T09:19:50-04:00[America/New_York],2021-10-02T09:21:31-04:00[America/New_York],NA,2021-10-02,33590,Saturday
1805,B,16,2021-10-02T09:21:31-04:00[America/New_York],2021-10-02T09:21:47-04:00[America/New_York],Yes,2021-10-02,33691,Saturday
1805,<A>,95,2021-10-02T09:21:47-04:00[America/New_York],2021-10-02T09:23:22-04:00[America/New_York],NA,2021-10-02,33707,Saturday
1805,B,19,2021-10-02T09:23:22-04:00[America/New_York],2021-10-02T09:23:41-04:00[America/New_York],Yes,2021-10-02,33802,Saturday
1805,<A>,97,2021-10-02T09:23:41-04:00[America/New_York],2021-10-02T09:25:18-04:00[America/New_York],NA,2021-10-02,33821,Saturday
1805,B,19,2021-10-02T09:25:18-04:00[America/New_York],2021-10-02T09:25:37-04:00[America/New_York],Yes,2021-10-02,33918,Saturday
1805,<A>,97,2021-10-02T09:25:37-04:00[America/New_York],2021-10-02T09:27:14-04:00[America/New_York],NA,2021-10-02,33937,Saturday
1805,B,29,2021-10-02T09:27:14-04:00[America/New_York],2021-10-02T09:27:43-04:00[America/New_York],NA,2021-10-02,34034,Saturday
1805,<A>,85,2021-10-02T09:27:43-04:00[America/New_York],2021-10-02T09:29:08-04:00[America/New_York],NA,2021-10-02,34063,Saturday
1805,B,26,2021-10-02T09:29:08-04:00[America/New_York],2021-10-02T09:29:34-04:00[America/New_York],Yes,2021-10-02,34148,Saturday
1805,<A>,93,2021-10-02T09:29:34-04:00[America/New_York],2021-10-02T09:31:07-04:00[America/New_York],NA,2021-10-02,34174,Saturday
1805,B,14,2021-10-02T09:31:07-04:00[America/New_York],2021-10-02T09:31:21-04:00[America/New_York],Yes,2021-10-02,34267,Saturday
1805,<A>,110,2021-10-02T09:31:21-04:00[America/New_York],2021-10-02T09:33:11-04:00[America/New_York],NA,2021-10-02,34281,Saturday
1805,B,16,2021-10-02T09:33:11-04:00[America/New_York],2021-10-02T09:33:27-04:00[America/New_York],Yes,2021-10-02,34391,Saturday
1805,<A>,111,2021-10-02T09:33:27-04:00[America/New_York],2021-10-02T09:35:18-04:00[America/New_York],NA,2021-10-02,34407,Saturday
1805,B,21,2021-10-02T09:35:18-04:00[America/New_York],2021-10-02T09:35:39-04:00[America/New_York],Yes,2021-10-02,34518,Saturday
1805,<A>,108,2021-10-02T09:35:39-04:00[America/New_York],2021-10-02T09:37:27-04:00[America/New_York],NA,2021-10-02,34539,Saturday
1805,B,23,2021-10-02T09:37:27-04:00[America/New_York],2021-10-02T09:37:50-04:00[America/New_York],Yes,2021-10-02,34647,Saturday
1805,<A>,113,2021-10-02T09:37:50-04:00[America/New_York],2021-10-02T09:39:43-04:00[America/New_York],NA,2021-10-02,34670,Saturday
1805,B,26,2021-10-02T09:39:43-04:00[America/New_York],2021-10-02T09:40:09-04:00[America/New_York],Yes,2021-10-02,34783,Saturday
1805,<A>,92,2021-10-02T09:40:09-04:00[America/New_York],2021-10-02T09:41:41-04:00[America/New_York],NA,2021-10-02,34809,Saturday
1805,B,33,2021-10-02T09:41:41-04:00[America/New_York],2021-10-02T09:42:14-04:00[America/New_York],NA,2021-10-02,34901,Saturday
1805,<A>,102,2021-10-02T09:42:14-04:00[America/New_York],2021-10-02T09:43:56-04:00[America/New_York],NA,2021-10-02,34934,Saturday
1805,B,19,2021-10-02T09:43:56-04:00[America/New_York],2021-10-02T09:44:15-04:00[America/New_York],Yes,2021-10-02,35036,Saturday
1805,<A>,117,2021-10-02T09:44:15-04:00[America/New_York],2021-10-02T09:46:12-04:00[America/New_York],NA,2021-10-02,35055,Saturday
1805,B,31,2021-10-02T09:46:12-04:00[America/New_York],2021-10-02T09:46:43-04:00[America/New_York],Yes,2021-10-02,35172,Saturday
1805,<A>,98,2021-10-02T09:46:43-04:00[America/New_York],2021-10-02T09:48:21-04:00[America/New_York],NA,2021-10-02,35203,Saturday
1805,B,31,2021-10-02T09:48:21-04:00[America/New_York],2021-10-02T09:48:52-04:00[America/New_York],NA,2021-10-02,35301,Saturday
1805,<A>,91,2021-10-02T09:48:52-04:00[America/New_York],2021-10-02T09:50:23-04:00[America/New_York],NA,2021-10-02,35332,Saturday
1805,B,40,2021-10-02T09:50:23-04:00[America/New_York],2021-10-02T09:51:03-04:00[America/New_York],Yes,2021-10-02,35423,Saturday
1805,<A>,133,2021-10-02T09:51:03-04:00[America/New_York],2021-10-02T09:53:16-04:00[America/New_York],NA,2021-10-02,35463,Saturday
1805,B,32,2021-10-02T09:53:16-04:00[America/New_York],2021-10-02T09:53:48-04:00[America/New_York],Yes,2021-10-02,35596,Saturday
1805,<A>,96,2021-10-02T09:53:48-04:00[America/New_York],2021-10-02T09:55:24-04:00[America/New_York],NA,2021-10-02,35628,Saturday
1805,B,25,2021-10-02T09:55:24-04:00[America/New_York],2021-10-02T09:55:49-04:00[America/New_York],Yes,2021-10-02,35724,Saturday
1805,<A>,105,2021-10-02T09:55:49-04:00[America/New_York],2021-10-02T09:57:34-04:00[America/New_York],NA,2021-10-02,35749,Saturday
1805,B,23,2021-10-02T09:57:34-04:00[America/New_York],2021-10-02T09:57:57-04:00[America/New_York],Yes,2021-10-02,35854,Saturday
1805,<A>,69,2021-10-02T09:57:57-04:00[America/New_York],2021-10-02T09:59:06-04:00[America/New_York],NA,2021-10-02,35877,Saturday
1805,B,30,2021-10-02T09:59:06-04:00[America/New_York],2021-10-02T09:59:36-04:00[America/New_York],NA,2021-10-02,35946,Saturday
1805,<A>,100,2021-10-02T09:59:36-04:00[America/New_York],2021-10-02T10:01:16-04:00[America/New_York],NA,2021-10-02,35976,Saturday
1805,B,26,2021-10-02T10:01:16-04:00[America/New_York],2021-10-02T10:01:42-04:00[America/New_York],Yes,2021-10-02,36076,Saturday
1805,<A>,96,2021-10-02T10:01:42-04:00[America/New_York],2021-10-02T10:03:18-04:00[America/New_York],NA,2021-10-02,36102,Saturday
1805,B,16,2021-10-02T10:03:18-04:00[America/New_York],2021-10-02T10:03:34-04:00[America/New_York],Yes,2021-10-02,36198,Saturday
1805,<A>,134,2021-10-02T10:03:34-04:00[America/New_York],2021-10-02T10:05:48-04:00[America/New_York],NA,2021-10-02,36214,Saturday
1805,B,31,2021-10-02T10:05:48-04:00[America/New_York],2021-10-02T10:06:19-04:00[America/New_York],Yes,2021-10-02,36348,Saturday
1805,<A>,101,2021-10-02T10:06:19-04:00[America/New_York],2021-10-02T10:08:00-04:00[America/New_York],NA,2021-10-02,36379,Saturday
1805,B,25,2021-10-02T10:08:00-04:00[America/New_York],2021-10-02T10:08:25-04:00[America/New_York],Yes,2021-10-02,36480,Saturday
1805,<A>,104,2021-10-02T10:08:25-04:00[America/New_York],2021-10-02T10:10:09-04:00[America/New_York],NA,2021-10-02,36505,Saturday
1805,B,28,2021-10-02T10:10:09-04:00[America/New_York],2021-10-02T10:10:37-04:00[America/New_York],Yes,2021-10-02,36609,Saturday
1805,<A>,112,2021-10-02T10:10:37-04:00[America/New_York],2021-10-02T10:12:29-04:00[America/New_York],NA,2021-10-02,36637,Saturday
1805,B,27,2021-10-02T10:12:29-04:00[America/New_York],2021-10-02T10:12:56-04:00[America/New_York],Yes,2021-10-02,36749,Saturday
1805,<A>,117,2021-10-02T10:12:56-04:00[America/New_York],2021-10-02T10:14:53-04:00[America/New_York],NA,2021-10-02,36776,Saturday
1805,B,15,2021-10-02T10:14:53-04:00[America/New_York],2021-10-02T10:15:08-04:00[America/New_York],Yes,2021-10-02,36893,Saturday
1805,<A>,64,2021-10-02T10:15:08-04:00[America/New_York],2021-10-02T10:16:12-04:00[America/New_York],NA,2021-10-02,36908,Saturday
1805,B,16,2021-10-02T10:16:12-04:00[America/New_York],2021-10-02T10:16:28-04:00[America/New_York],Yes,2021-10-02,36972,Saturday
1805,<A>,35,2021-10-02T10:16:28-04:00[America/New_York],2021-10-02T10:17:03-04:00[America/New_York],NA,2021-10-02,36988,Saturday
1805,B,21,2021-10-02T10:17:03-04:00[America/New_York],2021-10-02T10:17:24-04:00[America/New_York],Yes,2021-10-02,37023,Saturday
1805,<A>,88,2021-10-02T10:17:24-04:00[America/New_York],2021-10-02T10:18:52-04:00[America/New_York],NA,2021-10-02,37044,Saturday
1805,B,29,2021-10-02T10:18:52-04:00[America/New_York],2021-10-02T10:19:21-04:00[America/New_York],Yes,2021-10-02,37132,Saturday
1805,<A>,105,2021-10-02T10:19:21-04:00[America/New_York],2021-10-02T10:21:06-04:00[America/New_York],NA,2021-10-02,37161,Saturday
