Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,B,20,2021-09-12T18:37:45-04:00[America/New_York],2021-09-12T18:38:05-04:00[America/New_York],Yes,2021-09-12,67065,Sunday
1804,C,19,2021-09-12T18:38:05-04:00[America/New_York],2021-09-12T18:38:24-04:00[America/New_York],Yes,2021-09-12,67085,Sunday
1804,<A>,102,2021-09-12T18:38:24-04:00[America/New_York],2021-09-12T18:40:06-04:00[America/New_York],NA,2021-09-12,67104,Sunday
1804,B,30,2021-09-12T18:40:06-04:00[America/New_York],2021-09-12T18:40:36-04:00[America/New_York],NA,2021-09-12,67206,Sunday
1804,C,20,2021-09-12T18:40:36-04:00[America/New_York],2021-09-12T18:40:56-04:00[America/New_York],Yes,2021-09-12,67236,Sunday
1804,<A>,92,2021-09-12T18:40:56-04:00[America/New_York],2021-09-12T18:42:28-04:00[America/New_York],NA,2021-09-12,67256,Sunday
1804,B,20,2021-09-12T18:42:28-04:00[America/New_York],2021-09-12T18:42:48-04:00[America/New_York],Yes,2021-09-12,67348,Sunday
1804,C,27,2021-09-12T18:42:48-04:00[America/New_York],2021-09-12T18:43:15-04:00[America/New_York],Yes,2021-09-12,67368,Sunday
1804,<A>,89,2021-09-12T18:43:15-04:00[America/New_York],2021-09-12T18:44:44-04:00[America/New_York],NA,2021-09-12,67395,Sunday
1804,B,30,2021-09-12T18:44:44-04:00[America/New_York],2021-09-12T18:45:14-04:00[America/New_York],Yes,2021-09-12,67484,Sunday
1804,C,26,2021-09-12T18:45:14-04:00[America/New_York],2021-09-12T18:45:40-04:00[America/New_York],Yes,2021-09-12,67514,Sunday
1804,<A>,101,2021-09-12T18:45:40-04:00[America/New_York],2021-09-12T18:47:21-04:00[America/New_York],NA,2021-09-12,67540,Sunday
1804,B,23,2021-09-12T18:47:21-04:00[America/New_York],2021-09-12T18:47:44-04:00[America/New_York],Yes,2021-09-12,67641,Sunday
1804,C,33,2021-09-12T18:47:44-04:00[America/New_York],2021-09-12T18:48:17-04:00[America/New_York],Yes,2021-09-12,67664,Sunday
1804,<A>,70,2021-09-12T18:48:17-04:00[America/New_York],2021-09-12T18:49:27-04:00[America/New_York],NA,2021-09-12,67697,Sunday
1804,B,21,2021-09-12T18:49:27-04:00[America/New_York],2021-09-12T18:49:48-04:00[America/New_York],Yes,2021-09-12,67767,Sunday
1804,C,24,2021-09-12T18:49:48-04:00[America/New_York],2021-09-12T18:50:12-04:00[America/New_York],Yes,2021-09-12,67788,Sunday
1804,<A>,96,2021-09-12T18:50:12-04:00[America/New_York],2021-09-12T18:51:48-04:00[America/New_York],NA,2021-09-12,67812,Sunday
1804,B,24,2021-09-12T18:51:48-04:00[America/New_York],2021-09-12T18:52:12-04:00[America/New_York],Yes,2021-09-12,67908,Sunday
1804,C,20,2021-09-12T18:52:12-04:00[America/New_York],2021-09-12T18:52:32-04:00[America/New_York],Yes,2021-09-12,67932,Sunday
1804,<A>,133,2021-09-12T18:52:32-04:00[America/New_York],2021-09-12T18:54:45-04:00[America/New_York],NA,2021-09-12,67952,Sunday
1804,B,24,2021-09-12T18:54:45-04:00[America/New_York],2021-09-12T18:55:09-04:00[America/New_York],NA,2021-09-12,68085,Sunday
1804,C,26,2021-09-12T18:55:09-04:00[America/New_York],2021-09-12T18:55:35-04:00[America/New_York],NA,2021-09-12,68109,Sunday
1804,<A>,44,2021-09-12T18:55:35-04:00[America/New_York],2021-09-12T18:56:19-04:00[America/New_York],NA,2021-09-12,68135,Sunday
1804,B,19,2021-09-12T18:56:19-04:00[America/New_York],2021-09-12T18:56:38-04:00[America/New_York],Yes,2021-09-12,68179,Sunday
1804,C,28,2021-09-12T18:56:38-04:00[America/New_York],2021-09-12T18:57:06-04:00[America/New_York],Yes,2021-09-12,68198,Sunday
1804,<A>,85,2021-09-12T18:57:06-04:00[America/New_York],2021-09-12T18:58:31-04:00[America/New_York],NA,2021-09-12,68226,Sunday
1804,B,22,2021-09-12T18:58:31-04:00[America/New_York],2021-09-12T18:58:53-04:00[America/New_York],NA,2021-09-12,68311,Sunday
1804,C,30,2021-09-12T18:58:53-04:00[America/New_York],2021-09-12T18:59:23-04:00[America/New_York],NA,2021-09-12,68333,Sunday
1804,<A>,82,2021-09-12T18:59:23-04:00[America/New_York],2021-09-12T19:00:45-04:00[America/New_York],NA,2021-09-12,68363,Sunday
1804,B,23,2021-09-12T19:00:45-04:00[America/New_York],2021-09-12T19:01:08-04:00[America/New_York],NA,2021-09-12,68445,Sunday
1804,C,33,2021-09-12T19:01:08-04:00[America/New_York],2021-09-12T19:01:41-04:00[America/New_York],NA,2021-09-12,68468,Sunday
1804,<A>,77,2021-09-12T19:01:41-04:00[America/New_York],2021-09-12T19:02:58-04:00[America/New_York],NA,2021-09-12,68501,Sunday
1804,B,22,2021-09-12T19:02:58-04:00[America/New_York],2021-09-12T19:03:20-04:00[America/New_York],NA,2021-09-12,68578,Sunday
1804,C,25,2021-09-12T19:03:20-04:00[America/New_York],2021-09-12T19:03:45-04:00[America/New_York],Yes,2021-09-12,68600,Sunday
1804,<A>,84,2021-09-12T19:03:45-04:00[America/New_York],2021-09-12T19:05:09-04:00[America/New_York],NA,2021-09-12,68625,Sunday
1804,B,29,2021-09-12T19:05:09-04:00[America/New_York],2021-09-12T19:05:38-04:00[America/New_York],NA,2021-09-12,68709,Sunday
1804,C,28,2021-09-12T19:05:38-04:00[America/New_York],2021-09-12T19:06:06-04:00[America/New_York],NA,2021-09-12,68738,Sunday
1804,<A>,72,2021-09-12T19:06:06-04:00[America/New_York],2021-09-12T19:07:18-04:00[America/New_York],NA,2021-09-12,68766,Sunday
1804,B,24,2021-09-12T19:07:18-04:00[America/New_York],2021-09-12T19:07:42-04:00[America/New_York],Yes,2021-09-12,68838,Sunday
1804,C,26,2021-09-12T19:07:42-04:00[America/New_York],2021-09-12T19:08:08-04:00[America/New_York],Yes,2021-09-12,68862,Sunday
1804,<A>,79,2021-09-12T19:08:08-04:00[America/New_York],2021-09-12T19:09:27-04:00[America/New_York],NA,2021-09-12,68888,Sunday
1804,B,29,2021-09-12T19:09:27-04:00[America/New_York],2021-09-12T19:09:56-04:00[America/New_York],NA,2021-09-12,68967,Sunday
1804,C,26,2021-09-12T19:09:56-04:00[America/New_York],2021-09-12T19:10:22-04:00[America/New_York],Yes,2021-09-12,68996,Sunday
1804,<A>,80,2021-09-12T19:10:22-04:00[America/New_York],2021-09-12T19:11:42-04:00[America/New_York],NA,2021-09-12,69022,Sunday
1804,B,18,2021-09-12T19:11:42-04:00[America/New_York],2021-09-12T19:12:00-04:00[America/New_York],Yes,2021-09-12,69102,Sunday
1804,C,25,2021-09-12T19:12:00-04:00[America/New_York],2021-09-12T19:12:25-04:00[America/New_York],NA,2021-09-12,69120,Sunday
1804,<A>,48,2021-09-12T19:12:25-04:00[America/New_York],2021-09-12T19:13:13-04:00[America/New_York],NA,2021-09-12,69145,Sunday
1804,B,18,2021-09-12T19:13:13-04:00[America/New_York],2021-09-12T19:13:31-04:00[America/New_York],Yes,2021-09-12,69193,Sunday
1804,C,22,2021-09-12T19:13:31-04:00[America/New_York],2021-09-12T19:13:53-04:00[America/New_York],Yes,2021-09-12,69211,Sunday
1804,<A>,84,2021-09-12T19:13:53-04:00[America/New_York],2021-09-12T19:15:17-04:00[America/New_York],NA,2021-09-12,69233,Sunday
1804,B,24,2021-09-12T19:15:17-04:00[America/New_York],2021-09-12T19:15:41-04:00[America/New_York],NA,2021-09-12,69317,Sunday
1804,C,29,2021-09-12T19:15:41-04:00[America/New_York],2021-09-12T19:16:10-04:00[America/New_York],Yes,2021-09-12,69341,Sunday
1804,<A>,85,2021-09-12T19:16:10-04:00[America/New_York],2021-09-12T19:17:35-04:00[America/New_York],NA,2021-09-12,69370,Sunday
1804,B,25,2021-09-12T19:17:35-04:00[America/New_York],2021-09-12T19:18:00-04:00[America/New_York],Yes,2021-09-12,69455,Sunday
1804,C,17,2021-09-12T19:18:00-04:00[America/New_York],2021-09-12T19:18:17-04:00[America/New_York],Yes,2021-09-12,69480,Sunday
1804,<A>,103,2021-09-12T19:18:17-04:00[America/New_York],2021-09-12T19:20:00-04:00[America/New_York],NA,2021-09-12,69497,Sunday
1804,B,31,2021-09-12T19:20:00-04:00[America/New_York],2021-09-12T19:20:31-04:00[America/New_York],NA,2021-09-12,69600,Sunday
1804,C,26,2021-09-12T19:20:31-04:00[America/New_York],2021-09-12T19:20:57-04:00[America/New_York],Yes,2021-09-12,69631,Sunday
1804,<A>,84,2021-09-12T19:20:57-04:00[America/New_York],2021-09-12T19:22:21-04:00[America/New_York],NA,2021-09-12,69657,Sunday
1804,B,31,2021-09-12T19:22:21-04:00[America/New_York],2021-09-12T19:22:52-04:00[America/New_York],Yes,2021-09-12,69741,Sunday
1804,C,32,2021-09-12T19:22:52-04:00[America/New_York],2021-09-12T19:23:24-04:00[America/New_York],NA,2021-09-12,69772,Sunday
1804,<A>,80,2021-09-12T19:23:24-04:00[America/New_York],2021-09-12T19:24:44-04:00[America/New_York],NA,2021-09-12,69804,Sunday
1804,B,18,2021-09-12T19:24:44-04:00[America/New_York],2021-09-12T19:25:02-04:00[America/New_York],Yes,2021-09-12,69884,Sunday
1804,C,28,2021-09-12T19:25:02-04:00[America/New_York],2021-09-12T19:25:30-04:00[America/New_York],Yes,2021-09-12,69902,Sunday
1804,<A>,100,2021-09-12T19:25:30-04:00[America/New_York],2021-09-12T19:27:10-04:00[America/New_York],NA,2021-09-12,69930,Sunday
1804,B,19,2021-09-12T19:27:10-04:00[America/New_York],2021-09-12T19:27:29-04:00[America/New_York],Yes,2021-09-12,70030,Sunday
1804,C,26,2021-09-12T19:27:29-04:00[America/New_York],2021-09-12T19:27:55-04:00[America/New_York],Yes,2021-09-12,70049,Sunday
1804,<A>,99,2021-09-12T19:27:55-04:00[America/New_York],2021-09-12T19:29:34-04:00[America/New_York],NA,2021-09-12,70075,Sunday
1804,B,22,2021-09-12T19:29:34-04:00[America/New_York],2021-09-12T19:29:56-04:00[America/New_York],Yes,2021-09-12,70174,Sunday
1804,C,30,2021-09-12T19:29:56-04:00[America/New_York],2021-09-12T19:30:26-04:00[America/New_York],Yes,2021-09-12,70196,Sunday
1804,<A>,87,2021-09-12T19:30:26-04:00[America/New_York],2021-09-12T19:31:53-04:00[America/New_York],NA,2021-09-12,70226,Sunday
1804,B,25,2021-09-12T19:31:53-04:00[America/New_York],2021-09-12T19:32:18-04:00[America/New_York],Yes,2021-09-12,70313,Sunday
1804,C,18,2021-09-12T19:32:18-04:00[America/New_York],2021-09-12T19:32:36-04:00[America/New_York],Yes,2021-09-12,70338,Sunday
1804,<A>,90,2021-09-12T19:32:36-04:00[America/New_York],2021-09-12T19:34:06-04:00[America/New_York],NA,2021-09-12,70356,Sunday
1804,B,21,2021-09-12T19:34:06-04:00[America/New_York],2021-09-12T19:34:27-04:00[America/New_York],Yes,2021-09-12,70446,Sunday
1804,C,24,2021-09-12T19:34:27-04:00[America/New_York],2021-09-12T19:34:51-04:00[America/New_York],Yes,2021-09-12,70467,Sunday
1804,<A>,95,2021-09-12T19:34:51-04:00[America/New_York],2021-09-12T19:36:26-04:00[America/New_York],NA,2021-09-12,70491,Sunday
1804,B,22,2021-09-12T19:36:26-04:00[America/New_York],2021-09-12T19:36:48-04:00[America/New_York],Yes,2021-09-12,70586,Sunday
1804,C,27,2021-09-12T19:36:48-04:00[America/New_York],2021-09-12T19:37:15-04:00[America/New_York],NA,2021-09-12,70608,Sunday
1804,<A>,96,2021-09-12T19:37:15-04:00[America/New_York],2021-09-12T19:38:51-04:00[America/New_York],NA,2021-09-12,70635,Sunday
1804,B,20,2021-09-12T19:38:51-04:00[America/New_York],2021-09-12T19:39:11-04:00[America/New_York],Yes,2021-09-12,70731,Sunday
1804,C,21,2021-09-12T19:39:11-04:00[America/New_York],2021-09-12T19:39:32-04:00[America/New_York],Yes,2021-09-12,70751,Sunday
1804,<A>,105,2021-09-12T19:39:32-04:00[America/New_York],2021-09-12T19:41:17-04:00[America/New_York],NA,2021-09-12,70772,Sunday
1804,B,27,2021-09-12T19:41:17-04:00[America/New_York],2021-09-12T19:41:44-04:00[America/New_York],Yes,2021-09-12,70877,Sunday
1804,C,22,2021-09-12T19:41:44-04:00[America/New_York],2021-09-12T19:42:06-04:00[America/New_York],Yes,2021-09-12,70904,Sunday
1804,<A>,70,2021-09-12T19:42:06-04:00[America/New_York],2021-09-12T19:43:16-04:00[America/New_York],NA,2021-09-12,70926,Sunday
1804,B,29,2021-09-12T19:43:16-04:00[America/New_York],2021-09-12T19:43:45-04:00[America/New_York],Yes,2021-09-12,70996,Sunday
1804,C,28,2021-09-12T19:43:45-04:00[America/New_York],2021-09-12T19:44:13-04:00[America/New_York],NA,2021-09-12,71025,Sunday
1804,<A>,78,2021-09-12T19:44:13-04:00[America/New_York],2021-09-12T19:45:31-04:00[America/New_York],NA,2021-09-12,71053,Sunday
1804,C,25,2021-09-12T19:45:31-04:00[America/New_York],2021-09-12T19:45:56-04:00[America/New_York],Yes,2021-09-12,71131,Sunday
1804,<A>,107,2021-09-12T19:45:56-04:00[America/New_York],2021-09-12T19:47:43-04:00[America/New_York],NA,2021-09-12,71156,Sunday
1804,B,22,2021-09-12T19:47:43-04:00[America/New_York],2021-09-12T19:48:05-04:00[America/New_York],NA,2021-09-12,71263,Sunday
1804,C,22,2021-09-12T19:48:05-04:00[America/New_York],2021-09-12T19:48:27-04:00[America/New_York],Yes,2021-09-12,71285,Sunday
1804,<A>,58,2021-09-12T19:48:27-04:00[America/New_York],2021-09-12T19:49:25-04:00[America/New_York],NA,2021-09-12,71307,Sunday
1804,B,19,2021-09-12T19:49:25-04:00[America/New_York],2021-09-12T19:49:44-04:00[America/New_York],Yes,2021-09-12,71365,Sunday
1804,C,23,2021-09-12T19:49:44-04:00[America/New_York],2021-09-12T19:50:07-04:00[America/New_York],Yes,2021-09-12,71384,Sunday
1804,<A>,84,2021-09-12T19:50:07-04:00[America/New_York],2021-09-12T19:51:31-04:00[America/New_York],NA,2021-09-12,71407,Sunday
1804,B,17,2021-09-12T19:51:31-04:00[America/New_York],2021-09-12T19:51:48-04:00[America/New_York],Yes,2021-09-12,71491,Sunday
1804,C,26,2021-09-12T19:51:48-04:00[America/New_York],2021-09-12T19:52:14-04:00[America/New_York],Yes,2021-09-12,71508,Sunday
1804,<A>,80,2021-09-12T19:52:14-04:00[America/New_York],2021-09-12T19:53:34-04:00[America/New_York],NA,2021-09-12,71534,Sunday
1804,B,15,2021-09-12T19:53:34-04:00[America/New_York],2021-09-12T19:53:49-04:00[America/New_York],Yes,2021-09-12,71614,Sunday
1804,C,25,2021-09-12T19:53:49-04:00[America/New_York],2021-09-12T19:54:14-04:00[America/New_York],Yes,2021-09-12,71629,Sunday
1804,<A>,86,2021-09-12T19:54:14-04:00[America/New_York],2021-09-12T19:55:40-04:00[America/New_York],NA,2021-09-12,71654,Sunday
1804,B,21,2021-09-12T19:55:40-04:00[America/New_York],2021-09-12T19:56:01-04:00[America/New_York],NA,2021-09-12,71740,Sunday
1804,C,20,2021-09-12T19:56:01-04:00[America/New_York],2021-09-12T19:56:21-04:00[America/New_York],Yes,2021-09-12,71761,Sunday
1804,<A>,84,2021-09-12T19:56:21-04:00[America/New_York],2021-09-12T19:57:45-04:00[America/New_York],NA,2021-09-12,71781,Sunday
1804,B,20,2021-09-12T19:57:45-04:00[America/New_York],2021-09-12T19:58:05-04:00[America/New_York],NA,2021-09-12,71865,Sunday
1804,C,22,2021-09-12T19:58:05-04:00[America/New_York],2021-09-12T19:58:27-04:00[America/New_York],NA,2021-09-12,71885,Sunday
1804,<A>,83,2021-09-12T19:58:27-04:00[America/New_York],2021-09-12T19:59:50-04:00[America/New_York],NA,2021-09-12,71907,Sunday
1804,B,16,2021-09-12T19:59:50-04:00[America/New_York],2021-09-12T20:00:06-04:00[America/New_York],Yes,2021-09-12,71990,Sunday
1804,C,33,2021-09-12T20:00:06-04:00[America/New_York],2021-09-12T20:00:39-04:00[America/New_York],Yes,2021-09-12,72006,Sunday
1804,<A>,116,2021-09-12T20:00:39-04:00[America/New_York],2021-09-12T20:02:35-04:00[America/New_York],NA,2021-09-12,72039,Sunday
1804,B,22,2021-09-12T20:02:35-04:00[America/New_York],2021-09-12T20:02:57-04:00[America/New_York],NA,2021-09-12,72155,Sunday
1804,C,21,2021-09-12T20:02:57-04:00[America/New_York],2021-09-12T20:03:18-04:00[America/New_York],NA,2021-09-12,72177,Sunday
1804,<A>,77,2021-09-12T20:03:18-04:00[America/New_York],2021-09-12T20:04:35-04:00[America/New_York],NA,2021-09-12,72198,Sunday
1804,B,19,2021-09-12T20:04:35-04:00[America/New_York],2021-09-12T20:04:54-04:00[America/New_York],Yes,2021-09-12,72275,Sunday
1804,C,19,2021-09-12T20:04:54-04:00[America/New_York],2021-09-12T20:05:13-04:00[America/New_York],Yes,2021-09-12,72294,Sunday
1804,<A>,99,2021-09-12T20:05:13-04:00[America/New_York],2021-09-12T20:06:52-04:00[America/New_York],NA,2021-09-12,72313,Sunday
1804,B,24,2021-09-12T20:06:52-04:00[America/New_York],2021-09-12T20:07:16-04:00[America/New_York],Yes,2021-09-12,72412,Sunday
1804,C,24,2021-09-12T20:07:16-04:00[America/New_York],2021-09-12T20:07:40-04:00[America/New_York],Yes,2021-09-12,72436,Sunday
1804,<A>,86,2021-09-12T20:07:40-04:00[America/New_York],2021-09-12T20:09:06-04:00[America/New_York],NA,2021-09-12,72460,Sunday
1804,B,19,2021-09-12T20:09:06-04:00[America/New_York],2021-09-12T20:09:25-04:00[America/New_York],Yes,2021-09-12,72546,Sunday
1804,C,29,2021-09-12T20:09:25-04:00[America/New_York],2021-09-12T20:09:54-04:00[America/New_York],Yes,2021-09-12,72565,Sunday
1804,<A>,83,2021-09-12T20:09:54-04:00[America/New_York],2021-09-12T20:11:17-04:00[America/New_York],NA,2021-09-12,72594,Sunday
1804,B,15,2021-09-12T20:11:17-04:00[America/New_York],2021-09-12T20:11:32-04:00[America/New_York],Yes,2021-09-12,72677,Sunday
1804,C,29,2021-09-12T20:11:32-04:00[America/New_York],2021-09-12T20:12:01-04:00[America/New_York],Yes,2021-09-12,72692,Sunday
1804,<A>,73,2021-09-12T20:12:01-04:00[America/New_York],2021-09-12T20:13:14-04:00[America/New_York],NA,2021-09-12,72721,Sunday
1804,B,15,2021-09-12T20:13:14-04:00[America/New_York],2021-09-12T20:13:29-04:00[America/New_York],Yes,2021-09-12,72794,Sunday
1804,C,22,2021-09-12T20:13:29-04:00[America/New_York],2021-09-12T20:13:51-04:00[America/New_York],Yes,2021-09-12,72809,Sunday
1804,<A>,87,2021-09-12T20:13:51-04:00[America/New_York],2021-09-12T20:15:18-04:00[America/New_York],NA,2021-09-12,72831,Sunday
1804,B,15,2021-09-12T20:15:18-04:00[America/New_York],2021-09-12T20:15:33-04:00[America/New_York],Yes,2021-09-12,72918,Sunday
1804,C,20,2021-09-12T20:15:33-04:00[America/New_York],2021-09-12T20:15:53-04:00[America/New_York],Yes,2021-09-12,72933,Sunday
1804,<A>,91,2021-09-12T20:15:53-04:00[America/New_York],2021-09-12T20:17:24-04:00[America/New_York],NA,2021-09-12,72953,Sunday
1804,B,18,2021-09-12T20:17:24-04:00[America/New_York],2021-09-12T20:17:42-04:00[America/New_York],NA,2021-09-12,73044,Sunday
1804,C,17,2021-09-12T20:17:42-04:00[America/New_York],2021-09-12T20:17:59-04:00[America/New_York],NA,2021-09-12,73062,Sunday
1804,<A>,63,2021-09-12T20:17:59-04:00[America/New_York],2021-09-12T20:19:02-04:00[America/New_York],NA,2021-09-12,73079,Sunday
1804,B,15,2021-09-12T20:19:02-04:00[America/New_York],2021-09-12T20:19:17-04:00[America/New_York],Yes,2021-09-12,73142,Sunday
1804,<A>,108,2021-09-12T20:19:17-04:00[America/New_York],2021-09-12T20:21:05-04:00[America/New_York],NA,2021-09-12,73157,Sunday
1804,B,17,2021-09-12T20:21:05-04:00[America/New_York],2021-09-12T20:21:22-04:00[America/New_York],Yes,2021-09-12,73265,Sunday
1804,C,21,2021-09-12T20:21:22-04:00[America/New_York],2021-09-12T20:21:43-04:00[America/New_York],Yes,2021-09-12,73282,Sunday
1804,<A>,84,2021-09-12T20:21:43-04:00[America/New_York],2021-09-12T20:23:07-04:00[America/New_York],NA,2021-09-12,73303,Sunday
1804,B,20,2021-09-12T20:23:07-04:00[America/New_York],2021-09-12T20:23:27-04:00[America/New_York],Yes,2021-09-12,73387,Sunday
1804,<A>,96,2021-09-12T20:23:27-04:00[America/New_York],2021-09-12T20:25:03-04:00[America/New_York],NA,2021-09-12,73407,Sunday
1804,B,17,2021-09-12T20:25:03-04:00[America/New_York],2021-09-12T20:25:20-04:00[America/New_York],Yes,2021-09-12,73503,Sunday
1804,C,21,2021-09-12T20:25:20-04:00[America/New_York],2021-09-12T20:25:41-04:00[America/New_York],Yes,2021-09-12,73520,Sunday
1804,<A>,93,2021-09-12T20:25:41-04:00[America/New_York],2021-09-12T20:27:14-04:00[America/New_York],NA,2021-09-12,73541,Sunday
1804,C,23,2021-09-12T20:27:14-04:00[America/New_York],2021-09-12T20:27:37-04:00[America/New_York],Yes,2021-09-12,73634,Sunday
1804,<A>,108,2021-09-12T20:27:37-04:00[America/New_York],2021-09-12T20:29:25-04:00[America/New_York],NA,2021-09-12,73657,Sunday
1804,C,23,2021-09-12T20:29:25-04:00[America/New_York],2021-09-12T20:29:48-04:00[America/New_York],Yes,2021-09-12,73765,Sunday
1804,<A>,82,2021-09-12T20:29:48-04:00[America/New_York],2021-09-12T20:31:10-04:00[America/New_York],NA,2021-09-12,73788,Sunday
1804,C,25,2021-09-12T20:31:10-04:00[America/New_York],2021-09-12T20:31:35-04:00[America/New_York],Yes,2021-09-12,73870,Sunday
1804,<A>,87,2021-09-12T20:31:35-04:00[America/New_York],2021-09-12T20:33:02-04:00[America/New_York],NA,2021-09-12,73895,Sunday
1804,B,19,2021-09-12T20:33:02-04:00[America/New_York],2021-09-12T20:33:21-04:00[America/New_York],NA,2021-09-12,73982,Sunday
1804,C,17,2021-09-12T20:33:21-04:00[America/New_York],2021-09-12T20:33:38-04:00[America/New_York],NA,2021-09-12,74001,Sunday
1804,<A>,70,2021-09-12T20:33:38-04:00[America/New_York],2021-09-12T20:34:48-04:00[America/New_York],NA,2021-09-12,74018,Sunday
1804,B,18,2021-09-12T20:34:48-04:00[America/New_York],2021-09-12T20:35:06-04:00[America/New_York],NA,2021-09-12,74088,Sunday
1804,C,15,2021-09-12T20:35:06-04:00[America/New_York],2021-09-12T20:35:21-04:00[America/New_York],Yes,2021-09-12,74106,Sunday
1804,<A>,72,2021-09-12T20:35:21-04:00[America/New_York],2021-09-12T20:36:33-04:00[America/New_York],NA,2021-09-12,74121,Sunday
1804,B,22,2021-09-12T20:36:33-04:00[America/New_York],2021-09-12T20:36:55-04:00[America/New_York],Yes,2021-09-12,74193,Sunday
1804,C,16,2021-09-12T20:36:55-04:00[America/New_York],2021-09-12T20:37:11-04:00[America/New_York],Yes,2021-09-12,74215,Sunday
1804,<A>,70,2021-09-12T20:37:11-04:00[America/New_York],2021-09-12T20:38:21-04:00[America/New_York],NA,2021-09-12,74231,Sunday
1804,B,19,2021-09-12T20:38:21-04:00[America/New_York],2021-09-12T20:38:40-04:00[America/New_York],Yes,2021-09-12,74301,Sunday
1804,C,19,2021-09-12T20:38:40-04:00[America/New_York],2021-09-12T20:38:59-04:00[America/New_York],Yes,2021-09-12,74320,Sunday
