Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,34,2021-04-13T13:48:23-04:00[America/New_York],2021-04-13T13:48:57-04:00[America/New_York],Yes,2021-04-13,49703,Tuesday
1807,C,33,2021-04-13T13:48:57-04:00[America/New_York],2021-04-13T13:49:30-04:00[America/New_York],NA,2021-04-13,49737,Tuesday
1807,<A>,80,2021-04-13T13:49:30-04:00[America/New_York],2021-04-13T13:50:50-04:00[America/New_York],NA,2021-04-13,49770,Tuesday
1807,B,34,2021-04-13T13:50:50-04:00[America/New_York],2021-04-13T13:51:24-04:00[America/New_York],NA,2021-04-13,49850,Tuesday
1807,C,46,2021-04-13T13:51:24-04:00[America/New_York],2021-04-13T13:52:10-04:00[America/New_York],NA,2021-04-13,49884,Tuesday
1807,<A>,70,2021-04-13T13:52:10-04:00[America/New_York],2021-04-13T13:53:20-04:00[America/New_York],NA,2021-04-13,49930,Tuesday
1807,B,12,2021-04-13T13:53:20-04:00[America/New_York],2021-04-13T13:53:32-04:00[America/New_York],Yes,2021-04-13,50000,Tuesday
1807,C,55,2021-04-13T13:53:32-04:00[America/New_York],2021-04-13T13:54:27-04:00[America/New_York],NA,2021-04-13,50012,Tuesday
1807,<A>,83,2021-04-13T13:54:27-04:00[America/New_York],2021-04-13T13:55:50-04:00[America/New_York],NA,2021-04-13,50067,Tuesday
1807,B,25,2021-04-13T13:55:50-04:00[America/New_York],2021-04-13T13:56:15-04:00[America/New_York],Yes,2021-04-13,50150,Tuesday
1807,C,30,2021-04-13T13:56:15-04:00[America/New_York],2021-04-13T13:56:45-04:00[America/New_York],Yes,2021-04-13,50175,Tuesday
1807,<A>,95,2021-04-13T13:56:45-04:00[America/New_York],2021-04-13T13:58:20-04:00[America/New_York],NA,2021-04-13,50205,Tuesday
1807,B,11,2021-04-13T13:58:20-04:00[America/New_York],2021-04-13T13:58:31-04:00[America/New_York],Yes,2021-04-13,50300,Tuesday
1807,C,47,2021-04-13T13:58:31-04:00[America/New_York],2021-04-13T13:59:18-04:00[America/New_York],Yes,2021-04-13,50311,Tuesday
1807,<A>,92,2021-04-13T13:59:18-04:00[America/New_York],2021-04-13T14:00:50-04:00[America/New_York],NA,2021-04-13,50358,Tuesday
1807,B,12,2021-04-13T14:00:50-04:00[America/New_York],2021-04-13T14:01:02-04:00[America/New_York],Yes,2021-04-13,50450,Tuesday
1807,C,34,2021-04-13T14:01:02-04:00[America/New_York],2021-04-13T14:01:36-04:00[America/New_York],Yes,2021-04-13,50462,Tuesday
1807,<A>,104,2021-04-13T14:01:36-04:00[America/New_York],2021-04-13T14:03:20-04:00[America/New_York],NA,2021-04-13,50496,Tuesday
1807,B,28,2021-04-13T14:03:20-04:00[America/New_York],2021-04-13T14:03:48-04:00[America/New_York],Yes,2021-04-13,50600,Tuesday
1807,C,38,2021-04-13T14:03:48-04:00[America/New_York],2021-04-13T14:04:26-04:00[America/New_York],Yes,2021-04-13,50628,Tuesday
1807,<A>,84,2021-04-13T14:04:26-04:00[America/New_York],2021-04-13T14:05:50-04:00[America/New_York],NA,2021-04-13,50666,Tuesday
1807,B,28,2021-04-13T14:05:50-04:00[America/New_York],2021-04-13T14:06:18-04:00[America/New_York],Yes,2021-04-13,50750,Tuesday
1807,C,31,2021-04-13T14:06:18-04:00[America/New_York],2021-04-13T14:06:49-04:00[America/New_York],Yes,2021-04-13,50778,Tuesday
1807,<A>,92,2021-04-13T14:06:49-04:00[America/New_York],2021-04-13T14:08:21-04:00[America/New_York],NA,2021-04-13,50809,Tuesday
1807,B,28,2021-04-13T14:08:21-04:00[America/New_York],2021-04-13T14:08:49-04:00[America/New_York],Yes,2021-04-13,50901,Tuesday
1807,C,47,2021-04-13T14:08:49-04:00[America/New_York],2021-04-13T14:09:36-04:00[America/New_York],NA,2021-04-13,50929,Tuesday
1807,<A>,74,2021-04-13T14:09:36-04:00[America/New_York],2021-04-13T14:10:50-04:00[America/New_York],NA,2021-04-13,50976,Tuesday
1807,B,12,2021-04-13T14:10:50-04:00[America/New_York],2021-04-13T14:11:02-04:00[America/New_York],Yes,2021-04-13,51050,Tuesday
1807,C,41,2021-04-13T14:11:02-04:00[America/New_York],2021-04-13T14:11:43-04:00[America/New_York],Yes,2021-04-13,51062,Tuesday
1807,<A>,95,2021-04-13T14:11:43-04:00[America/New_York],2021-04-13T14:13:18-04:00[America/New_York],NA,2021-04-13,51103,Tuesday
1807,B,20,2021-04-13T14:13:18-04:00[America/New_York],2021-04-13T14:13:38-04:00[America/New_York],Yes,2021-04-13,51198,Tuesday
1807,C,38,2021-04-13T14:13:38-04:00[America/New_York],2021-04-13T14:14:16-04:00[America/New_York],Yes,2021-04-13,51218,Tuesday
1807,<A>,88,2021-04-13T14:14:16-04:00[America/New_York],2021-04-13T14:15:44-04:00[America/New_York],NA,2021-04-13,51256,Tuesday
1807,B,24,2021-04-13T14:15:44-04:00[America/New_York],2021-04-13T14:16:08-04:00[America/New_York],Yes,2021-04-13,51344,Tuesday
1807,C,48,2021-04-13T14:16:08-04:00[America/New_York],2021-04-13T14:16:56-04:00[America/New_York],NA,2021-04-13,51368,Tuesday
1807,<A>,77,2021-04-13T14:16:56-04:00[America/New_York],2021-04-13T14:18:13-04:00[America/New_York],NA,2021-04-13,51416,Tuesday
1807,B,22,2021-04-13T14:18:13-04:00[America/New_York],2021-04-13T14:18:35-04:00[America/New_York],Yes,2021-04-13,51493,Tuesday
1807,C,46,2021-04-13T14:18:35-04:00[America/New_York],2021-04-13T14:19:21-04:00[America/New_York],Yes,2021-04-13,51515,Tuesday
1807,<A>,82,2021-04-13T14:19:21-04:00[America/New_York],2021-04-13T14:20:43-04:00[America/New_York],NA,2021-04-13,51561,Tuesday
1807,B,11,2021-04-13T14:20:43-04:00[America/New_York],2021-04-13T14:20:54-04:00[America/New_York],Yes,2021-04-13,51643,Tuesday
1807,C,47,2021-04-13T14:20:54-04:00[America/New_York],2021-04-13T14:21:41-04:00[America/New_York],Yes,2021-04-13,51654,Tuesday
1807,<A>,91,2021-04-13T14:21:41-04:00[America/New_York],2021-04-13T14:23:12-04:00[America/New_York],NA,2021-04-13,51701,Tuesday
1807,B,31,2021-04-13T14:23:12-04:00[America/New_York],2021-04-13T14:23:43-04:00[America/New_York],NA,2021-04-13,51792,Tuesday
1807,C,38,2021-04-13T14:23:43-04:00[America/New_York],2021-04-13T14:24:21-04:00[America/New_York],Yes,2021-04-13,51823,Tuesday
1807,<A>,109,2021-04-13T14:24:21-04:00[America/New_York],2021-04-13T14:26:10-04:00[America/New_York],NA,2021-04-13,51861,Tuesday
1807,B,20,2021-04-13T14:26:10-04:00[America/New_York],2021-04-13T14:26:30-04:00[America/New_York],Yes,2021-04-13,51970,Tuesday
1807,C,40,2021-04-13T14:26:30-04:00[America/New_York],2021-04-13T14:27:10-04:00[America/New_York],Yes,2021-04-13,51990,Tuesday
1807,<A>,88,2021-04-13T14:27:10-04:00[America/New_York],2021-04-13T14:28:38-04:00[America/New_York],NA,2021-04-13,52030,Tuesday
1807,B,21,2021-04-13T14:28:38-04:00[America/New_York],2021-04-13T14:28:59-04:00[America/New_York],Yes,2021-04-13,52118,Tuesday
1807,C,34,2021-04-13T14:28:59-04:00[America/New_York],2021-04-13T14:29:33-04:00[America/New_York],Yes,2021-04-13,52139,Tuesday
1807,<A>,95,2021-04-13T14:29:33-04:00[America/New_York],2021-04-13T14:31:08-04:00[America/New_York],NA,2021-04-13,52173,Tuesday
1807,B,22,2021-04-13T14:31:08-04:00[America/New_York],2021-04-13T14:31:30-04:00[America/New_York],Yes,2021-04-13,52268,Tuesday
1807,C,40,2021-04-13T14:31:30-04:00[America/New_York],2021-04-13T14:32:10-04:00[America/New_York],NA,2021-04-13,52290,Tuesday
1807,<A>,87,2021-04-13T14:32:10-04:00[America/New_York],2021-04-13T14:33:37-04:00[America/New_York],NA,2021-04-13,52330,Tuesday
1807,B,11,2021-04-13T14:33:37-04:00[America/New_York],2021-04-13T14:33:48-04:00[America/New_York],Yes,2021-04-13,52417,Tuesday
1807,C,39,2021-04-13T14:33:48-04:00[America/New_York],2021-04-13T14:34:27-04:00[America/New_York],Yes,2021-04-13,52428,Tuesday
1807,<A>,101,2021-04-13T14:34:27-04:00[America/New_York],2021-04-13T14:36:08-04:00[America/New_York],NA,2021-04-13,52467,Tuesday
1807,B,11,2021-04-13T14:36:08-04:00[America/New_York],2021-04-13T14:36:19-04:00[America/New_York],Yes,2021-04-13,52568,Tuesday
1807,C,49,2021-04-13T14:36:19-04:00[America/New_York],2021-04-13T14:37:08-04:00[America/New_York],Yes,2021-04-13,52579,Tuesday
1807,<A>,88,2021-04-13T14:37:08-04:00[America/New_York],2021-04-13T14:38:36-04:00[America/New_York],NA,2021-04-13,52628,Tuesday
1807,B,10,2021-04-13T14:38:36-04:00[America/New_York],2021-04-13T14:38:46-04:00[America/New_York],Yes,2021-04-13,52716,Tuesday
1807,C,52,2021-04-13T14:38:46-04:00[America/New_York],2021-04-13T14:39:38-04:00[America/New_York],Yes,2021-04-13,52726,Tuesday
1807,<A>,84,2021-04-13T14:39:38-04:00[America/New_York],2021-04-13T14:41:02-04:00[America/New_York],NA,2021-04-13,52778,Tuesday
1807,B,27,2021-04-13T14:41:02-04:00[America/New_York],2021-04-13T14:41:29-04:00[America/New_York],Yes,2021-04-13,52862,Tuesday
1807,C,46,2021-04-13T14:41:29-04:00[America/New_York],2021-04-13T14:42:15-04:00[America/New_York],NA,2021-04-13,52889,Tuesday
1807,<A>,77,2021-04-13T14:42:15-04:00[America/New_York],2021-04-13T14:43:32-04:00[America/New_York],NA,2021-04-13,52935,Tuesday
1807,B,33,2021-04-13T14:43:32-04:00[America/New_York],2021-04-13T14:44:05-04:00[America/New_York],Yes,2021-04-13,53012,Tuesday
1807,C,35,2021-04-13T14:44:05-04:00[America/New_York],2021-04-13T14:44:40-04:00[America/New_York],Yes,2021-04-13,53045,Tuesday
1807,<A>,83,2021-04-13T14:44:40-04:00[America/New_York],2021-04-13T14:46:03-04:00[America/New_York],NA,2021-04-13,53080,Tuesday
1807,B,29,2021-04-13T14:46:03-04:00[America/New_York],2021-04-13T14:46:32-04:00[America/New_York],Yes,2021-04-13,53163,Tuesday
1807,C,31,2021-04-13T14:46:32-04:00[America/New_York],2021-04-13T14:47:03-04:00[America/New_York],Yes,2021-04-13,53192,Tuesday
1807,<A>,90,2021-04-13T14:47:03-04:00[America/New_York],2021-04-13T14:48:33-04:00[America/New_York],NA,2021-04-13,53223,Tuesday
1807,B,26,2021-04-13T14:48:33-04:00[America/New_York],2021-04-13T14:48:59-04:00[America/New_York],Yes,2021-04-13,53313,Tuesday
1807,C,46,2021-04-13T14:48:59-04:00[America/New_York],2021-04-13T14:49:45-04:00[America/New_York],NA,2021-04-13,53339,Tuesday
1807,<A>,78,2021-04-13T14:49:45-04:00[America/New_York],2021-04-13T14:51:03-04:00[America/New_York],NA,2021-04-13,53385,Tuesday
1807,B,28,2021-04-13T14:51:03-04:00[America/New_York],2021-04-13T14:51:31-04:00[America/New_York],Yes,2021-04-13,53463,Tuesday
1807,C,33,2021-04-13T14:51:31-04:00[America/New_York],2021-04-13T14:52:04-04:00[America/New_York],Yes,2021-04-13,53491,Tuesday
1807,<A>,88,2021-04-13T14:52:04-04:00[America/New_York],2021-04-13T14:53:32-04:00[America/New_York],NA,2021-04-13,53524,Tuesday
1807,B,11,2021-04-13T14:53:32-04:00[America/New_York],2021-04-13T14:53:43-04:00[America/New_York],Yes,2021-04-13,53612,Tuesday
1807,C,28,2021-04-13T14:53:43-04:00[America/New_York],2021-04-13T14:54:11-04:00[America/New_York],Yes,2021-04-13,53623,Tuesday
1807,<A>,108,2021-04-13T14:54:11-04:00[America/New_York],2021-04-13T14:55:59-04:00[America/New_York],NA,2021-04-13,53651,Tuesday
1807,B,12,2021-04-13T14:55:59-04:00[America/New_York],2021-04-13T14:56:11-04:00[America/New_York],Yes,2021-04-13,53759,Tuesday
1807,C,54,2021-04-13T14:56:11-04:00[America/New_York],2021-04-13T14:57:05-04:00[America/New_York],NA,2021-04-13,53771,Tuesday
1807,<A>,79,2021-04-13T14:57:05-04:00[America/New_York],2021-04-13T14:58:24-04:00[America/New_York],NA,2021-04-13,53825,Tuesday
1807,B,29,2021-04-13T14:58:24-04:00[America/New_York],2021-04-13T14:58:53-04:00[America/New_York],Yes,2021-04-13,53904,Tuesday
1807,C,37,2021-04-13T14:58:53-04:00[America/New_York],2021-04-13T14:59:30-04:00[America/New_York],Yes,2021-04-13,53933,Tuesday
1807,<A>,80,2021-04-13T14:59:30-04:00[America/New_York],2021-04-13T15:00:50-04:00[America/New_York],NA,2021-04-13,53970,Tuesday
1807,B,20,2021-04-13T15:00:50-04:00[America/New_York],2021-04-13T15:01:10-04:00[America/New_York],Yes,2021-04-13,54050,Tuesday
1807,C,33,2021-04-13T15:01:10-04:00[America/New_York],2021-04-13T15:01:43-04:00[America/New_York],Yes,2021-04-13,54070,Tuesday
1807,<A>,91,2021-04-13T15:01:43-04:00[America/New_York],2021-04-13T15:03:14-04:00[America/New_York],NA,2021-04-13,54103,Tuesday
1807,B,11,2021-04-13T15:03:14-04:00[America/New_York],2021-04-13T15:03:25-04:00[America/New_York],Yes,2021-04-13,54194,Tuesday
1807,C,31,2021-04-13T15:03:25-04:00[America/New_York],2021-04-13T15:03:56-04:00[America/New_York],Yes,2021-04-13,54205,Tuesday
1807,<A>,105,2021-04-13T15:03:56-04:00[America/New_York],2021-04-13T15:05:41-04:00[America/New_York],NA,2021-04-13,54236,Tuesday
1807,B,19,2021-04-13T15:05:41-04:00[America/New_York],2021-04-13T15:06:00-04:00[America/New_York],Yes,2021-04-13,54341,Tuesday
1807,C,41,2021-04-13T15:06:00-04:00[America/New_York],2021-04-13T15:06:41-04:00[America/New_York],Yes,2021-04-13,54360,Tuesday
1807,<A>,86,2021-04-13T15:06:41-04:00[America/New_York],2021-04-13T15:08:07-04:00[America/New_York],NA,2021-04-13,54401,Tuesday
1807,B,34,2021-04-13T15:08:07-04:00[America/New_York],2021-04-13T15:08:41-04:00[America/New_York],NA,2021-04-13,54487,Tuesday
1807,C,32,2021-04-13T15:08:41-04:00[America/New_York],2021-04-13T15:09:13-04:00[America/New_York],NA,2021-04-13,54521,Tuesday
1807,<A>,80,2021-04-13T15:09:13-04:00[America/New_York],2021-04-13T15:10:33-04:00[America/New_York],NA,2021-04-13,54553,Tuesday
1807,B,12,2021-04-13T15:10:33-04:00[America/New_York],2021-04-13T15:10:45-04:00[America/New_York],Yes,2021-04-13,54633,Tuesday
1807,C,31,2021-04-13T15:10:45-04:00[America/New_York],2021-04-13T15:11:16-04:00[America/New_York],Yes,2021-04-13,54645,Tuesday
1807,<A>,104,2021-04-13T15:11:16-04:00[America/New_York],2021-04-13T15:13:00-04:00[America/New_York],NA,2021-04-13,54676,Tuesday
1807,B,32,2021-04-13T15:13:00-04:00[America/New_York],2021-04-13T15:13:32-04:00[America/New_York],Yes,2021-04-13,54780,Tuesday
1807,C,36,2021-04-13T15:13:32-04:00[America/New_York],2021-04-13T15:14:08-04:00[America/New_York],Yes,2021-04-13,54812,Tuesday
1807,<A>,109,2021-04-13T15:14:08-04:00[America/New_York],2021-04-13T15:15:57-04:00[America/New_York],NA,2021-04-13,54848,Tuesday
1807,B,30,2021-04-13T15:15:57-04:00[America/New_York],2021-04-13T15:16:27-04:00[America/New_York],Yes,2021-04-13,54957,Tuesday
1807,C,33,2021-04-13T15:16:27-04:00[America/New_York],2021-04-13T15:17:00-04:00[America/New_York],Yes,2021-04-13,54987,Tuesday
1807,<A>,108,2021-04-13T15:17:00-04:00[America/New_York],2021-04-13T15:18:48-04:00[America/New_York],NA,2021-04-13,55020,Tuesday
1807,B,27,2021-04-13T15:18:48-04:00[America/New_York],2021-04-13T15:19:15-04:00[America/New_York],Yes,2021-04-13,55128,Tuesday
1807,C,33,2021-04-13T15:19:15-04:00[America/New_York],2021-04-13T15:19:48-04:00[America/New_York],Yes,2021-04-13,55155,Tuesday
1807,<A>,112,2021-04-13T15:19:48-04:00[America/New_York],2021-04-13T15:21:40-04:00[America/New_York],NA,2021-04-13,55188,Tuesday
1807,B,11,2021-04-13T15:21:40-04:00[America/New_York],2021-04-13T15:21:51-04:00[America/New_York],Yes,2021-04-13,55300,Tuesday
1807,C,67,2021-04-13T15:21:51-04:00[America/New_York],2021-04-13T15:22:58-04:00[America/New_York],Yes,2021-04-13,55311,Tuesday
1807,<A>,95,2021-04-13T15:22:58-04:00[America/New_York],2021-04-13T15:24:33-04:00[America/New_York],NA,2021-04-13,55378,Tuesday
1807,B,11,2021-04-13T15:24:33-04:00[America/New_York],2021-04-13T15:24:44-04:00[America/New_York],Yes,2021-04-13,55473,Tuesday
1807,C,52,2021-04-13T15:24:44-04:00[America/New_York],2021-04-13T15:25:36-04:00[America/New_York],Yes,2021-04-13,55484,Tuesday
1807,<A>,107,2021-04-13T15:25:36-04:00[America/New_York],2021-04-13T15:27:23-04:00[America/New_York],NA,2021-04-13,55536,Tuesday
1807,B,23,2021-04-13T15:27:23-04:00[America/New_York],2021-04-13T15:27:46-04:00[America/New_York],Yes,2021-04-13,55643,Tuesday
1807,C,47,2021-04-13T15:27:46-04:00[America/New_York],2021-04-13T15:28:33-04:00[America/New_York],Yes,2021-04-13,55666,Tuesday
1807,<A>,97,2021-04-13T15:28:33-04:00[America/New_York],2021-04-13T15:30:10-04:00[America/New_York],NA,2021-04-13,55713,Tuesday
1807,B,35,2021-04-13T15:30:10-04:00[America/New_York],2021-04-13T15:30:45-04:00[America/New_York],NA,2021-04-13,55810,Tuesday
1807,C,35,2021-04-13T15:30:45-04:00[America/New_York],2021-04-13T15:31:20-04:00[America/New_York],NA,2021-04-13,55845,Tuesday
1807,<A>,98,2021-04-13T15:31:20-04:00[America/New_York],2021-04-13T15:32:58-04:00[America/New_York],NA,2021-04-13,55880,Tuesday
1807,B,12,2021-04-13T15:32:58-04:00[America/New_York],2021-04-13T15:33:10-04:00[America/New_York],Yes,2021-04-13,55978,Tuesday
1807,C,45,2021-04-13T15:33:10-04:00[America/New_York],2021-04-13T15:33:55-04:00[America/New_York],Yes,2021-04-13,55990,Tuesday
1807,<A>,113,2021-04-13T15:33:55-04:00[America/New_York],2021-04-13T15:35:48-04:00[America/New_York],NA,2021-04-13,56035,Tuesday
1807,B,13,2021-04-13T15:35:48-04:00[America/New_York],2021-04-13T15:36:01-04:00[America/New_York],Yes,2021-04-13,56148,Tuesday
1807,C,46,2021-04-13T15:36:01-04:00[America/New_York],2021-04-13T15:36:47-04:00[America/New_York],Yes,2021-04-13,56161,Tuesday
1807,<A>,110,2021-04-13T15:36:47-04:00[America/New_York],2021-04-13T15:38:37-04:00[America/New_York],NA,2021-04-13,56207,Tuesday
1807,B,16,2021-04-13T15:38:37-04:00[America/New_York],2021-04-13T15:38:53-04:00[America/New_York],Yes,2021-04-13,56317,Tuesday
1807,C,58,2021-04-13T15:38:53-04:00[America/New_York],2021-04-13T15:39:51-04:00[America/New_York],NA,2021-04-13,56333,Tuesday
1807,<A>,107,2021-04-13T15:39:51-04:00[America/New_York],2021-04-13T15:41:38-04:00[America/New_York],NA,2021-04-13,56391,Tuesday
1807,B,14,2021-04-13T15:41:38-04:00[America/New_York],2021-04-13T15:41:52-04:00[America/New_York],Yes,2021-04-13,56498,Tuesday
1807,C,32,2021-04-13T15:41:52-04:00[America/New_York],2021-04-13T15:42:24-04:00[America/New_York],Yes,2021-04-13,56512,Tuesday
1807,<A>,135,2021-04-13T15:42:24-04:00[America/New_York],2021-04-13T15:44:39-04:00[America/New_York],NA,2021-04-13,56544,Tuesday
1807,B,35,2021-04-13T15:44:39-04:00[America/New_York],2021-04-13T15:45:14-04:00[America/New_York],Yes,2021-04-13,56679,Tuesday
1807,C,48,2021-04-13T15:45:14-04:00[America/New_York],2021-04-13T15:46:02-04:00[America/New_York],NA,2021-04-13,56714,Tuesday
1807,<A>,95,2021-04-13T15:46:02-04:00[America/New_York],2021-04-13T15:47:37-04:00[America/New_York],NA,2021-04-13,56762,Tuesday
1807,B,30,2021-04-13T15:47:37-04:00[America/New_York],2021-04-13T15:48:07-04:00[America/New_York],Yes,2021-04-13,56857,Tuesday
1807,C,36,2021-04-13T15:48:07-04:00[America/New_York],2021-04-13T15:48:43-04:00[America/New_York],Yes,2021-04-13,56887,Tuesday
1807,<A>,112,2021-04-13T15:48:43-04:00[America/New_York],2021-04-13T15:50:35-04:00[America/New_York],NA,2021-04-13,56923,Tuesday
1807,B,12,2021-04-13T15:50:35-04:00[America/New_York],2021-04-13T15:50:47-04:00[America/New_York],Yes,2021-04-13,57035,Tuesday
1807,C,41,2021-04-13T15:50:47-04:00[America/New_York],2021-04-13T15:51:28-04:00[America/New_York],Yes,2021-04-13,57047,Tuesday
1807,<A>,125,2021-04-13T15:51:28-04:00[America/New_York],2021-04-13T15:53:33-04:00[America/New_York],NA,2021-04-13,57088,Tuesday
1807,B,37,2021-04-13T15:53:33-04:00[America/New_York],2021-04-13T15:54:10-04:00[America/New_York],Yes,2021-04-13,57213,Tuesday
1807,C,47,2021-04-13T15:54:10-04:00[America/New_York],2021-04-13T15:54:57-04:00[America/New_York],NA,2021-04-13,57250,Tuesday
1807,<A>,95,2021-04-13T15:54:57-04:00[America/New_York],2021-04-13T15:56:32-04:00[America/New_York],NA,2021-04-13,57297,Tuesday
1807,B,12,2021-04-13T15:56:32-04:00[America/New_York],2021-04-13T15:56:44-04:00[America/New_York],Yes,2021-04-13,57392,Tuesday
1807,C,35,2021-04-13T15:56:44-04:00[America/New_York],2021-04-13T15:57:19-04:00[America/New_York],Yes,2021-04-13,57404,Tuesday
1807,<A>,133,2021-04-13T15:57:19-04:00[America/New_York],2021-04-13T15:59:32-04:00[America/New_York],NA,2021-04-13,57439,Tuesday
1807,B,14,2021-04-13T15:59:32-04:00[America/New_York],2021-04-13T15:59:46-04:00[America/New_York],Yes,2021-04-13,57572,Tuesday
1807,C,51,2021-04-13T15:59:46-04:00[America/New_York],2021-04-13T16:00:37-04:00[America/New_York],Yes,2021-04-13,57586,Tuesday
1807,<A>,115,2021-04-13T16:00:37-04:00[America/New_York],2021-04-13T16:02:32-04:00[America/New_York],NA,2021-04-13,57637,Tuesday
1807,B,11,2021-04-13T16:02:32-04:00[America/New_York],2021-04-13T16:02:43-04:00[America/New_York],Yes,2021-04-13,57752,Tuesday
1807,C,41,2021-04-13T16:02:43-04:00[America/New_York],2021-04-13T16:03:24-04:00[America/New_York],Yes,2021-04-13,57763,Tuesday
1807,<A>,128,2021-04-13T16:03:24-04:00[America/New_York],2021-04-13T16:05:32-04:00[America/New_York],NA,2021-04-13,57804,Tuesday
1807,B,12,2021-04-13T16:05:32-04:00[America/New_York],2021-04-13T16:05:44-04:00[America/New_York],Yes,2021-04-13,57932,Tuesday
1807,C,56,2021-04-13T16:05:44-04:00[America/New_York],2021-04-13T16:06:40-04:00[America/New_York],Yes,2021-04-13,57944,Tuesday
1807,<A>,113,2021-04-13T16:06:40-04:00[America/New_York],2021-04-13T16:08:33-04:00[America/New_York],NA,2021-04-13,58000,Tuesday
1807,B,36,2021-04-13T16:08:33-04:00[America/New_York],2021-04-13T16:09:09-04:00[America/New_York],Yes,2021-04-13,58113,Tuesday
1807,C,49,2021-04-13T16:09:09-04:00[America/New_York],2021-04-13T16:09:58-04:00[America/New_York],NA,2021-04-13,58149,Tuesday
1807,<A>,95,2021-04-13T16:09:58-04:00[America/New_York],2021-04-13T16:11:33-04:00[America/New_York],NA,2021-04-13,58198,Tuesday
1807,B,32,2021-04-13T16:11:33-04:00[America/New_York],2021-04-13T16:12:05-04:00[America/New_York],Yes,2021-04-13,58293,Tuesday
