Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,68,2021-03-20T20:39:52-04:00[America/New_York],2021-03-20T20:41:00-04:00[America/New_York],NA,2021-03-20,74392,Saturday
1807,B,18,2021-03-20T20:41:00-04:00[America/New_York],2021-03-20T20:41:18-04:00[America/New_York],NA,2021-03-20,74460,Saturday
1807,C,24,2021-03-20T20:41:18-04:00[America/New_York],2021-03-20T20:41:42-04:00[America/New_York],Yes,2021-03-20,74478,Saturday
1807,<A>,63,2021-03-20T20:41:42-04:00[America/New_York],2021-03-20T20:42:45-04:00[America/New_York],NA,2021-03-20,74502,Saturday
1807,C,24,2021-03-20T20:42:45-04:00[America/New_York],2021-03-20T20:43:09-04:00[America/New_York],Yes,2021-03-20,74565,Saturday
1807,<A>,79,2021-03-20T20:43:09-04:00[America/New_York],2021-03-20T20:44:28-04:00[America/New_York],NA,2021-03-20,74589,Saturday
1807,B,25,2021-03-20T20:44:28-04:00[America/New_York],2021-03-20T20:44:53-04:00[America/New_York],Yes,2021-03-20,74668,Saturday
1807,C,22,2021-03-20T20:44:53-04:00[America/New_York],2021-03-20T20:45:15-04:00[America/New_York],NA,2021-03-20,74693,Saturday
1807,<A>,57,2021-03-20T20:45:15-04:00[America/New_York],2021-03-20T20:46:12-04:00[America/New_York],NA,2021-03-20,74715,Saturday
1807,B,14,2021-03-20T20:46:12-04:00[America/New_York],2021-03-20T20:46:26-04:00[America/New_York],Yes,2021-03-20,74772,Saturday
1807,C,23,2021-03-20T20:46:26-04:00[America/New_York],2021-03-20T20:46:49-04:00[America/New_York],Yes,2021-03-20,74786,Saturday
1807,<A>,68,2021-03-20T20:46:49-04:00[America/New_York],2021-03-20T20:47:57-04:00[America/New_York],NA,2021-03-20,74809,Saturday
1807,B,19,2021-03-20T20:47:57-04:00[America/New_York],2021-03-20T20:48:16-04:00[America/New_York],NA,2021-03-20,74877,Saturday
1807,C,18,2021-03-20T20:48:16-04:00[America/New_York],2021-03-20T20:48:34-04:00[America/New_York],Yes,2021-03-20,74896,Saturday
1807,<A>,67,2021-03-20T20:48:34-04:00[America/New_York],2021-03-20T20:49:41-04:00[America/New_York],NA,2021-03-20,74914,Saturday
1807,B,11,2021-03-20T20:49:41-04:00[America/New_York],2021-03-20T20:49:52-04:00[America/New_York],Yes,2021-03-20,74981,Saturday
1807,C,18,2021-03-20T20:49:52-04:00[America/New_York],2021-03-20T20:50:10-04:00[America/New_York],Yes,2021-03-20,74992,Saturday
1807,<A>,57,2021-03-20T20:50:10-04:00[America/New_York],2021-03-20T20:51:07-04:00[America/New_York],Yes,2021-03-20,75010,Saturday
1807,B,12,2021-03-20T20:51:07-04:00[America/New_York],2021-03-20T20:51:19-04:00[America/New_York],Yes,2021-03-20,75067,Saturday
1807,C,22,2021-03-20T20:51:19-04:00[America/New_York],2021-03-20T20:51:41-04:00[America/New_York],Yes,2021-03-20,75079,Saturday
1807,<A>,58,2021-03-20T20:51:41-04:00[America/New_York],2021-03-20T20:52:39-04:00[America/New_York],Yes,2021-03-20,75101,Saturday
1807,B,16,2021-03-20T20:52:39-04:00[America/New_York],2021-03-20T20:52:55-04:00[America/New_York],NA,2021-03-20,75159,Saturday
1807,C,19,2021-03-20T20:52:55-04:00[America/New_York],2021-03-20T20:53:14-04:00[America/New_York],Yes,2021-03-20,75175,Saturday
1807,<A>,66,2021-03-20T20:53:14-04:00[America/New_York],2021-03-20T20:54:20-04:00[America/New_York],Yes,2021-03-20,75194,Saturday
1807,B,10,2021-03-20T20:54:20-04:00[America/New_York],2021-03-20T20:54:30-04:00[America/New_York],Yes,2021-03-20,75260,Saturday
1807,C,24,2021-03-20T20:54:30-04:00[America/New_York],2021-03-20T20:54:54-04:00[America/New_York],NA,2021-03-20,75270,Saturday
1807,<A>,59,2021-03-20T20:54:54-04:00[America/New_York],2021-03-20T20:55:53-04:00[America/New_York],Yes,2021-03-20,75294,Saturday
1807,B,9,2021-03-20T20:55:53-04:00[America/New_York],2021-03-20T20:56:02-04:00[America/New_York],Yes,2021-03-20,75353,Saturday
1807,C,16,2021-03-20T20:56:02-04:00[America/New_York],2021-03-20T20:56:18-04:00[America/New_York],Yes,2021-03-20,75362,Saturday
1807,<A>,75,2021-03-20T20:56:18-04:00[America/New_York],2021-03-20T20:57:33-04:00[America/New_York],NA,2021-03-20,75378,Saturday
1807,B,9,2021-03-20T20:57:33-04:00[America/New_York],2021-03-20T20:57:42-04:00[America/New_York],Yes,2021-03-20,75453,Saturday
1807,C,18,2021-03-20T20:57:42-04:00[America/New_York],2021-03-20T20:58:00-04:00[America/New_York],Yes,2021-03-20,75462,Saturday
1807,<A>,73,2021-03-20T20:58:00-04:00[America/New_York],2021-03-20T20:59:13-04:00[America/New_York],NA,2021-03-20,75480,Saturday
1807,B,16,2021-03-20T20:59:13-04:00[America/New_York],2021-03-20T20:59:29-04:00[America/New_York],Yes,2021-03-20,75553,Saturday
1807,C,29,2021-03-20T20:59:29-04:00[America/New_York],2021-03-20T20:59:58-04:00[America/New_York],NA,2021-03-20,75569,Saturday
1807,<A>,55,2021-03-20T20:59:58-04:00[America/New_York],2021-03-20T21:00:53-04:00[America/New_York],NA,2021-03-20,75598,Saturday
1807,B,20,2021-03-20T21:00:53-04:00[America/New_York],2021-03-20T21:01:13-04:00[America/New_York],Yes,2021-03-20,75653,Saturday
1807,C,21,2021-03-20T21:01:13-04:00[America/New_York],2021-03-20T21:01:34-04:00[America/New_York],Yes,2021-03-20,75673,Saturday
1807,<A>,59,2021-03-20T21:01:34-04:00[America/New_York],2021-03-20T21:02:33-04:00[America/New_York],NA,2021-03-20,75694,Saturday
1807,B,13,2021-03-20T21:02:33-04:00[America/New_York],2021-03-20T21:02:46-04:00[America/New_York],Yes,2021-03-20,75753,Saturday
1807,C,19,2021-03-20T21:02:46-04:00[America/New_York],2021-03-20T21:03:05-04:00[America/New_York],Yes,2021-03-20,75766,Saturday
1807,<A>,102,2021-03-20T21:03:05-04:00[America/New_York],2021-03-20T21:04:47-04:00[America/New_York],NA,2021-03-20,75785,Saturday
1807,B,15,2021-03-20T21:04:47-04:00[America/New_York],2021-03-20T21:05:02-04:00[America/New_York],Yes,2021-03-20,75887,Saturday
1807,C,29,2021-03-20T21:05:02-04:00[America/New_York],2021-03-20T21:05:31-04:00[America/New_York],NA,2021-03-20,75902,Saturday
1807,<A>,67,2021-03-20T21:05:31-04:00[America/New_York],2021-03-20T21:06:38-04:00[America/New_York],NA,2021-03-20,75931,Saturday
1807,B,14,2021-03-20T21:06:38-04:00[America/New_York],2021-03-20T21:06:52-04:00[America/New_York],Yes,2021-03-20,75998,Saturday
1807,C,29,2021-03-20T21:06:52-04:00[America/New_York],2021-03-20T21:07:21-04:00[America/New_York],NA,2021-03-20,76012,Saturday
1807,<A>,59,2021-03-20T21:07:21-04:00[America/New_York],2021-03-20T21:08:20-04:00[America/New_York],NA,2021-03-20,76041,Saturday
1807,B,16,2021-03-20T21:08:20-04:00[America/New_York],2021-03-20T21:08:36-04:00[America/New_York],Yes,2021-03-20,76100,Saturday
1807,C,22,2021-03-20T21:08:36-04:00[America/New_York],2021-03-20T21:08:58-04:00[America/New_York],Yes,2021-03-20,76116,Saturday
1807,<A>,50,2021-03-20T21:08:58-04:00[America/New_York],2021-03-20T21:09:48-04:00[America/New_York],Yes,2021-03-20,76138,Saturday
1807,C,24,2021-03-20T21:09:48-04:00[America/New_York],2021-03-20T21:10:12-04:00[America/New_York],Yes,2021-03-20,76188,Saturday
1807,<A>,66,2021-03-20T21:10:12-04:00[America/New_York],2021-03-20T21:11:18-04:00[America/New_York],Yes,2021-03-20,76212,Saturday
1807,B,9,2021-03-20T21:11:18-04:00[America/New_York],2021-03-20T21:11:27-04:00[America/New_York],Yes,2021-03-20,76278,Saturday
1807,C,22,2021-03-20T21:11:27-04:00[America/New_York],2021-03-20T21:11:49-04:00[America/New_York],Yes,2021-03-20,76287,Saturday
1807,<A>,69,2021-03-20T21:11:49-04:00[America/New_York],2021-03-20T21:12:58-04:00[America/New_York],NA,2021-03-20,76309,Saturday
1807,B,11,2021-03-20T21:12:58-04:00[America/New_York],2021-03-20T21:13:09-04:00[America/New_York],Yes,2021-03-20,76378,Saturday
1807,C,21,2021-03-20T21:13:09-04:00[America/New_York],2021-03-20T21:13:30-04:00[America/New_York],Yes,2021-03-20,76389,Saturday
1807,<A>,68,2021-03-20T21:13:30-04:00[America/New_York],2021-03-20T21:14:38-04:00[America/New_York],NA,2021-03-20,76410,Saturday
1807,B,16,2021-03-20T21:14:38-04:00[America/New_York],2021-03-20T21:14:54-04:00[America/New_York],NA,2021-03-20,76478,Saturday
1807,C,18,2021-03-20T21:14:54-04:00[America/New_York],2021-03-20T21:15:12-04:00[America/New_York],NA,2021-03-20,76494,Saturday
1807,<A>,66,2021-03-20T21:15:12-04:00[America/New_York],2021-03-20T21:16:18-04:00[America/New_York],NA,2021-03-20,76512,Saturday
1807,B,16,2021-03-20T21:16:18-04:00[America/New_York],2021-03-20T21:16:34-04:00[America/New_York],NA,2021-03-20,76578,Saturday
1807,C,17,2021-03-20T21:16:34-04:00[America/New_York],2021-03-20T21:16:51-04:00[America/New_York],NA,2021-03-20,76594,Saturday
1807,<A>,55,2021-03-20T21:16:51-04:00[America/New_York],2021-03-20T21:17:46-04:00[America/New_York],Yes,2021-03-20,76611,Saturday
1807,B,16,2021-03-20T21:17:46-04:00[America/New_York],2021-03-20T21:18:02-04:00[America/New_York],NA,2021-03-20,76666,Saturday
1807,C,28,2021-03-20T21:18:02-04:00[America/New_York],2021-03-20T21:18:30-04:00[America/New_York],NA,2021-03-20,76682,Saturday
1807,<A>,68,2021-03-20T21:18:30-04:00[America/New_York],2021-03-20T21:19:38-04:00[America/New_York],NA,2021-03-20,76710,Saturday
1807,B,16,2021-03-20T21:19:38-04:00[America/New_York],2021-03-20T21:19:54-04:00[America/New_York],NA,2021-03-20,76778,Saturday
1807,C,16,2021-03-20T21:19:54-04:00[America/New_York],2021-03-20T21:20:10-04:00[America/New_York],NA,2021-03-20,76794,Saturday
1807,<A>,66,2021-03-20T21:20:10-04:00[America/New_York],2021-03-20T21:21:16-04:00[America/New_York],Yes,2021-03-20,76810,Saturday
1807,C,16,2021-03-20T21:21:16-04:00[America/New_York],2021-03-20T21:21:32-04:00[America/New_York],Yes,2021-03-20,76876,Saturday
1807,<A>,59,2021-03-20T21:21:32-04:00[America/New_York],2021-03-20T21:22:31-04:00[America/New_York],Yes,2021-03-20,76892,Saturday
1807,C,21,2021-03-20T21:22:31-04:00[America/New_York],2021-03-20T21:22:52-04:00[America/New_York],Yes,2021-03-20,76951,Saturday
1807,<A>,67,2021-03-20T21:22:52-04:00[America/New_York],2021-03-20T21:23:59-04:00[America/New_York],NA,2021-03-20,76972,Saturday
1807,B,9,2021-03-20T21:23:59-04:00[America/New_York],2021-03-20T21:24:08-04:00[America/New_York],Yes,2021-03-20,77039,Saturday
1807,C,19,2021-03-20T21:24:08-04:00[America/New_York],2021-03-20T21:24:27-04:00[America/New_York],Yes,2021-03-20,77048,Saturday
1807,<A>,60,2021-03-20T21:24:27-04:00[America/New_York],2021-03-20T21:25:27-04:00[America/New_York],Yes,2021-03-20,77067,Saturday
1807,B,16,2021-03-20T21:25:27-04:00[America/New_York],2021-03-20T21:25:43-04:00[America/New_York],NA,2021-03-20,77127,Saturday
1807,C,17,2021-03-20T21:25:43-04:00[America/New_York],2021-03-20T21:26:00-04:00[America/New_York],Yes,2021-03-20,77143,Saturday
1807,<A>,74,2021-03-20T21:26:00-04:00[America/New_York],2021-03-20T21:27:14-04:00[America/New_York],NA,2021-03-20,77160,Saturday
1807,B,12,2021-03-20T21:27:14-04:00[America/New_York],2021-03-20T21:27:26-04:00[America/New_York],Yes,2021-03-20,77234,Saturday
1807,C,19,2021-03-20T21:27:26-04:00[America/New_York],2021-03-20T21:27:45-04:00[America/New_York],Yes,2021-03-20,77246,Saturday
1807,<A>,69,2021-03-20T21:27:45-04:00[America/New_York],2021-03-20T21:28:54-04:00[America/New_York],NA,2021-03-20,77265,Saturday
1807,B,12,2021-03-20T21:28:54-04:00[America/New_York],2021-03-20T21:29:06-04:00[America/New_York],Yes,2021-03-20,77334,Saturday
1807,C,22,2021-03-20T21:29:06-04:00[America/New_York],2021-03-20T21:29:28-04:00[America/New_York],Yes,2021-03-20,77346,Saturday
1807,<A>,66,2021-03-20T21:29:28-04:00[America/New_York],2021-03-20T21:30:34-04:00[America/New_York],NA,2021-03-20,77368,Saturday
1807,B,17,2021-03-20T21:30:34-04:00[America/New_York],2021-03-20T21:30:51-04:00[America/New_York],Yes,2021-03-20,77434,Saturday
1807,C,20,2021-03-20T21:30:51-04:00[America/New_York],2021-03-20T21:31:11-04:00[America/New_York],Yes,2021-03-20,77451,Saturday
1807,<A>,63,2021-03-20T21:31:11-04:00[America/New_York],2021-03-20T21:32:14-04:00[America/New_York],NA,2021-03-20,77471,Saturday
1807,B,13,2021-03-20T21:32:14-04:00[America/New_York],2021-03-20T21:32:27-04:00[America/New_York],Yes,2021-03-20,77534,Saturday
1807,C,20,2021-03-20T21:32:27-04:00[America/New_York],2021-03-20T21:32:47-04:00[America/New_York],Yes,2021-03-20,77547,Saturday
1807,<A>,67,2021-03-20T21:32:47-04:00[America/New_York],2021-03-20T21:33:54-04:00[America/New_York],NA,2021-03-20,77567,Saturday
1807,B,20,2021-03-20T21:33:54-04:00[America/New_York],2021-03-20T21:34:14-04:00[America/New_York],NA,2021-03-20,77634,Saturday
1807,C,22,2021-03-20T21:34:14-04:00[America/New_York],2021-03-20T21:34:36-04:00[America/New_York],NA,2021-03-20,77654,Saturday
1807,<A>,73,2021-03-20T21:34:36-04:00[America/New_York],2021-03-20T21:35:49-04:00[America/New_York],NA,2021-03-20,77676,Saturday
1807,C,18,2021-03-20T21:35:49-04:00[America/New_York],2021-03-20T21:36:07-04:00[America/New_York],Yes,2021-03-20,77749,Saturday
1807,<A>,56,2021-03-20T21:36:07-04:00[America/New_York],2021-03-20T21:37:03-04:00[America/New_York],Yes,2021-03-20,77767,Saturday
1807,B,11,2021-03-20T21:37:03-04:00[America/New_York],2021-03-20T21:37:14-04:00[America/New_York],Yes,2021-03-20,77823,Saturday
1807,C,24,2021-03-20T21:37:14-04:00[America/New_York],2021-03-20T21:37:38-04:00[America/New_York],Yes,2021-03-20,77834,Saturday
1807,<A>,68,2021-03-20T21:37:38-04:00[America/New_York],2021-03-20T21:38:46-04:00[America/New_York],Yes,2021-03-20,77858,Saturday
1807,B,14,2021-03-20T21:38:46-04:00[America/New_York],2021-03-20T21:39:00-04:00[America/New_York],Yes,2021-03-20,77926,Saturday
1807,C,18,2021-03-20T21:39:00-04:00[America/New_York],2021-03-20T21:39:18-04:00[America/New_York],Yes,2021-03-20,77940,Saturday
1807,<A>,68,2021-03-20T21:39:18-04:00[America/New_York],2021-03-20T21:40:26-04:00[America/New_York],NA,2021-03-20,77958,Saturday
1807,B,13,2021-03-20T21:40:26-04:00[America/New_York],2021-03-20T21:40:39-04:00[America/New_York],Yes,2021-03-20,78026,Saturday
1807,C,15,2021-03-20T21:40:39-04:00[America/New_York],2021-03-20T21:40:54-04:00[America/New_York],Yes,2021-03-20,78039,Saturday
1807,<A>,70,2021-03-20T21:40:54-04:00[America/New_York],2021-03-20T21:42:04-04:00[America/New_York],Yes,2021-03-20,78054,Saturday
1807,B,13,2021-03-20T21:42:04-04:00[America/New_York],2021-03-20T21:42:17-04:00[America/New_York],Yes,2021-03-20,78124,Saturday
1807,C,16,2021-03-20T21:42:17-04:00[America/New_York],2021-03-20T21:42:33-04:00[America/New_York],Yes,2021-03-20,78137,Saturday
1807,<A>,67,2021-03-20T21:42:33-04:00[America/New_York],2021-03-20T21:43:40-04:00[America/New_York],Yes,2021-03-20,78153,Saturday
1807,B,13,2021-03-20T21:43:40-04:00[America/New_York],2021-03-20T21:43:53-04:00[America/New_York],Yes,2021-03-20,78220,Saturday
1807,C,15,2021-03-20T21:43:53-04:00[America/New_York],2021-03-20T21:44:08-04:00[America/New_York],Yes,2021-03-20,78233,Saturday
1807,<A>,61,2021-03-20T21:44:08-04:00[America/New_York],2021-03-20T21:45:09-04:00[America/New_York],Yes,2021-03-20,78248,Saturday
1807,B,14,2021-03-20T21:45:09-04:00[America/New_York],2021-03-20T21:45:23-04:00[America/New_York],Yes,2021-03-20,78309,Saturday
1807,C,25,2021-03-20T21:45:23-04:00[America/New_York],2021-03-20T21:45:48-04:00[America/New_York],NA,2021-03-20,78323,Saturday
1807,<A>,67,2021-03-20T21:45:48-04:00[America/New_York],2021-03-20T21:46:55-04:00[America/New_York],NA,2021-03-20,78348,Saturday
1807,B,13,2021-03-20T21:46:55-04:00[America/New_York],2021-03-20T21:47:08-04:00[America/New_York],Yes,2021-03-20,78415,Saturday
1807,C,20,2021-03-20T21:47:08-04:00[America/New_York],2021-03-20T21:47:28-04:00[America/New_York],NA,2021-03-20,78428,Saturday
1807,<A>,53,2021-03-20T21:47:28-04:00[America/New_York],2021-03-20T21:48:21-04:00[America/New_York],Yes,2021-03-20,78448,Saturday
1807,B,11,2021-03-20T21:48:21-04:00[America/New_York],2021-03-20T21:48:32-04:00[America/New_York],Yes,2021-03-20,78501,Saturday
1807,C,16,2021-03-20T21:48:32-04:00[America/New_York],2021-03-20T21:48:48-04:00[America/New_York],Yes,2021-03-20,78512,Saturday
1807,<A>,52,2021-03-20T21:48:48-04:00[America/New_York],2021-03-20T21:49:40-04:00[America/New_York],Yes,2021-03-20,78528,Saturday
1807,B,11,2021-03-20T21:49:40-04:00[America/New_York],2021-03-20T21:49:51-04:00[America/New_York],Yes,2021-03-20,78580,Saturday
1807,C,25,2021-03-20T21:49:51-04:00[America/New_York],2021-03-20T21:50:16-04:00[America/New_York],Yes,2021-03-20,78591,Saturday
1807,<A>,66,2021-03-20T21:50:16-04:00[America/New_York],2021-03-20T21:51:22-04:00[America/New_York],Yes,2021-03-20,78616,Saturday
1807,B,9,2021-03-20T21:51:22-04:00[America/New_York],2021-03-20T21:51:31-04:00[America/New_York],Yes,2021-03-20,78682,Saturday
1807,C,17,2021-03-20T21:51:31-04:00[America/New_York],2021-03-20T21:51:48-04:00[America/New_York],Yes,2021-03-20,78691,Saturday
1807,<A>,59,2021-03-20T21:51:48-04:00[America/New_York],2021-03-20T21:52:47-04:00[America/New_York],Yes,2021-03-20,78708,Saturday
1807,B,16,2021-03-20T21:52:47-04:00[America/New_York],2021-03-20T21:53:03-04:00[America/New_York],NA,2021-03-20,78767,Saturday
1807,C,17,2021-03-20T21:53:03-04:00[America/New_York],2021-03-20T21:53:20-04:00[America/New_York],Yes,2021-03-20,78783,Saturday
1807,<A>,63,2021-03-20T21:53:20-04:00[America/New_York],2021-03-20T21:54:23-04:00[America/New_York],Yes,2021-03-20,78800,Saturday
1807,B,12,2021-03-20T21:54:23-04:00[America/New_York],2021-03-20T21:54:35-04:00[America/New_York],Yes,2021-03-20,78863,Saturday
1807,C,17,2021-03-20T21:54:35-04:00[America/New_York],2021-03-20T21:54:52-04:00[America/New_York],Yes,2021-03-20,78875,Saturday
1807,<A>,64,2021-03-20T21:54:52-04:00[America/New_York],2021-03-20T21:55:56-04:00[America/New_York],Yes,2021-03-20,78892,Saturday
1807,B,15,2021-03-20T21:55:56-04:00[America/New_York],2021-03-20T21:56:11-04:00[America/New_York],NA,2021-03-20,78956,Saturday
1807,C,20,2021-03-20T21:56:11-04:00[America/New_York],2021-03-20T21:56:31-04:00[America/New_York],Yes,2021-03-20,78971,Saturday
1807,<A>,59,2021-03-20T21:56:31-04:00[America/New_York],2021-03-20T21:57:30-04:00[America/New_York],Yes,2021-03-20,78991,Saturday
1807,B,11,2021-03-20T21:57:30-04:00[America/New_York],2021-03-20T21:57:41-04:00[America/New_York],Yes,2021-03-20,79050,Saturday
1807,C,16,2021-03-20T21:57:41-04:00[America/New_York],2021-03-20T21:57:57-04:00[America/New_York],Yes,2021-03-20,79061,Saturday
1807,<A>,70,2021-03-20T21:57:57-04:00[America/New_York],2021-03-20T21:59:07-04:00[America/New_York],Yes,2021-03-20,79077,Saturday
1807,B,16,2021-03-20T21:59:07-04:00[America/New_York],2021-03-20T21:59:23-04:00[America/New_York],NA,2021-03-20,79147,Saturday
1807,C,15,2021-03-20T21:59:23-04:00[America/New_York],2021-03-20T21:59:38-04:00[America/New_York],Yes,2021-03-20,79163,Saturday
1807,<A>,59,2021-03-20T21:59:38-04:00[America/New_York],2021-03-20T22:00:37-04:00[America/New_York],Yes,2021-03-20,79178,Saturday
1807,C,24,2021-03-20T22:00:37-04:00[America/New_York],2021-03-20T22:01:01-04:00[America/New_York],Yes,2021-03-20,79237,Saturday
1807,<A>,60,2021-03-20T22:01:01-04:00[America/New_York],2021-03-20T22:02:01-04:00[America/New_York],Yes,2021-03-20,79261,Saturday
1807,B,11,2021-03-20T22:02:01-04:00[America/New_York],2021-03-20T22:02:12-04:00[America/New_York],Yes,2021-03-20,79321,Saturday
1807,C,25,2021-03-20T22:02:12-04:00[America/New_York],2021-03-20T22:02:37-04:00[America/New_York],Yes,2021-03-20,79332,Saturday
1807,<A>,71,2021-03-20T22:02:37-04:00[America/New_York],2021-03-20T22:03:48-04:00[America/New_York],NA,2021-03-20,79357,Saturday
1807,B,13,2021-03-20T22:03:48-04:00[America/New_York],2021-03-20T22:04:01-04:00[America/New_York],Yes,2021-03-20,79428,Saturday
1807,C,15,2021-03-20T22:04:01-04:00[America/New_York],2021-03-20T22:04:16-04:00[America/New_York],Yes,2021-03-20,79441,Saturday
1807,<A>,62,2021-03-20T22:04:16-04:00[America/New_York],2021-03-20T22:05:18-04:00[America/New_York],Yes,2021-03-20,79456,Saturday
1807,B,16,2021-03-20T22:05:18-04:00[America/New_York],2021-03-20T22:05:34-04:00[America/New_York],NA,2021-03-20,79518,Saturday
1807,C,21,2021-03-20T22:05:34-04:00[America/New_York],2021-03-20T22:05:55-04:00[America/New_York],NA,2021-03-20,79534,Saturday
1807,<A>,68,2021-03-20T22:05:55-04:00[America/New_York],2021-03-20T22:07:03-04:00[America/New_York],NA,2021-03-20,79555,Saturday
1807,C,19,2021-03-20T22:07:03-04:00[America/New_York],2021-03-20T22:07:22-04:00[America/New_York],Yes,2021-03-20,79623,Saturday
1807,<A>,64,2021-03-20T22:07:22-04:00[America/New_York],2021-03-20T22:08:26-04:00[America/New_York],Yes,2021-03-20,79642,Saturday
1807,C,19,2021-03-20T22:08:26-04:00[America/New_York],2021-03-20T22:08:45-04:00[America/New_York],Yes,2021-03-20,79706,Saturday
1807,<A>,51,2021-03-20T22:08:45-04:00[America/New_York],2021-03-20T22:09:36-04:00[America/New_York],Yes,2021-03-20,79725,Saturday
