Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,15,2020-12-27T20:27:23-05:00[America/New_York],2020-12-27T20:27:38-05:00[America/New_York],Yes,2020-12-27,73643,Sunday
1807,C,18,2020-12-27T20:27:38-05:00[America/New_York],2020-12-27T20:27:56-05:00[America/New_York],Yes,2020-12-27,73658,Sunday
1807,<A>,69,2020-12-27T20:27:56-05:00[America/New_York],2020-12-27T20:29:05-05:00[America/New_York],NA,2020-12-27,73676,Sunday
1807,B,15,2020-12-27T20:29:05-05:00[America/New_York],2020-12-27T20:29:20-05:00[America/New_York],Yes,2020-12-27,73745,Sunday
1807,C,20,2020-12-27T20:29:20-05:00[America/New_York],2020-12-27T20:29:40-05:00[America/New_York],Yes,2020-12-27,73760,Sunday
1807,<A>,58,2020-12-27T20:29:40-05:00[America/New_York],2020-12-27T20:30:38-05:00[America/New_York],Yes,2020-12-27,73780,Sunday
1807,B,15,2020-12-27T20:30:38-05:00[America/New_York],2020-12-27T20:30:53-05:00[America/New_York],Yes,2020-12-27,73838,Sunday
1807,C,15,2020-12-27T20:30:53-05:00[America/New_York],2020-12-27T20:31:08-05:00[America/New_York],Yes,2020-12-27,73853,Sunday
1807,<A>,74,2020-12-27T20:31:08-05:00[America/New_York],2020-12-27T20:32:22-05:00[America/New_York],NA,2020-12-27,73868,Sunday
1807,B,13,2020-12-27T20:32:22-05:00[America/New_York],2020-12-27T20:32:35-05:00[America/New_York],Yes,2020-12-27,73942,Sunday
1807,C,20,2020-12-27T20:32:35-05:00[America/New_York],2020-12-27T20:32:55-05:00[America/New_York],Yes,2020-12-27,73955,Sunday
1807,<A>,61,2020-12-27T20:32:55-05:00[America/New_York],2020-12-27T20:33:56-05:00[America/New_York],Yes,2020-12-27,73975,Sunday
1807,C,17,2020-12-27T20:33:56-05:00[America/New_York],2020-12-27T20:34:13-05:00[America/New_York],Yes,2020-12-27,74036,Sunday
1807,<A>,64,2020-12-27T20:34:13-05:00[America/New_York],2020-12-27T20:35:17-05:00[America/New_York],Yes,2020-12-27,74053,Sunday
1807,C,24,2020-12-27T20:35:17-05:00[America/New_York],2020-12-27T20:35:41-05:00[America/New_York],Yes,2020-12-27,74117,Sunday
1807,<A>,67,2020-12-27T20:35:41-05:00[America/New_York],2020-12-27T20:36:48-05:00[America/New_York],NA,2020-12-27,74141,Sunday
1807,B,10,2020-12-27T20:36:48-05:00[America/New_York],2020-12-27T20:36:58-05:00[America/New_York],Yes,2020-12-27,74208,Sunday
1807,C,21,2020-12-27T20:36:58-05:00[America/New_York],2020-12-27T20:37:19-05:00[America/New_York],Yes,2020-12-27,74218,Sunday
1807,<A>,63,2020-12-27T20:37:19-05:00[America/New_York],2020-12-27T20:38:22-05:00[America/New_York],Yes,2020-12-27,74239,Sunday
1807,C,21,2020-12-27T20:38:22-05:00[America/New_York],2020-12-27T20:38:43-05:00[America/New_York],Yes,2020-12-27,74302,Sunday
1807,<A>,65,2020-12-27T20:38:43-05:00[America/New_York],2020-12-27T20:39:48-05:00[America/New_York],Yes,2020-12-27,74323,Sunday
1807,C,20,2020-12-27T20:39:48-05:00[America/New_York],2020-12-27T20:40:08-05:00[America/New_York],Yes,2020-12-27,74388,Sunday
1807,<A>,52,2020-12-27T20:40:08-05:00[America/New_York],2020-12-27T20:41:00-05:00[America/New_York],Yes,2020-12-27,74408,Sunday
1807,C,46,2020-12-27T20:41:00-05:00[America/New_York],2020-12-27T20:41:46-05:00[America/New_York],Yes,2020-12-27,74460,Sunday
1807,<A>,67,2020-12-27T20:41:46-05:00[America/New_York],2020-12-27T20:42:53-05:00[America/New_York],NA,2020-12-27,74506,Sunday
1807,B,14,2020-12-27T20:42:53-05:00[America/New_York],2020-12-27T20:43:07-05:00[America/New_York],Yes,2020-12-27,74573,Sunday
1807,C,19,2020-12-27T20:43:07-05:00[America/New_York],2020-12-27T20:43:26-05:00[America/New_York],NA,2020-12-27,74587,Sunday
1807,<A>,67,2020-12-27T20:43:26-05:00[America/New_York],2020-12-27T20:44:33-05:00[America/New_York],NA,2020-12-27,74606,Sunday
1807,C,20,2020-12-27T20:44:33-05:00[America/New_York],2020-12-27T20:44:53-05:00[America/New_York],Yes,2020-12-27,74673,Sunday
1807,<A>,61,2020-12-27T20:44:53-05:00[America/New_York],2020-12-27T20:45:54-05:00[America/New_York],Yes,2020-12-27,74693,Sunday
1807,B,14,2020-12-27T20:45:54-05:00[America/New_York],2020-12-27T20:46:08-05:00[America/New_York],Yes,2020-12-27,74754,Sunday
1807,C,16,2020-12-27T20:46:08-05:00[America/New_York],2020-12-27T20:46:24-05:00[America/New_York],Yes,2020-12-27,74768,Sunday
1807,<A>,58,2020-12-27T20:46:24-05:00[America/New_York],2020-12-27T20:47:22-05:00[America/New_York],Yes,2020-12-27,74784,Sunday
1807,B,10,2020-12-27T20:47:22-05:00[America/New_York],2020-12-27T20:47:32-05:00[America/New_York],Yes,2020-12-27,74842,Sunday
1807,C,18,2020-12-27T20:47:32-05:00[America/New_York],2020-12-27T20:47:50-05:00[America/New_York],Yes,2020-12-27,74852,Sunday
1807,<A>,63,2020-12-27T20:47:50-05:00[America/New_York],2020-12-27T20:48:53-05:00[America/New_York],Yes,2020-12-27,74870,Sunday
1807,B,9,2020-12-27T20:48:53-05:00[America/New_York],2020-12-27T20:49:02-05:00[America/New_York],Yes,2020-12-27,74933,Sunday
1807,C,16,2020-12-27T20:49:02-05:00[America/New_York],2020-12-27T20:49:18-05:00[America/New_York],Yes,2020-12-27,74942,Sunday
1807,<A>,69,2020-12-27T20:49:18-05:00[America/New_York],2020-12-27T20:50:27-05:00[America/New_York],Yes,2020-12-27,74958,Sunday
1807,B,12,2020-12-27T20:50:27-05:00[America/New_York],2020-12-27T20:50:39-05:00[America/New_York],Yes,2020-12-27,75027,Sunday
1807,C,17,2020-12-27T20:50:39-05:00[America/New_York],2020-12-27T20:50:56-05:00[America/New_York],Yes,2020-12-27,75039,Sunday
1807,<A>,59,2020-12-27T20:50:56-05:00[America/New_York],2020-12-27T20:51:55-05:00[America/New_York],Yes,2020-12-27,75056,Sunday
1807,B,9,2020-12-27T20:51:55-05:00[America/New_York],2020-12-27T20:52:04-05:00[America/New_York],Yes,2020-12-27,75115,Sunday
1807,C,18,2020-12-27T20:52:04-05:00[America/New_York],2020-12-27T20:52:22-05:00[America/New_York],Yes,2020-12-27,75124,Sunday
1807,<A>,63,2020-12-27T20:52:22-05:00[America/New_York],2020-12-27T20:53:25-05:00[America/New_York],Yes,2020-12-27,75142,Sunday
1807,B,16,2020-12-27T20:53:25-05:00[America/New_York],2020-12-27T20:53:41-05:00[America/New_York],NA,2020-12-27,75205,Sunday
1807,C,15,2020-12-27T20:53:41-05:00[America/New_York],2020-12-27T20:53:56-05:00[America/New_York],Yes,2020-12-27,75221,Sunday
1807,<A>,64,2020-12-27T20:53:56-05:00[America/New_York],2020-12-27T20:55:00-05:00[America/New_York],Yes,2020-12-27,75236,Sunday
1807,B,11,2020-12-27T20:55:00-05:00[America/New_York],2020-12-27T20:55:11-05:00[America/New_York],Yes,2020-12-27,75300,Sunday
1807,C,16,2020-12-27T20:55:11-05:00[America/New_York],2020-12-27T20:55:27-05:00[America/New_York],Yes,2020-12-27,75311,Sunday
1807,<A>,64,2020-12-27T20:55:27-05:00[America/New_York],2020-12-27T20:56:31-05:00[America/New_York],Yes,2020-12-27,75327,Sunday
1807,B,14,2020-12-27T20:56:31-05:00[America/New_York],2020-12-27T20:56:45-05:00[America/New_York],Yes,2020-12-27,75391,Sunday
1807,C,16,2020-12-27T20:56:45-05:00[America/New_York],2020-12-27T20:57:01-05:00[America/New_York],Yes,2020-12-27,75405,Sunday
1807,<A>,66,2020-12-27T20:57:01-05:00[America/New_York],2020-12-27T20:58:07-05:00[America/New_York],Yes,2020-12-27,75421,Sunday
1807,B,9,2020-12-27T20:58:07-05:00[America/New_York],2020-12-27T20:58:16-05:00[America/New_York],Yes,2020-12-27,75487,Sunday
1807,C,16,2020-12-27T20:58:16-05:00[America/New_York],2020-12-27T20:58:32-05:00[America/New_York],Yes,2020-12-27,75496,Sunday
1807,<A>,68,2020-12-27T20:58:32-05:00[America/New_York],2020-12-27T20:59:40-05:00[America/New_York],Yes,2020-12-27,75512,Sunday
1807,B,14,2020-12-27T20:59:40-05:00[America/New_York],2020-12-27T20:59:54-05:00[America/New_York],Yes,2020-12-27,75580,Sunday
1807,C,17,2020-12-27T20:59:54-05:00[America/New_York],2020-12-27T21:00:11-05:00[America/New_York],Yes,2020-12-27,75594,Sunday
1807,<A>,66,2020-12-27T21:00:11-05:00[America/New_York],2020-12-27T21:01:17-05:00[America/New_York],Yes,2020-12-27,75611,Sunday
1807,C,17,2020-12-27T21:01:17-05:00[America/New_York],2020-12-27T21:01:34-05:00[America/New_York],Yes,2020-12-27,75677,Sunday
1807,<A>,73,2020-12-27T21:01:34-05:00[America/New_York],2020-12-27T21:02:47-05:00[America/New_York],Yes,2020-12-27,75694,Sunday
1807,C,15,2020-12-27T21:02:47-05:00[America/New_York],2020-12-27T21:03:02-05:00[America/New_York],Yes,2020-12-27,75767,Sunday
1807,<A>,48,2020-12-27T21:03:02-05:00[America/New_York],2020-12-27T21:03:50-05:00[America/New_York],Yes,2020-12-27,75782,Sunday
1807,B,14,2020-12-27T21:03:50-05:00[America/New_York],2020-12-27T21:04:04-05:00[America/New_York],Yes,2020-12-27,75830,Sunday
1807,C,46,2020-12-27T21:04:04-05:00[America/New_York],2020-12-27T21:04:50-05:00[America/New_York],NA,2020-12-27,75844,Sunday
1807,<A>,65,2020-12-27T21:04:50-05:00[America/New_York],2020-12-27T21:05:55-05:00[America/New_York],Yes,2020-12-27,75890,Sunday
1807,C,15,2020-12-27T21:05:55-05:00[America/New_York],2020-12-27T21:06:10-05:00[America/New_York],Yes,2020-12-27,75955,Sunday
1807,<A>,59,2020-12-27T21:06:10-05:00[America/New_York],2020-12-27T21:07:09-05:00[America/New_York],Yes,2020-12-27,75970,Sunday
1807,B,16,2020-12-27T21:07:09-05:00[America/New_York],2020-12-27T21:07:25-05:00[America/New_York],NA,2020-12-27,76029,Sunday
1807,C,19,2020-12-27T21:07:25-05:00[America/New_York],2020-12-27T21:07:44-05:00[America/New_York],Yes,2020-12-27,76045,Sunday
1807,<A>,54,2020-12-27T21:07:44-05:00[America/New_York],2020-12-27T21:08:38-05:00[America/New_York],Yes,2020-12-27,76064,Sunday
1807,B,9,2020-12-27T21:08:38-05:00[America/New_York],2020-12-27T21:08:47-05:00[America/New_York],Yes,2020-12-27,76118,Sunday
1807,C,22,2020-12-27T21:08:47-05:00[America/New_York],2020-12-27T21:09:09-05:00[America/New_York],Yes,2020-12-27,76127,Sunday
1807,<A>,54,2020-12-27T21:09:09-05:00[America/New_York],2020-12-27T21:10:03-05:00[America/New_York],Yes,2020-12-27,76149,Sunday
1807,B,12,2020-12-27T21:10:03-05:00[America/New_York],2020-12-27T21:10:15-05:00[America/New_York],Yes,2020-12-27,76203,Sunday
1807,C,20,2020-12-27T21:10:15-05:00[America/New_York],2020-12-27T21:10:35-05:00[America/New_York],Yes,2020-12-27,76215,Sunday
1807,<A>,63,2020-12-27T21:10:35-05:00[America/New_York],2020-12-27T21:11:38-05:00[America/New_York],Yes,2020-12-27,76235,Sunday
1807,B,14,2020-12-27T21:11:38-05:00[America/New_York],2020-12-27T21:11:52-05:00[America/New_York],Yes,2020-12-27,76298,Sunday
1807,C,19,2020-12-27T21:11:52-05:00[America/New_York],2020-12-27T21:12:11-05:00[America/New_York],Yes,2020-12-27,76312,Sunday
1807,<A>,64,2020-12-27T21:12:11-05:00[America/New_York],2020-12-27T21:13:15-05:00[America/New_York],Yes,2020-12-27,76331,Sunday
1807,B,11,2020-12-27T21:13:15-05:00[America/New_York],2020-12-27T21:13:26-05:00[America/New_York],Yes,2020-12-27,76395,Sunday
1807,C,15,2020-12-27T21:13:26-05:00[America/New_York],2020-12-27T21:13:41-05:00[America/New_York],Yes,2020-12-27,76406,Sunday
1807,<A>,77,2020-12-27T21:13:41-05:00[America/New_York],2020-12-27T21:14:58-05:00[America/New_York],NA,2020-12-27,76421,Sunday
1807,B,14,2020-12-27T21:14:58-05:00[America/New_York],2020-12-27T21:15:12-05:00[America/New_York],Yes,2020-12-27,76498,Sunday
1807,C,18,2020-12-27T21:15:12-05:00[America/New_York],2020-12-27T21:15:30-05:00[America/New_York],NA,2020-12-27,76512,Sunday
1807,<A>,68,2020-12-27T21:15:30-05:00[America/New_York],2020-12-27T21:16:38-05:00[America/New_York],NA,2020-12-27,76530,Sunday
1807,C,17,2020-12-27T21:16:38-05:00[America/New_York],2020-12-27T21:16:55-05:00[America/New_York],Yes,2020-12-27,76598,Sunday
1807,<A>,75,2020-12-27T21:16:55-05:00[America/New_York],2020-12-27T21:18:10-05:00[America/New_York],Yes,2020-12-27,76615,Sunday
1807,C,15,2020-12-27T21:18:10-05:00[America/New_York],2020-12-27T21:18:25-05:00[America/New_York],Yes,2020-12-27,76690,Sunday
1807,<A>,50,2020-12-27T21:18:25-05:00[America/New_York],2020-12-27T21:19:15-05:00[America/New_York],Yes,2020-12-27,76705,Sunday
1807,C,15,2020-12-27T21:19:15-05:00[America/New_York],2020-12-27T21:19:30-05:00[America/New_York],Yes,2020-12-27,76755,Sunday
1807,<A>,53,2020-12-27T21:19:30-05:00[America/New_York],2020-12-27T21:20:23-05:00[America/New_York],Yes,2020-12-27,76770,Sunday
1807,B,9,2020-12-27T21:20:23-05:00[America/New_York],2020-12-27T21:20:32-05:00[America/New_York],Yes,2020-12-27,76823,Sunday
1807,C,16,2020-12-27T21:20:32-05:00[America/New_York],2020-12-27T21:20:48-05:00[America/New_York],Yes,2020-12-27,76832,Sunday
1807,<A>,57,2020-12-27T21:20:48-05:00[America/New_York],2020-12-27T21:21:45-05:00[America/New_York],Yes,2020-12-27,76848,Sunday
1807,C,15,2020-12-27T21:21:45-05:00[America/New_York],2020-12-27T21:22:00-05:00[America/New_York],Yes,2020-12-27,76905,Sunday
1807,<A>,65,2020-12-27T21:22:00-05:00[America/New_York],2020-12-27T21:23:05-05:00[America/New_York],Yes,2020-12-27,76920,Sunday
1807,B,10,2020-12-27T21:23:05-05:00[America/New_York],2020-12-27T21:23:15-05:00[America/New_York],Yes,2020-12-27,76985,Sunday
1807,C,46,2020-12-27T21:23:15-05:00[America/New_York],2020-12-27T21:24:01-05:00[America/New_York],NA,2020-12-27,76995,Sunday
1807,<A>,67,2020-12-27T21:24:01-05:00[America/New_York],2020-12-27T21:25:08-05:00[America/New_York],NA,2020-12-27,77041,Sunday
1807,B,11,2020-12-27T21:25:08-05:00[America/New_York],2020-12-27T21:25:19-05:00[America/New_York],Yes,2020-12-27,77108,Sunday
1807,C,17,2020-12-27T21:25:19-05:00[America/New_York],2020-12-27T21:25:36-05:00[America/New_York],Yes,2020-12-27,77119,Sunday
1807,<A>,50,2020-12-27T21:25:36-05:00[America/New_York],2020-12-27T21:26:26-05:00[America/New_York],Yes,2020-12-27,77136,Sunday
1807,B,11,2020-12-27T21:26:26-05:00[America/New_York],2020-12-27T21:26:37-05:00[America/New_York],Yes,2020-12-27,77186,Sunday
1807,C,15,2020-12-27T21:26:37-05:00[America/New_York],2020-12-27T21:26:52-05:00[America/New_York],Yes,2020-12-27,77197,Sunday
1807,<A>,59,2020-12-27T21:26:52-05:00[America/New_York],2020-12-27T21:27:51-05:00[America/New_York],Yes,2020-12-27,77212,Sunday
1807,B,9,2020-12-27T21:27:51-05:00[America/New_York],2020-12-27T21:28:00-05:00[America/New_York],Yes,2020-12-27,77271,Sunday
1807,C,16,2020-12-27T21:28:00-05:00[America/New_York],2020-12-27T21:28:16-05:00[America/New_York],Yes,2020-12-27,77280,Sunday
1807,<A>,77,2020-12-27T21:28:16-05:00[America/New_York],2020-12-27T21:29:33-05:00[America/New_York],Yes,2020-12-27,77296,Sunday
1807,B,10,2020-12-27T21:29:33-05:00[America/New_York],2020-12-27T21:29:43-05:00[America/New_York],Yes,2020-12-27,77373,Sunday
1807,C,46,2020-12-27T21:29:43-05:00[America/New_York],2020-12-27T21:30:29-05:00[America/New_York],NA,2020-12-27,77383,Sunday
1807,<A>,66,2020-12-27T21:30:29-05:00[America/New_York],2020-12-27T21:31:35-05:00[America/New_York],NA,2020-12-27,77429,Sunday
1807,B,11,2020-12-27T21:31:35-05:00[America/New_York],2020-12-27T21:31:46-05:00[America/New_York],Yes,2020-12-27,77495,Sunday
1807,C,15,2020-12-27T21:31:46-05:00[America/New_York],2020-12-27T21:32:01-05:00[America/New_York],Yes,2020-12-27,77506,Sunday
1807,<A>,65,2020-12-27T21:32:01-05:00[America/New_York],2020-12-27T21:33:06-05:00[America/New_York],Yes,2020-12-27,77521,Sunday
1807,B,10,2020-12-27T21:33:06-05:00[America/New_York],2020-12-27T21:33:16-05:00[America/New_York],Yes,2020-12-27,77586,Sunday
1807,C,17,2020-12-27T21:33:16-05:00[America/New_York],2020-12-27T21:33:33-05:00[America/New_York],Yes,2020-12-27,77596,Sunday
1807,<A>,58,2020-12-27T21:33:33-05:00[America/New_York],2020-12-27T21:34:31-05:00[America/New_York],Yes,2020-12-27,77613,Sunday
1807,B,14,2020-12-27T21:34:31-05:00[America/New_York],2020-12-27T21:34:45-05:00[America/New_York],Yes,2020-12-27,77671,Sunday
1807,C,16,2020-12-27T21:34:45-05:00[America/New_York],2020-12-27T21:35:01-05:00[America/New_York],Yes,2020-12-27,77685,Sunday
1807,<A>,55,2020-12-27T21:35:01-05:00[America/New_York],2020-12-27T21:35:56-05:00[America/New_York],Yes,2020-12-27,77701,Sunday
1807,B,10,2020-12-27T21:35:56-05:00[America/New_York],2020-12-27T21:36:06-05:00[America/New_York],Yes,2020-12-27,77756,Sunday
1807,C,18,2020-12-27T21:36:06-05:00[America/New_York],2020-12-27T21:36:24-05:00[America/New_York],Yes,2020-12-27,77766,Sunday
1807,<A>,58,2020-12-27T21:36:24-05:00[America/New_York],2020-12-27T21:37:22-05:00[America/New_York],Yes,2020-12-27,77784,Sunday
1807,C,18,2020-12-27T21:37:22-05:00[America/New_York],2020-12-27T21:37:40-05:00[America/New_York],Yes,2020-12-27,77842,Sunday
1807,<A>,50,2020-12-27T21:37:40-05:00[America/New_York],2020-12-27T21:38:30-05:00[America/New_York],Yes,2020-12-27,77860,Sunday
1807,B,9,2020-12-27T21:38:30-05:00[America/New_York],2020-12-27T21:38:39-05:00[America/New_York],Yes,2020-12-27,77910,Sunday
1807,C,16,2020-12-27T21:38:39-05:00[America/New_York],2020-12-27T21:38:55-05:00[America/New_York],Yes,2020-12-27,77919,Sunday
1807,<A>,124,2020-12-27T21:38:55-05:00[America/New_York],2020-12-27T21:40:59-05:00[America/New_York],NA,2020-12-27,77935,Sunday
1807,C,15,2020-12-27T21:40:59-05:00[America/New_York],2020-12-27T21:41:14-05:00[America/New_York],Yes,2020-12-27,78059,Sunday
1807,<A>,54,2020-12-27T21:41:14-05:00[America/New_York],2020-12-27T21:42:08-05:00[America/New_York],Yes,2020-12-27,78074,Sunday
1807,C,22,2020-12-27T21:42:08-05:00[America/New_York],2020-12-27T21:42:30-05:00[America/New_York],Yes,2020-12-27,78128,Sunday
1807,<A>,55,2020-12-27T21:42:30-05:00[America/New_York],2020-12-27T21:43:25-05:00[America/New_York],Yes,2020-12-27,78150,Sunday
1807,B,16,2020-12-27T21:43:25-05:00[America/New_York],2020-12-27T21:43:41-05:00[America/New_York],NA,2020-12-27,78205,Sunday
1807,C,19,2020-12-27T21:43:41-05:00[America/New_York],2020-12-27T21:44:00-05:00[America/New_York],Yes,2020-12-27,78221,Sunday
1807,<A>,77,2020-12-27T21:44:00-05:00[America/New_York],2020-12-27T21:45:17-05:00[America/New_York],NA,2020-12-27,78240,Sunday
1807,B,11,2020-12-27T21:45:17-05:00[America/New_York],2020-12-27T21:45:28-05:00[America/New_York],Yes,2020-12-27,78317,Sunday
1807,C,20,2020-12-27T21:45:28-05:00[America/New_York],2020-12-27T21:45:48-05:00[America/New_York],Yes,2020-12-27,78328,Sunday
1807,<A>,65,2020-12-27T21:45:48-05:00[America/New_York],2020-12-27T21:46:53-05:00[America/New_York],Yes,2020-12-27,78348,Sunday
1807,B,13,2020-12-27T21:46:53-05:00[America/New_York],2020-12-27T21:47:06-05:00[America/New_York],Yes,2020-12-27,78413,Sunday
1807,C,19,2020-12-27T21:47:06-05:00[America/New_York],2020-12-27T21:47:25-05:00[America/New_York],Yes,2020-12-27,78426,Sunday
1807,<A>,64,2020-12-27T21:47:25-05:00[America/New_York],2020-12-27T21:48:29-05:00[America/New_York],Yes,2020-12-27,78445,Sunday
1807,B,11,2020-12-27T21:48:29-05:00[America/New_York],2020-12-27T21:48:40-05:00[America/New_York],Yes,2020-12-27,78509,Sunday
1807,C,16,2020-12-27T21:48:40-05:00[America/New_York],2020-12-27T21:48:56-05:00[America/New_York],Yes,2020-12-27,78520,Sunday
1807,<A>,76,2020-12-27T21:48:56-05:00[America/New_York],2020-12-27T21:50:12-05:00[America/New_York],NA,2020-12-27,78536,Sunday
1807,C,15,2020-12-27T21:50:12-05:00[America/New_York],2020-12-27T21:50:27-05:00[America/New_York],Yes,2020-12-27,78612,Sunday
1807,<A>,62,2020-12-27T21:50:27-05:00[America/New_York],2020-12-27T21:51:29-05:00[America/New_York],Yes,2020-12-27,78627,Sunday
1807,B,16,2020-12-27T21:51:29-05:00[America/New_York],2020-12-27T21:51:45-05:00[America/New_York],NA,2020-12-27,78689,Sunday
1807,C,18,2020-12-27T21:51:45-05:00[America/New_York],2020-12-27T21:52:03-05:00[America/New_York],Yes,2020-12-27,78705,Sunday
1807,<A>,69,2020-12-27T21:52:03-05:00[America/New_York],2020-12-27T21:53:12-05:00[America/New_York],Yes,2020-12-27,78723,Sunday
1807,C,15,2020-12-27T21:53:12-05:00[America/New_York],2020-12-27T21:53:27-05:00[America/New_York],Yes,2020-12-27,78792,Sunday
1807,<A>,75,2020-12-27T21:53:27-05:00[America/New_York],2020-12-27T21:54:42-05:00[America/New_York],Yes,2020-12-27,78807,Sunday
1807,B,9,2020-12-27T21:54:42-05:00[America/New_York],2020-12-27T21:54:51-05:00[America/New_York],Yes,2020-12-27,78882,Sunday
1807,C,24,2020-12-27T21:54:51-05:00[America/New_York],2020-12-27T21:55:15-05:00[America/New_York],NA,2020-12-27,78891,Sunday
1807,<A>,99,2020-12-27T21:55:15-05:00[America/New_York],2020-12-27T21:56:54-05:00[America/New_York],NA,2020-12-27,78915,Sunday
1807,B,12,2020-12-27T21:56:54-05:00[America/New_York],2020-12-27T21:57:06-05:00[America/New_York],Yes,2020-12-27,79014,Sunday
1807,C,15,2020-12-27T21:57:06-05:00[America/New_York],2020-12-27T21:57:21-05:00[America/New_York],Yes,2020-12-27,79026,Sunday
1807,<A>,57,2020-12-27T21:57:21-05:00[America/New_York],2020-12-27T21:58:18-05:00[America/New_York],Yes,2020-12-27,79041,Sunday
1807,B,16,2020-12-27T21:58:18-05:00[America/New_York],2020-12-27T21:58:34-05:00[America/New_York],NA,2020-12-27,79098,Sunday
1807,C,15,2020-12-27T21:58:34-05:00[America/New_York],2020-12-27T21:58:49-05:00[America/New_York],Yes,2020-12-27,79114,Sunday
1807,<A>,66,2020-12-27T21:58:49-05:00[America/New_York],2020-12-27T21:59:55-05:00[America/New_York],Yes,2020-12-27,79129,Sunday
1807,B,11,2020-12-27T21:59:55-05:00[America/New_York],2020-12-27T22:00:06-05:00[America/New_York],Yes,2020-12-27,79195,Sunday
1807,C,15,2020-12-27T22:00:06-05:00[America/New_York],2020-12-27T22:00:21-05:00[America/New_York],Yes,2020-12-27,79206,Sunday
