Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,14,2020-12-22T18:23:32-05:00[America/New_York],2020-12-22T18:23:46-05:00[America/New_York],Yes,2020-12-22,66212,Tuesday
1811,<A>,31,2020-12-22T18:23:46-05:00[America/New_York],2020-12-22T18:24:17-05:00[America/New_York],Yes,2020-12-22,66226,Tuesday
1811,B,15,2020-12-22T18:24:17-05:00[America/New_York],2020-12-22T18:24:32-05:00[America/New_York],Yes,2020-12-22,66257,Tuesday
1811,<A>,32,2020-12-22T18:24:32-05:00[America/New_York],2020-12-22T18:25:04-05:00[America/New_York],Yes,2020-12-22,66272,Tuesday
1811,B,12,2020-12-22T18:25:04-05:00[America/New_York],2020-12-22T18:25:16-05:00[America/New_York],Yes,2020-12-22,66304,Tuesday
1811,<A>,34,2020-12-22T18:25:16-05:00[America/New_York],2020-12-22T18:25:50-05:00[America/New_York],Yes,2020-12-22,66316,Tuesday
1811,B,12,2020-12-22T18:25:50-05:00[America/New_York],2020-12-22T18:26:02-05:00[America/New_York],Yes,2020-12-22,66350,Tuesday
1811,<A>,49,2020-12-22T18:26:02-05:00[America/New_York],2020-12-22T18:26:51-05:00[America/New_York],Yes,2020-12-22,66362,Tuesday
1811,B,13,2020-12-22T18:26:51-05:00[America/New_York],2020-12-22T18:27:04-05:00[America/New_York],Yes,2020-12-22,66411,Tuesday
1811,<A>,30,2020-12-22T18:27:04-05:00[America/New_York],2020-12-22T18:27:34-05:00[America/New_York],Yes,2020-12-22,66424,Tuesday
1811,B,13,2020-12-22T18:27:34-05:00[America/New_York],2020-12-22T18:27:47-05:00[America/New_York],Yes,2020-12-22,66454,Tuesday
1811,<A>,30,2020-12-22T18:27:47-05:00[America/New_York],2020-12-22T18:28:17-05:00[America/New_York],Yes,2020-12-22,66467,Tuesday
1811,B,13,2020-12-22T18:28:17-05:00[America/New_York],2020-12-22T18:28:30-05:00[America/New_York],Yes,2020-12-22,66497,Tuesday
1811,<A>,33,2020-12-22T18:28:30-05:00[America/New_York],2020-12-22T18:29:03-05:00[America/New_York],Yes,2020-12-22,66510,Tuesday
1811,B,13,2020-12-22T18:29:03-05:00[America/New_York],2020-12-22T18:29:16-05:00[America/New_York],Yes,2020-12-22,66543,Tuesday
1811,<A>,34,2020-12-22T18:29:16-05:00[America/New_York],2020-12-22T18:29:50-05:00[America/New_York],Yes,2020-12-22,66556,Tuesday
1811,B,13,2020-12-22T18:29:50-05:00[America/New_York],2020-12-22T18:30:03-05:00[America/New_York],Yes,2020-12-22,66590,Tuesday
1811,<A>,46,2020-12-22T18:30:03-05:00[America/New_York],2020-12-22T18:30:49-05:00[America/New_York],Yes,2020-12-22,66603,Tuesday
1811,B,12,2020-12-22T18:30:49-05:00[America/New_York],2020-12-22T18:31:01-05:00[America/New_York],Yes,2020-12-22,66649,Tuesday
1811,<A>,30,2020-12-22T18:31:01-05:00[America/New_York],2020-12-22T18:31:31-05:00[America/New_York],Yes,2020-12-22,66661,Tuesday
1811,B,13,2020-12-22T18:31:31-05:00[America/New_York],2020-12-22T18:31:44-05:00[America/New_York],Yes,2020-12-22,66691,Tuesday
1811,<A>,56,2020-12-22T18:31:44-05:00[America/New_York],2020-12-22T18:32:40-05:00[America/New_York],Yes,2020-12-22,66704,Tuesday
1811,B,12,2020-12-22T18:32:40-05:00[America/New_York],2020-12-22T18:32:52-05:00[America/New_York],Yes,2020-12-22,66760,Tuesday
1811,<A>,30,2020-12-22T18:32:52-05:00[America/New_York],2020-12-22T18:33:22-05:00[America/New_York],Yes,2020-12-22,66772,Tuesday
1811,B,13,2020-12-22T18:33:22-05:00[America/New_York],2020-12-22T18:33:35-05:00[America/New_York],Yes,2020-12-22,66802,Tuesday
1811,<A>,30,2020-12-22T18:33:35-05:00[America/New_York],2020-12-22T18:34:05-05:00[America/New_York],Yes,2020-12-22,66815,Tuesday
1811,B,14,2020-12-22T18:34:05-05:00[America/New_York],2020-12-22T18:34:19-05:00[America/New_York],Yes,2020-12-22,66845,Tuesday
1811,<A>,93,2020-12-22T18:34:19-05:00[America/New_York],2020-12-22T18:35:52-05:00[America/New_York],NA,2020-12-22,66859,Tuesday
1811,B,15,2020-12-22T18:35:52-05:00[America/New_York],2020-12-22T18:36:07-05:00[America/New_York],Yes,2020-12-22,66952,Tuesday
1811,<A>,30,2020-12-22T18:36:07-05:00[America/New_York],2020-12-22T18:36:37-05:00[America/New_York],Yes,2020-12-22,66967,Tuesday
1811,B,14,2020-12-22T18:36:37-05:00[America/New_York],2020-12-22T18:36:51-05:00[America/New_York],Yes,2020-12-22,66997,Tuesday
1811,<A>,32,2020-12-22T18:36:51-05:00[America/New_York],2020-12-22T18:37:23-05:00[America/New_York],Yes,2020-12-22,67011,Tuesday
1811,B,12,2020-12-22T18:37:23-05:00[America/New_York],2020-12-22T18:37:35-05:00[America/New_York],Yes,2020-12-22,67043,Tuesday
1811,<A>,31,2020-12-22T18:37:35-05:00[America/New_York],2020-12-22T18:38:06-05:00[America/New_York],Yes,2020-12-22,67055,Tuesday
1811,B,13,2020-12-22T18:38:06-05:00[America/New_York],2020-12-22T18:38:19-05:00[America/New_York],Yes,2020-12-22,67086,Tuesday
1811,<A>,41,2020-12-22T18:38:19-05:00[America/New_York],2020-12-22T18:39:00-05:00[America/New_York],Yes,2020-12-22,67099,Tuesday
1811,B,12,2020-12-22T18:39:00-05:00[America/New_York],2020-12-22T18:39:12-05:00[America/New_York],Yes,2020-12-22,67140,Tuesday
1811,<A>,31,2020-12-22T18:39:12-05:00[America/New_York],2020-12-22T18:39:43-05:00[America/New_York],Yes,2020-12-22,67152,Tuesday
1811,B,12,2020-12-22T18:39:43-05:00[America/New_York],2020-12-22T18:39:55-05:00[America/New_York],Yes,2020-12-22,67183,Tuesday
1811,<A>,41,2020-12-22T18:39:55-05:00[America/New_York],2020-12-22T18:40:36-05:00[America/New_York],Yes,2020-12-22,67195,Tuesday
1811,B,16,2020-12-22T18:40:36-05:00[America/New_York],2020-12-22T18:40:52-05:00[America/New_York],Yes,2020-12-22,67236,Tuesday
1811,<A>,31,2020-12-22T18:40:52-05:00[America/New_York],2020-12-22T18:41:23-05:00[America/New_York],Yes,2020-12-22,67252,Tuesday
1811,B,12,2020-12-22T18:41:23-05:00[America/New_York],2020-12-22T18:41:35-05:00[America/New_York],Yes,2020-12-22,67283,Tuesday
1811,<A>,57,2020-12-22T18:41:35-05:00[America/New_York],2020-12-22T18:42:32-05:00[America/New_York],Yes,2020-12-22,67295,Tuesday
1811,B,12,2020-12-22T18:42:32-05:00[America/New_York],2020-12-22T18:42:44-05:00[America/New_York],Yes,2020-12-22,67352,Tuesday
1811,<A>,30,2020-12-22T18:42:44-05:00[America/New_York],2020-12-22T18:43:14-05:00[America/New_York],Yes,2020-12-22,67364,Tuesday
1811,B,13,2020-12-22T18:43:14-05:00[America/New_York],2020-12-22T18:43:27-05:00[America/New_York],Yes,2020-12-22,67394,Tuesday
1811,<A>,65,2020-12-22T18:43:27-05:00[America/New_York],2020-12-22T18:44:32-05:00[America/New_York],NA,2020-12-22,67407,Tuesday
1811,B,13,2020-12-22T18:44:32-05:00[America/New_York],2020-12-22T18:44:45-05:00[America/New_York],Yes,2020-12-22,67472,Tuesday
1811,<A>,38,2020-12-22T18:44:45-05:00[America/New_York],2020-12-22T18:45:23-05:00[America/New_York],Yes,2020-12-22,67485,Tuesday
1811,B,12,2020-12-22T18:45:23-05:00[America/New_York],2020-12-22T18:45:35-05:00[America/New_York],Yes,2020-12-22,67523,Tuesday
1811,<A>,31,2020-12-22T18:45:35-05:00[America/New_York],2020-12-22T18:46:06-05:00[America/New_York],Yes,2020-12-22,67535,Tuesday
1811,B,12,2020-12-22T18:46:06-05:00[America/New_York],2020-12-22T18:46:18-05:00[America/New_York],Yes,2020-12-22,67566,Tuesday
1811,<A>,38,2020-12-22T18:46:18-05:00[America/New_York],2020-12-22T18:46:56-05:00[America/New_York],Yes,2020-12-22,67578,Tuesday
1811,B,14,2020-12-22T18:46:56-05:00[America/New_York],2020-12-22T18:47:10-05:00[America/New_York],Yes,2020-12-22,67616,Tuesday
1811,<A>,32,2020-12-22T18:47:10-05:00[America/New_York],2020-12-22T18:47:42-05:00[America/New_York],Yes,2020-12-22,67630,Tuesday
1811,B,12,2020-12-22T18:47:42-05:00[America/New_York],2020-12-22T18:47:54-05:00[America/New_York],Yes,2020-12-22,67662,Tuesday
1811,<A>,45,2020-12-22T18:47:54-05:00[America/New_York],2020-12-22T18:48:39-05:00[America/New_York],Yes,2020-12-22,67674,Tuesday
1811,B,12,2020-12-22T18:48:39-05:00[America/New_York],2020-12-22T18:48:51-05:00[America/New_York],Yes,2020-12-22,67719,Tuesday
1811,<A>,30,2020-12-22T18:48:51-05:00[America/New_York],2020-12-22T18:49:21-05:00[America/New_York],Yes,2020-12-22,67731,Tuesday
1811,B,13,2020-12-22T18:49:21-05:00[America/New_York],2020-12-22T18:49:34-05:00[America/New_York],Yes,2020-12-22,67761,Tuesday
1811,<A>,30,2020-12-22T18:49:34-05:00[America/New_York],2020-12-22T18:50:04-05:00[America/New_York],Yes,2020-12-22,67774,Tuesday
1811,B,14,2020-12-22T18:50:04-05:00[America/New_York],2020-12-22T18:50:18-05:00[America/New_York],Yes,2020-12-22,67804,Tuesday
1811,<A>,47,2020-12-22T18:50:18-05:00[America/New_York],2020-12-22T18:51:05-05:00[America/New_York],Yes,2020-12-22,67818,Tuesday
1811,B,16,2020-12-22T18:51:05-05:00[America/New_York],2020-12-22T18:51:21-05:00[America/New_York],Yes,2020-12-22,67865,Tuesday
1811,<A>,30,2020-12-22T18:51:21-05:00[America/New_York],2020-12-22T18:51:51-05:00[America/New_York],Yes,2020-12-22,67881,Tuesday
1811,B,13,2020-12-22T18:51:51-05:00[America/New_York],2020-12-22T18:52:04-05:00[America/New_York],Yes,2020-12-22,67911,Tuesday
1811,<A>,31,2020-12-22T18:52:04-05:00[America/New_York],2020-12-22T18:52:35-05:00[America/New_York],Yes,2020-12-22,67924,Tuesday
1811,B,13,2020-12-22T18:52:35-05:00[America/New_York],2020-12-22T18:52:48-05:00[America/New_York],Yes,2020-12-22,67955,Tuesday
1811,<A>,30,2020-12-22T18:52:48-05:00[America/New_York],2020-12-22T18:53:18-05:00[America/New_York],Yes,2020-12-22,67968,Tuesday
1811,B,13,2020-12-22T18:53:18-05:00[America/New_York],2020-12-22T18:53:31-05:00[America/New_York],Yes,2020-12-22,67998,Tuesday
1811,<A>,31,2020-12-22T18:53:31-05:00[America/New_York],2020-12-22T18:54:02-05:00[America/New_York],Yes,2020-12-22,68011,Tuesday
1811,B,16,2020-12-22T18:54:02-05:00[America/New_York],2020-12-22T18:54:18-05:00[America/New_York],Yes,2020-12-22,68042,Tuesday
1811,<A>,37,2020-12-22T18:54:18-05:00[America/New_York],2020-12-22T18:54:55-05:00[America/New_York],Yes,2020-12-22,68058,Tuesday
1811,B,15,2020-12-22T18:54:55-05:00[America/New_York],2020-12-22T18:55:10-05:00[America/New_York],Yes,2020-12-22,68095,Tuesday
1811,<A>,66,2020-12-22T18:55:10-05:00[America/New_York],2020-12-22T18:56:16-05:00[America/New_York],NA,2020-12-22,68110,Tuesday
1811,B,12,2020-12-22T18:56:16-05:00[America/New_York],2020-12-22T18:56:28-05:00[America/New_York],Yes,2020-12-22,68176,Tuesday
1811,<A>,31,2020-12-22T18:56:28-05:00[America/New_York],2020-12-22T18:56:59-05:00[America/New_York],Yes,2020-12-22,68188,Tuesday
1811,B,13,2020-12-22T18:56:59-05:00[America/New_York],2020-12-22T18:57:12-05:00[America/New_York],Yes,2020-12-22,68219,Tuesday
1811,<A>,30,2020-12-22T18:57:12-05:00[America/New_York],2020-12-22T18:57:42-05:00[America/New_York],Yes,2020-12-22,68232,Tuesday
1811,B,13,2020-12-22T18:57:42-05:00[America/New_York],2020-12-22T18:57:55-05:00[America/New_York],Yes,2020-12-22,68262,Tuesday
1811,<A>,31,2020-12-22T18:57:55-05:00[America/New_York],2020-12-22T18:58:26-05:00[America/New_York],Yes,2020-12-22,68275,Tuesday
1811,B,12,2020-12-22T18:58:26-05:00[America/New_York],2020-12-22T18:58:38-05:00[America/New_York],Yes,2020-12-22,68306,Tuesday
1811,<A>,32,2020-12-22T18:58:38-05:00[America/New_York],2020-12-22T18:59:10-05:00[America/New_York],Yes,2020-12-22,68318,Tuesday
1811,B,13,2020-12-22T18:59:10-05:00[America/New_York],2020-12-22T18:59:23-05:00[America/New_York],Yes,2020-12-22,68350,Tuesday
1811,<A>,31,2020-12-22T18:59:23-05:00[America/New_York],2020-12-22T18:59:54-05:00[America/New_York],Yes,2020-12-22,68363,Tuesday
1811,B,12,2020-12-22T18:59:54-05:00[America/New_York],2020-12-22T19:00:06-05:00[America/New_York],Yes,2020-12-22,68394,Tuesday
1811,<A>,52,2020-12-22T19:00:06-05:00[America/New_York],2020-12-22T19:00:58-05:00[America/New_York],Yes,2020-12-22,68406,Tuesday
1811,B,13,2020-12-22T19:00:58-05:00[America/New_York],2020-12-22T19:01:11-05:00[America/New_York],Yes,2020-12-22,68458,Tuesday
1811,<A>,52,2020-12-22T19:01:11-05:00[America/New_York],2020-12-22T19:02:03-05:00[America/New_York],Yes,2020-12-22,68471,Tuesday
1811,B,12,2020-12-22T19:02:03-05:00[America/New_York],2020-12-22T19:02:15-05:00[America/New_York],Yes,2020-12-22,68523,Tuesday
1811,<A>,63,2020-12-22T19:02:15-05:00[America/New_York],2020-12-22T19:03:18-05:00[America/New_York],Yes,2020-12-22,68535,Tuesday
1811,B,14,2020-12-22T19:03:18-05:00[America/New_York],2020-12-22T19:03:32-05:00[America/New_York],Yes,2020-12-22,68598,Tuesday
1811,<A>,49,2020-12-22T19:03:32-05:00[America/New_York],2020-12-22T19:04:21-05:00[America/New_York],Yes,2020-12-22,68612,Tuesday
1811,B,12,2020-12-22T19:04:21-05:00[America/New_York],2020-12-22T19:04:33-05:00[America/New_York],Yes,2020-12-22,68661,Tuesday
1811,<A>,31,2020-12-22T19:04:33-05:00[America/New_York],2020-12-22T19:05:04-05:00[America/New_York],Yes,2020-12-22,68673,Tuesday
1811,B,13,2020-12-22T19:05:04-05:00[America/New_York],2020-12-22T19:05:17-05:00[America/New_York],Yes,2020-12-22,68704,Tuesday
1811,<A>,35,2020-12-22T19:05:17-05:00[America/New_York],2020-12-22T19:05:52-05:00[America/New_York],Yes,2020-12-22,68717,Tuesday
1811,B,13,2020-12-22T19:05:52-05:00[America/New_York],2020-12-22T19:06:05-05:00[America/New_York],Yes,2020-12-22,68752,Tuesday
1811,<A>,30,2020-12-22T19:06:05-05:00[America/New_York],2020-12-22T19:06:35-05:00[America/New_York],Yes,2020-12-22,68765,Tuesday
1811,B,14,2020-12-22T19:06:35-05:00[America/New_York],2020-12-22T19:06:49-05:00[America/New_York],Yes,2020-12-22,68795,Tuesday
1811,<A>,30,2020-12-22T19:06:49-05:00[America/New_York],2020-12-22T19:07:19-05:00[America/New_York],Yes,2020-12-22,68809,Tuesday
1811,B,12,2020-12-22T19:07:19-05:00[America/New_York],2020-12-22T19:07:31-05:00[America/New_York],Yes,2020-12-22,68839,Tuesday
1811,<A>,34,2020-12-22T19:07:31-05:00[America/New_York],2020-12-22T19:08:05-05:00[America/New_York],Yes,2020-12-22,68851,Tuesday
1811,B,12,2020-12-22T19:08:05-05:00[America/New_York],2020-12-22T19:08:17-05:00[America/New_York],Yes,2020-12-22,68885,Tuesday
1811,<A>,30,2020-12-22T19:08:17-05:00[America/New_York],2020-12-22T19:08:47-05:00[America/New_York],Yes,2020-12-22,68897,Tuesday
1811,B,15,2020-12-22T19:08:47-05:00[America/New_York],2020-12-22T19:09:02-05:00[America/New_York],Yes,2020-12-22,68927,Tuesday
1811,<A>,31,2020-12-22T19:09:02-05:00[America/New_York],2020-12-22T19:09:33-05:00[America/New_York],Yes,2020-12-22,68942,Tuesday
1811,B,12,2020-12-22T19:09:33-05:00[America/New_York],2020-12-22T19:09:45-05:00[America/New_York],Yes,2020-12-22,68973,Tuesday
1811,<A>,30,2020-12-22T19:09:45-05:00[America/New_York],2020-12-22T19:10:15-05:00[America/New_York],Yes,2020-12-22,68985,Tuesday
1811,B,13,2020-12-22T19:10:15-05:00[America/New_York],2020-12-22T19:10:28-05:00[America/New_York],Yes,2020-12-22,69015,Tuesday
1811,<A>,66,2020-12-22T19:10:28-05:00[America/New_York],2020-12-22T19:11:34-05:00[America/New_York],NA,2020-12-22,69028,Tuesday
1811,B,28,2020-12-22T19:11:34-05:00[America/New_York],2020-12-22T19:12:02-05:00[America/New_York],Yes,2020-12-22,69094,Tuesday
1811,<A>,30,2020-12-22T19:12:02-05:00[America/New_York],2020-12-22T19:12:32-05:00[America/New_York],Yes,2020-12-22,69122,Tuesday
1811,B,12,2020-12-22T19:12:32-05:00[America/New_York],2020-12-22T19:12:44-05:00[America/New_York],Yes,2020-12-22,69152,Tuesday
1811,<A>,50,2020-12-22T19:12:44-05:00[America/New_York],2020-12-22T19:13:34-05:00[America/New_York],Yes,2020-12-22,69164,Tuesday
1811,B,12,2020-12-22T19:13:34-05:00[America/New_York],2020-12-22T19:13:46-05:00[America/New_York],Yes,2020-12-22,69214,Tuesday
1811,<A>,41,2020-12-22T19:13:46-05:00[America/New_York],2020-12-22T19:14:27-05:00[America/New_York],Yes,2020-12-22,69226,Tuesday
1811,B,13,2020-12-22T19:14:27-05:00[America/New_York],2020-12-22T19:14:40-05:00[America/New_York],Yes,2020-12-22,69267,Tuesday
1811,<A>,65,2020-12-22T19:14:40-05:00[America/New_York],2020-12-22T19:15:45-05:00[America/New_York],NA,2020-12-22,69280,Tuesday
1811,B,13,2020-12-22T19:15:45-05:00[America/New_York],2020-12-22T19:15:58-05:00[America/New_York],Yes,2020-12-22,69345,Tuesday
1811,<A>,32,2020-12-22T19:15:58-05:00[America/New_York],2020-12-22T19:16:30-05:00[America/New_York],Yes,2020-12-22,69358,Tuesday
1811,B,14,2020-12-22T19:16:30-05:00[America/New_York],2020-12-22T19:16:44-05:00[America/New_York],Yes,2020-12-22,69390,Tuesday
1811,<A>,31,2020-12-22T19:16:44-05:00[America/New_York],2020-12-22T19:17:15-05:00[America/New_York],Yes,2020-12-22,69404,Tuesday
1811,B,12,2020-12-22T19:17:15-05:00[America/New_York],2020-12-22T19:17:27-05:00[America/New_York],Yes,2020-12-22,69435,Tuesday
1811,<A>,31,2020-12-22T19:17:27-05:00[America/New_York],2020-12-22T19:17:58-05:00[America/New_York],Yes,2020-12-22,69447,Tuesday
1811,B,12,2020-12-22T19:17:58-05:00[America/New_York],2020-12-22T19:18:10-05:00[America/New_York],Yes,2020-12-22,69478,Tuesday
1811,<A>,66,2020-12-22T19:18:10-05:00[America/New_York],2020-12-22T19:19:16-05:00[America/New_York],NA,2020-12-22,69490,Tuesday
1811,B,14,2020-12-22T19:19:16-05:00[America/New_York],2020-12-22T19:19:30-05:00[America/New_York],Yes,2020-12-22,69556,Tuesday
1811,<A>,33,2020-12-22T19:19:30-05:00[America/New_York],2020-12-22T19:20:03-05:00[America/New_York],Yes,2020-12-22,69570,Tuesday
1811,B,13,2020-12-22T19:20:03-05:00[America/New_York],2020-12-22T19:20:16-05:00[America/New_York],Yes,2020-12-22,69603,Tuesday
1811,<A>,30,2020-12-22T19:20:16-05:00[America/New_York],2020-12-22T19:20:46-05:00[America/New_York],Yes,2020-12-22,69616,Tuesday
1811,B,13,2020-12-22T19:20:46-05:00[America/New_York],2020-12-22T19:20:59-05:00[America/New_York],Yes,2020-12-22,69646,Tuesday
1811,<A>,73,2020-12-22T19:20:59-05:00[America/New_York],2020-12-22T19:22:12-05:00[America/New_York],NA,2020-12-22,69659,Tuesday
1811,B,12,2020-12-22T19:22:12-05:00[America/New_York],2020-12-22T19:22:24-05:00[America/New_York],Yes,2020-12-22,69732,Tuesday
1811,<A>,48,2020-12-22T19:22:24-05:00[America/New_York],2020-12-22T19:23:12-05:00[America/New_York],Yes,2020-12-22,69744,Tuesday
1811,B,15,2020-12-22T19:23:12-05:00[America/New_York],2020-12-22T19:23:27-05:00[America/New_York],Yes,2020-12-22,69792,Tuesday
1811,<A>,31,2020-12-22T19:23:27-05:00[America/New_York],2020-12-22T19:23:58-05:00[America/New_York],Yes,2020-12-22,69807,Tuesday
1811,B,12,2020-12-22T19:23:58-05:00[America/New_York],2020-12-22T19:24:10-05:00[America/New_York],Yes,2020-12-22,69838,Tuesday
1811,<A>,32,2020-12-22T19:24:10-05:00[America/New_York],2020-12-22T19:24:42-05:00[America/New_York],Yes,2020-12-22,69850,Tuesday
1811,B,12,2020-12-22T19:24:42-05:00[America/New_York],2020-12-22T19:24:54-05:00[America/New_York],Yes,2020-12-22,69882,Tuesday
1811,<A>,31,2020-12-22T19:24:54-05:00[America/New_York],2020-12-22T19:25:25-05:00[America/New_York],Yes,2020-12-22,69894,Tuesday
1811,B,13,2020-12-22T19:25:25-05:00[America/New_York],2020-12-22T19:25:38-05:00[America/New_York],Yes,2020-12-22,69925,Tuesday
1811,<A>,31,2020-12-22T19:25:38-05:00[America/New_York],2020-12-22T19:26:09-05:00[America/New_York],Yes,2020-12-22,69938,Tuesday
1811,B,13,2020-12-22T19:26:09-05:00[America/New_York],2020-12-22T19:26:22-05:00[America/New_York],Yes,2020-12-22,69969,Tuesday
1811,<A>,86,2020-12-22T19:26:22-05:00[America/New_York],2020-12-22T19:27:48-05:00[America/New_York],NA,2020-12-22,69982,Tuesday
1811,B,12,2020-12-22T19:27:48-05:00[America/New_York],2020-12-22T19:28:00-05:00[America/New_York],Yes,2020-12-22,70068,Tuesday
1811,<A>,31,2020-12-22T19:28:00-05:00[America/New_York],2020-12-22T19:28:31-05:00[America/New_York],Yes,2020-12-22,70080,Tuesday
1811,B,12,2020-12-22T19:28:31-05:00[America/New_York],2020-12-22T19:28:43-05:00[America/New_York],Yes,2020-12-22,70111,Tuesday
1811,<A>,31,2020-12-22T19:28:43-05:00[America/New_York],2020-12-22T19:29:14-05:00[America/New_York],Yes,2020-12-22,70123,Tuesday
1811,B,12,2020-12-22T19:29:14-05:00[America/New_York],2020-12-22T19:29:26-05:00[America/New_York],Yes,2020-12-22,70154,Tuesday
1811,<A>,35,2020-12-22T19:29:26-05:00[America/New_York],2020-12-22T19:30:01-05:00[America/New_York],Yes,2020-12-22,70166,Tuesday
1811,B,12,2020-12-22T19:30:01-05:00[America/New_York],2020-12-22T19:30:13-05:00[America/New_York],Yes,2020-12-22,70201,Tuesday
1811,<A>,115,2020-12-22T19:30:13-05:00[America/New_York],2020-12-22T19:32:08-05:00[America/New_York],Yes,2020-12-22,70213,Tuesday
1811,B,12,2020-12-22T19:32:08-05:00[America/New_York],2020-12-22T19:32:20-05:00[America/New_York],Yes,2020-12-22,70328,Tuesday
1811,<A>,31,2020-12-22T19:32:20-05:00[America/New_York],2020-12-22T19:32:51-05:00[America/New_York],Yes,2020-12-22,70340,Tuesday
1811,B,12,2020-12-22T19:32:51-05:00[America/New_York],2020-12-22T19:33:03-05:00[America/New_York],Yes,2020-12-22,70371,Tuesday
1811,<A>,30,2020-12-22T19:33:03-05:00[America/New_York],2020-12-22T19:33:33-05:00[America/New_York],Yes,2020-12-22,70383,Tuesday
1811,B,13,2020-12-22T19:33:33-05:00[America/New_York],2020-12-22T19:33:46-05:00[America/New_York],Yes,2020-12-22,70413,Tuesday
1811,<A>,30,2020-12-22T19:33:46-05:00[America/New_York],2020-12-22T19:34:16-05:00[America/New_York],Yes,2020-12-22,70426,Tuesday
1811,B,13,2020-12-22T19:34:16-05:00[America/New_York],2020-12-22T19:34:29-05:00[America/New_York],Yes,2020-12-22,70456,Tuesday
1811,<A>,30,2020-12-22T19:34:29-05:00[America/New_York],2020-12-22T19:34:59-05:00[America/New_York],Yes,2020-12-22,70469,Tuesday
1811,B,13,2020-12-22T19:34:59-05:00[America/New_York],2020-12-22T19:35:12-05:00[America/New_York],Yes,2020-12-22,70499,Tuesday
1811,<A>,30,2020-12-22T19:35:12-05:00[America/New_York],2020-12-22T19:35:42-05:00[America/New_York],Yes,2020-12-22,70512,Tuesday
