Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,37,2021-11-13T18:44:37-05:00[America/New_York],2021-11-13T18:45:14-05:00[America/New_York],Yes,2021-11-13,67477,Saturday
1808,<A>,87,2021-11-13T18:45:14-05:00[America/New_York],2021-11-13T18:46:41-05:00[America/New_York],NA,2021-11-13,67514,Saturday
1808,B,12,2021-11-13T18:46:41-05:00[America/New_York],2021-11-13T18:46:53-05:00[America/New_York],Yes,2021-11-13,67601,Saturday
1808,C,34,2021-11-13T18:46:53-05:00[America/New_York],2021-11-13T18:47:27-05:00[America/New_York],Yes,2021-11-13,67613,Saturday
1808,<A>,79,2021-11-13T18:47:27-05:00[America/New_York],2021-11-13T18:48:46-05:00[America/New_York],NA,2021-11-13,67647,Saturday
1808,B,11,2021-11-13T18:48:46-05:00[America/New_York],2021-11-13T18:48:57-05:00[America/New_York],Yes,2021-11-13,67726,Saturday
1808,C,39,2021-11-13T18:48:57-05:00[America/New_York],2021-11-13T18:49:36-05:00[America/New_York],Yes,2021-11-13,67737,Saturday
1808,<A>,76,2021-11-13T18:49:36-05:00[America/New_York],2021-11-13T18:50:52-05:00[America/New_York],NA,2021-11-13,67776,Saturday
1808,C,35,2021-11-13T18:50:52-05:00[America/New_York],2021-11-13T18:51:27-05:00[America/New_York],Yes,2021-11-13,67852,Saturday
1808,<A>,88,2021-11-13T18:51:27-05:00[America/New_York],2021-11-13T18:52:55-05:00[America/New_York],NA,2021-11-13,67887,Saturday
1808,B,11,2021-11-13T18:52:55-05:00[America/New_York],2021-11-13T18:53:06-05:00[America/New_York],Yes,2021-11-13,67975,Saturday
1808,C,41,2021-11-13T18:53:06-05:00[America/New_York],2021-11-13T18:53:47-05:00[America/New_York],Yes,2021-11-13,67986,Saturday
1808,<A>,71,2021-11-13T18:53:47-05:00[America/New_York],2021-11-13T18:54:58-05:00[America/New_York],NA,2021-11-13,68027,Saturday
1808,B,10,2021-11-13T18:54:58-05:00[America/New_York],2021-11-13T18:55:08-05:00[America/New_York],Yes,2021-11-13,68098,Saturday
1808,C,29,2021-11-13T18:55:08-05:00[America/New_York],2021-11-13T18:55:37-05:00[America/New_York],Yes,2021-11-13,68108,Saturday
1808,<A>,81,2021-11-13T18:55:37-05:00[America/New_York],2021-11-13T18:56:58-05:00[America/New_York],NA,2021-11-13,68137,Saturday
1808,B,16,2021-11-13T18:56:58-05:00[America/New_York],2021-11-13T18:57:14-05:00[America/New_York],Yes,2021-11-13,68218,Saturday
1808,C,44,2021-11-13T18:57:14-05:00[America/New_York],2021-11-13T18:57:58-05:00[America/New_York],Yes,2021-11-13,68234,Saturday
1808,<A>,69,2021-11-13T18:57:58-05:00[America/New_York],2021-11-13T18:59:07-05:00[America/New_York],NA,2021-11-13,68278,Saturday
1808,B,9,2021-11-13T18:59:07-05:00[America/New_York],2021-11-13T18:59:16-05:00[America/New_York],Yes,2021-11-13,68347,Saturday
1808,C,35,2021-11-13T18:59:16-05:00[America/New_York],2021-11-13T18:59:51-05:00[America/New_York],Yes,2021-11-13,68356,Saturday
1808,<A>,72,2021-11-13T18:59:51-05:00[America/New_York],2021-11-13T19:01:03-05:00[America/New_York],NA,2021-11-13,68391,Saturday
1808,C,33,2021-11-13T19:01:03-05:00[America/New_York],2021-11-13T19:01:36-05:00[America/New_York],Yes,2021-11-13,68463,Saturday
1808,<A>,86,2021-11-13T19:01:36-05:00[America/New_York],2021-11-13T19:03:02-05:00[America/New_York],NA,2021-11-13,68496,Saturday
1808,C,28,2021-11-13T19:03:02-05:00[America/New_York],2021-11-13T19:03:30-05:00[America/New_York],Yes,2021-11-13,68582,Saturday
1808,<A>,93,2021-11-13T19:03:30-05:00[America/New_York],2021-11-13T19:05:03-05:00[America/New_York],NA,2021-11-13,68610,Saturday
1808,B,9,2021-11-13T19:05:03-05:00[America/New_York],2021-11-13T19:05:12-05:00[America/New_York],Yes,2021-11-13,68703,Saturday
1808,C,47,2021-11-13T19:05:12-05:00[America/New_York],2021-11-13T19:05:59-05:00[America/New_York],Yes,2021-11-13,68712,Saturday
1808,<A>,65,2021-11-13T19:05:59-05:00[America/New_York],2021-11-13T19:07:04-05:00[America/New_York],NA,2021-11-13,68759,Saturday
1808,B,9,2021-11-13T19:07:04-05:00[America/New_York],2021-11-13T19:07:13-05:00[America/New_York],Yes,2021-11-13,68824,Saturday
1808,C,39,2021-11-13T19:07:13-05:00[America/New_York],2021-11-13T19:07:52-05:00[America/New_York],Yes,2021-11-13,68833,Saturday
1808,<A>,70,2021-11-13T19:07:52-05:00[America/New_York],2021-11-13T19:09:02-05:00[America/New_York],NA,2021-11-13,68872,Saturday
1808,C,34,2021-11-13T19:09:02-05:00[America/New_York],2021-11-13T19:09:36-05:00[America/New_York],Yes,2021-11-13,68942,Saturday
1808,<A>,81,2021-11-13T19:09:36-05:00[America/New_York],2021-11-13T19:10:57-05:00[America/New_York],NA,2021-11-13,68976,Saturday
1808,B,10,2021-11-13T19:10:57-05:00[America/New_York],2021-11-13T19:11:07-05:00[America/New_York],Yes,2021-11-13,69057,Saturday
1808,C,34,2021-11-13T19:11:07-05:00[America/New_York],2021-11-13T19:11:41-05:00[America/New_York],Yes,2021-11-13,69067,Saturday
1808,<A>,68,2021-11-13T19:11:41-05:00[America/New_York],2021-11-13T19:12:49-05:00[America/New_York],NA,2021-11-13,69101,Saturday
1808,B,9,2021-11-13T19:12:49-05:00[America/New_York],2021-11-13T19:12:58-05:00[America/New_York],Yes,2021-11-13,69169,Saturday
1808,C,31,2021-11-13T19:12:58-05:00[America/New_York],2021-11-13T19:13:29-05:00[America/New_York],Yes,2021-11-13,69178,Saturday
1808,<A>,78,2021-11-13T19:13:29-05:00[America/New_York],2021-11-13T19:14:47-05:00[America/New_York],NA,2021-11-13,69209,Saturday
1808,C,46,2021-11-13T19:14:47-05:00[America/New_York],2021-11-13T19:15:33-05:00[America/New_York],Yes,2021-11-13,69287,Saturday
1808,<A>,71,2021-11-13T19:15:33-05:00[America/New_York],2021-11-13T19:16:44-05:00[America/New_York],NA,2021-11-13,69333,Saturday
1808,B,9,2021-11-13T19:16:44-05:00[America/New_York],2021-11-13T19:16:53-05:00[America/New_York],Yes,2021-11-13,69404,Saturday
1808,C,35,2021-11-13T19:16:53-05:00[America/New_York],2021-11-13T19:17:28-05:00[America/New_York],Yes,2021-11-13,69413,Saturday
1808,<A>,72,2021-11-13T19:17:28-05:00[America/New_York],2021-11-13T19:18:40-05:00[America/New_York],NA,2021-11-13,69448,Saturday
1808,B,9,2021-11-13T19:18:40-05:00[America/New_York],2021-11-13T19:18:49-05:00[America/New_York],Yes,2021-11-13,69520,Saturday
1808,C,32,2021-11-13T19:18:49-05:00[America/New_York],2021-11-13T19:19:21-05:00[America/New_York],Yes,2021-11-13,69529,Saturday
1808,<A>,79,2021-11-13T19:19:21-05:00[America/New_York],2021-11-13T19:20:40-05:00[America/New_York],NA,2021-11-13,69561,Saturday
1808,B,12,2021-11-13T19:20:40-05:00[America/New_York],2021-11-13T19:20:52-05:00[America/New_York],Yes,2021-11-13,69640,Saturday
1808,C,39,2021-11-13T19:20:52-05:00[America/New_York],2021-11-13T19:21:31-05:00[America/New_York],Yes,2021-11-13,69652,Saturday
1808,<A>,70,2021-11-13T19:21:31-05:00[America/New_York],2021-11-13T19:22:41-05:00[America/New_York],NA,2021-11-13,69691,Saturday
1808,B,13,2021-11-13T19:22:41-05:00[America/New_York],2021-11-13T19:22:54-05:00[America/New_York],Yes,2021-11-13,69761,Saturday
1808,C,39,2021-11-13T19:22:54-05:00[America/New_York],2021-11-13T19:23:33-05:00[America/New_York],Yes,2021-11-13,69774,Saturday
1808,<A>,71,2021-11-13T19:23:33-05:00[America/New_York],2021-11-13T19:24:44-05:00[America/New_York],NA,2021-11-13,69813,Saturday
1808,C,32,2021-11-13T19:24:44-05:00[America/New_York],2021-11-13T19:25:16-05:00[America/New_York],Yes,2021-11-13,69884,Saturday
1808,<A>,86,2021-11-13T19:25:16-05:00[America/New_York],2021-11-13T19:26:42-05:00[America/New_York],NA,2021-11-13,69916,Saturday
1808,B,11,2021-11-13T19:26:42-05:00[America/New_York],2021-11-13T19:26:53-05:00[America/New_York],Yes,2021-11-13,70002,Saturday
1808,C,36,2021-11-13T19:26:53-05:00[America/New_York],2021-11-13T19:27:29-05:00[America/New_York],Yes,2021-11-13,70013,Saturday
1808,<A>,75,2021-11-13T19:27:29-05:00[America/New_York],2021-11-13T19:28:44-05:00[America/New_York],NA,2021-11-13,70049,Saturday
1808,B,9,2021-11-13T19:28:44-05:00[America/New_York],2021-11-13T19:28:53-05:00[America/New_York],Yes,2021-11-13,70124,Saturday
1808,C,43,2021-11-13T19:28:53-05:00[America/New_York],2021-11-13T19:29:36-05:00[America/New_York],Yes,2021-11-13,70133,Saturday
1808,<A>,71,2021-11-13T19:29:36-05:00[America/New_York],2021-11-13T19:30:47-05:00[America/New_York],NA,2021-11-13,70176,Saturday
1808,C,36,2021-11-13T19:30:47-05:00[America/New_York],2021-11-13T19:31:23-05:00[America/New_York],Yes,2021-11-13,70247,Saturday
1808,<A>,82,2021-11-13T19:31:23-05:00[America/New_York],2021-11-13T19:32:45-05:00[America/New_York],NA,2021-11-13,70283,Saturday
1808,B,9,2021-11-13T19:32:45-05:00[America/New_York],2021-11-13T19:32:54-05:00[America/New_York],Yes,2021-11-13,70365,Saturday
1808,C,46,2021-11-13T19:32:54-05:00[America/New_York],2021-11-13T19:33:40-05:00[America/New_York],Yes,2021-11-13,70374,Saturday
1808,<A>,70,2021-11-13T19:33:40-05:00[America/New_York],2021-11-13T19:34:50-05:00[America/New_York],NA,2021-11-13,70420,Saturday
1808,C,47,2021-11-13T19:34:50-05:00[America/New_York],2021-11-13T19:35:37-05:00[America/New_York],NA,2021-11-13,70490,Saturday
1808,<A>,55,2021-11-13T19:35:37-05:00[America/New_York],2021-11-13T19:36:32-05:00[America/New_York],NA,2021-11-13,70537,Saturday
1808,B,10,2021-11-13T19:36:32-05:00[America/New_York],2021-11-13T19:36:42-05:00[America/New_York],Yes,2021-11-13,70592,Saturday
1808,C,36,2021-11-13T19:36:42-05:00[America/New_York],2021-11-13T19:37:18-05:00[America/New_York],Yes,2021-11-13,70602,Saturday
1808,<A>,71,2021-11-13T19:37:18-05:00[America/New_York],2021-11-13T19:38:29-05:00[America/New_York],NA,2021-11-13,70638,Saturday
1808,B,9,2021-11-13T19:38:29-05:00[America/New_York],2021-11-13T19:38:38-05:00[America/New_York],Yes,2021-11-13,70709,Saturday
1808,C,47,2021-11-13T19:38:38-05:00[America/New_York],2021-11-13T19:39:25-05:00[America/New_York],Yes,2021-11-13,70718,Saturday
1808,<A>,69,2021-11-13T19:39:25-05:00[America/New_York],2021-11-13T19:40:34-05:00[America/New_York],NA,2021-11-13,70765,Saturday
1808,B,13,2021-11-13T19:40:34-05:00[America/New_York],2021-11-13T19:40:47-05:00[America/New_York],Yes,2021-11-13,70834,Saturday
1808,C,36,2021-11-13T19:40:47-05:00[America/New_York],2021-11-13T19:41:23-05:00[America/New_York],Yes,2021-11-13,70847,Saturday
1808,<A>,76,2021-11-13T19:41:23-05:00[America/New_York],2021-11-13T19:42:39-05:00[America/New_York],NA,2021-11-13,70883,Saturday
1808,B,10,2021-11-13T19:42:39-05:00[America/New_York],2021-11-13T19:42:49-05:00[America/New_York],Yes,2021-11-13,70959,Saturday
1808,C,41,2021-11-13T19:42:49-05:00[America/New_York],2021-11-13T19:43:30-05:00[America/New_York],Yes,2021-11-13,70969,Saturday
1808,<A>,72,2021-11-13T19:43:30-05:00[America/New_York],2021-11-13T19:44:42-05:00[America/New_York],NA,2021-11-13,71010,Saturday
1808,B,9,2021-11-13T19:44:42-05:00[America/New_York],2021-11-13T19:44:51-05:00[America/New_York],Yes,2021-11-13,71082,Saturday
1808,C,25,2021-11-13T19:44:51-05:00[America/New_York],2021-11-13T19:45:16-05:00[America/New_York],Yes,2021-11-13,71091,Saturday
1808,<A>,89,2021-11-13T19:45:16-05:00[America/New_York],2021-11-13T19:46:45-05:00[America/New_York],NA,2021-11-13,71116,Saturday
1808,B,14,2021-11-13T19:46:45-05:00[America/New_York],2021-11-13T19:46:59-05:00[America/New_York],Yes,2021-11-13,71205,Saturday
1808,C,46,2021-11-13T19:46:59-05:00[America/New_York],2021-11-13T19:47:45-05:00[America/New_York],NA,2021-11-13,71219,Saturday
1808,<A>,59,2021-11-13T19:47:45-05:00[America/New_York],2021-11-13T19:48:44-05:00[America/New_York],NA,2021-11-13,71265,Saturday
1808,B,11,2021-11-13T19:48:44-05:00[America/New_York],2021-11-13T19:48:55-05:00[America/New_York],Yes,2021-11-13,71324,Saturday
1808,C,40,2021-11-13T19:48:55-05:00[America/New_York],2021-11-13T19:49:35-05:00[America/New_York],Yes,2021-11-13,71335,Saturday
1808,<A>,68,2021-11-13T19:49:35-05:00[America/New_York],2021-11-13T19:50:43-05:00[America/New_York],NA,2021-11-13,71375,Saturday
1808,B,9,2021-11-13T19:50:43-05:00[America/New_York],2021-11-13T19:50:52-05:00[America/New_York],Yes,2021-11-13,71443,Saturday
1808,C,32,2021-11-13T19:50:52-05:00[America/New_York],2021-11-13T19:51:24-05:00[America/New_York],Yes,2021-11-13,71452,Saturday
1808,<A>,81,2021-11-13T19:51:24-05:00[America/New_York],2021-11-13T19:52:45-05:00[America/New_York],NA,2021-11-13,71484,Saturday
1808,B,9,2021-11-13T19:52:45-05:00[America/New_York],2021-11-13T19:52:54-05:00[America/New_York],Yes,2021-11-13,71565,Saturday
1808,C,39,2021-11-13T19:52:54-05:00[America/New_York],2021-11-13T19:53:33-05:00[America/New_York],Yes,2021-11-13,71574,Saturday
1808,<A>,74,2021-11-13T19:53:33-05:00[America/New_York],2021-11-13T19:54:47-05:00[America/New_York],NA,2021-11-13,71613,Saturday
1808,C,43,2021-11-13T19:54:47-05:00[America/New_York],2021-11-13T19:55:30-05:00[America/New_York],Yes,2021-11-13,71687,Saturday
1808,<A>,73,2021-11-13T19:55:30-05:00[America/New_York],2021-11-13T19:56:43-05:00[America/New_York],NA,2021-11-13,71730,Saturday
1808,B,15,2021-11-13T19:56:43-05:00[America/New_York],2021-11-13T19:56:58-05:00[America/New_York],Yes,2021-11-13,71803,Saturday
1808,C,40,2021-11-13T19:56:58-05:00[America/New_York],2021-11-13T19:57:38-05:00[America/New_York],NA,2021-11-13,71818,Saturday
1808,<A>,51,2021-11-13T19:57:38-05:00[America/New_York],2021-11-13T19:58:29-05:00[America/New_York],NA,2021-11-13,71858,Saturday
1808,B,12,2021-11-13T19:58:29-05:00[America/New_York],2021-11-13T19:58:41-05:00[America/New_York],Yes,2021-11-13,71909,Saturday
1808,C,28,2021-11-13T19:58:41-05:00[America/New_York],2021-11-13T19:59:09-05:00[America/New_York],Yes,2021-11-13,71921,Saturday
1808,<A>,69,2021-11-13T19:59:09-05:00[America/New_York],2021-11-13T20:00:18-05:00[America/New_York],NA,2021-11-13,71949,Saturday
1808,B,9,2021-11-13T20:00:18-05:00[America/New_York],2021-11-13T20:00:27-05:00[America/New_York],Yes,2021-11-13,72018,Saturday
1808,C,38,2021-11-13T20:00:27-05:00[America/New_York],2021-11-13T20:01:05-05:00[America/New_York],Yes,2021-11-13,72027,Saturday
1808,<A>,64,2021-11-13T20:01:05-05:00[America/New_York],2021-11-13T20:02:09-05:00[America/New_York],NA,2021-11-13,72065,Saturday
1808,B,9,2021-11-13T20:02:09-05:00[America/New_York],2021-11-13T20:02:18-05:00[America/New_York],Yes,2021-11-13,72129,Saturday
1808,C,38,2021-11-13T20:02:18-05:00[America/New_York],2021-11-13T20:02:56-05:00[America/New_York],Yes,2021-11-13,72138,Saturday
1808,<A>,64,2021-11-13T20:02:56-05:00[America/New_York],2021-11-13T20:04:00-05:00[America/New_York],NA,2021-11-13,72176,Saturday
1808,C,33,2021-11-13T20:04:00-05:00[America/New_York],2021-11-13T20:04:33-05:00[America/New_York],Yes,2021-11-13,72240,Saturday
1808,<A>,80,2021-11-13T20:04:33-05:00[America/New_York],2021-11-13T20:05:53-05:00[America/New_York],NA,2021-11-13,72273,Saturday
1808,B,9,2021-11-13T20:05:53-05:00[America/New_York],2021-11-13T20:06:02-05:00[America/New_York],Yes,2021-11-13,72353,Saturday
1808,C,39,2021-11-13T20:06:02-05:00[America/New_York],2021-11-13T20:06:41-05:00[America/New_York],Yes,2021-11-13,72362,Saturday
1808,<A>,66,2021-11-13T20:06:41-05:00[America/New_York],2021-11-13T20:07:47-05:00[America/New_York],NA,2021-11-13,72401,Saturday
1808,C,34,2021-11-13T20:07:47-05:00[America/New_York],2021-11-13T20:08:21-05:00[America/New_York],Yes,2021-11-13,72467,Saturday
1808,<A>,80,2021-11-13T20:08:21-05:00[America/New_York],2021-11-13T20:09:41-05:00[America/New_York],NA,2021-11-13,72501,Saturday
1808,B,9,2021-11-13T20:09:41-05:00[America/New_York],2021-11-13T20:09:50-05:00[America/New_York],Yes,2021-11-13,72581,Saturday
1808,C,37,2021-11-13T20:09:50-05:00[America/New_York],2021-11-13T20:10:27-05:00[America/New_York],Yes,2021-11-13,72590,Saturday
1808,<A>,67,2021-11-13T20:10:27-05:00[America/New_York],2021-11-13T20:11:34-05:00[America/New_York],NA,2021-11-13,72627,Saturday
1808,C,30,2021-11-13T20:11:34-05:00[America/New_York],2021-11-13T20:12:04-05:00[America/New_York],Yes,2021-11-13,72694,Saturday
1808,<A>,81,2021-11-13T20:12:04-05:00[America/New_York],2021-11-13T20:13:25-05:00[America/New_York],NA,2021-11-13,72724,Saturday
1808,C,29,2021-11-13T20:13:25-05:00[America/New_York],2021-11-13T20:13:54-05:00[America/New_York],Yes,2021-11-13,72805,Saturday
1808,<A>,82,2021-11-13T20:13:54-05:00[America/New_York],2021-11-13T20:15:16-05:00[America/New_York],NA,2021-11-13,72834,Saturday
1808,B,9,2021-11-13T20:15:16-05:00[America/New_York],2021-11-13T20:15:25-05:00[America/New_York],Yes,2021-11-13,72916,Saturday
1808,C,40,2021-11-13T20:15:25-05:00[America/New_York],2021-11-13T20:16:05-05:00[America/New_York],Yes,2021-11-13,72925,Saturday
1808,<A>,61,2021-11-13T20:16:05-05:00[America/New_York],2021-11-13T20:17:06-05:00[America/New_York],NA,2021-11-13,72965,Saturday
1808,B,10,2021-11-13T20:17:06-05:00[America/New_York],2021-11-13T20:17:16-05:00[America/New_York],Yes,2021-11-13,73026,Saturday
1808,C,39,2021-11-13T20:17:16-05:00[America/New_York],2021-11-13T20:17:55-05:00[America/New_York],NA,2021-11-13,73036,Saturday
1808,<A>,67,2021-11-13T20:17:55-05:00[America/New_York],2021-11-13T20:19:02-05:00[America/New_York],NA,2021-11-13,73075,Saturday
1808,C,29,2021-11-13T20:19:02-05:00[America/New_York],2021-11-13T20:19:31-05:00[America/New_York],NA,2021-11-13,73142,Saturday
1808,<A>,53,2021-11-13T20:19:31-05:00[America/New_York],2021-11-13T20:20:24-05:00[America/New_York],NA,2021-11-13,73171,Saturday
1808,C,50,2021-11-13T20:20:24-05:00[America/New_York],2021-11-13T20:21:14-05:00[America/New_York],NA,2021-11-13,73224,Saturday
1808,<A>,144,2021-11-13T20:21:14-05:00[America/New_York],2021-11-13T20:23:38-05:00[America/New_York],NA,2021-11-13,73274,Saturday
1808,C,41,2021-11-13T20:23:38-05:00[America/New_York],2021-11-13T20:24:19-05:00[America/New_York],Yes,2021-11-13,73418,Saturday
1808,<A>,59,2021-11-13T20:24:19-05:00[America/New_York],2021-11-13T20:25:18-05:00[America/New_York],NA,2021-11-13,73459,Saturday
1808,B,9,2021-11-13T20:25:18-05:00[America/New_York],2021-11-13T20:25:27-05:00[America/New_York],Yes,2021-11-13,73518,Saturday
1808,C,26,2021-11-13T20:25:27-05:00[America/New_York],2021-11-13T20:25:53-05:00[America/New_York],Yes,2021-11-13,73527,Saturday
1808,<A>,66,2021-11-13T20:25:53-05:00[America/New_York],2021-11-13T20:26:59-05:00[America/New_York],NA,2021-11-13,73553,Saturday
1808,C,26,2021-11-13T20:26:59-05:00[America/New_York],2021-11-13T20:27:25-05:00[America/New_York],Yes,2021-11-13,73619,Saturday
1808,<A>,74,2021-11-13T20:27:25-05:00[America/New_York],2021-11-13T20:28:39-05:00[America/New_York],NA,2021-11-13,73645,Saturday
1808,C,25,2021-11-13T20:28:39-05:00[America/New_York],2021-11-13T20:29:04-05:00[America/New_York],Yes,2021-11-13,73719,Saturday
1808,<A>,75,2021-11-13T20:29:04-05:00[America/New_York],2021-11-13T20:30:19-05:00[America/New_York],NA,2021-11-13,73744,Saturday
1808,C,24,2021-11-13T20:30:19-05:00[America/New_York],2021-11-13T20:30:43-05:00[America/New_York],Yes,2021-11-13,73819,Saturday
1808,<A>,91,2021-11-13T20:30:43-05:00[America/New_York],2021-11-13T20:32:14-05:00[America/New_York],NA,2021-11-13,73843,Saturday
1808,B,11,2021-11-13T20:32:14-05:00[America/New_York],2021-11-13T20:32:25-05:00[America/New_York],Yes,2021-11-13,73934,Saturday
1808,C,41,2021-11-13T20:32:25-05:00[America/New_York],2021-11-13T20:33:06-05:00[America/New_York],NA,2021-11-13,73945,Saturday
1808,<A>,51,2021-11-13T20:33:06-05:00[America/New_York],2021-11-13T20:33:57-05:00[America/New_York],NA,2021-11-13,73986,Saturday
1808,B,10,2021-11-13T20:33:57-05:00[America/New_York],2021-11-13T20:34:07-05:00[America/New_York],Yes,2021-11-13,74037,Saturday
1808,C,34,2021-11-13T20:34:07-05:00[America/New_York],2021-11-13T20:34:41-05:00[America/New_York],NA,2021-11-13,74047,Saturday
1808,<A>,62,2021-11-13T20:34:41-05:00[America/New_York],2021-11-13T20:35:43-05:00[America/New_York],NA,2021-11-13,74081,Saturday
1808,B,9,2021-11-13T20:35:43-05:00[America/New_York],2021-11-13T20:35:52-05:00[America/New_York],NA,2021-11-13,74143,Saturday
1808,C,23,2021-11-13T20:35:52-05:00[America/New_York],2021-11-13T20:36:15-05:00[America/New_York],NA,2021-11-13,74152,Saturday
1808,<A>,47,2021-11-13T20:36:15-05:00[America/New_York],2021-11-13T20:37:02-05:00[America/New_York],NA,2021-11-13,74175,Saturday
1808,C,43,2021-11-13T20:37:02-05:00[America/New_York],2021-11-13T20:37:45-05:00[America/New_York],Yes,2021-11-13,74222,Saturday
1808,<A>,64,2021-11-13T20:37:45-05:00[America/New_York],2021-11-13T20:38:49-05:00[America/New_York],NA,2021-11-13,74265,Saturday
1808,B,9,2021-11-13T20:38:49-05:00[America/New_York],2021-11-13T20:38:58-05:00[America/New_York],Yes,2021-11-13,74329,Saturday
1808,C,31,2021-11-13T20:38:58-05:00[America/New_York],2021-11-13T20:39:29-05:00[America/New_York],Yes,2021-11-13,74338,Saturday
