Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,12,2021-10-20T15:57:52-04:00[America/New_York],2021-10-20T15:58:04-04:00[America/New_York],Yes,2021-10-20,57472,Wednesday
1807,C,45,2021-10-20T15:58:04-04:00[America/New_York],2021-10-20T15:58:49-04:00[America/New_York],NA,2021-10-20,57484,Wednesday
1807,<A>,93,2021-10-20T15:58:49-04:00[America/New_York],2021-10-20T16:00:22-04:00[America/New_York],NA,2021-10-20,57529,Wednesday
1807,B,10,2021-10-20T16:00:22-04:00[America/New_York],2021-10-20T16:00:32-04:00[America/New_York],Yes,2021-10-20,57622,Wednesday
1807,C,51,2021-10-20T16:00:32-04:00[America/New_York],2021-10-20T16:01:23-04:00[America/New_York],NA,2021-10-20,57632,Wednesday
1807,<A>,90,2021-10-20T16:01:23-04:00[America/New_York],2021-10-20T16:02:53-04:00[America/New_York],NA,2021-10-20,57683,Wednesday
1807,B,19,2021-10-20T16:02:53-04:00[America/New_York],2021-10-20T16:03:12-04:00[America/New_York],Yes,2021-10-20,57773,Wednesday
1807,C,38,2021-10-20T16:03:12-04:00[America/New_York],2021-10-20T16:03:50-04:00[America/New_York],NA,2021-10-20,57792,Wednesday
1807,<A>,93,2021-10-20T16:03:50-04:00[America/New_York],2021-10-20T16:05:23-04:00[America/New_York],NA,2021-10-20,57830,Wednesday
1807,B,12,2021-10-20T16:05:23-04:00[America/New_York],2021-10-20T16:05:35-04:00[America/New_York],Yes,2021-10-20,57923,Wednesday
1807,C,47,2021-10-20T16:05:35-04:00[America/New_York],2021-10-20T16:06:22-04:00[America/New_York],NA,2021-10-20,57935,Wednesday
1807,<A>,90,2021-10-20T16:06:22-04:00[America/New_York],2021-10-20T16:07:52-04:00[America/New_York],NA,2021-10-20,57982,Wednesday
1807,B,12,2021-10-20T16:07:52-04:00[America/New_York],2021-10-20T16:08:04-04:00[America/New_York],Yes,2021-10-20,58072,Wednesday
1807,C,44,2021-10-20T16:08:04-04:00[America/New_York],2021-10-20T16:08:48-04:00[America/New_York],NA,2021-10-20,58084,Wednesday
1807,<A>,95,2021-10-20T16:08:48-04:00[America/New_York],2021-10-20T16:10:23-04:00[America/New_York],NA,2021-10-20,58128,Wednesday
1807,B,24,2021-10-20T16:10:23-04:00[America/New_York],2021-10-20T16:10:47-04:00[America/New_York],NA,2021-10-20,58223,Wednesday
1807,C,29,2021-10-20T16:10:47-04:00[America/New_York],2021-10-20T16:11:16-04:00[America/New_York],NA,2021-10-20,58247,Wednesday
1807,<A>,96,2021-10-20T16:11:16-04:00[America/New_York],2021-10-20T16:12:52-04:00[America/New_York],NA,2021-10-20,58276,Wednesday
1807,B,11,2021-10-20T16:12:52-04:00[America/New_York],2021-10-20T16:13:03-04:00[America/New_York],Yes,2021-10-20,58372,Wednesday
1807,C,46,2021-10-20T16:13:03-04:00[America/New_York],2021-10-20T16:13:49-04:00[America/New_York],NA,2021-10-20,58383,Wednesday
1807,<A>,93,2021-10-20T16:13:49-04:00[America/New_York],2021-10-20T16:15:22-04:00[America/New_York],NA,2021-10-20,58429,Wednesday
1807,B,24,2021-10-20T16:15:22-04:00[America/New_York],2021-10-20T16:15:46-04:00[America/New_York],NA,2021-10-20,58522,Wednesday
1807,C,30,2021-10-20T16:15:46-04:00[America/New_York],2021-10-20T16:16:16-04:00[America/New_York],NA,2021-10-20,58546,Wednesday
1807,<A>,96,2021-10-20T16:16:16-04:00[America/New_York],2021-10-20T16:17:52-04:00[America/New_York],NA,2021-10-20,58576,Wednesday
1807,B,11,2021-10-20T16:17:52-04:00[America/New_York],2021-10-20T16:18:03-04:00[America/New_York],Yes,2021-10-20,58672,Wednesday
1807,C,43,2021-10-20T16:18:03-04:00[America/New_York],2021-10-20T16:18:46-04:00[America/New_York],NA,2021-10-20,58683,Wednesday
1807,<A>,96,2021-10-20T16:18:46-04:00[America/New_York],2021-10-20T16:20:22-04:00[America/New_York],NA,2021-10-20,58726,Wednesday
1807,B,24,2021-10-20T16:20:22-04:00[America/New_York],2021-10-20T16:20:46-04:00[America/New_York],NA,2021-10-20,58822,Wednesday
1807,C,26,2021-10-20T16:20:46-04:00[America/New_York],2021-10-20T16:21:12-04:00[America/New_York],NA,2021-10-20,58846,Wednesday
1807,<A>,101,2021-10-20T16:21:12-04:00[America/New_York],2021-10-20T16:22:53-04:00[America/New_York],NA,2021-10-20,58872,Wednesday
1807,B,24,2021-10-20T16:22:53-04:00[America/New_York],2021-10-20T16:23:17-04:00[America/New_York],NA,2021-10-20,58973,Wednesday
1807,C,26,2021-10-20T16:23:17-04:00[America/New_York],2021-10-20T16:23:43-04:00[America/New_York],NA,2021-10-20,58997,Wednesday
1807,<A>,99,2021-10-20T16:23:43-04:00[America/New_York],2021-10-20T16:25:22-04:00[America/New_York],NA,2021-10-20,59023,Wednesday
1807,B,13,2021-10-20T16:25:22-04:00[America/New_York],2021-10-20T16:25:35-04:00[America/New_York],Yes,2021-10-20,59122,Wednesday
1807,C,41,2021-10-20T16:25:35-04:00[America/New_York],2021-10-20T16:26:16-04:00[America/New_York],NA,2021-10-20,59135,Wednesday
1807,<A>,96,2021-10-20T16:26:16-04:00[America/New_York],2021-10-20T16:27:52-04:00[America/New_York],NA,2021-10-20,59176,Wednesday
1807,B,12,2021-10-20T16:27:52-04:00[America/New_York],2021-10-20T16:28:04-04:00[America/New_York],Yes,2021-10-20,59272,Wednesday
1807,C,43,2021-10-20T16:28:04-04:00[America/New_York],2021-10-20T16:28:47-04:00[America/New_York],NA,2021-10-20,59284,Wednesday
1807,<A>,96,2021-10-20T16:28:47-04:00[America/New_York],2021-10-20T16:30:23-04:00[America/New_York],NA,2021-10-20,59327,Wednesday
1807,B,27,2021-10-20T16:30:23-04:00[America/New_York],2021-10-20T16:30:50-04:00[America/New_York],NA,2021-10-20,59423,Wednesday
1807,C,27,2021-10-20T16:30:50-04:00[America/New_York],2021-10-20T16:31:17-04:00[America/New_York],NA,2021-10-20,59450,Wednesday
1807,<A>,96,2021-10-20T16:31:17-04:00[America/New_York],2021-10-20T16:32:53-04:00[America/New_York],NA,2021-10-20,59477,Wednesday
1807,B,11,2021-10-20T16:32:53-04:00[America/New_York],2021-10-20T16:33:04-04:00[America/New_York],Yes,2021-10-20,59573,Wednesday
1807,C,47,2021-10-20T16:33:04-04:00[America/New_York],2021-10-20T16:33:51-04:00[America/New_York],NA,2021-10-20,59584,Wednesday
1807,<A>,92,2021-10-20T16:33:51-04:00[America/New_York],2021-10-20T16:35:23-04:00[America/New_York],NA,2021-10-20,59631,Wednesday
1807,B,24,2021-10-20T16:35:23-04:00[America/New_York],2021-10-20T16:35:47-04:00[America/New_York],NA,2021-10-20,59723,Wednesday
1807,C,36,2021-10-20T16:35:47-04:00[America/New_York],2021-10-20T16:36:23-04:00[America/New_York],NA,2021-10-20,59747,Wednesday
1807,<A>,90,2021-10-20T16:36:23-04:00[America/New_York],2021-10-20T16:37:53-04:00[America/New_York],NA,2021-10-20,59783,Wednesday
1807,B,11,2021-10-20T16:37:53-04:00[America/New_York],2021-10-20T16:38:04-04:00[America/New_York],Yes,2021-10-20,59873,Wednesday
1807,C,50,2021-10-20T16:38:04-04:00[America/New_York],2021-10-20T16:38:54-04:00[America/New_York],Yes,2021-10-20,59884,Wednesday
1807,<A>,89,2021-10-20T16:38:54-04:00[America/New_York],2021-10-20T16:40:23-04:00[America/New_York],NA,2021-10-20,59934,Wednesday
1807,B,11,2021-10-20T16:40:23-04:00[America/New_York],2021-10-20T16:40:34-04:00[America/New_York],Yes,2021-10-20,60023,Wednesday
1807,C,47,2021-10-20T16:40:34-04:00[America/New_York],2021-10-20T16:41:21-04:00[America/New_York],Yes,2021-10-20,60034,Wednesday
1807,<A>,92,2021-10-20T16:41:21-04:00[America/New_York],2021-10-20T16:42:53-04:00[America/New_York],NA,2021-10-20,60081,Wednesday
1807,B,24,2021-10-20T16:42:53-04:00[America/New_York],2021-10-20T16:43:17-04:00[America/New_York],NA,2021-10-20,60173,Wednesday
1807,C,44,2021-10-20T16:43:17-04:00[America/New_York],2021-10-20T16:44:01-04:00[America/New_York],NA,2021-10-20,60197,Wednesday
1807,<A>,81,2021-10-20T16:44:01-04:00[America/New_York],2021-10-20T16:45:22-04:00[America/New_York],NA,2021-10-20,60241,Wednesday
1807,B,26,2021-10-20T16:45:22-04:00[America/New_York],2021-10-20T16:45:48-04:00[America/New_York],NA,2021-10-20,60322,Wednesday
1807,C,41,2021-10-20T16:45:48-04:00[America/New_York],2021-10-20T16:46:29-04:00[America/New_York],NA,2021-10-20,60348,Wednesday
1807,<A>,84,2021-10-20T16:46:29-04:00[America/New_York],2021-10-20T16:47:53-04:00[America/New_York],NA,2021-10-20,60389,Wednesday
1807,B,11,2021-10-20T16:47:53-04:00[America/New_York],2021-10-20T16:48:04-04:00[America/New_York],Yes,2021-10-20,60473,Wednesday
1807,C,47,2021-10-20T16:48:04-04:00[America/New_York],2021-10-20T16:48:51-04:00[America/New_York],Yes,2021-10-20,60484,Wednesday
1807,<A>,92,2021-10-20T16:48:51-04:00[America/New_York],2021-10-20T16:50:23-04:00[America/New_York],NA,2021-10-20,60531,Wednesday
1807,B,26,2021-10-20T16:50:23-04:00[America/New_York],2021-10-20T16:50:49-04:00[America/New_York],NA,2021-10-20,60623,Wednesday
1807,C,46,2021-10-20T16:50:49-04:00[America/New_York],2021-10-20T16:51:35-04:00[America/New_York],NA,2021-10-20,60649,Wednesday
1807,<A>,78,2021-10-20T16:51:35-04:00[America/New_York],2021-10-20T16:52:53-04:00[America/New_York],NA,2021-10-20,60695,Wednesday
1807,B,24,2021-10-20T16:52:53-04:00[America/New_York],2021-10-20T16:53:17-04:00[America/New_York],NA,2021-10-20,60773,Wednesday
1807,C,38,2021-10-20T16:53:17-04:00[America/New_York],2021-10-20T16:53:55-04:00[America/New_York],Yes,2021-10-20,60797,Wednesday
1807,<A>,87,2021-10-20T16:53:55-04:00[America/New_York],2021-10-20T16:55:22-04:00[America/New_York],NA,2021-10-20,60835,Wednesday
1807,B,11,2021-10-20T16:55:22-04:00[America/New_York],2021-10-20T16:55:33-04:00[America/New_York],Yes,2021-10-20,60922,Wednesday
1807,C,54,2021-10-20T16:55:33-04:00[America/New_York],2021-10-20T16:56:27-04:00[America/New_York],NA,2021-10-20,60933,Wednesday
1807,<A>,86,2021-10-20T16:56:27-04:00[America/New_York],2021-10-20T16:57:53-04:00[America/New_York],NA,2021-10-20,60987,Wednesday
1807,B,24,2021-10-20T16:57:53-04:00[America/New_York],2021-10-20T16:58:17-04:00[America/New_York],NA,2021-10-20,61073,Wednesday
1807,C,46,2021-10-20T16:58:17-04:00[America/New_York],2021-10-20T16:59:03-04:00[America/New_York],NA,2021-10-20,61097,Wednesday
1807,<A>,80,2021-10-20T16:59:03-04:00[America/New_York],2021-10-20T17:00:23-04:00[America/New_York],NA,2021-10-20,61143,Wednesday
1807,B,14,2021-10-20T17:00:23-04:00[America/New_York],2021-10-20T17:00:37-04:00[America/New_York],Yes,2021-10-20,61223,Wednesday
1807,C,53,2021-10-20T17:00:37-04:00[America/New_York],2021-10-20T17:01:30-04:00[America/New_York],NA,2021-10-20,61237,Wednesday
1807,<A>,83,2021-10-20T17:01:30-04:00[America/New_York],2021-10-20T17:02:53-04:00[America/New_York],NA,2021-10-20,61290,Wednesday
1807,B,24,2021-10-20T17:02:53-04:00[America/New_York],2021-10-20T17:03:17-04:00[America/New_York],NA,2021-10-20,61373,Wednesday
1807,C,46,2021-10-20T17:03:17-04:00[America/New_York],2021-10-20T17:04:03-04:00[America/New_York],NA,2021-10-20,61397,Wednesday
1807,<A>,80,2021-10-20T17:04:03-04:00[America/New_York],2021-10-20T17:05:23-04:00[America/New_York],NA,2021-10-20,61443,Wednesday
1807,B,13,2021-10-20T17:05:23-04:00[America/New_York],2021-10-20T17:05:36-04:00[America/New_York],Yes,2021-10-20,61523,Wednesday
1807,C,52,2021-10-20T17:05:36-04:00[America/New_York],2021-10-20T17:06:28-04:00[America/New_York],NA,2021-10-20,61536,Wednesday
1807,<A>,84,2021-10-20T17:06:28-04:00[America/New_York],2021-10-20T17:07:52-04:00[America/New_York],NA,2021-10-20,61588,Wednesday
1807,B,26,2021-10-20T17:07:52-04:00[America/New_York],2021-10-20T17:08:18-04:00[America/New_York],NA,2021-10-20,61672,Wednesday
1807,C,42,2021-10-20T17:08:18-04:00[America/New_York],2021-10-20T17:09:00-04:00[America/New_York],NA,2021-10-20,61698,Wednesday
1807,<A>,83,2021-10-20T17:09:00-04:00[America/New_York],2021-10-20T17:10:23-04:00[America/New_York],NA,2021-10-20,61740,Wednesday
1807,C,63,2021-10-20T17:10:23-04:00[America/New_York],2021-10-20T17:11:26-04:00[America/New_York],NA,2021-10-20,61823,Wednesday
1807,<A>,87,2021-10-20T17:11:26-04:00[America/New_York],2021-10-20T17:12:53-04:00[America/New_York],NA,2021-10-20,61886,Wednesday
1807,B,10,2021-10-20T17:12:53-04:00[America/New_York],2021-10-20T17:13:03-04:00[America/New_York],Yes,2021-10-20,61973,Wednesday
1807,C,49,2021-10-20T17:13:03-04:00[America/New_York],2021-10-20T17:13:52-04:00[America/New_York],Yes,2021-10-20,61983,Wednesday
1807,<A>,90,2021-10-20T17:13:52-04:00[America/New_York],2021-10-20T17:15:22-04:00[America/New_York],NA,2021-10-20,62032,Wednesday
1807,B,26,2021-10-20T17:15:22-04:00[America/New_York],2021-10-20T17:15:48-04:00[America/New_York],NA,2021-10-20,62122,Wednesday
1807,C,46,2021-10-20T17:15:48-04:00[America/New_York],2021-10-20T17:16:34-04:00[America/New_York],NA,2021-10-20,62148,Wednesday
1807,<A>,78,2021-10-20T17:16:34-04:00[America/New_York],2021-10-20T17:17:52-04:00[America/New_York],NA,2021-10-20,62194,Wednesday
1807,B,11,2021-10-20T17:17:52-04:00[America/New_York],2021-10-20T17:18:03-04:00[America/New_York],Yes,2021-10-20,62272,Wednesday
1807,C,53,2021-10-20T17:18:03-04:00[America/New_York],2021-10-20T17:18:56-04:00[America/New_York],Yes,2021-10-20,62283,Wednesday
1807,<A>,87,2021-10-20T17:18:56-04:00[America/New_York],2021-10-20T17:20:23-04:00[America/New_York],NA,2021-10-20,62336,Wednesday
1807,B,25,2021-10-20T17:20:23-04:00[America/New_York],2021-10-20T17:20:48-04:00[America/New_York],Yes,2021-10-20,62423,Wednesday
1807,C,43,2021-10-20T17:20:48-04:00[America/New_York],2021-10-20T17:21:31-04:00[America/New_York],NA,2021-10-20,62448,Wednesday
1807,<A>,81,2021-10-20T17:21:31-04:00[America/New_York],2021-10-20T17:22:52-04:00[America/New_York],NA,2021-10-20,62491,Wednesday
1807,B,27,2021-10-20T17:22:52-04:00[America/New_York],2021-10-20T17:23:19-04:00[America/New_York],NA,2021-10-20,62572,Wednesday
1807,C,45,2021-10-20T17:23:19-04:00[America/New_York],2021-10-20T17:24:04-04:00[America/New_York],NA,2021-10-20,62599,Wednesday
1807,<A>,78,2021-10-20T17:24:04-04:00[America/New_York],2021-10-20T17:25:22-04:00[America/New_York],NA,2021-10-20,62644,Wednesday
1807,B,13,2021-10-20T17:25:22-04:00[America/New_York],2021-10-20T17:25:35-04:00[America/New_York],Yes,2021-10-20,62722,Wednesday
1807,C,52,2021-10-20T17:25:35-04:00[America/New_York],2021-10-20T17:26:27-04:00[America/New_York],Yes,2021-10-20,62735,Wednesday
1807,<A>,86,2021-10-20T17:26:27-04:00[America/New_York],2021-10-20T17:27:53-04:00[America/New_York],NA,2021-10-20,62787,Wednesday
1807,B,27,2021-10-20T17:27:53-04:00[America/New_York],2021-10-20T17:28:20-04:00[America/New_York],NA,2021-10-20,62873,Wednesday
1807,C,36,2021-10-20T17:28:20-04:00[America/New_York],2021-10-20T17:28:56-04:00[America/New_York],NA,2021-10-20,62900,Wednesday
1807,<A>,87,2021-10-20T17:28:56-04:00[America/New_York],2021-10-20T17:30:23-04:00[America/New_York],NA,2021-10-20,62936,Wednesday
1807,B,24,2021-10-20T17:30:23-04:00[America/New_York],2021-10-20T17:30:47-04:00[America/New_York],NA,2021-10-20,63023,Wednesday
1807,C,36,2021-10-20T17:30:47-04:00[America/New_York],2021-10-20T17:31:23-04:00[America/New_York],NA,2021-10-20,63047,Wednesday
1807,<A>,90,2021-10-20T17:31:23-04:00[America/New_York],2021-10-20T17:32:53-04:00[America/New_York],NA,2021-10-20,63083,Wednesday
1807,B,24,2021-10-20T17:32:53-04:00[America/New_York],2021-10-20T17:33:17-04:00[America/New_York],NA,2021-10-20,63173,Wednesday
1807,C,36,2021-10-20T17:33:17-04:00[America/New_York],2021-10-20T17:33:53-04:00[America/New_York],NA,2021-10-20,63197,Wednesday
1807,<A>,90,2021-10-20T17:33:53-04:00[America/New_York],2021-10-20T17:35:23-04:00[America/New_York],NA,2021-10-20,63233,Wednesday
1807,B,27,2021-10-20T17:35:23-04:00[America/New_York],2021-10-20T17:35:50-04:00[America/New_York],NA,2021-10-20,63323,Wednesday
1807,C,32,2021-10-20T17:35:50-04:00[America/New_York],2021-10-20T17:36:22-04:00[America/New_York],NA,2021-10-20,63350,Wednesday
1807,<A>,90,2021-10-20T17:36:22-04:00[America/New_York],2021-10-20T17:37:52-04:00[America/New_York],NA,2021-10-20,63382,Wednesday
1807,B,29,2021-10-20T17:37:52-04:00[America/New_York],2021-10-20T17:38:21-04:00[America/New_York],NA,2021-10-20,63472,Wednesday
1807,C,46,2021-10-20T17:38:21-04:00[America/New_York],2021-10-20T17:39:07-04:00[America/New_York],NA,2021-10-20,63501,Wednesday
1807,<A>,75,2021-10-20T17:39:07-04:00[America/New_York],2021-10-20T17:40:22-04:00[America/New_York],NA,2021-10-20,63547,Wednesday
1807,B,24,2021-10-20T17:40:22-04:00[America/New_York],2021-10-20T17:40:46-04:00[America/New_York],NA,2021-10-20,63622,Wednesday
1807,C,46,2021-10-20T17:40:46-04:00[America/New_York],2021-10-20T17:41:32-04:00[America/New_York],NA,2021-10-20,63646,Wednesday
1807,<A>,81,2021-10-20T17:41:32-04:00[America/New_York],2021-10-20T17:42:53-04:00[America/New_York],NA,2021-10-20,63692,Wednesday
1807,B,26,2021-10-20T17:42:53-04:00[America/New_York],2021-10-20T17:43:19-04:00[America/New_York],NA,2021-10-20,63773,Wednesday
1807,C,30,2021-10-20T17:43:19-04:00[America/New_York],2021-10-20T17:43:49-04:00[America/New_York],NA,2021-10-20,63799,Wednesday
1807,<A>,93,2021-10-20T17:43:49-04:00[America/New_York],2021-10-20T17:45:22-04:00[America/New_York],NA,2021-10-20,63829,Wednesday
1807,B,23,2021-10-20T17:45:22-04:00[America/New_York],2021-10-20T17:45:45-04:00[America/New_York],Yes,2021-10-20,63922,Wednesday
1807,C,47,2021-10-20T17:45:45-04:00[America/New_York],2021-10-20T17:46:32-04:00[America/New_York],NA,2021-10-20,63945,Wednesday
1807,<A>,81,2021-10-20T17:46:32-04:00[America/New_York],2021-10-20T17:47:53-04:00[America/New_York],NA,2021-10-20,63992,Wednesday
1807,B,24,2021-10-20T17:47:53-04:00[America/New_York],2021-10-20T17:48:17-04:00[America/New_York],NA,2021-10-20,64073,Wednesday
1807,C,30,2021-10-20T17:48:17-04:00[America/New_York],2021-10-20T17:48:47-04:00[America/New_York],NA,2021-10-20,64097,Wednesday
1807,<A>,96,2021-10-20T17:48:47-04:00[America/New_York],2021-10-20T17:50:23-04:00[America/New_York],NA,2021-10-20,64127,Wednesday
1807,B,26,2021-10-20T17:50:23-04:00[America/New_York],2021-10-20T17:50:49-04:00[America/New_York],NA,2021-10-20,64223,Wednesday
1807,C,24,2021-10-20T17:50:49-04:00[America/New_York],2021-10-20T17:51:13-04:00[America/New_York],Yes,2021-10-20,64249,Wednesday
1807,<A>,99,2021-10-20T17:51:13-04:00[America/New_York],2021-10-20T17:52:52-04:00[America/New_York],NA,2021-10-20,64273,Wednesday
1807,B,24,2021-10-20T17:52:52-04:00[America/New_York],2021-10-20T17:53:16-04:00[America/New_York],NA,2021-10-20,64372,Wednesday
1807,C,27,2021-10-20T17:53:16-04:00[America/New_York],2021-10-20T17:53:43-04:00[America/New_York],Yes,2021-10-20,64396,Wednesday
1807,<A>,99,2021-10-20T17:53:43-04:00[America/New_York],2021-10-20T17:55:22-04:00[America/New_York],NA,2021-10-20,64423,Wednesday
1807,B,24,2021-10-20T17:55:22-04:00[America/New_York],2021-10-20T17:55:46-04:00[America/New_York],NA,2021-10-20,64522,Wednesday
1807,C,46,2021-10-20T17:55:46-04:00[America/New_York],2021-10-20T17:56:32-04:00[America/New_York],NA,2021-10-20,64546,Wednesday
1807,<A>,81,2021-10-20T17:56:32-04:00[America/New_York],2021-10-20T17:57:53-04:00[America/New_York],NA,2021-10-20,64592,Wednesday
1807,B,16,2021-10-20T17:57:53-04:00[America/New_York],2021-10-20T17:58:09-04:00[America/New_York],Yes,2021-10-20,64673,Wednesday
1807,C,46,2021-10-20T17:58:09-04:00[America/New_York],2021-10-20T17:58:55-04:00[America/New_York],NA,2021-10-20,64689,Wednesday
1807,<A>,87,2021-10-20T17:58:55-04:00[America/New_York],2021-10-20T18:00:22-04:00[America/New_York],NA,2021-10-20,64735,Wednesday
1807,B,24,2021-10-20T18:00:22-04:00[America/New_York],2021-10-20T18:00:46-04:00[America/New_York],NA,2021-10-20,64822,Wednesday
1807,C,39,2021-10-20T18:00:46-04:00[America/New_York],2021-10-20T18:01:25-04:00[America/New_York],NA,2021-10-20,64846,Wednesday
1807,<A>,87,2021-10-20T18:01:25-04:00[America/New_York],2021-10-20T18:02:52-04:00[America/New_York],NA,2021-10-20,64885,Wednesday
1807,B,26,2021-10-20T18:02:52-04:00[America/New_York],2021-10-20T18:03:18-04:00[America/New_York],NA,2021-10-20,64972,Wednesday
1807,C,35,2021-10-20T18:03:18-04:00[America/New_York],2021-10-20T18:03:53-04:00[America/New_York],NA,2021-10-20,64998,Wednesday
1807,<A>,90,2021-10-20T18:03:53-04:00[America/New_York],2021-10-20T18:05:23-04:00[America/New_York],NA,2021-10-20,65033,Wednesday
1807,B,26,2021-10-20T18:05:23-04:00[America/New_York],2021-10-20T18:05:49-04:00[America/New_York],NA,2021-10-20,65123,Wednesday
1807,C,46,2021-10-20T18:05:49-04:00[America/New_York],2021-10-20T18:06:35-04:00[America/New_York],NA,2021-10-20,65149,Wednesday
1807,<A>,78,2021-10-20T18:06:35-04:00[America/New_York],2021-10-20T18:07:53-04:00[America/New_York],NA,2021-10-20,65195,Wednesday
1807,B,26,2021-10-20T18:07:53-04:00[America/New_York],2021-10-20T18:08:19-04:00[America/New_York],NA,2021-10-20,65273,Wednesday
1807,C,38,2021-10-20T18:08:19-04:00[America/New_York],2021-10-20T18:08:57-04:00[America/New_York],NA,2021-10-20,65299,Wednesday
1807,<A>,86,2021-10-20T18:08:57-04:00[America/New_York],2021-10-20T18:10:23-04:00[America/New_York],NA,2021-10-20,65337,Wednesday
1807,B,27,2021-10-20T18:10:23-04:00[America/New_York],2021-10-20T18:10:50-04:00[America/New_York],NA,2021-10-20,65423,Wednesday
