Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1810,C,31,2021-01-17T14:46:25-05:00[America/New_York],2021-01-17T14:46:56-05:00[America/New_York],NA,2021-01-17,53185,Sunday
1810,<A>,87,2021-01-17T14:46:56-05:00[America/New_York],2021-01-17T14:48:23-05:00[America/New_York],NA,2021-01-17,53216,Sunday
1810,B,16,2021-01-17T14:48:23-05:00[America/New_York],2021-01-17T14:48:39-05:00[America/New_York],Yes,2021-01-17,53303,Sunday
1810,C,32,2021-01-17T14:48:39-05:00[America/New_York],2021-01-17T14:49:11-05:00[America/New_York],NA,2021-01-17,53319,Sunday
1810,<A>,88,2021-01-17T14:49:11-05:00[America/New_York],2021-01-17T14:50:39-05:00[America/New_York],NA,2021-01-17,53351,Sunday
1810,B,17,2021-01-17T14:50:39-05:00[America/New_York],2021-01-17T14:50:56-05:00[America/New_York],Yes,2021-01-17,53439,Sunday
1810,C,32,2021-01-17T14:50:56-05:00[America/New_York],2021-01-17T14:51:28-05:00[America/New_York],NA,2021-01-17,53456,Sunday
1810,<A>,85,2021-01-17T14:51:28-05:00[America/New_York],2021-01-17T14:52:53-05:00[America/New_York],NA,2021-01-17,53488,Sunday
1810,B,18,2021-01-17T14:52:53-05:00[America/New_York],2021-01-17T14:53:11-05:00[America/New_York],Yes,2021-01-17,53573,Sunday
1810,C,31,2021-01-17T14:53:11-05:00[America/New_York],2021-01-17T14:53:42-05:00[America/New_York],NA,2021-01-17,53591,Sunday
1810,<A>,87,2021-01-17T14:53:42-05:00[America/New_York],2021-01-17T14:55:09-05:00[America/New_York],NA,2021-01-17,53622,Sunday
1810,B,16,2021-01-17T14:55:09-05:00[America/New_York],2021-01-17T14:55:25-05:00[America/New_York],Yes,2021-01-17,53709,Sunday
1810,C,32,2021-01-17T14:55:25-05:00[America/New_York],2021-01-17T14:55:57-05:00[America/New_York],NA,2021-01-17,53725,Sunday
1810,<A>,90,2021-01-17T14:55:57-05:00[America/New_York],2021-01-17T14:57:27-05:00[America/New_York],NA,2021-01-17,53757,Sunday
1810,B,16,2021-01-17T14:57:27-05:00[America/New_York],2021-01-17T14:57:43-05:00[America/New_York],Yes,2021-01-17,53847,Sunday
1810,C,33,2021-01-17T14:57:43-05:00[America/New_York],2021-01-17T14:58:16-05:00[America/New_York],NA,2021-01-17,53863,Sunday
1810,<A>,90,2021-01-17T14:58:16-05:00[America/New_York],2021-01-17T14:59:46-05:00[America/New_York],NA,2021-01-17,53896,Sunday
1810,B,17,2021-01-17T14:59:46-05:00[America/New_York],2021-01-17T15:00:03-05:00[America/New_York],Yes,2021-01-17,53986,Sunday
1810,C,34,2021-01-17T15:00:03-05:00[America/New_York],2021-01-17T15:00:37-05:00[America/New_York],NA,2021-01-17,54003,Sunday
1810,<A>,90,2021-01-17T15:00:37-05:00[America/New_York],2021-01-17T15:02:07-05:00[America/New_York],NA,2021-01-17,54037,Sunday
1810,B,16,2021-01-17T15:02:07-05:00[America/New_York],2021-01-17T15:02:23-05:00[America/New_York],Yes,2021-01-17,54127,Sunday
1810,C,35,2021-01-17T15:02:23-05:00[America/New_York],2021-01-17T15:02:58-05:00[America/New_York],NA,2021-01-17,54143,Sunday
1810,<A>,94,2021-01-17T15:02:58-05:00[America/New_York],2021-01-17T15:04:32-05:00[America/New_York],NA,2021-01-17,54178,Sunday
1810,B,17,2021-01-17T15:04:32-05:00[America/New_York],2021-01-17T15:04:49-05:00[America/New_York],Yes,2021-01-17,54272,Sunday
1810,C,34,2021-01-17T15:04:49-05:00[America/New_York],2021-01-17T15:05:23-05:00[America/New_York],NA,2021-01-17,54289,Sunday
1810,<A>,98,2021-01-17T15:05:23-05:00[America/New_York],2021-01-17T15:07:01-05:00[America/New_York],NA,2021-01-17,54323,Sunday
1810,C,34,2021-01-17T15:07:01-05:00[America/New_York],2021-01-17T15:07:35-05:00[America/New_York],NA,2021-01-17,54421,Sunday
1810,<A>,116,2021-01-17T15:07:35-05:00[America/New_York],2021-01-17T15:09:31-05:00[America/New_York],NA,2021-01-17,54455,Sunday
1810,B,20,2021-01-17T15:09:31-05:00[America/New_York],2021-01-17T15:09:51-05:00[America/New_York],Yes,2021-01-17,54571,Sunday
1810,C,38,2021-01-17T15:09:51-05:00[America/New_York],2021-01-17T15:10:29-05:00[America/New_York],NA,2021-01-17,54591,Sunday
1810,<A>,92,2021-01-17T15:10:29-05:00[America/New_York],2021-01-17T15:12:01-05:00[America/New_York],NA,2021-01-17,54629,Sunday
1810,B,19,2021-01-17T15:12:01-05:00[America/New_York],2021-01-17T15:12:20-05:00[America/New_York],Yes,2021-01-17,54721,Sunday
1810,C,34,2021-01-17T15:12:20-05:00[America/New_York],2021-01-17T15:12:54-05:00[America/New_York],NA,2021-01-17,54740,Sunday
1810,<A>,94,2021-01-17T15:12:54-05:00[America/New_York],2021-01-17T15:14:28-05:00[America/New_York],NA,2021-01-17,54774,Sunday
1810,B,16,2021-01-17T15:14:28-05:00[America/New_York],2021-01-17T15:14:44-05:00[America/New_York],Yes,2021-01-17,54868,Sunday
1810,C,31,2021-01-17T15:14:44-05:00[America/New_York],2021-01-17T15:15:15-05:00[America/New_York],NA,2021-01-17,54884,Sunday
1810,<A>,90,2021-01-17T15:15:15-05:00[America/New_York],2021-01-17T15:16:45-05:00[America/New_York],NA,2021-01-17,54915,Sunday
1810,B,18,2021-01-17T15:16:45-05:00[America/New_York],2021-01-17T15:17:03-05:00[America/New_York],Yes,2021-01-17,55005,Sunday
1810,C,32,2021-01-17T15:17:03-05:00[America/New_York],2021-01-17T15:17:35-05:00[America/New_York],NA,2021-01-17,55023,Sunday
1810,<A>,89,2021-01-17T15:17:35-05:00[America/New_York],2021-01-17T15:19:04-05:00[America/New_York],NA,2021-01-17,55055,Sunday
1810,C,32,2021-01-17T15:19:04-05:00[America/New_York],2021-01-17T15:19:36-05:00[America/New_York],NA,2021-01-17,55144,Sunday
1810,<A>,107,2021-01-17T15:19:36-05:00[America/New_York],2021-01-17T15:21:23-05:00[America/New_York],NA,2021-01-17,55176,Sunday
1810,B,19,2021-01-17T15:21:23-05:00[America/New_York],2021-01-17T15:21:42-05:00[America/New_York],Yes,2021-01-17,55283,Sunday
1810,C,33,2021-01-17T15:21:42-05:00[America/New_York],2021-01-17T15:22:15-05:00[America/New_York],NA,2021-01-17,55302,Sunday
1810,<A>,86,2021-01-17T15:22:15-05:00[America/New_York],2021-01-17T15:23:41-05:00[America/New_York],NA,2021-01-17,55335,Sunday
1810,B,18,2021-01-17T15:23:41-05:00[America/New_York],2021-01-17T15:23:59-05:00[America/New_York],Yes,2021-01-17,55421,Sunday
1810,C,32,2021-01-17T15:23:59-05:00[America/New_York],2021-01-17T15:24:31-05:00[America/New_York],NA,2021-01-17,55439,Sunday
1810,<A>,90,2021-01-17T15:24:31-05:00[America/New_York],2021-01-17T15:26:01-05:00[America/New_York],NA,2021-01-17,55471,Sunday
1810,B,20,2021-01-17T15:26:01-05:00[America/New_York],2021-01-17T15:26:21-05:00[America/New_York],Yes,2021-01-17,55561,Sunday
1810,C,33,2021-01-17T15:26:21-05:00[America/New_York],2021-01-17T15:26:54-05:00[America/New_York],NA,2021-01-17,55581,Sunday
1810,<A>,84,2021-01-17T15:26:54-05:00[America/New_York],2021-01-17T15:28:18-05:00[America/New_York],NA,2021-01-17,55614,Sunday
1810,B,18,2021-01-17T15:28:18-05:00[America/New_York],2021-01-17T15:28:36-05:00[America/New_York],Yes,2021-01-17,55698,Sunday
1810,C,32,2021-01-17T15:28:36-05:00[America/New_York],2021-01-17T15:29:08-05:00[America/New_York],NA,2021-01-17,55716,Sunday
1810,<A>,85,2021-01-17T15:29:08-05:00[America/New_York],2021-01-17T15:30:33-05:00[America/New_York],NA,2021-01-17,55748,Sunday
1810,B,19,2021-01-17T15:30:33-05:00[America/New_York],2021-01-17T15:30:52-05:00[America/New_York],NA,2021-01-17,55833,Sunday
1810,C,30,2021-01-17T15:30:52-05:00[America/New_York],2021-01-17T15:31:22-05:00[America/New_York],NA,2021-01-17,55852,Sunday
1810,<A>,83,2021-01-17T15:31:22-05:00[America/New_York],2021-01-17T15:32:45-05:00[America/New_York],NA,2021-01-17,55882,Sunday
1810,C,30,2021-01-17T15:32:45-05:00[America/New_York],2021-01-17T15:33:15-05:00[America/New_York],NA,2021-01-17,55965,Sunday
1810,<A>,104,2021-01-17T15:33:15-05:00[America/New_York],2021-01-17T15:34:59-05:00[America/New_York],NA,2021-01-17,55995,Sunday
1810,B,20,2021-01-17T15:34:59-05:00[America/New_York],2021-01-17T15:35:19-05:00[America/New_York],NA,2021-01-17,56099,Sunday
1810,C,32,2021-01-17T15:35:19-05:00[America/New_York],2021-01-17T15:35:51-05:00[America/New_York],NA,2021-01-17,56119,Sunday
1810,<A>,82,2021-01-17T15:35:51-05:00[America/New_York],2021-01-17T15:37:13-05:00[America/New_York],NA,2021-01-17,56151,Sunday
1810,C,32,2021-01-17T15:37:13-05:00[America/New_York],2021-01-17T15:37:45-05:00[America/New_York],NA,2021-01-17,56233,Sunday
1810,<A>,112,2021-01-17T15:37:45-05:00[America/New_York],2021-01-17T15:39:37-05:00[America/New_York],NA,2021-01-17,56265,Sunday
1810,B,17,2021-01-17T15:39:37-05:00[America/New_York],2021-01-17T15:39:54-05:00[America/New_York],Yes,2021-01-17,56377,Sunday
1810,C,36,2021-01-17T15:39:54-05:00[America/New_York],2021-01-17T15:40:30-05:00[America/New_York],NA,2021-01-17,56394,Sunday
1810,<A>,88,2021-01-17T15:40:30-05:00[America/New_York],2021-01-17T15:41:58-05:00[America/New_York],NA,2021-01-17,56430,Sunday
1810,B,16,2021-01-17T15:41:58-05:00[America/New_York],2021-01-17T15:42:14-05:00[America/New_York],Yes,2021-01-17,56518,Sunday
1810,C,34,2021-01-17T15:42:14-05:00[America/New_York],2021-01-17T15:42:48-05:00[America/New_York],NA,2021-01-17,56534,Sunday
1810,<A>,91,2021-01-17T15:42:48-05:00[America/New_York],2021-01-17T15:44:19-05:00[America/New_York],NA,2021-01-17,56568,Sunday
1810,B,17,2021-01-17T15:44:19-05:00[America/New_York],2021-01-17T15:44:36-05:00[America/New_York],Yes,2021-01-17,56659,Sunday
1810,C,31,2021-01-17T15:44:36-05:00[America/New_York],2021-01-17T15:45:07-05:00[America/New_York],NA,2021-01-17,56676,Sunday
1810,<A>,83,2021-01-17T15:45:07-05:00[America/New_York],2021-01-17T15:46:30-05:00[America/New_York],NA,2021-01-17,56707,Sunday
1810,B,18,2021-01-17T15:46:30-05:00[America/New_York],2021-01-17T15:46:48-05:00[America/New_York],Yes,2021-01-17,56790,Sunday
1810,C,32,2021-01-17T15:46:48-05:00[America/New_York],2021-01-17T15:47:20-05:00[America/New_York],NA,2021-01-17,56808,Sunday
1810,<A>,84,2021-01-17T15:47:20-05:00[America/New_York],2021-01-17T15:48:44-05:00[America/New_York],NA,2021-01-17,56840,Sunday
1810,B,20,2021-01-17T15:48:44-05:00[America/New_York],2021-01-17T15:49:04-05:00[America/New_York],Yes,2021-01-17,56924,Sunday
1810,C,31,2021-01-17T15:49:04-05:00[America/New_York],2021-01-17T15:49:35-05:00[America/New_York],NA,2021-01-17,56944,Sunday
1810,<A>,84,2021-01-17T15:49:35-05:00[America/New_York],2021-01-17T15:50:59-05:00[America/New_York],NA,2021-01-17,56975,Sunday
1810,B,16,2021-01-17T15:50:59-05:00[America/New_York],2021-01-17T15:51:15-05:00[America/New_York],Yes,2021-01-17,57059,Sunday
1810,C,32,2021-01-17T15:51:15-05:00[America/New_York],2021-01-17T15:51:47-05:00[America/New_York],NA,2021-01-17,57075,Sunday
1810,<A>,88,2021-01-17T15:51:47-05:00[America/New_York],2021-01-17T15:53:15-05:00[America/New_York],NA,2021-01-17,57107,Sunday
1810,B,17,2021-01-17T15:53:15-05:00[America/New_York],2021-01-17T15:53:32-05:00[America/New_York],Yes,2021-01-17,57195,Sunday
1810,C,33,2021-01-17T15:53:32-05:00[America/New_York],2021-01-17T15:54:05-05:00[America/New_York],NA,2021-01-17,57212,Sunday
1810,<A>,86,2021-01-17T15:54:05-05:00[America/New_York],2021-01-17T15:55:31-05:00[America/New_York],NA,2021-01-17,57245,Sunday
1810,C,33,2021-01-17T15:55:31-05:00[America/New_York],2021-01-17T15:56:04-05:00[America/New_York],NA,2021-01-17,57331,Sunday
1810,<A>,112,2021-01-17T15:56:04-05:00[America/New_York],2021-01-17T15:57:56-05:00[America/New_York],NA,2021-01-17,57364,Sunday
1810,B,16,2021-01-17T15:57:56-05:00[America/New_York],2021-01-17T15:58:12-05:00[America/New_York],Yes,2021-01-17,57476,Sunday
1810,C,34,2021-01-17T15:58:12-05:00[America/New_York],2021-01-17T15:58:46-05:00[America/New_York],NA,2021-01-17,57492,Sunday
1810,<A>,91,2021-01-17T15:58:46-05:00[America/New_York],2021-01-17T16:00:17-05:00[America/New_York],NA,2021-01-17,57526,Sunday
1810,B,16,2021-01-17T16:00:17-05:00[America/New_York],2021-01-17T16:00:33-05:00[America/New_York],Yes,2021-01-17,57617,Sunday
1810,C,32,2021-01-17T16:00:33-05:00[America/New_York],2021-01-17T16:01:05-05:00[America/New_York],NA,2021-01-17,57633,Sunday
1810,<A>,90,2021-01-17T16:01:05-05:00[America/New_York],2021-01-17T16:02:35-05:00[America/New_York],NA,2021-01-17,57665,Sunday
1810,C,32,2021-01-17T16:02:35-05:00[America/New_York],2021-01-17T16:03:07-05:00[America/New_York],NA,2021-01-17,57755,Sunday
1810,<A>,105,2021-01-17T16:03:07-05:00[America/New_York],2021-01-17T16:04:52-05:00[America/New_York],NA,2021-01-17,57787,Sunday
1810,B,19,2021-01-17T16:04:52-05:00[America/New_York],2021-01-17T16:05:11-05:00[America/New_York],Yes,2021-01-17,57892,Sunday
1810,C,30,2021-01-17T16:05:11-05:00[America/New_York],2021-01-17T16:05:41-05:00[America/New_York],NA,2021-01-17,57911,Sunday
1810,<A>,76,2021-01-17T16:05:41-05:00[America/New_York],2021-01-17T16:06:57-05:00[America/New_York],NA,2021-01-17,57941,Sunday
1810,B,18,2021-01-17T16:06:57-05:00[America/New_York],2021-01-17T16:07:15-05:00[America/New_York],NA,2021-01-17,58017,Sunday
1810,C,31,2021-01-17T16:07:15-05:00[America/New_York],2021-01-17T16:07:46-05:00[America/New_York],NA,2021-01-17,58035,Sunday
1810,<A>,81,2021-01-17T16:07:46-05:00[America/New_York],2021-01-17T16:09:07-05:00[America/New_York],NA,2021-01-17,58066,Sunday
1810,C,31,2021-01-17T16:09:07-05:00[America/New_York],2021-01-17T16:09:38-05:00[America/New_York],NA,2021-01-17,58147,Sunday
1810,<A>,102,2021-01-17T16:09:38-05:00[America/New_York],2021-01-17T16:11:20-05:00[America/New_York],NA,2021-01-17,58178,Sunday
1810,B,19,2021-01-17T16:11:20-05:00[America/New_York],2021-01-17T16:11:39-05:00[America/New_York],Yes,2021-01-17,58280,Sunday
1810,C,34,2021-01-17T16:11:39-05:00[America/New_York],2021-01-17T16:12:13-05:00[America/New_York],NA,2021-01-17,58299,Sunday
1810,<A>,82,2021-01-17T16:12:13-05:00[America/New_York],2021-01-17T16:13:35-05:00[America/New_York],NA,2021-01-17,58333,Sunday
1810,B,16,2021-01-17T16:13:35-05:00[America/New_York],2021-01-17T16:13:51-05:00[America/New_York],Yes,2021-01-17,58415,Sunday
1810,C,32,2021-01-17T16:13:51-05:00[America/New_York],2021-01-17T16:14:23-05:00[America/New_York],NA,2021-01-17,58431,Sunday
1810,<A>,83,2021-01-17T16:14:23-05:00[America/New_York],2021-01-17T16:15:46-05:00[America/New_York],NA,2021-01-17,58463,Sunday
1810,C,32,2021-01-17T16:15:46-05:00[America/New_York],2021-01-17T16:16:18-05:00[America/New_York],NA,2021-01-17,58546,Sunday
1810,<A>,98,2021-01-17T16:16:18-05:00[America/New_York],2021-01-17T16:17:56-05:00[America/New_York],NA,2021-01-17,58578,Sunday
1810,B,19,2021-01-17T16:17:56-05:00[America/New_York],2021-01-17T16:18:15-05:00[America/New_York],NA,2021-01-17,58676,Sunday
1810,C,31,2021-01-17T16:18:15-05:00[America/New_York],2021-01-17T16:18:46-05:00[America/New_York],NA,2021-01-17,58695,Sunday
1810,<A>,79,2021-01-17T16:18:46-05:00[America/New_York],2021-01-17T16:20:05-05:00[America/New_York],NA,2021-01-17,58726,Sunday
1810,C,31,2021-01-17T16:20:05-05:00[America/New_York],2021-01-17T16:20:36-05:00[America/New_York],NA,2021-01-17,58805,Sunday
1810,<A>,99,2021-01-17T16:20:36-05:00[America/New_York],2021-01-17T16:22:15-05:00[America/New_York],NA,2021-01-17,58836,Sunday
1810,B,19,2021-01-17T16:22:15-05:00[America/New_York],2021-01-17T16:22:34-05:00[America/New_York],Yes,2021-01-17,58935,Sunday
1810,C,33,2021-01-17T16:22:34-05:00[America/New_York],2021-01-17T16:23:07-05:00[America/New_York],NA,2021-01-17,58954,Sunday
1810,<A>,79,2021-01-17T16:23:07-05:00[America/New_York],2021-01-17T16:24:26-05:00[America/New_York],NA,2021-01-17,58987,Sunday
1810,C,33,2021-01-17T16:24:26-05:00[America/New_York],2021-01-17T16:24:59-05:00[America/New_York],NA,2021-01-17,59066,Sunday
1810,<A>,104,2021-01-17T16:24:59-05:00[America/New_York],2021-01-17T16:26:43-05:00[America/New_York],NA,2021-01-17,59099,Sunday
1810,B,19,2021-01-17T16:26:43-05:00[America/New_York],2021-01-17T16:27:02-05:00[America/New_York],Yes,2021-01-17,59203,Sunday
1810,C,34,2021-01-17T16:27:02-05:00[America/New_York],2021-01-17T16:27:36-05:00[America/New_York],NA,2021-01-17,59222,Sunday
1810,<A>,93,2021-01-17T16:27:36-05:00[America/New_York],2021-01-17T16:29:09-05:00[America/New_York],NA,2021-01-17,59256,Sunday
1810,C,34,2021-01-17T16:29:09-05:00[America/New_York],2021-01-17T16:29:43-05:00[America/New_York],NA,2021-01-17,59349,Sunday
1810,<A>,112,2021-01-17T16:29:43-05:00[America/New_York],2021-01-17T16:31:35-05:00[America/New_York],NA,2021-01-17,59383,Sunday
1810,C,34,2021-01-17T16:31:35-05:00[America/New_York],2021-01-17T16:32:09-05:00[America/New_York],NA,2021-01-17,59495,Sunday
1810,<A>,111,2021-01-17T16:32:09-05:00[America/New_York],2021-01-17T16:34:00-05:00[America/New_York],NA,2021-01-17,59529,Sunday
1810,B,19,2021-01-17T16:34:00-05:00[America/New_York],2021-01-17T16:34:19-05:00[America/New_York],Yes,2021-01-17,59640,Sunday
1810,C,34,2021-01-17T16:34:19-05:00[America/New_York],2021-01-17T16:34:53-05:00[America/New_York],NA,2021-01-17,59659,Sunday
1810,<A>,87,2021-01-17T16:34:53-05:00[America/New_York],2021-01-17T16:36:20-05:00[America/New_York],NA,2021-01-17,59693,Sunday
1810,B,17,2021-01-17T16:36:20-05:00[America/New_York],2021-01-17T16:36:37-05:00[America/New_York],Yes,2021-01-17,59780,Sunday
1810,C,32,2021-01-17T16:36:37-05:00[America/New_York],2021-01-17T16:37:09-05:00[America/New_York],NA,2021-01-17,59797,Sunday
1810,<A>,88,2021-01-17T16:37:09-05:00[America/New_York],2021-01-17T16:38:37-05:00[America/New_York],NA,2021-01-17,59829,Sunday
1810,C,32,2021-01-17T16:38:37-05:00[America/New_York],2021-01-17T16:39:09-05:00[America/New_York],NA,2021-01-17,59917,Sunday
1810,<A>,104,2021-01-17T16:39:09-05:00[America/New_York],2021-01-17T16:40:53-05:00[America/New_York],NA,2021-01-17,59949,Sunday
1810,B,17,2021-01-17T16:40:53-05:00[America/New_York],2021-01-17T16:41:10-05:00[America/New_York],Yes,2021-01-17,60053,Sunday
1810,C,32,2021-01-17T16:41:10-05:00[America/New_York],2021-01-17T16:41:42-05:00[America/New_York],NA,2021-01-17,60070,Sunday
1810,<A>,84,2021-01-17T16:41:42-05:00[America/New_York],2021-01-17T16:43:06-05:00[America/New_York],NA,2021-01-17,60102,Sunday
1810,C,32,2021-01-17T16:43:06-05:00[America/New_York],2021-01-17T16:43:38-05:00[America/New_York],NA,2021-01-17,60186,Sunday
1810,<A>,100,2021-01-17T16:43:38-05:00[America/New_York],2021-01-17T16:45:18-05:00[America/New_York],NA,2021-01-17,60218,Sunday
1810,B,16,2021-01-17T16:45:18-05:00[America/New_York],2021-01-17T16:45:34-05:00[America/New_York],Yes,2021-01-17,60318,Sunday
1810,C,31,2021-01-17T16:45:34-05:00[America/New_York],2021-01-17T16:46:05-05:00[America/New_York],NA,2021-01-17,60334,Sunday
1810,<A>,81,2021-01-17T16:46:05-05:00[America/New_York],2021-01-17T16:47:26-05:00[America/New_York],NA,2021-01-17,60365,Sunday
1810,B,16,2021-01-17T16:47:26-05:00[America/New_York],2021-01-17T16:47:42-05:00[America/New_York],Yes,2021-01-17,60446,Sunday
1810,C,29,2021-01-17T16:47:42-05:00[America/New_York],2021-01-17T16:48:11-05:00[America/New_York],NA,2021-01-17,60462,Sunday
1810,<A>,76,2021-01-17T16:48:11-05:00[America/New_York],2021-01-17T16:49:27-05:00[America/New_York],NA,2021-01-17,60491,Sunday
1810,B,16,2021-01-17T16:49:27-05:00[America/New_York],2021-01-17T16:49:43-05:00[America/New_York],Yes,2021-01-17,60567,Sunday
1810,C,29,2021-01-17T16:49:43-05:00[America/New_York],2021-01-17T16:50:12-05:00[America/New_York],NA,2021-01-17,60583,Sunday
1810,<A>,81,2021-01-17T16:50:12-05:00[America/New_York],2021-01-17T16:51:33-05:00[America/New_York],NA,2021-01-17,60612,Sunday
1810,B,17,2021-01-17T16:51:33-05:00[America/New_York],2021-01-17T16:51:50-05:00[America/New_York],Yes,2021-01-17,60693,Sunday
1810,C,30,2021-01-17T16:51:50-05:00[America/New_York],2021-01-17T16:52:20-05:00[America/New_York],NA,2021-01-17,60710,Sunday
1810,<A>,81,2021-01-17T16:52:20-05:00[America/New_York],2021-01-17T16:53:41-05:00[America/New_York],NA,2021-01-17,60740,Sunday
1810,C,30,2021-01-17T16:53:41-05:00[America/New_York],2021-01-17T16:54:11-05:00[America/New_York],NA,2021-01-17,60821,Sunday
1810,<A>,110,2021-01-17T16:54:11-05:00[America/New_York],2021-01-17T16:56:01-05:00[America/New_York],NA,2021-01-17,60851,Sunday
1810,B,23,2021-01-17T16:56:01-05:00[America/New_York],2021-01-17T16:56:24-05:00[America/New_York],NA,2021-01-17,60961,Sunday
1810,C,33,2021-01-17T16:56:24-05:00[America/New_York],2021-01-17T16:56:57-05:00[America/New_York],NA,2021-01-17,60984,Sunday
1810,<A>,86,2021-01-17T16:56:57-05:00[America/New_York],2021-01-17T16:58:23-05:00[America/New_York],NA,2021-01-17,61017,Sunday
1810,B,23,2021-01-17T16:58:23-05:00[America/New_York],2021-01-17T16:58:46-05:00[America/New_York],NA,2021-01-17,61103,Sunday
1810,C,34,2021-01-17T16:58:46-05:00[America/New_York],2021-01-17T16:59:20-05:00[America/New_York],NA,2021-01-17,61126,Sunday
1810,<A>,86,2021-01-17T16:59:20-05:00[America/New_York],2021-01-17T17:00:46-05:00[America/New_York],NA,2021-01-17,61160,Sunday
1810,B,18,2021-01-17T17:00:46-05:00[America/New_York],2021-01-17T17:01:04-05:00[America/New_York],Yes,2021-01-17,61246,Sunday
1810,C,33,2021-01-17T17:01:04-05:00[America/New_York],2021-01-17T17:01:37-05:00[America/New_York],NA,2021-01-17,61264,Sunday
1810,<A>,91,2021-01-17T17:01:37-05:00[America/New_York],2021-01-17T17:03:08-05:00[America/New_York],NA,2021-01-17,61297,Sunday
