Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,37,2021-06-27T15:32:51-04:00[America/New_York],2021-06-27T15:33:28-04:00[America/New_York],NA,2021-06-27,55971,Sunday
1805,<A>,103,2021-06-27T15:33:28-04:00[America/New_York],2021-06-27T15:35:11-04:00[America/New_York],NA,2021-06-27,56008,Sunday
1805,B,31,2021-06-27T15:35:11-04:00[America/New_York],2021-06-27T15:35:42-04:00[America/New_York],Yes,2021-06-27,56111,Sunday
1805,<A>,85,2021-06-27T15:35:42-04:00[America/New_York],2021-06-27T15:37:07-04:00[America/New_York],NA,2021-06-27,56142,Sunday
1805,B,38,2021-06-27T15:37:07-04:00[America/New_York],2021-06-27T15:37:45-04:00[America/New_York],Yes,2021-06-27,56227,Sunday
1805,<A>,103,2021-06-27T15:37:45-04:00[America/New_York],2021-06-27T15:39:28-04:00[America/New_York],NA,2021-06-27,56265,Sunday
1805,B,24,2021-06-27T15:39:28-04:00[America/New_York],2021-06-27T15:39:52-04:00[America/New_York],Yes,2021-06-27,56368,Sunday
1805,<A>,57,2021-06-27T15:39:52-04:00[America/New_York],2021-06-27T15:40:49-04:00[America/New_York],NA,2021-06-27,56392,Sunday
1805,B,26,2021-06-27T15:40:49-04:00[America/New_York],2021-06-27T15:41:15-04:00[America/New_York],Yes,2021-06-27,56449,Sunday
1805,<A>,134,2021-06-27T15:41:15-04:00[America/New_York],2021-06-27T15:43:29-04:00[America/New_York],NA,2021-06-27,56475,Sunday
1805,B,23,2021-06-27T15:43:29-04:00[America/New_York],2021-06-27T15:43:52-04:00[America/New_York],Yes,2021-06-27,56609,Sunday
1805,<A>,110,2021-06-27T15:43:52-04:00[America/New_York],2021-06-27T15:45:42-04:00[America/New_York],NA,2021-06-27,56632,Sunday
1805,B,26,2021-06-27T15:45:42-04:00[America/New_York],2021-06-27T15:46:08-04:00[America/New_York],Yes,2021-06-27,56742,Sunday
1805,<A>,121,2021-06-27T15:46:08-04:00[America/New_York],2021-06-27T15:48:09-04:00[America/New_York],NA,2021-06-27,56768,Sunday
1805,B,37,2021-06-27T15:48:09-04:00[America/New_York],2021-06-27T15:48:46-04:00[America/New_York],Yes,2021-06-27,56889,Sunday
1805,<A>,147,2021-06-27T15:48:46-04:00[America/New_York],2021-06-27T15:51:13-04:00[America/New_York],NA,2021-06-27,56926,Sunday
1805,B,27,2021-06-27T15:51:13-04:00[America/New_York],2021-06-27T15:51:40-04:00[America/New_York],Yes,2021-06-27,57073,Sunday
1805,<A>,126,2021-06-27T15:51:40-04:00[America/New_York],2021-06-27T15:53:46-04:00[America/New_York],NA,2021-06-27,57100,Sunday
1805,B,32,2021-06-27T15:53:46-04:00[America/New_York],2021-06-27T15:54:18-04:00[America/New_York],Yes,2021-06-27,57226,Sunday
1805,<A>,107,2021-06-27T15:54:18-04:00[America/New_York],2021-06-27T15:56:05-04:00[America/New_York],NA,2021-06-27,57258,Sunday
1805,B,17,2021-06-27T15:56:05-04:00[America/New_York],2021-06-27T15:56:22-04:00[America/New_York],Yes,2021-06-27,57365,Sunday
1805,<A>,131,2021-06-27T15:56:22-04:00[America/New_York],2021-06-27T15:58:33-04:00[America/New_York],NA,2021-06-27,57382,Sunday
1805,B,36,2021-06-27T15:58:33-04:00[America/New_York],2021-06-27T15:59:09-04:00[America/New_York],Yes,2021-06-27,57513,Sunday
1805,<A>,105,2021-06-27T15:59:09-04:00[America/New_York],2021-06-27T16:00:54-04:00[America/New_York],NA,2021-06-27,57549,Sunday
1805,B,19,2021-06-27T16:00:54-04:00[America/New_York],2021-06-27T16:01:13-04:00[America/New_York],Yes,2021-06-27,57654,Sunday
1805,<A>,125,2021-06-27T16:01:13-04:00[America/New_York],2021-06-27T16:03:18-04:00[America/New_York],NA,2021-06-27,57673,Sunday
1805,B,37,2021-06-27T16:03:18-04:00[America/New_York],2021-06-27T16:03:55-04:00[America/New_York],NA,2021-06-27,57798,Sunday
1805,<A>,108,2021-06-27T16:03:55-04:00[America/New_York],2021-06-27T16:05:43-04:00[America/New_York],NA,2021-06-27,57835,Sunday
1805,B,25,2021-06-27T16:05:43-04:00[America/New_York],2021-06-27T16:06:08-04:00[America/New_York],Yes,2021-06-27,57943,Sunday
1805,<A>,117,2021-06-27T16:06:08-04:00[America/New_York],2021-06-27T16:08:05-04:00[America/New_York],NA,2021-06-27,57968,Sunday
1805,B,25,2021-06-27T16:08:05-04:00[America/New_York],2021-06-27T16:08:30-04:00[America/New_York],Yes,2021-06-27,58085,Sunday
1805,<A>,83,2021-06-27T16:08:30-04:00[America/New_York],2021-06-27T16:09:53-04:00[America/New_York],NA,2021-06-27,58110,Sunday
1805,B,24,2021-06-27T16:09:53-04:00[America/New_York],2021-06-27T16:10:17-04:00[America/New_York],Yes,2021-06-27,58193,Sunday
1805,<A>,110,2021-06-27T16:10:17-04:00[America/New_York],2021-06-27T16:12:07-04:00[America/New_York],NA,2021-06-27,58217,Sunday
1805,B,36,2021-06-27T16:12:07-04:00[America/New_York],2021-06-27T16:12:43-04:00[America/New_York],NA,2021-06-27,58327,Sunday
1805,<A>,103,2021-06-27T16:12:43-04:00[America/New_York],2021-06-27T16:14:26-04:00[America/New_York],NA,2021-06-27,58363,Sunday
1805,B,23,2021-06-27T16:14:26-04:00[America/New_York],2021-06-27T16:14:49-04:00[America/New_York],Yes,2021-06-27,58466,Sunday
1805,<A>,120,2021-06-27T16:14:49-04:00[America/New_York],2021-06-27T16:16:49-04:00[America/New_York],NA,2021-06-27,58489,Sunday
1805,B,40,2021-06-27T16:16:49-04:00[America/New_York],2021-06-27T16:17:29-04:00[America/New_York],NA,2021-06-27,58609,Sunday
1805,<A>,99,2021-06-27T16:17:29-04:00[America/New_York],2021-06-27T16:19:08-04:00[America/New_York],NA,2021-06-27,58649,Sunday
1805,B,14,2021-06-27T16:19:08-04:00[America/New_York],2021-06-27T16:19:22-04:00[America/New_York],Yes,2021-06-27,58748,Sunday
1805,<A>,185,2021-06-27T16:19:22-04:00[America/New_York],2021-06-27T16:22:27-04:00[America/New_York],NA,2021-06-27,58762,Sunday
1805,B,20,2021-06-27T16:22:27-04:00[America/New_York],2021-06-27T16:22:47-04:00[America/New_York],Yes,2021-06-27,58947,Sunday
1805,<A>,117,2021-06-27T16:22:47-04:00[America/New_York],2021-06-27T16:24:44-04:00[America/New_York],NA,2021-06-27,58967,Sunday
1805,B,33,2021-06-27T16:24:44-04:00[America/New_York],2021-06-27T16:25:17-04:00[America/New_York],Yes,2021-06-27,59084,Sunday
1805,<A>,105,2021-06-27T16:25:17-04:00[America/New_York],2021-06-27T16:27:02-04:00[America/New_York],NA,2021-06-27,59117,Sunday
1805,B,31,2021-06-27T16:27:02-04:00[America/New_York],2021-06-27T16:27:33-04:00[America/New_York],Yes,2021-06-27,59222,Sunday
1805,<A>,143,2021-06-27T16:27:33-04:00[America/New_York],2021-06-27T16:29:56-04:00[America/New_York],NA,2021-06-27,59253,Sunday
1805,B,33,2021-06-27T16:29:56-04:00[America/New_York],2021-06-27T16:30:29-04:00[America/New_York],Yes,2021-06-27,59396,Sunday
1805,<A>,110,2021-06-27T16:30:29-04:00[America/New_York],2021-06-27T16:32:19-04:00[America/New_York],NA,2021-06-27,59429,Sunday
1805,B,20,2021-06-27T16:32:19-04:00[America/New_York],2021-06-27T16:32:39-04:00[America/New_York],Yes,2021-06-27,59539,Sunday
1805,<A>,141,2021-06-27T16:32:39-04:00[America/New_York],2021-06-27T16:35:00-04:00[America/New_York],NA,2021-06-27,59559,Sunday
1805,B,22,2021-06-27T16:35:00-04:00[America/New_York],2021-06-27T16:35:22-04:00[America/New_York],Yes,2021-06-27,59700,Sunday
1805,<A>,111,2021-06-27T16:35:22-04:00[America/New_York],2021-06-27T16:37:13-04:00[America/New_York],NA,2021-06-27,59722,Sunday
1805,B,23,2021-06-27T16:37:13-04:00[America/New_York],2021-06-27T16:37:36-04:00[America/New_York],Yes,2021-06-27,59833,Sunday
1805,<A>,118,2021-06-27T16:37:36-04:00[America/New_York],2021-06-27T16:39:34-04:00[America/New_York],NA,2021-06-27,59856,Sunday
1805,B,28,2021-06-27T16:39:34-04:00[America/New_York],2021-06-27T16:40:02-04:00[America/New_York],Yes,2021-06-27,59974,Sunday
1805,<A>,115,2021-06-27T16:40:02-04:00[America/New_York],2021-06-27T16:41:57-04:00[America/New_York],NA,2021-06-27,60002,Sunday
1805,B,21,2021-06-27T16:41:57-04:00[America/New_York],2021-06-27T16:42:18-04:00[America/New_York],Yes,2021-06-27,60117,Sunday
1805,<A>,124,2021-06-27T16:42:18-04:00[America/New_York],2021-06-27T16:44:22-04:00[America/New_York],NA,2021-06-27,60138,Sunday
1805,B,33,2021-06-27T16:44:22-04:00[America/New_York],2021-06-27T16:44:55-04:00[America/New_York],Yes,2021-06-27,60262,Sunday
1805,<A>,112,2021-06-27T16:44:55-04:00[America/New_York],2021-06-27T16:46:47-04:00[America/New_York],NA,2021-06-27,60295,Sunday
1805,B,27,2021-06-27T16:46:47-04:00[America/New_York],2021-06-27T16:47:14-04:00[America/New_York],Yes,2021-06-27,60407,Sunday
1805,<A>,117,2021-06-27T16:47:14-04:00[America/New_York],2021-06-27T16:49:11-04:00[America/New_York],NA,2021-06-27,60434,Sunday
1805,B,33,2021-06-27T16:49:11-04:00[America/New_York],2021-06-27T16:49:44-04:00[America/New_York],Yes,2021-06-27,60551,Sunday
1805,<A>,111,2021-06-27T16:49:44-04:00[America/New_York],2021-06-27T16:51:35-04:00[America/New_York],NA,2021-06-27,60584,Sunday
1805,B,26,2021-06-27T16:51:35-04:00[America/New_York],2021-06-27T16:52:01-04:00[America/New_York],Yes,2021-06-27,60695,Sunday
1805,<A>,116,2021-06-27T16:52:01-04:00[America/New_York],2021-06-27T16:53:57-04:00[America/New_York],NA,2021-06-27,60721,Sunday
1805,B,36,2021-06-27T16:53:57-04:00[America/New_York],2021-06-27T16:54:33-04:00[America/New_York],NA,2021-06-27,60837,Sunday
1805,<A>,105,2021-06-27T16:54:33-04:00[America/New_York],2021-06-27T16:56:18-04:00[America/New_York],NA,2021-06-27,60873,Sunday
1805,B,29,2021-06-27T16:56:18-04:00[America/New_York],2021-06-27T16:56:47-04:00[America/New_York],NA,2021-06-27,60978,Sunday
1805,<A>,49,2021-06-27T16:56:47-04:00[America/New_York],2021-06-27T16:57:36-04:00[America/New_York],NA,2021-06-27,61007,Sunday
1805,B,18,2021-06-27T16:57:36-04:00[America/New_York],2021-06-27T16:57:54-04:00[America/New_York],Yes,2021-06-27,61056,Sunday
1805,<A>,142,2021-06-27T16:57:54-04:00[America/New_York],2021-06-27T17:00:16-04:00[America/New_York],NA,2021-06-27,61074,Sunday
1805,B,32,2021-06-27T17:00:16-04:00[America/New_York],2021-06-27T17:00:48-04:00[America/New_York],NA,2021-06-27,61216,Sunday
1805,<A>,73,2021-06-27T17:00:48-04:00[America/New_York],2021-06-27T17:02:01-04:00[America/New_York],NA,2021-06-27,61248,Sunday
1805,B,22,2021-06-27T17:02:01-04:00[America/New_York],2021-06-27T17:02:23-04:00[America/New_York],Yes,2021-06-27,61321,Sunday
1805,<A>,134,2021-06-27T17:02:23-04:00[America/New_York],2021-06-27T17:04:37-04:00[America/New_York],NA,2021-06-27,61343,Sunday
1805,B,23,2021-06-27T17:04:37-04:00[America/New_York],2021-06-27T17:05:00-04:00[America/New_York],Yes,2021-06-27,61477,Sunday
1805,<A>,119,2021-06-27T17:05:00-04:00[America/New_York],2021-06-27T17:06:59-04:00[America/New_York],NA,2021-06-27,61500,Sunday
1805,B,17,2021-06-27T17:06:59-04:00[America/New_York],2021-06-27T17:07:16-04:00[America/New_York],Yes,2021-06-27,61619,Sunday
1805,<A>,106,2021-06-27T17:07:16-04:00[America/New_York],2021-06-27T17:09:02-04:00[America/New_York],NA,2021-06-27,61636,Sunday
1805,B,26,2021-06-27T17:09:02-04:00[America/New_York],2021-06-27T17:09:28-04:00[America/New_York],Yes,2021-06-27,61742,Sunday
1805,<A>,128,2021-06-27T17:09:28-04:00[America/New_York],2021-06-27T17:11:36-04:00[America/New_York],NA,2021-06-27,61768,Sunday
1805,B,15,2021-06-27T17:11:36-04:00[America/New_York],2021-06-27T17:11:51-04:00[America/New_York],Yes,2021-06-27,61896,Sunday
1805,<A>,118,2021-06-27T17:11:51-04:00[America/New_York],2021-06-27T17:13:49-04:00[America/New_York],NA,2021-06-27,61911,Sunday
1805,B,23,2021-06-27T17:13:49-04:00[America/New_York],2021-06-27T17:14:12-04:00[America/New_York],Yes,2021-06-27,62029,Sunday
1805,<A>,113,2021-06-27T17:14:12-04:00[America/New_York],2021-06-27T17:16:05-04:00[America/New_York],NA,2021-06-27,62052,Sunday
1805,B,25,2021-06-27T17:16:05-04:00[America/New_York],2021-06-27T17:16:30-04:00[America/New_York],Yes,2021-06-27,62165,Sunday
1805,<A>,167,2021-06-27T17:16:30-04:00[America/New_York],2021-06-27T17:19:17-04:00[America/New_York],NA,2021-06-27,62190,Sunday
1805,B,34,2021-06-27T17:19:17-04:00[America/New_York],2021-06-27T17:19:51-04:00[America/New_York],NA,2021-06-27,62357,Sunday
1805,<A>,70,2021-06-27T17:19:51-04:00[America/New_York],2021-06-27T17:21:01-04:00[America/New_York],NA,2021-06-27,62391,Sunday
1805,B,19,2021-06-27T17:21:01-04:00[America/New_York],2021-06-27T17:21:20-04:00[America/New_York],Yes,2021-06-27,62461,Sunday
1805,<A>,118,2021-06-27T17:21:20-04:00[America/New_York],2021-06-27T17:23:18-04:00[America/New_York],NA,2021-06-27,62480,Sunday
1805,B,22,2021-06-27T17:23:18-04:00[America/New_York],2021-06-27T17:23:40-04:00[America/New_York],Yes,2021-06-27,62598,Sunday
1805,<A>,129,2021-06-27T17:23:40-04:00[America/New_York],2021-06-27T17:25:49-04:00[America/New_York],NA,2021-06-27,62620,Sunday
1805,B,28,2021-06-27T17:25:49-04:00[America/New_York],2021-06-27T17:26:17-04:00[America/New_York],Yes,2021-06-27,62749,Sunday
1805,<A>,113,2021-06-27T17:26:17-04:00[America/New_York],2021-06-27T17:28:10-04:00[America/New_York],NA,2021-06-27,62777,Sunday
1805,B,23,2021-06-27T17:28:10-04:00[America/New_York],2021-06-27T17:28:33-04:00[America/New_York],Yes,2021-06-27,62890,Sunday
1805,<A>,118,2021-06-27T17:28:33-04:00[America/New_York],2021-06-27T17:30:31-04:00[America/New_York],NA,2021-06-27,62913,Sunday
1805,B,26,2021-06-27T17:30:31-04:00[America/New_York],2021-06-27T17:30:57-04:00[America/New_York],Yes,2021-06-27,63031,Sunday
1805,<A>,59,2021-06-27T17:30:57-04:00[America/New_York],2021-06-27T17:31:56-04:00[America/New_York],NA,2021-06-27,63057,Sunday
1805,B,16,2021-06-27T17:31:56-04:00[America/New_York],2021-06-27T17:32:12-04:00[America/New_York],Yes,2021-06-27,63116,Sunday
1805,<A>,156,2021-06-27T17:32:12-04:00[America/New_York],2021-06-27T17:34:48-04:00[America/New_York],NA,2021-06-27,63132,Sunday
1805,B,26,2021-06-27T17:34:48-04:00[America/New_York],2021-06-27T17:35:14-04:00[America/New_York],Yes,2021-06-27,63288,Sunday
1805,<A>,80,2021-06-27T17:35:14-04:00[America/New_York],2021-06-27T17:36:34-04:00[America/New_York],NA,2021-06-27,63314,Sunday
1805,B,16,2021-06-27T17:36:34-04:00[America/New_York],2021-06-27T17:36:50-04:00[America/New_York],Yes,2021-06-27,63394,Sunday
1805,<A>,142,2021-06-27T17:36:50-04:00[America/New_York],2021-06-27T17:39:12-04:00[America/New_York],NA,2021-06-27,63410,Sunday
1805,B,20,2021-06-27T17:39:12-04:00[America/New_York],2021-06-27T17:39:32-04:00[America/New_York],Yes,2021-06-27,63552,Sunday
1805,<A>,118,2021-06-27T17:39:32-04:00[America/New_York],2021-06-27T17:41:30-04:00[America/New_York],NA,2021-06-27,63572,Sunday
1805,B,26,2021-06-27T17:41:30-04:00[America/New_York],2021-06-27T17:41:56-04:00[America/New_York],Yes,2021-06-27,63690,Sunday
1805,<A>,102,2021-06-27T17:41:56-04:00[America/New_York],2021-06-27T17:43:38-04:00[America/New_York],NA,2021-06-27,63716,Sunday
1805,B,22,2021-06-27T17:43:38-04:00[America/New_York],2021-06-27T17:44:00-04:00[America/New_York],Yes,2021-06-27,63818,Sunday
1805,<A>,130,2021-06-27T17:44:00-04:00[America/New_York],2021-06-27T17:46:10-04:00[America/New_York],NA,2021-06-27,63840,Sunday
1805,B,17,2021-06-27T17:46:10-04:00[America/New_York],2021-06-27T17:46:27-04:00[America/New_York],Yes,2021-06-27,63970,Sunday
1805,<A>,143,2021-06-27T17:46:27-04:00[America/New_York],2021-06-27T17:48:50-04:00[America/New_York],NA,2021-06-27,63987,Sunday
1805,B,23,2021-06-27T17:48:50-04:00[America/New_York],2021-06-27T17:49:13-04:00[America/New_York],Yes,2021-06-27,64130,Sunday
1805,<A>,109,2021-06-27T17:49:13-04:00[America/New_York],2021-06-27T17:51:02-04:00[America/New_York],NA,2021-06-27,64153,Sunday
1805,B,26,2021-06-27T17:51:02-04:00[America/New_York],2021-06-27T17:51:28-04:00[America/New_York],Yes,2021-06-27,64262,Sunday
1805,<A>,106,2021-06-27T17:51:28-04:00[America/New_York],2021-06-27T17:53:14-04:00[America/New_York],NA,2021-06-27,64288,Sunday
1805,B,23,2021-06-27T17:53:14-04:00[America/New_York],2021-06-27T17:53:37-04:00[America/New_York],Yes,2021-06-27,64394,Sunday
1805,<A>,112,2021-06-27T17:53:37-04:00[America/New_York],2021-06-27T17:55:29-04:00[America/New_York],NA,2021-06-27,64417,Sunday
1805,B,21,2021-06-27T17:55:29-04:00[America/New_York],2021-06-27T17:55:50-04:00[America/New_York],Yes,2021-06-27,64529,Sunday
1805,<A>,124,2021-06-27T17:55:50-04:00[America/New_York],2021-06-27T17:57:54-04:00[America/New_York],NA,2021-06-27,64550,Sunday
1805,B,25,2021-06-27T17:57:54-04:00[America/New_York],2021-06-27T17:58:19-04:00[America/New_York],Yes,2021-06-27,64674,Sunday
1805,<A>,115,2021-06-27T17:58:19-04:00[America/New_York],2021-06-27T18:00:14-04:00[America/New_York],NA,2021-06-27,64699,Sunday
1805,B,19,2021-06-27T18:00:14-04:00[America/New_York],2021-06-27T18:00:33-04:00[America/New_York],Yes,2021-06-27,64814,Sunday
1805,<A>,120,2021-06-27T18:00:33-04:00[America/New_York],2021-06-27T18:02:33-04:00[America/New_York],NA,2021-06-27,64833,Sunday
1805,B,31,2021-06-27T18:02:33-04:00[America/New_York],2021-06-27T18:03:04-04:00[America/New_York],Yes,2021-06-27,64953,Sunday
1805,<A>,103,2021-06-27T18:03:04-04:00[America/New_York],2021-06-27T18:04:47-04:00[America/New_York],NA,2021-06-27,64984,Sunday
1805,B,22,2021-06-27T18:04:47-04:00[America/New_York],2021-06-27T18:05:09-04:00[America/New_York],Yes,2021-06-27,65087,Sunday
1805,<A>,107,2021-06-27T18:05:09-04:00[America/New_York],2021-06-27T18:06:56-04:00[America/New_York],NA,2021-06-27,65109,Sunday
1805,B,21,2021-06-27T18:06:56-04:00[America/New_York],2021-06-27T18:07:17-04:00[America/New_York],Yes,2021-06-27,65216,Sunday
1805,<A>,106,2021-06-27T18:07:17-04:00[America/New_York],2021-06-27T18:09:03-04:00[America/New_York],NA,2021-06-27,65237,Sunday
1805,B,25,2021-06-27T18:09:03-04:00[America/New_York],2021-06-27T18:09:28-04:00[America/New_York],Yes,2021-06-27,65343,Sunday
1805,<A>,107,2021-06-27T18:09:28-04:00[America/New_York],2021-06-27T18:11:15-04:00[America/New_York],NA,2021-06-27,65368,Sunday
1805,B,166,2021-06-27T18:11:15-04:00[America/New_York],2021-06-27T18:14:01-04:00[America/New_York],NA,2021-06-27,65475,Sunday
1805,<A>,16067,2021-06-27T18:14:01-04:00[America/New_York],2021-06-27T22:41:48-04:00[America/New_York],Yes,2021-06-27,65641,Sunday
1805,B,25,2021-06-27T22:41:48-04:00[America/New_York],2021-06-27T22:42:13-04:00[America/New_York],Yes,2021-06-27,81708,Sunday
1805,<A>,35,2021-06-27T22:42:13-04:00[America/New_York],2021-06-27T22:42:48-04:00[America/New_York],Yes,2021-06-27,81733,Sunday
1805,B,14,2021-06-27T22:42:48-04:00[America/New_York],2021-06-27T22:43:02-04:00[America/New_York],Yes,2021-06-27,81768,Sunday
1805,<A>,35,2021-06-27T22:43:02-04:00[America/New_York],2021-06-27T22:43:37-04:00[America/New_York],Yes,2021-06-27,81782,Sunday
1805,B,15,2021-06-27T22:43:37-04:00[America/New_York],2021-06-27T22:43:52-04:00[America/New_York],Yes,2021-06-27,81817,Sunday
1805,<A>,43,2021-06-27T22:43:52-04:00[America/New_York],2021-06-27T22:44:35-04:00[America/New_York],Yes,2021-06-27,81832,Sunday
1805,B,14,2021-06-27T22:44:35-04:00[America/New_York],2021-06-27T22:44:49-04:00[America/New_York],Yes,2021-06-27,81875,Sunday
1805,<A>,421,2021-06-27T22:44:49-04:00[America/New_York],2021-06-27T22:51:50-04:00[America/New_York],Yes,2021-06-27,81889,Sunday
1805,B,14,2021-06-27T22:51:50-04:00[America/New_York],2021-06-27T22:52:04-04:00[America/New_York],Yes,2021-06-27,82310,Sunday
1805,<A>,152,2021-06-27T22:52:04-04:00[America/New_York],2021-06-27T22:54:36-04:00[America/New_York],Yes,2021-06-27,82324,Sunday
1805,B,16,2021-06-27T22:54:36-04:00[America/New_York],2021-06-27T22:54:52-04:00[America/New_York],Yes,2021-06-27,82476,Sunday
1805,<A>,43,2021-06-27T22:54:52-04:00[America/New_York],2021-06-27T22:55:35-04:00[America/New_York],Yes,2021-06-27,82492,Sunday
1805,B,16,2021-06-27T22:55:35-04:00[America/New_York],2021-06-27T22:55:51-04:00[America/New_York],Yes,2021-06-27,82535,Sunday
1805,<A>,57,2021-06-27T22:55:51-04:00[America/New_York],2021-06-27T22:56:48-04:00[America/New_York],Yes,2021-06-27,82551,Sunday
1805,B,14,2021-06-27T22:56:48-04:00[America/New_York],2021-06-27T22:57:02-04:00[America/New_York],Yes,2021-06-27,82608,Sunday
1805,<A>,37,2021-06-27T22:57:02-04:00[America/New_York],2021-06-27T22:57:39-04:00[America/New_York],Yes,2021-06-27,82622,Sunday
1805,B,14,2021-06-27T22:57:39-04:00[America/New_York],2021-06-27T22:57:53-04:00[America/New_York],Yes,2021-06-27,82659,Sunday
1805,<A>,43,2021-06-27T22:57:53-04:00[America/New_York],2021-06-27T22:58:36-04:00[America/New_York],Yes,2021-06-27,82673,Sunday
1805,B,15,2021-06-27T22:58:36-04:00[America/New_York],2021-06-27T22:58:51-04:00[America/New_York],Yes,2021-06-27,82716,Sunday
1805,<A>,34,2021-06-27T22:58:51-04:00[America/New_York],2021-06-27T22:59:25-04:00[America/New_York],Yes,2021-06-27,82731,Sunday
1805,B,15,2021-06-27T22:59:25-04:00[America/New_York],2021-06-27T22:59:40-04:00[America/New_York],Yes,2021-06-27,82765,Sunday
1805,<A>,38,2021-06-27T22:59:40-04:00[America/New_York],2021-06-27T23:00:18-04:00[America/New_York],Yes,2021-06-27,82780,Sunday
1805,B,16,2021-06-27T23:00:18-04:00[America/New_York],2021-06-27T23:00:34-04:00[America/New_York],Yes,2021-06-27,82818,Sunday
1805,<A>,115,2021-06-27T23:00:34-04:00[America/New_York],2021-06-27T23:02:29-04:00[America/New_York],Yes,2021-06-27,82834,Sunday
1805,B,14,2021-06-27T23:02:29-04:00[America/New_York],2021-06-27T23:02:43-04:00[America/New_York],Yes,2021-06-27,82949,Sunday
