Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,68,2021-11-07T22:20:47-05:00[America/New_York],2021-11-07T22:21:55-05:00[America/New_York],Yes,2021-11-07,80447,Sunday
1805,B,14,2021-11-07T22:21:55-05:00[America/New_York],2021-11-07T22:22:09-05:00[America/New_York],Yes,2021-11-07,80515,Sunday
1805,<A>,56,2021-11-07T22:22:09-05:00[America/New_York],2021-11-07T22:23:05-05:00[America/New_York],Yes,2021-11-07,80529,Sunday
1805,B,15,2021-11-07T22:23:05-05:00[America/New_York],2021-11-07T22:23:20-05:00[America/New_York],Yes,2021-11-07,80585,Sunday
1805,<A>,55,2021-11-07T22:23:20-05:00[America/New_York],2021-11-07T22:24:15-05:00[America/New_York],Yes,2021-11-07,80600,Sunday
1805,B,15,2021-11-07T22:24:15-05:00[America/New_York],2021-11-07T22:24:30-05:00[America/New_York],Yes,2021-11-07,80655,Sunday
1805,<A>,43,2021-11-07T22:24:30-05:00[America/New_York],2021-11-07T22:25:13-05:00[America/New_York],Yes,2021-11-07,80670,Sunday
1805,B,15,2021-11-07T22:25:13-05:00[America/New_York],2021-11-07T22:25:28-05:00[America/New_York],Yes,2021-11-07,80713,Sunday
1805,<A>,75,2021-11-07T22:25:28-05:00[America/New_York],2021-11-07T22:26:43-05:00[America/New_York],NA,2021-11-07,80728,Sunday
1805,B,14,2021-11-07T22:26:43-05:00[America/New_York],2021-11-07T22:26:57-05:00[America/New_York],Yes,2021-11-07,80803,Sunday
1805,<A>,54,2021-11-07T22:26:57-05:00[America/New_York],2021-11-07T22:27:51-05:00[America/New_York],Yes,2021-11-07,80817,Sunday
1805,B,16,2021-11-07T22:27:51-05:00[America/New_York],2021-11-07T22:28:07-05:00[America/New_York],Yes,2021-11-07,80871,Sunday
1805,<A>,162,2021-11-07T22:28:07-05:00[America/New_York],2021-11-07T22:30:49-05:00[America/New_York],Yes,2021-11-07,80887,Sunday
1805,B,14,2021-11-07T22:30:49-05:00[America/New_York],2021-11-07T22:31:03-05:00[America/New_York],Yes,2021-11-07,81049,Sunday
1805,<A>,118,2021-11-07T22:31:03-05:00[America/New_York],2021-11-07T22:33:01-05:00[America/New_York],Yes,2021-11-07,81063,Sunday
1805,B,16,2021-11-07T22:33:01-05:00[America/New_York],2021-11-07T22:33:17-05:00[America/New_York],Yes,2021-11-07,81181,Sunday
1805,<A>,92,2021-11-07T22:33:17-05:00[America/New_York],2021-11-07T22:34:49-05:00[America/New_York],NA,2021-11-07,81197,Sunday
1805,B,15,2021-11-07T22:34:49-05:00[America/New_York],2021-11-07T22:35:04-05:00[America/New_York],Yes,2021-11-07,81289,Sunday
1805,<A>,107,2021-11-07T22:35:04-05:00[America/New_York],2021-11-07T22:36:51-05:00[America/New_York],NA,2021-11-07,81304,Sunday
1805,B,14,2021-11-07T22:36:51-05:00[America/New_York],2021-11-07T22:37:05-05:00[America/New_York],Yes,2021-11-07,81411,Sunday
1805,<A>,67,2021-11-07T22:37:05-05:00[America/New_York],2021-11-07T22:38:12-05:00[America/New_York],Yes,2021-11-07,81425,Sunday
1805,B,14,2021-11-07T22:38:12-05:00[America/New_York],2021-11-07T22:38:26-05:00[America/New_York],Yes,2021-11-07,81492,Sunday
1805,<A>,41,2021-11-07T22:38:26-05:00[America/New_York],2021-11-07T22:39:07-05:00[America/New_York],Yes,2021-11-07,81506,Sunday
1805,B,15,2021-11-07T22:39:07-05:00[America/New_York],2021-11-07T22:39:22-05:00[America/New_York],Yes,2021-11-07,81547,Sunday
1805,<A>,39,2021-11-07T22:39:22-05:00[America/New_York],2021-11-07T22:40:01-05:00[America/New_York],Yes,2021-11-07,81562,Sunday
1805,B,17,2021-11-07T22:40:01-05:00[America/New_York],2021-11-07T22:40:18-05:00[America/New_York],Yes,2021-11-07,81601,Sunday
1805,<A>,34,2021-11-07T22:40:18-05:00[America/New_York],2021-11-07T22:40:52-05:00[America/New_York],Yes,2021-11-07,81618,Sunday
1805,B,16,2021-11-07T22:40:52-05:00[America/New_York],2021-11-07T22:41:08-05:00[America/New_York],Yes,2021-11-07,81652,Sunday
1805,<A>,51,2021-11-07T22:41:08-05:00[America/New_York],2021-11-07T22:41:59-05:00[America/New_York],Yes,2021-11-07,81668,Sunday
1805,B,40,2021-11-07T22:41:59-05:00[America/New_York],2021-11-07T22:42:39-05:00[America/New_York],NA,2021-11-07,81719,Sunday
1805,<A>,219,2021-11-07T22:42:39-05:00[America/New_York],2021-11-07T22:46:18-05:00[America/New_York],Yes,2021-11-07,81759,Sunday
1805,B,14,2021-11-07T22:46:18-05:00[America/New_York],2021-11-07T22:46:32-05:00[America/New_York],Yes,2021-11-07,81978,Sunday
1805,<A>,230,2021-11-07T22:46:32-05:00[America/New_York],2021-11-07T22:50:22-05:00[America/New_York],Yes,2021-11-07,81992,Sunday
1805,B,17,2021-11-07T22:50:22-05:00[America/New_York],2021-11-07T22:50:39-05:00[America/New_York],Yes,2021-11-07,82222,Sunday
1805,<A>,72,2021-11-07T22:50:39-05:00[America/New_York],2021-11-07T22:51:51-05:00[America/New_York],Yes,2021-11-07,82239,Sunday
1805,B,14,2021-11-07T22:51:51-05:00[America/New_York],2021-11-07T22:52:05-05:00[America/New_York],Yes,2021-11-07,82311,Sunday
1805,<A>,84,2021-11-07T22:52:05-05:00[America/New_York],2021-11-07T22:53:29-05:00[America/New_York],Yes,2021-11-07,82325,Sunday
1805,B,14,2021-11-07T22:53:29-05:00[America/New_York],2021-11-07T22:53:43-05:00[America/New_York],Yes,2021-11-07,82409,Sunday
1805,<A>,35,2021-11-07T22:53:43-05:00[America/New_York],2021-11-07T22:54:18-05:00[America/New_York],Yes,2021-11-07,82423,Sunday
1805,B,16,2021-11-07T22:54:18-05:00[America/New_York],2021-11-07T22:54:34-05:00[America/New_York],Yes,2021-11-07,82458,Sunday
1805,<A>,42,2021-11-07T22:54:34-05:00[America/New_York],2021-11-07T22:55:16-05:00[America/New_York],Yes,2021-11-07,82474,Sunday
1805,B,14,2021-11-07T22:55:16-05:00[America/New_York],2021-11-07T22:55:30-05:00[America/New_York],Yes,2021-11-07,82516,Sunday
1805,<A>,82,2021-11-07T22:55:30-05:00[America/New_York],2021-11-07T22:56:52-05:00[America/New_York],NA,2021-11-07,82530,Sunday
1805,B,14,2021-11-07T22:56:52-05:00[America/New_York],2021-11-07T22:57:06-05:00[America/New_York],Yes,2021-11-07,82612,Sunday
1805,<A>,88,2021-11-07T22:57:06-05:00[America/New_York],2021-11-07T22:58:34-05:00[America/New_York],NA,2021-11-07,82626,Sunday
1805,B,14,2021-11-07T22:58:34-05:00[America/New_York],2021-11-07T22:58:48-05:00[America/New_York],Yes,2021-11-07,82714,Sunday
1805,<A>,132,2021-11-07T22:58:48-05:00[America/New_York],2021-11-07T23:01:00-05:00[America/New_York],Yes,2021-11-07,82728,Sunday
1805,B,15,2021-11-07T23:01:00-05:00[America/New_York],2021-11-07T23:01:15-05:00[America/New_York],Yes,2021-11-07,82860,Sunday
1805,<A>,34,2021-11-07T23:01:15-05:00[America/New_York],2021-11-07T23:01:49-05:00[America/New_York],Yes,2021-11-07,82875,Sunday
1805,B,19,2021-11-07T23:01:49-05:00[America/New_York],2021-11-07T23:02:08-05:00[America/New_York],Yes,2021-11-07,82909,Sunday
1805,<A>,44,2021-11-07T23:02:08-05:00[America/New_York],2021-11-07T23:02:52-05:00[America/New_York],Yes,2021-11-07,82928,Sunday
1805,B,14,2021-11-07T23:02:52-05:00[America/New_York],2021-11-07T23:03:06-05:00[America/New_York],Yes,2021-11-07,82972,Sunday
1805,<A>,37,2021-11-07T23:03:06-05:00[America/New_York],2021-11-07T23:03:43-05:00[America/New_York],Yes,2021-11-07,82986,Sunday
1805,B,15,2021-11-07T23:03:43-05:00[America/New_York],2021-11-07T23:03:58-05:00[America/New_York],Yes,2021-11-07,83023,Sunday
1805,<A>,206,2021-11-07T23:03:58-05:00[America/New_York],2021-11-07T23:07:24-05:00[America/New_York],NA,2021-11-07,83038,Sunday
1805,B,14,2021-11-07T23:07:24-05:00[America/New_York],2021-11-07T23:07:38-05:00[America/New_York],Yes,2021-11-07,83244,Sunday
1805,<A>,58,2021-11-07T23:07:38-05:00[America/New_York],2021-11-07T23:08:36-05:00[America/New_York],Yes,2021-11-07,83258,Sunday
1805,B,40,2021-11-07T23:08:36-05:00[America/New_York],2021-11-07T23:09:16-05:00[America/New_York],NA,2021-11-07,83316,Sunday
1805,<A>,34,2021-11-07T23:09:16-05:00[America/New_York],2021-11-07T23:09:50-05:00[America/New_York],Yes,2021-11-07,83356,Sunday
1805,B,15,2021-11-07T23:09:50-05:00[America/New_York],2021-11-07T23:10:05-05:00[America/New_York],Yes,2021-11-07,83390,Sunday
1805,<A>,75,2021-11-07T23:10:05-05:00[America/New_York],2021-11-07T23:11:20-05:00[America/New_York],NA,2021-11-07,83405,Sunday
1805,B,15,2021-11-07T23:11:20-05:00[America/New_York],2021-11-07T23:11:35-05:00[America/New_York],Yes,2021-11-07,83480,Sunday
1805,<A>,127,2021-11-07T23:11:35-05:00[America/New_York],2021-11-07T23:13:42-05:00[America/New_York],Yes,2021-11-07,83495,Sunday
1805,B,14,2021-11-07T23:13:42-05:00[America/New_York],2021-11-07T23:13:56-05:00[America/New_York],Yes,2021-11-07,83622,Sunday
1805,<A>,34,2021-11-07T23:13:56-05:00[America/New_York],2021-11-07T23:14:30-05:00[America/New_York],Yes,2021-11-07,83636,Sunday
1805,B,16,2021-11-07T23:14:30-05:00[America/New_York],2021-11-07T23:14:46-05:00[America/New_York],Yes,2021-11-07,83670,Sunday
1805,<A>,60,2021-11-07T23:14:46-05:00[America/New_York],2021-11-07T23:15:46-05:00[America/New_York],Yes,2021-11-07,83686,Sunday
1805,B,14,2021-11-07T23:15:46-05:00[America/New_York],2021-11-07T23:16:00-05:00[America/New_York],Yes,2021-11-07,83746,Sunday
1805,<A>,36,2021-11-07T23:16:00-05:00[America/New_York],2021-11-07T23:16:36-05:00[America/New_York],Yes,2021-11-07,83760,Sunday
1805,B,15,2021-11-07T23:16:36-05:00[America/New_York],2021-11-07T23:16:51-05:00[America/New_York],Yes,2021-11-07,83796,Sunday
1805,<A>,60,2021-11-07T23:16:51-05:00[America/New_York],2021-11-07T23:17:51-05:00[America/New_York],Yes,2021-11-07,83811,Sunday
1805,B,14,2021-11-07T23:17:51-05:00[America/New_York],2021-11-07T23:18:05-05:00[America/New_York],Yes,2021-11-07,83871,Sunday
1805,<A>,35,2021-11-07T23:18:05-05:00[America/New_York],2021-11-07T23:18:40-05:00[America/New_York],Yes,2021-11-07,83885,Sunday
1805,B,14,2021-11-07T23:18:40-05:00[America/New_York],2021-11-07T23:18:54-05:00[America/New_York],Yes,2021-11-07,83920,Sunday
1805,<A>,80,2021-11-07T23:18:54-05:00[America/New_York],2021-11-07T23:20:14-05:00[America/New_York],NA,2021-11-07,83934,Sunday
1805,B,14,2021-11-07T23:20:14-05:00[America/New_York],2021-11-07T23:20:28-05:00[America/New_York],Yes,2021-11-07,84014,Sunday
1805,<A>,43,2021-11-07T23:20:28-05:00[America/New_York],2021-11-07T23:21:11-05:00[America/New_York],Yes,2021-11-07,84028,Sunday
1805,B,14,2021-11-07T23:21:11-05:00[America/New_York],2021-11-07T23:21:25-05:00[America/New_York],Yes,2021-11-07,84071,Sunday
1805,<A>,47,2021-11-07T23:21:25-05:00[America/New_York],2021-11-07T23:22:12-05:00[America/New_York],Yes,2021-11-07,84085,Sunday
1805,B,14,2021-11-07T23:22:12-05:00[America/New_York],2021-11-07T23:22:26-05:00[America/New_York],Yes,2021-11-07,84132,Sunday
1805,<A>,129,2021-11-07T23:22:26-05:00[America/New_York],2021-11-07T23:24:35-05:00[America/New_York],Yes,2021-11-07,84146,Sunday
1805,B,14,2021-11-07T23:24:35-05:00[America/New_York],2021-11-07T23:24:49-05:00[America/New_York],Yes,2021-11-07,84275,Sunday
1805,<A>,300,2021-11-07T23:24:49-05:00[America/New_York],2021-11-07T23:29:49-05:00[America/New_York],NA,2021-11-07,84289,Sunday
1805,B,14,2021-11-07T23:29:49-05:00[America/New_York],2021-11-07T23:30:03-05:00[America/New_York],Yes,2021-11-07,84589,Sunday
1805,<A>,37,2021-11-07T23:30:03-05:00[America/New_York],2021-11-07T23:30:40-05:00[America/New_York],Yes,2021-11-07,84603,Sunday
1805,B,14,2021-11-07T23:30:40-05:00[America/New_York],2021-11-07T23:30:54-05:00[America/New_York],Yes,2021-11-07,84640,Sunday
1805,<A>,45,2021-11-07T23:30:54-05:00[America/New_York],2021-11-07T23:31:39-05:00[America/New_York],Yes,2021-11-07,84654,Sunday
1805,B,40,2021-11-07T23:31:39-05:00[America/New_York],2021-11-07T23:32:19-05:00[America/New_York],NA,2021-11-07,84699,Sunday
1805,<A>,60,2021-11-07T23:32:19-05:00[America/New_York],2021-11-07T23:33:19-05:00[America/New_York],Yes,2021-11-07,84739,Sunday
1805,B,14,2021-11-07T23:33:19-05:00[America/New_York],2021-11-07T23:33:33-05:00[America/New_York],Yes,2021-11-07,84799,Sunday
1805,<A>,137,2021-11-07T23:33:33-05:00[America/New_York],2021-11-07T23:35:50-05:00[America/New_York],Yes,2021-11-07,84813,Sunday
1805,B,14,2021-11-07T23:35:50-05:00[America/New_York],2021-11-07T23:36:04-05:00[America/New_York],Yes,2021-11-07,84950,Sunday
1805,<A>,205,2021-11-07T23:36:04-05:00[America/New_York],2021-11-07T23:39:29-05:00[America/New_York],NA,2021-11-07,84964,Sunday
1805,B,17,2021-11-07T23:39:29-05:00[America/New_York],2021-11-07T23:39:46-05:00[America/New_York],Yes,2021-11-07,85169,Sunday
1805,<A>,63,2021-11-07T23:39:46-05:00[America/New_York],2021-11-07T23:40:49-05:00[America/New_York],Yes,2021-11-07,85186,Sunday
1805,B,14,2021-11-07T23:40:49-05:00[America/New_York],2021-11-07T23:41:03-05:00[America/New_York],Yes,2021-11-07,85249,Sunday
1805,<A>,176,2021-11-07T23:41:03-05:00[America/New_York],2021-11-07T23:43:59-05:00[America/New_York],NA,2021-11-07,85263,Sunday
1805,B,14,2021-11-07T23:43:59-05:00[America/New_York],2021-11-07T23:44:13-05:00[America/New_York],Yes,2021-11-07,85439,Sunday
1805,<A>,34,2021-11-07T23:44:13-05:00[America/New_York],2021-11-07T23:44:47-05:00[America/New_York],Yes,2021-11-07,85453,Sunday
1805,B,15,2021-11-07T23:44:47-05:00[America/New_York],2021-11-07T23:45:02-05:00[America/New_York],Yes,2021-11-07,85487,Sunday
1805,<A>,84,2021-11-07T23:45:02-05:00[America/New_York],2021-11-07T23:46:26-05:00[America/New_York],NA,2021-11-07,85502,Sunday
1805,B,14,2021-11-07T23:46:26-05:00[America/New_York],2021-11-07T23:46:40-05:00[America/New_York],Yes,2021-11-07,85586,Sunday
1805,<A>,34,2021-11-07T23:46:40-05:00[America/New_York],2021-11-07T23:47:14-05:00[America/New_York],Yes,2021-11-07,85600,Sunday
1805,B,16,2021-11-07T23:47:14-05:00[America/New_York],2021-11-07T23:47:30-05:00[America/New_York],Yes,2021-11-07,85634,Sunday
1805,<A>,238,2021-11-07T23:47:30-05:00[America/New_York],2021-11-07T23:51:28-05:00[America/New_York],Yes,2021-11-07,85650,Sunday
1805,B,14,2021-11-07T23:51:28-05:00[America/New_York],2021-11-07T23:51:42-05:00[America/New_York],Yes,2021-11-07,85888,Sunday
1805,<A>,34,2021-11-07T23:51:42-05:00[America/New_York],2021-11-07T23:52:16-05:00[America/New_York],Yes,2021-11-07,85902,Sunday
1805,B,15,2021-11-07T23:52:16-05:00[America/New_York],2021-11-07T23:52:31-05:00[America/New_York],Yes,2021-11-07,85936,Sunday
1805,<A>,161,2021-11-07T23:52:31-05:00[America/New_York],2021-11-07T23:55:12-05:00[America/New_York],Yes,2021-11-07,85951,Sunday
1805,B,14,2021-11-07T23:55:12-05:00[America/New_York],2021-11-07T23:55:26-05:00[America/New_York],Yes,2021-11-07,86112,Sunday
1805,<A>,160,2021-11-07T23:55:26-05:00[America/New_York],2021-11-07T23:58:06-05:00[America/New_York],Yes,2021-11-07,86126,Sunday
1805,B,14,2021-11-07T23:58:06-05:00[America/New_York],2021-11-07T23:58:20-05:00[America/New_York],Yes,2021-11-07,86286,Sunday
1805,<A>,98,2021-11-07T23:58:20-05:00[America/New_York],2021-11-07T23:59:58-05:00[America/New_York],NA,2021-11-07,86300,Sunday
1805,B,1,2021-11-07T23:59:58-05:00[America/New_York],2021-11-07T23:59:59-05:00[America/New_York],NA,2021-11-07,86398,Sunday
1806,<A>,231,2021-11-07T00:01:32-04:00[America/New_York],2021-11-07T00:05:23-04:00[America/New_York],Yes,2021-11-07,92,Sunday
1806,B,13,2021-11-07T00:05:23-04:00[America/New_York],2021-11-07T00:05:36-04:00[America/New_York],Yes,2021-11-07,323,Sunday
1806,<A>,387,2021-11-07T00:05:36-04:00[America/New_York],2021-11-07T00:12:03-04:00[America/New_York],NA,2021-11-07,336,Sunday
1806,B,13,2021-11-07T00:12:03-04:00[America/New_York],2021-11-07T00:12:16-04:00[America/New_York],Yes,2021-11-07,723,Sunday
1806,<A>,104,2021-11-07T00:12:16-04:00[America/New_York],2021-11-07T00:14:00-04:00[America/New_York],NA,2021-11-07,736,Sunday
1806,B,13,2021-11-07T00:14:00-04:00[America/New_York],2021-11-07T00:14:13-04:00[America/New_York],Yes,2021-11-07,840,Sunday
1806,<A>,150,2021-11-07T00:14:13-04:00[America/New_York],2021-11-07T00:16:43-04:00[America/New_York],Yes,2021-11-07,853,Sunday
1806,B,13,2021-11-07T00:16:43-04:00[America/New_York],2021-11-07T00:16:56-04:00[America/New_York],Yes,2021-11-07,1003,Sunday
1806,<A>,34,2021-11-07T00:16:56-04:00[America/New_York],2021-11-07T00:17:30-04:00[America/New_York],Yes,2021-11-07,1016,Sunday
1806,B,41,2021-11-07T00:17:30-04:00[America/New_York],2021-11-07T00:18:11-04:00[America/New_York],NA,2021-11-07,1050,Sunday
1806,<A>,157,2021-11-07T00:18:11-04:00[America/New_York],2021-11-07T00:20:48-04:00[America/New_York],Yes,2021-11-07,1091,Sunday
1806,B,41,2021-11-07T00:20:48-04:00[America/New_York],2021-11-07T00:21:29-04:00[America/New_York],NA,2021-11-07,1248,Sunday
1806,<A>,107,2021-11-07T00:21:29-04:00[America/New_York],2021-11-07T00:23:16-04:00[America/New_York],NA,2021-11-07,1289,Sunday
1806,B,13,2021-11-07T00:23:16-04:00[America/New_York],2021-11-07T00:23:29-04:00[America/New_York],Yes,2021-11-07,1396,Sunday
1806,<A>,37,2021-11-07T00:23:29-04:00[America/New_York],2021-11-07T00:24:06-04:00[America/New_York],Yes,2021-11-07,1409,Sunday
1806,B,13,2021-11-07T00:24:06-04:00[America/New_York],2021-11-07T00:24:19-04:00[America/New_York],Yes,2021-11-07,1446,Sunday
1806,<A>,420,2021-11-07T00:24:19-04:00[America/New_York],2021-11-07T00:31:19-04:00[America/New_York],NA,2021-11-07,1459,Sunday
1806,B,13,2021-11-07T00:31:19-04:00[America/New_York],2021-11-07T00:31:32-04:00[America/New_York],Yes,2021-11-07,1879,Sunday
1806,<A>,227,2021-11-07T00:31:32-04:00[America/New_York],2021-11-07T00:35:19-04:00[America/New_York],Yes,2021-11-07,1892,Sunday
1806,B,13,2021-11-07T00:35:19-04:00[America/New_York],2021-11-07T00:35:32-04:00[America/New_York],Yes,2021-11-07,2119,Sunday
1806,<A>,174,2021-11-07T00:35:32-04:00[America/New_York],2021-11-07T00:38:26-04:00[America/New_York],Yes,2021-11-07,2132,Sunday
1806,B,13,2021-11-07T00:38:26-04:00[America/New_York],2021-11-07T00:38:39-04:00[America/New_York],Yes,2021-11-07,2306,Sunday
1806,<A>,119,2021-11-07T00:38:39-04:00[America/New_York],2021-11-07T00:40:38-04:00[America/New_York],NA,2021-11-07,2319,Sunday
1806,B,13,2021-11-07T00:40:38-04:00[America/New_York],2021-11-07T00:40:51-04:00[America/New_York],Yes,2021-11-07,2438,Sunday
1806,<A>,113,2021-11-07T00:40:51-04:00[America/New_York],2021-11-07T00:42:44-04:00[America/New_York],NA,2021-11-07,2451,Sunday
1806,B,13,2021-11-07T00:42:44-04:00[America/New_York],2021-11-07T00:42:57-04:00[America/New_York],Yes,2021-11-07,2564,Sunday
1806,<A>,368,2021-11-07T00:42:57-04:00[America/New_York],2021-11-07T00:49:05-04:00[America/New_York],Yes,2021-11-07,2577,Sunday
1806,B,13,2021-11-07T00:49:05-04:00[America/New_York],2021-11-07T00:49:18-04:00[America/New_York],Yes,2021-11-07,2945,Sunday
1806,<A>,230,2021-11-07T00:49:18-04:00[America/New_York],2021-11-07T00:53:08-04:00[America/New_York],Yes,2021-11-07,2958,Sunday
1806,B,16,2021-11-07T00:53:08-04:00[America/New_York],2021-11-07T00:53:24-04:00[America/New_York],Yes,2021-11-07,3188,Sunday
1806,<A>,213,2021-11-07T00:53:24-04:00[America/New_York],2021-11-07T00:56:57-04:00[America/New_York],NA,2021-11-07,3204,Sunday
1806,B,13,2021-11-07T00:56:57-04:00[America/New_York],2021-11-07T00:57:10-04:00[America/New_York],Yes,2021-11-07,3417,Sunday
1806,<A>,462,2021-11-07T00:57:10-04:00[America/New_York],2021-11-07T01:04:52-04:00[America/New_York],Yes,2021-11-07,3430,Sunday
1806,B,13,2021-11-07T01:04:52-04:00[America/New_York],2021-11-07T01:05:05-04:00[America/New_York],Yes,2021-11-07,3892,Sunday
1806,<A>,511,2021-11-07T01:05:05-04:00[America/New_York],2021-11-07T01:13:36-04:00[America/New_York],NA,2021-11-07,3905,Sunday
1806,B,13,2021-11-07T01:13:36-04:00[America/New_York],2021-11-07T01:13:49-04:00[America/New_York],Yes,2021-11-07,4416,Sunday
1806,<A>,383,2021-11-07T01:13:49-04:00[America/New_York],2021-11-07T01:20:12-04:00[America/New_York],NA,2021-11-07,4429,Sunday
1806,B,13,2021-11-07T01:20:12-04:00[America/New_York],2021-11-07T01:20:25-04:00[America/New_York],Yes,2021-11-07,4812,Sunday
1806,<A>,544,2021-11-07T01:20:25-04:00[America/New_York],2021-11-07T01:29:29-04:00[America/New_York],Yes,2021-11-07,4825,Sunday
1806,B,13,2021-11-07T01:29:29-04:00[America/New_York],2021-11-07T01:29:42-04:00[America/New_York],Yes,2021-11-07,5369,Sunday
1806,<A>,280,2021-11-07T01:29:42-04:00[America/New_York],2021-11-07T01:34:22-04:00[America/New_York],NA,2021-11-07,5382,Sunday
1806,B,13,2021-11-07T01:34:22-04:00[America/New_York],2021-11-07T01:34:35-04:00[America/New_York],Yes,2021-11-07,5662,Sunday
1806,<A>,305,2021-11-07T01:34:35-04:00[America/New_York],2021-11-07T01:39:40-04:00[America/New_York],NA,2021-11-07,5675,Sunday
1806,B,14,2021-11-07T01:39:40-04:00[America/New_York],2021-11-07T01:39:54-04:00[America/New_York],Yes,2021-11-07,5980,Sunday
1806,<A>,170,2021-11-07T01:39:54-04:00[America/New_York],2021-11-07T01:42:44-04:00[America/New_York],Yes,2021-11-07,5994,Sunday
1806,B,13,2021-11-07T01:42:44-04:00[America/New_York],2021-11-07T01:42:57-04:00[America/New_York],Yes,2021-11-07,6164,Sunday
1806,<A>,59,2021-11-07T01:42:57-04:00[America/New_York],2021-11-07T01:43:56-04:00[America/New_York],Yes,2021-11-07,6177,Sunday
1806,B,13,2021-11-07T01:43:56-04:00[America/New_York],2021-11-07T01:44:09-04:00[America/New_York],Yes,2021-11-07,6236,Sunday
1806,<A>,100,2021-11-07T01:44:09-04:00[America/New_York],2021-11-07T01:45:49-04:00[America/New_York],NA,2021-11-07,6249,Sunday
1806,B,13,2021-11-07T01:45:49-04:00[America/New_York],2021-11-07T01:46:02-04:00[America/New_York],Yes,2021-11-07,6349,Sunday
