Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,89,2021-05-30T17:26:55-04:00[America/New_York],2021-05-30T17:28:24-04:00[America/New_York],NA,2021-05-30,62815,Sunday
1806,B,26,2021-05-30T17:28:24-04:00[America/New_York],2021-05-30T17:28:50-04:00[America/New_York],Yes,2021-05-30,62904,Sunday
1806,<A>,93,2021-05-30T17:28:50-04:00[America/New_York],2021-05-30T17:30:23-04:00[America/New_York],NA,2021-05-30,62930,Sunday
1806,B,21,2021-05-30T17:30:23-04:00[America/New_York],2021-05-30T17:30:44-04:00[America/New_York],Yes,2021-05-30,63023,Sunday
1806,<A>,97,2021-05-30T17:30:44-04:00[America/New_York],2021-05-30T17:32:21-04:00[America/New_York],NA,2021-05-30,63044,Sunday
1806,B,29,2021-05-30T17:32:21-04:00[America/New_York],2021-05-30T17:32:50-04:00[America/New_York],Yes,2021-05-30,63141,Sunday
1806,<A>,89,2021-05-30T17:32:50-04:00[America/New_York],2021-05-30T17:34:19-04:00[America/New_York],NA,2021-05-30,63170,Sunday
1806,B,22,2021-05-30T17:34:19-04:00[America/New_York],2021-05-30T17:34:41-04:00[America/New_York],Yes,2021-05-30,63259,Sunday
1806,<A>,98,2021-05-30T17:34:41-04:00[America/New_York],2021-05-30T17:36:19-04:00[America/New_York],NA,2021-05-30,63281,Sunday
1806,B,26,2021-05-30T17:36:19-04:00[America/New_York],2021-05-30T17:36:45-04:00[America/New_York],Yes,2021-05-30,63379,Sunday
1806,<A>,96,2021-05-30T17:36:45-04:00[America/New_York],2021-05-30T17:38:21-04:00[America/New_York],NA,2021-05-30,63405,Sunday
1806,B,31,2021-05-30T17:38:21-04:00[America/New_York],2021-05-30T17:38:52-04:00[America/New_York],NA,2021-05-30,63501,Sunday
1806,<A>,87,2021-05-30T17:38:52-04:00[America/New_York],2021-05-30T17:40:19-04:00[America/New_York],NA,2021-05-30,63532,Sunday
1806,B,16,2021-05-30T17:40:19-04:00[America/New_York],2021-05-30T17:40:35-04:00[America/New_York],Yes,2021-05-30,63619,Sunday
1806,<A>,94,2021-05-30T17:40:35-04:00[America/New_York],2021-05-30T17:42:09-04:00[America/New_York],NA,2021-05-30,63635,Sunday
1806,B,25,2021-05-30T17:42:09-04:00[America/New_York],2021-05-30T17:42:34-04:00[America/New_York],Yes,2021-05-30,63729,Sunday
1806,<A>,89,2021-05-30T17:42:34-04:00[America/New_York],2021-05-30T17:44:03-04:00[America/New_York],NA,2021-05-30,63754,Sunday
1806,B,23,2021-05-30T17:44:03-04:00[America/New_York],2021-05-30T17:44:26-04:00[America/New_York],Yes,2021-05-30,63843,Sunday
1806,<A>,92,2021-05-30T17:44:26-04:00[America/New_York],2021-05-30T17:45:58-04:00[America/New_York],NA,2021-05-30,63866,Sunday
1806,B,35,2021-05-30T17:45:58-04:00[America/New_York],2021-05-30T17:46:33-04:00[America/New_York],NA,2021-05-30,63958,Sunday
1806,<A>,85,2021-05-30T17:46:33-04:00[America/New_York],2021-05-30T17:47:58-04:00[America/New_York],NA,2021-05-30,63993,Sunday
1806,B,26,2021-05-30T17:47:58-04:00[America/New_York],2021-05-30T17:48:24-04:00[America/New_York],Yes,2021-05-30,64078,Sunday
1806,<A>,96,2021-05-30T17:48:24-04:00[America/New_York],2021-05-30T17:50:00-04:00[America/New_York],NA,2021-05-30,64104,Sunday
1806,B,18,2021-05-30T17:50:00-04:00[America/New_York],2021-05-30T17:50:18-04:00[America/New_York],Yes,2021-05-30,64200,Sunday
1806,<A>,99,2021-05-30T17:50:18-04:00[America/New_York],2021-05-30T17:51:57-04:00[America/New_York],NA,2021-05-30,64218,Sunday
1806,B,22,2021-05-30T17:51:57-04:00[America/New_York],2021-05-30T17:52:19-04:00[America/New_York],Yes,2021-05-30,64317,Sunday
1806,<A>,97,2021-05-30T17:52:19-04:00[America/New_York],2021-05-30T17:53:56-04:00[America/New_York],NA,2021-05-30,64339,Sunday
1806,B,23,2021-05-30T17:53:56-04:00[America/New_York],2021-05-30T17:54:19-04:00[America/New_York],Yes,2021-05-30,64436,Sunday
1806,<A>,94,2021-05-30T17:54:19-04:00[America/New_York],2021-05-30T17:55:53-04:00[America/New_York],NA,2021-05-30,64459,Sunday
1806,B,25,2021-05-30T17:55:53-04:00[America/New_York],2021-05-30T17:56:18-04:00[America/New_York],Yes,2021-05-30,64553,Sunday
1806,<A>,94,2021-05-30T17:56:18-04:00[America/New_York],2021-05-30T17:57:52-04:00[America/New_York],NA,2021-05-30,64578,Sunday
1806,B,23,2021-05-30T17:57:52-04:00[America/New_York],2021-05-30T17:58:15-04:00[America/New_York],Yes,2021-05-30,64672,Sunday
1806,<A>,97,2021-05-30T17:58:15-04:00[America/New_York],2021-05-30T17:59:52-04:00[America/New_York],NA,2021-05-30,64695,Sunday
1806,B,19,2021-05-30T17:59:52-04:00[America/New_York],2021-05-30T18:00:11-04:00[America/New_York],Yes,2021-05-30,64792,Sunday
1806,<A>,99,2021-05-30T18:00:11-04:00[America/New_York],2021-05-30T18:01:50-04:00[America/New_York],NA,2021-05-30,64811,Sunday
1806,B,27,2021-05-30T18:01:50-04:00[America/New_York],2021-05-30T18:02:17-04:00[America/New_York],Yes,2021-05-30,64910,Sunday
1806,<A>,92,2021-05-30T18:02:17-04:00[America/New_York],2021-05-30T18:03:49-04:00[America/New_York],NA,2021-05-30,64937,Sunday
1806,B,28,2021-05-30T18:03:49-04:00[America/New_York],2021-05-30T18:04:17-04:00[America/New_York],Yes,2021-05-30,65029,Sunday
1806,<A>,83,2021-05-30T18:04:17-04:00[America/New_York],2021-05-30T18:05:40-04:00[America/New_York],NA,2021-05-30,65057,Sunday
1806,B,28,2021-05-30T18:05:40-04:00[America/New_York],2021-05-30T18:06:08-04:00[America/New_York],NA,2021-05-30,65140,Sunday
1806,<A>,84,2021-05-30T18:06:08-04:00[America/New_York],2021-05-30T18:07:32-04:00[America/New_York],NA,2021-05-30,65168,Sunday
1806,B,25,2021-05-30T18:07:32-04:00[America/New_York],2021-05-30T18:07:57-04:00[America/New_York],Yes,2021-05-30,65252,Sunday
1806,<A>,94,2021-05-30T18:07:57-04:00[America/New_York],2021-05-30T18:09:31-04:00[America/New_York],NA,2021-05-30,65277,Sunday
1806,B,21,2021-05-30T18:09:31-04:00[America/New_York],2021-05-30T18:09:52-04:00[America/New_York],Yes,2021-05-30,65371,Sunday
1806,<A>,100,2021-05-30T18:09:52-04:00[America/New_York],2021-05-30T18:11:32-04:00[America/New_York],NA,2021-05-30,65392,Sunday
1806,B,32,2021-05-30T18:11:32-04:00[America/New_York],2021-05-30T18:12:04-04:00[America/New_York],Yes,2021-05-30,65492,Sunday
1806,<A>,97,2021-05-30T18:12:04-04:00[America/New_York],2021-05-30T18:13:41-04:00[America/New_York],NA,2021-05-30,65524,Sunday
1806,B,28,2021-05-30T18:13:41-04:00[America/New_York],2021-05-30T18:14:09-04:00[America/New_York],Yes,2021-05-30,65621,Sunday
1806,<A>,99,2021-05-30T18:14:09-04:00[America/New_York],2021-05-30T18:15:48-04:00[America/New_York],NA,2021-05-30,65649,Sunday
1806,B,32,2021-05-30T18:15:48-04:00[America/New_York],2021-05-30T18:16:20-04:00[America/New_York],Yes,2021-05-30,65748,Sunday
1806,<A>,92,2021-05-30T18:16:20-04:00[America/New_York],2021-05-30T18:17:52-04:00[America/New_York],NA,2021-05-30,65780,Sunday
1806,B,27,2021-05-30T18:17:52-04:00[America/New_York],2021-05-30T18:18:19-04:00[America/New_York],Yes,2021-05-30,65872,Sunday
1806,<A>,98,2021-05-30T18:18:19-04:00[America/New_York],2021-05-30T18:19:57-04:00[America/New_York],NA,2021-05-30,65899,Sunday
1806,B,19,2021-05-30T18:19:57-04:00[America/New_York],2021-05-30T18:20:16-04:00[America/New_York],Yes,2021-05-30,65997,Sunday
1806,<A>,101,2021-05-30T18:20:16-04:00[America/New_York],2021-05-30T18:21:57-04:00[America/New_York],NA,2021-05-30,66016,Sunday
1806,B,23,2021-05-30T18:21:57-04:00[America/New_York],2021-05-30T18:22:20-04:00[America/New_York],Yes,2021-05-30,66117,Sunday
1806,<A>,99,2021-05-30T18:22:20-04:00[America/New_York],2021-05-30T18:23:59-04:00[America/New_York],NA,2021-05-30,66140,Sunday
1806,B,21,2021-05-30T18:23:59-04:00[America/New_York],2021-05-30T18:24:20-04:00[America/New_York],Yes,2021-05-30,66239,Sunday
1806,<A>,97,2021-05-30T18:24:20-04:00[America/New_York],2021-05-30T18:25:57-04:00[America/New_York],NA,2021-05-30,66260,Sunday
1806,B,24,2021-05-30T18:25:57-04:00[America/New_York],2021-05-30T18:26:21-04:00[America/New_York],Yes,2021-05-30,66357,Sunday
1806,<A>,90,2021-05-30T18:26:21-04:00[America/New_York],2021-05-30T18:27:51-04:00[America/New_York],NA,2021-05-30,66381,Sunday
1806,B,20,2021-05-30T18:27:51-04:00[America/New_York],2021-05-30T18:28:11-04:00[America/New_York],Yes,2021-05-30,66471,Sunday
1806,<A>,95,2021-05-30T18:28:11-04:00[America/New_York],2021-05-30T18:29:46-04:00[America/New_York],NA,2021-05-30,66491,Sunday
1806,B,30,2021-05-30T18:29:46-04:00[America/New_York],2021-05-30T18:30:16-04:00[America/New_York],NA,2021-05-30,66586,Sunday
1806,<A>,89,2021-05-30T18:30:16-04:00[America/New_York],2021-05-30T18:31:45-04:00[America/New_York],NA,2021-05-30,66616,Sunday
1806,B,19,2021-05-30T18:31:45-04:00[America/New_York],2021-05-30T18:32:04-04:00[America/New_York],Yes,2021-05-30,66705,Sunday
1806,<A>,100,2021-05-30T18:32:04-04:00[America/New_York],2021-05-30T18:33:44-04:00[America/New_York],NA,2021-05-30,66724,Sunday
1806,B,21,2021-05-30T18:33:44-04:00[America/New_York],2021-05-30T18:34:05-04:00[America/New_York],Yes,2021-05-30,66824,Sunday
1806,<A>,98,2021-05-30T18:34:05-04:00[America/New_York],2021-05-30T18:35:43-04:00[America/New_York],NA,2021-05-30,66845,Sunday
1806,B,21,2021-05-30T18:35:43-04:00[America/New_York],2021-05-30T18:36:04-04:00[America/New_York],Yes,2021-05-30,66943,Sunday
1806,<A>,105,2021-05-30T18:36:04-04:00[America/New_York],2021-05-30T18:37:49-04:00[America/New_York],NA,2021-05-30,66964,Sunday
1806,B,31,2021-05-30T18:37:49-04:00[America/New_York],2021-05-30T18:38:20-04:00[America/New_York],Yes,2021-05-30,67069,Sunday
1806,<A>,93,2021-05-30T18:38:20-04:00[America/New_York],2021-05-30T18:39:53-04:00[America/New_York],NA,2021-05-30,67100,Sunday
1806,B,21,2021-05-30T18:39:53-04:00[America/New_York],2021-05-30T18:40:14-04:00[America/New_York],Yes,2021-05-30,67193,Sunday
1806,<A>,105,2021-05-30T18:40:14-04:00[America/New_York],2021-05-30T18:41:59-04:00[America/New_York],NA,2021-05-30,67214,Sunday
1806,B,24,2021-05-30T18:41:59-04:00[America/New_York],2021-05-30T18:42:23-04:00[America/New_York],Yes,2021-05-30,67319,Sunday
1806,<A>,97,2021-05-30T18:42:23-04:00[America/New_York],2021-05-30T18:44:00-04:00[America/New_York],NA,2021-05-30,67343,Sunday
1806,B,25,2021-05-30T18:44:00-04:00[America/New_York],2021-05-30T18:44:25-04:00[America/New_York],Yes,2021-05-30,67440,Sunday
1806,<A>,92,2021-05-30T18:44:25-04:00[America/New_York],2021-05-30T18:45:57-04:00[America/New_York],NA,2021-05-30,67465,Sunday
1806,B,27,2021-05-30T18:45:57-04:00[America/New_York],2021-05-30T18:46:24-04:00[America/New_York],Yes,2021-05-30,67557,Sunday
1806,<A>,89,2021-05-30T18:46:24-04:00[America/New_York],2021-05-30T18:47:53-04:00[America/New_York],NA,2021-05-30,67584,Sunday
1806,B,29,2021-05-30T18:47:53-04:00[America/New_York],2021-05-30T18:48:22-04:00[America/New_York],Yes,2021-05-30,67673,Sunday
1806,<A>,87,2021-05-30T18:48:22-04:00[America/New_York],2021-05-30T18:49:49-04:00[America/New_York],NA,2021-05-30,67702,Sunday
1806,B,18,2021-05-30T18:49:49-04:00[America/New_York],2021-05-30T18:50:07-04:00[America/New_York],Yes,2021-05-30,67789,Sunday
1806,<A>,99,2021-05-30T18:50:07-04:00[America/New_York],2021-05-30T18:51:46-04:00[America/New_York],NA,2021-05-30,67807,Sunday
1806,B,24,2021-05-30T18:51:46-04:00[America/New_York],2021-05-30T18:52:10-04:00[America/New_York],Yes,2021-05-30,67906,Sunday
1806,<A>,93,2021-05-30T18:52:10-04:00[America/New_York],2021-05-30T18:53:43-04:00[America/New_York],NA,2021-05-30,67930,Sunday
1806,B,26,2021-05-30T18:53:43-04:00[America/New_York],2021-05-30T18:54:09-04:00[America/New_York],Yes,2021-05-30,68023,Sunday
1806,<A>,87,2021-05-30T18:54:09-04:00[America/New_York],2021-05-30T18:55:36-04:00[America/New_York],NA,2021-05-30,68049,Sunday
1806,B,19,2021-05-30T18:55:36-04:00[America/New_York],2021-05-30T18:55:55-04:00[America/New_York],Yes,2021-05-30,68136,Sunday
1806,<A>,93,2021-05-30T18:55:55-04:00[America/New_York],2021-05-30T18:57:28-04:00[America/New_York],NA,2021-05-30,68155,Sunday
1806,B,23,2021-05-30T18:57:28-04:00[America/New_York],2021-05-30T18:57:51-04:00[America/New_York],Yes,2021-05-30,68248,Sunday
1806,<A>,84,2021-05-30T18:57:51-04:00[America/New_York],2021-05-30T18:59:15-04:00[America/New_York],NA,2021-05-30,68271,Sunday
1806,B,23,2021-05-30T18:59:15-04:00[America/New_York],2021-05-30T18:59:38-04:00[America/New_York],Yes,2021-05-30,68355,Sunday
1806,<A>,84,2021-05-30T18:59:38-04:00[America/New_York],2021-05-30T19:01:02-04:00[America/New_York],NA,2021-05-30,68378,Sunday
1806,B,16,2021-05-30T19:01:02-04:00[America/New_York],2021-05-30T19:01:18-04:00[America/New_York],Yes,2021-05-30,68462,Sunday
1806,<A>,93,2021-05-30T19:01:18-04:00[America/New_York],2021-05-30T19:02:51-04:00[America/New_York],NA,2021-05-30,68478,Sunday
1806,B,13,2021-05-30T19:02:51-04:00[America/New_York],2021-05-30T19:03:04-04:00[America/New_York],Yes,2021-05-30,68571,Sunday
1806,<A>,99,2021-05-30T19:03:04-04:00[America/New_York],2021-05-30T19:04:43-04:00[America/New_York],NA,2021-05-30,68584,Sunday
1806,B,28,2021-05-30T19:04:43-04:00[America/New_York],2021-05-30T19:05:11-04:00[America/New_York],NA,2021-05-30,68683,Sunday
1806,<A>,87,2021-05-30T19:05:11-04:00[America/New_York],2021-05-30T19:06:38-04:00[America/New_York],NA,2021-05-30,68711,Sunday
1806,B,27,2021-05-30T19:06:38-04:00[America/New_York],2021-05-30T19:07:05-04:00[America/New_York],Yes,2021-05-30,68798,Sunday
1806,<A>,90,2021-05-30T19:07:05-04:00[America/New_York],2021-05-30T19:08:35-04:00[America/New_York],NA,2021-05-30,68825,Sunday
1806,B,20,2021-05-30T19:08:35-04:00[America/New_York],2021-05-30T19:08:55-04:00[America/New_York],Yes,2021-05-30,68915,Sunday
1806,<A>,98,2021-05-30T19:08:55-04:00[America/New_York],2021-05-30T19:10:33-04:00[America/New_York],NA,2021-05-30,68935,Sunday
1806,B,23,2021-05-30T19:10:33-04:00[America/New_York],2021-05-30T19:10:56-04:00[America/New_York],Yes,2021-05-30,69033,Sunday
1806,<A>,94,2021-05-30T19:10:56-04:00[America/New_York],2021-05-30T19:12:30-04:00[America/New_York],NA,2021-05-30,69056,Sunday
1806,B,26,2021-05-30T19:12:30-04:00[America/New_York],2021-05-30T19:12:56-04:00[America/New_York],Yes,2021-05-30,69150,Sunday
1806,<A>,93,2021-05-30T19:12:56-04:00[America/New_York],2021-05-30T19:14:29-04:00[America/New_York],NA,2021-05-30,69176,Sunday
1806,B,32,2021-05-30T19:14:29-04:00[America/New_York],2021-05-30T19:15:01-04:00[America/New_York],NA,2021-05-30,69269,Sunday
1806,<A>,77,2021-05-30T19:15:01-04:00[America/New_York],2021-05-30T19:16:18-04:00[America/New_York],NA,2021-05-30,69301,Sunday
1806,B,25,2021-05-30T19:16:18-04:00[America/New_York],2021-05-30T19:16:43-04:00[America/New_York],Yes,2021-05-30,69378,Sunday
1806,<A>,96,2021-05-30T19:16:43-04:00[America/New_York],2021-05-30T19:18:19-04:00[America/New_York],NA,2021-05-30,69403,Sunday
1806,B,15,2021-05-30T19:18:19-04:00[America/New_York],2021-05-30T19:18:34-04:00[America/New_York],Yes,2021-05-30,69499,Sunday
1806,<A>,92,2021-05-30T19:18:34-04:00[America/New_York],2021-05-30T19:20:06-04:00[America/New_York],NA,2021-05-30,69514,Sunday
1806,B,18,2021-05-30T19:20:06-04:00[America/New_York],2021-05-30T19:20:24-04:00[America/New_York],Yes,2021-05-30,69606,Sunday
1806,<A>,95,2021-05-30T19:20:24-04:00[America/New_York],2021-05-30T19:21:59-04:00[America/New_York],NA,2021-05-30,69624,Sunday
1806,B,19,2021-05-30T19:21:59-04:00[America/New_York],2021-05-30T19:22:18-04:00[America/New_York],Yes,2021-05-30,69719,Sunday
1806,<A>,94,2021-05-30T19:22:18-04:00[America/New_York],2021-05-30T19:23:52-04:00[America/New_York],NA,2021-05-30,69738,Sunday
1806,B,25,2021-05-30T19:23:52-04:00[America/New_York],2021-05-30T19:24:17-04:00[America/New_York],Yes,2021-05-30,69832,Sunday
1806,<A>,94,2021-05-30T19:24:17-04:00[America/New_York],2021-05-30T19:25:51-04:00[America/New_York],NA,2021-05-30,69857,Sunday
1806,B,23,2021-05-30T19:25:51-04:00[America/New_York],2021-05-30T19:26:14-04:00[America/New_York],Yes,2021-05-30,69951,Sunday
1806,<A>,90,2021-05-30T19:26:14-04:00[America/New_York],2021-05-30T19:27:44-04:00[America/New_York],NA,2021-05-30,69974,Sunday
1806,B,19,2021-05-30T19:27:44-04:00[America/New_York],2021-05-30T19:28:03-04:00[America/New_York],Yes,2021-05-30,70064,Sunday
1806,<A>,97,2021-05-30T19:28:03-04:00[America/New_York],2021-05-30T19:29:40-04:00[America/New_York],NA,2021-05-30,70083,Sunday
1806,B,17,2021-05-30T19:29:40-04:00[America/New_York],2021-05-30T19:29:57-04:00[America/New_York],Yes,2021-05-30,70180,Sunday
1806,<A>,93,2021-05-30T19:29:57-04:00[America/New_York],2021-05-30T19:31:30-04:00[America/New_York],NA,2021-05-30,70197,Sunday
1806,B,21,2021-05-30T19:31:30-04:00[America/New_York],2021-05-30T19:31:51-04:00[America/New_York],Yes,2021-05-30,70290,Sunday
1806,<A>,86,2021-05-30T19:31:51-04:00[America/New_York],2021-05-30T19:33:17-04:00[America/New_York],NA,2021-05-30,70311,Sunday
1806,B,18,2021-05-30T19:33:17-04:00[America/New_York],2021-05-30T19:33:35-04:00[America/New_York],Yes,2021-05-30,70397,Sunday
1806,<A>,87,2021-05-30T19:33:35-04:00[America/New_York],2021-05-30T19:35:02-04:00[America/New_York],NA,2021-05-30,70415,Sunday
1806,B,17,2021-05-30T19:35:02-04:00[America/New_York],2021-05-30T19:35:19-04:00[America/New_York],Yes,2021-05-30,70502,Sunday
1806,<A>,79,2021-05-30T19:35:19-04:00[America/New_York],2021-05-30T19:36:38-04:00[America/New_York],NA,2021-05-30,70519,Sunday
1806,B,22,2021-05-30T19:36:38-04:00[America/New_York],2021-05-30T19:37:00-04:00[America/New_York],Yes,2021-05-30,70598,Sunday
1806,<A>,82,2021-05-30T19:37:00-04:00[America/New_York],2021-05-30T19:38:22-04:00[America/New_York],NA,2021-05-30,70620,Sunday
1806,B,17,2021-05-30T19:38:22-04:00[America/New_York],2021-05-30T19:38:39-04:00[America/New_York],Yes,2021-05-30,70702,Sunday
1806,<A>,91,2021-05-30T19:38:39-04:00[America/New_York],2021-05-30T19:40:10-04:00[America/New_York],NA,2021-05-30,70719,Sunday
1806,B,14,2021-05-30T19:40:10-04:00[America/New_York],2021-05-30T19:40:24-04:00[America/New_York],Yes,2021-05-30,70810,Sunday
1806,<A>,104,2021-05-30T19:40:24-04:00[America/New_York],2021-05-30T19:42:08-04:00[America/New_York],NA,2021-05-30,70824,Sunday
1806,B,16,2021-05-30T19:42:08-04:00[America/New_York],2021-05-30T19:42:24-04:00[America/New_York],Yes,2021-05-30,70928,Sunday
1806,<A>,104,2021-05-30T19:42:24-04:00[America/New_York],2021-05-30T19:44:08-04:00[America/New_York],NA,2021-05-30,70944,Sunday
1806,B,18,2021-05-30T19:44:08-04:00[America/New_York],2021-05-30T19:44:26-04:00[America/New_York],Yes,2021-05-30,71048,Sunday
1806,<A>,105,2021-05-30T19:44:26-04:00[America/New_York],2021-05-30T19:46:11-04:00[America/New_York],NA,2021-05-30,71066,Sunday
1806,B,21,2021-05-30T19:46:11-04:00[America/New_York],2021-05-30T19:46:32-04:00[America/New_York],Yes,2021-05-30,71171,Sunday
1806,<A>,98,2021-05-30T19:46:32-04:00[America/New_York],2021-05-30T19:48:10-04:00[America/New_York],NA,2021-05-30,71192,Sunday
1806,B,29,2021-05-30T19:48:10-04:00[America/New_York],2021-05-30T19:48:39-04:00[America/New_York],NA,2021-05-30,71290,Sunday
1806,<A>,88,2021-05-30T19:48:39-04:00[America/New_York],2021-05-30T19:50:07-04:00[America/New_York],NA,2021-05-30,71319,Sunday
1806,B,19,2021-05-30T19:50:07-04:00[America/New_York],2021-05-30T19:50:26-04:00[America/New_York],Yes,2021-05-30,71407,Sunday
1806,<A>,72,2021-05-30T19:50:26-04:00[America/New_York],2021-05-30T19:51:38-04:00[America/New_York],NA,2021-05-30,71426,Sunday
1806,B,19,2021-05-30T19:51:38-04:00[America/New_York],2021-05-30T19:51:57-04:00[America/New_York],Yes,2021-05-30,71498,Sunday
1806,<A>,89,2021-05-30T19:51:57-04:00[America/New_York],2021-05-30T19:53:26-04:00[America/New_York],NA,2021-05-30,71517,Sunday
1806,B,18,2021-05-30T19:53:26-04:00[America/New_York],2021-05-30T19:53:44-04:00[America/New_York],Yes,2021-05-30,71606,Sunday
1806,<A>,94,2021-05-30T19:53:44-04:00[America/New_York],2021-05-30T19:55:18-04:00[America/New_York],NA,2021-05-30,71624,Sunday
1806,B,23,2021-05-30T19:55:18-04:00[America/New_York],2021-05-30T19:55:41-04:00[America/New_York],Yes,2021-05-30,71718,Sunday
1806,<A>,86,2021-05-30T19:55:41-04:00[America/New_York],2021-05-30T19:57:07-04:00[America/New_York],NA,2021-05-30,71741,Sunday
1806,B,24,2021-05-30T19:57:07-04:00[America/New_York],2021-05-30T19:57:31-04:00[America/New_York],Yes,2021-05-30,71827,Sunday
1806,<A>,85,2021-05-30T19:57:31-04:00[America/New_York],2021-05-30T19:58:56-04:00[America/New_York],NA,2021-05-30,71851,Sunday
1806,B,19,2021-05-30T19:58:56-04:00[America/New_York],2021-05-30T19:59:15-04:00[America/New_York],Yes,2021-05-30,71936,Sunday
1806,<A>,76,2021-05-30T19:59:15-04:00[America/New_York],2021-05-30T20:00:31-04:00[America/New_York],NA,2021-05-30,71955,Sunday
1806,B,15,2021-05-30T20:00:31-04:00[America/New_York],2021-05-30T20:00:46-04:00[America/New_York],Yes,2021-05-30,72031,Sunday
1806,<A>,79,2021-05-30T20:00:46-04:00[America/New_York],2021-05-30T20:02:05-04:00[America/New_York],NA,2021-05-30,72046,Sunday
1806,B,41,2021-05-30T20:02:05-04:00[America/New_York],2021-05-30T20:02:46-04:00[America/New_York],NA,2021-05-30,72125,Sunday
1806,<A>,56,2021-05-30T20:02:46-04:00[America/New_York],2021-05-30T20:03:42-04:00[America/New_York],NA,2021-05-30,72166,Sunday
1806,B,21,2021-05-30T20:03:42-04:00[America/New_York],2021-05-30T20:04:03-04:00[America/New_York],Yes,2021-05-30,72222,Sunday
